episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
547,10,-0.0077088762349700165,0.19185122289584328,0.0,0.0,-0.07708876234970016,1.9185122289584329,0.0,0.0,0,1761138888.318289
548,3,-0.01347554829829839,0.5341520860366146,0.0,0.0,-0.04042664489489517,1.6024562581098436,0.0,0.0,0,1761138888.645241
549,23,-0.021206327518750883,0.08326275229595366,0.0,0.0,-0.4877455329312703,1.9150433028069342,0.0,0.0,0,1761138924.0086415
550,8,-0.04666041375014992,-0.021616098709694914,0.0,-0.02498105330640335,-0.37328331000119935,-0.1729287896775593,0.0,-0.1998484264512268,0,1761138924.201642
551,12,-0.01168284693730911,0.03996910529796631,0.0,-0.003977570648737477,-0.14019416324770934,0.4796292635755957,0.0,-0.04773084778484972,0,1761138924.8184855
552,37,-0.020701099036842686,0.05239726066632442,0.0,-0.0340990158652621,-0.7659406643631794,1.9386986446540035,0.0,-1.2616635870146977,0,1761138925.7893713
553,19,-0.008098055718695067,0.11991890986307895,0.0,0.0,-0.15386305865520628,2.2784592873985,0.0,0.0,0,1761138926.2055593
554,29,-0.016620838244273094,0.07143831434464222,0.0,0.0,-0.48200430908391967,2.071711115994624,0.0,0.0,0,1761138926.8655741
555,2,-0.009232852701772236,0.7833518771537442,0.0,0.0,-0.01846570540354447,1.5667037543074884,0.0,0.0,0,1761138926.9229975
556,5,-0.036921923810707455,-0.0032640075819194924,0.0,0.0,-0.1846096190535373,-0.016320037909597462,0.0,0.0,0,1761138927.663441
557,30,-0.02369997253987275,0.06358793915196663,-0.2,-0.0354998326701658,-0.7109991761961825,1.9076381745589988,-6.0,-1.064994980104974,1,1761138928.55149
558,39,-0.02014130300585304,0.05371016992715983,-0.15384615384615385,-0.06880629887783278,-0.7855108172282685,2.0946966271592333,-6.0,-2.6834456562354783,1,1761138929.185148
559,20,-0.019476914352994285,0.09548408136707259,-0.6,0.0,-0.3895382870598857,1.9096816273414519,-12.0,0.0,2,1761138929.5522962
560,46,-0.022751425159803648,0.04838791942214491,-0.13043478260869565,-0.04503071714067609,-1.0465655573509678,2.2258442934186657,-6.0,-2.0714129884711,1,1761138930.457206
561,27,-0.015686808995738388,0.08253378806712046,-0.6666666666666666,-0.11255551542711142,-0.42354384288493646,2.2284122778122524,-18.0,-3.0389989165320084,3,1761138930.9840128
562,34,-0.02342284056241667,0.0613668281478798,-0.17647058823529413,-0.06223764448674333,-0.7963765791221668,2.086472157027913,-6.0,-2.116079912549273,1,1761138966.2799566
563,6,-0.005955572678292126,0.29115678700709663,0.0,0.0,-0.03573343606975275,1.7469407220425799,0.0,0.0,0,1761138966.5008616
564,19,-0.013325927974314512,0.11394235246758766,0.0,0.0,-0.25319263151197574,2.1649046968841654,0.0,0.0,0,1761138967.2108805
565,15,-0.0054361587118207655,0.143647873209949,0.0,0.0,-0.08154238067731148,2.1547180981492353,0.0,0.0,0,1761138967.819738
566,21,-0.010814053948608002,0.10983314534262975,0.0,0.0,-0.22709513292076802,2.3064960521952247,0.0,0.0,0,1761138968.545137
567,28,-0.017120396939854638,0.0799880889784039,0.0,-0.02089416104710246,-0.4793711143159299,2.239666491395309,0.0,-0.5850365093188689,0,1761138969.0987892
568,38,-0.01547965863996338,0.0645941571082664,0.0,0.0,-0.5882270283186084,2.454577970114123,0.0,0.0,0,1761138970.1076016
569,29,-0.02088279984373956,0.07020607798569987,0.0,0.0,-0.6056011954684473,2.0359762615852963,0.0,0.0,0,1761138970.6063626
570,4,-0.025406471107812037,0.022360165282690192,0.0,0.0,-0.10162588443124815,0.08944066113076077,0.0,0.0,0,1761138970.7027779
571,30,-0.022010510978649304,0.07018401610963082,-1.6,-0.25134881297099126,-0.6603153293594791,2.1055204832889247,-48.0,-7.540464389129738,8,1761138971.7825663
572,5,-0.030021185740861222,0.010878626546918967,-1.2,-0.37939345005655933,-0.1501059287043061,0.05439313273459484,-6.0,-1.8969672502827968,1,1761138971.9411209
573,36,-0.02777352346858506,0.04911631649436726,-0.3333333333333333,-0.09316178746345763,-0.9998468448690622,1.7681873937972215,-12.0,-3.3538243486844745,2,1761138973.1508656
574,7,-0.007059049599962522,0.04643818921925128,0.0,0.0,-0.04941334719973765,0.32506732453475895,0.0,0.0,0,1761138973.396362
575,5,-0.016661466170566613,0.03518835022839993,0.0,0.0,-0.08330733085283307,0.17594175114199967,0.0,0.0,0,1761139007.4394937
576,13,-0.005847553427542071,0.1587730313837561,-0.46153846153846156,0.0,-0.07601819455804693,2.064049407988829,-6.0,0.0,1,1761139007.8948581
577,26,-0.01713032494335954,0.08120004408218266,0.0,-0.04618890275755775,-0.44538844852734805,2.1112011461367493,0.0,-1.2009114716965015,0,1761139008.727614
578,35,-0.02369485598112483,0.056451763704662906,0.0,-0.0034941792816028145,-0.8293199593393691,1.9758117296632016,0.0,-0.12229627485609851,0,1761139009.6513057
579,18,-0.006755892831823126,0.1266351327866881,0.0,0.0,-0.12160607097281627,2.2794323901603857,0.0,0.0,0,1761139009.9912436
580,27,-0.019073086415097987,0.07330076369341047,0.0,-0.0326725353122105,-0.5149733332076456,1.9791206197220828,0.0,-0.8821584534296836,0,1761139010.4679866
581,21,-0.00876829295700394,0.11142218031140086,0.0,0.0,-0.18413415209708273,2.339865786539418,0.0,0.0,0,1761139010.9239213
582,11,-0.0421976267080071,-0.01724308517911473,0.0,-0.2911124145355922,-0.4641738937880781,-0.18967393697026202,0.0,-3.2022365598915146,0,1761139011.203089
583,19,-0.03592174126777793,-0.005545048514108139,0.0,0.0,-0.6825130840877807,-0.10535592176805464,0.0,0.0,0,1761139011.7055635
584,11,-0.01979331966960616,0.027451156607439072,0.0,0.0,-0.21772651636566775,0.3019627226818298,0.0,0.0,0,1761139012.1207247
585,2,-0.005676084209500198,0.78206066644371,0.0,0.0,-0.011352168419000396,1.56412133288742,0.0,0.0,0,1761139012.640952
586,50,-0.02085453889865065,0.0491154234986202,-0.12,-0.05416814267094903,-1.0427269449325325,2.45577117493101,-6.0,-2.7084071335474516,1,1761139014.1945827
587,14,-0.013694833266565008,0.1414547312772941,-0.42857142857142855,-0.09507397741793344,-0.1917276657319101,1.9803662378821176,-6.0,-1.3310356838510682,1,1761139014.5234945
588,22,-0.012297835982061389,0.10269013547761817,-0.8181818181818182,-0.16070013566815636,-0.27055239160535055,2.2591829805075996,-18.0,-3.5354029846994397,3,1761139049.580402
589,28,-0.017433523025276933,0.078111857082918,0.0,-0.034475300215018996,-0.4881386447077541,2.187131998321704,0.0,-0.9653084060205319,0,1761139050.3701606
590,6,-0.015660587463139735,0.28108237669711816,-1.0,-0.29958338073410923,-0.09396352477883842,1.6864942601827089,-6.0,-1.7975002844046555,1,1761139050.8064244
591,6,-0.01045480080778108,0.28946186944418406,0.0,-0.06323110636049704,-0.06272880484668648,1.7367712166651044,0.0,-0.37938663816298224,0,1761139051.2510285
592,34,-0.020140575828978352,0.06275115849524984,0.0,-0.061501326235385505,-0.684779578185264,2.1335393888384946,0.0,-2.091045092003107,0,1761139052.23765
593,19,-0.02203415066307381,0.0970507005908039,0.0,-0.018285989048256037,-0.4186488625984024,1.843963311225274,0.0,-0.3474337919168647,0,1761139052.7051322
594,53,-0.020785309851006677,0.04556624895844432,0.0,-0.10179894550712563,-1.1016214221033538,2.415011194797549,0.0,-5.395344111877659,0,1761139053.925707
595,28,-0.015976242542418116,0.08100320821931524,-0.42857142857142855,-0.32828746026056926,-0.44733479118770725,2.2680898301408265,-12.0,-9.19204888729594,2,1761139054.404631
596,9,-0.00948238728697031,0.2065437620246088,-0.6666666666666666,-0.1539466112578053,-0.0853414855827328,1.8588938582214793,-6.0,-1.3855195013202475,1,1761139054.853537
597,3,-0.019368738754915505,0.04249913958412042,0.0,0.0,-0.05810621626474652,0.12749741875236126,0.0,0.0,0,1761139055.1629736
598,32,-0.020327093684597744,0.06795365818380986,0.0,0.0,-0.6504669979071278,2.1745170618819154,0.0,0.0,0,1761139089.551681
599,36,-0.014348086581485599,0.07104012064134332,-0.3333333333333333,-0.05376449547920551,-0.5165311169334815,2.5574443430883598,-12.0,-1.9355218372513985,2,1761139090.164853
600,19,-0.007506470643759228,0.12069612631393288,0.0,-0.146719618676061,-0.14262294223142533,2.2932263999647247,0.0,-2.787672754845159,0,1761139090.5830357
601,16,-0.0055676336795822765,0.13564239511008622,0.0,0.0,-0.08908213887331642,2.1702783217613795,0.0,0.0,0,1761139091.053309
602,10,-0.008254021780922426,0.19025375500681782,0.0,0.0,-0.08254021780922426,1.9025375500681783,0.0,0.0,0,1761139091.5099611
603,9,-0.012661044829247863,0.19926585127573437,0.0,-0.045993353069227284,-0.11394940346323076,1.7933926614816094,0.0,-0.4139401776230456,0,1761139092.3045647
604,17,-0.011402548716992792,0.12638328364750678,0.0,-0.028327038159737264,-0.19384332818887745,2.1485158220076155,0.0,-0.4815596487155335,0,1761139092.8178666
605,23,-0.03556889421635526,-0.0036335938309638343,0.0,-0.2676108907908759,-0.8180845669761709,-0.08357265811216819,0.0,-6.155050488190146,0,1761139093.682575
606,19,-0.014033298891639977,0.1102404331834412,-0.3157894736842105,-0.004443797304134681,-0.26663267894115955,2.094568230485383,-6.0,-0.08443214877855894,1,1761139094.3262699
607,10,-0.0067163158971419445,0.19251159428097894,0.0,0.0,-0.06716315897141945,1.9251159428097895,0.0,0.0,0,1761139094.689621
608,8,-0.017636225459996668,0.032069353312734056,0.0,0.0,-0.14108980367997334,0.25655482650187245,0.0,0.0,0,1761139095.0562694
609,29,-0.022338585662720657,0.06789884407874544,0.0,0.0,-0.647818984218899,1.9690664782836178,0.0,0.0,0,1761139096.3145761
610,13,-0.04605816628608866,-0.024488386615820066,-0.46153846153846156,-0.04446517292826353,-0.5987561617191526,-0.31834902600566084,-6.0,-0.5780472480674259,1,1761139096.7566812
611,32,-0.017304629907747553,0.06959511319142364,0.0,0.0,-0.5537481570479217,2.2270436221255565,0.0,0.0,0,1761139131.710634
612,25,-0.014053133424181767,0.09283782413611194,0.0,-0.16731882759974234,-0.3513283356045442,2.3209456034027984,0.0,-4.182970689993558,0,1761139132.4891334
613,17,-0.018666046210856702,0.11232636269236083,-0.7058823529411765,-0.14758126019668072,-0.31732278558456395,1.909548165770134,-12.0,-2.5088814233435723,2,1761139133.5014663
614,2,-0.013438195251828752,0.7791882424320163,0.0,0.0,-0.026876390503657505,1.5583764848640327,0.0,0.0,0,1761139133.9692776
615,7,-0.03732223268265238,-0.007108405942944437,0.0,0.0,-0.2612556287785667,-0.04975884160061106,0.0,0.0,0,1761139134.5840912
616,23,-0.009659105420779546,0.10353927842740548,-0.5217391304347826,0.0,-0.22215942467792954,2.3814034038303262,-12.0,0.0,2,1761139135.4874384
617,12,-0.00814071868724242,0.16461458766724055,-0.5,-0.20170541015860166,-0.09768862424690902,1.9753750520068865,-6.0,-2.42046492190322,1,1761139135.8575716
618,33,-0.018205280090246405,0.06959108104219781,-0.36363636363636365,-0.04755516872677906,-0.6007742429781313,2.296505674392528,-12.0,-1.569320567983709,2,1761139136.6897593
619,3,-0.009611643788454353,0.04835074936802921,0.0,0.0,-0.02883493136536306,0.14505224810408762,0.0,0.0,0,1761139137.0084324
620,13,-0.007153031604101751,0.15594077529033343,0.0,0.0,-0.09298941085332277,2.0272300787743345,0.0,0.0,0,1761139137.9345684
621,33,-0.01592052554479846,0.07035865470775787,0.0,0.0,-0.5253773429783493,2.32183560535601,0.0,0.0,0,1761139138.9355474
622,27,-0.034220002840835546,-0.0021751449907593218,-0.2222222222222222,-0.09743814086217542,-0.9239400767025597,-0.05872891475050168,-6.0,-2.6308298032787363,1,1761139139.3147573
623,35,-0.019367446032148322,0.06075829210868298,0.0,0.0,-0.6778606111251912,2.126540223803904,0.0,0.0,0,1761139174.2056513
624,5,-0.011931386782928693,0.33559711131954384,0.0,0.0,-0.05965693391464347,1.677985556597719,0.0,0.0,0,1761139174.3152142
625,40,-0.019681542373553674,0.05719827205645568,0.0,-0.13451577606419224,-0.7872616949421469,2.287930882258227,0.0,-5.380631042567689,0,1761139175.3690095
626,37,-0.014333538486968377,0.06843419063593095,0.0,-0.016638814519609368,-0.53034092401783,2.532065053529445,0.0,-0.6156361372255466,0,1761139176.3373406
627,45,-0.025597144441650208,0.04123269998661043,-0.26666666666666666,-0.12499956540971141,-1.1518714998742594,1.8554714993974692,-12.0,-5.624980443437013,2,1761139177.2077453
628,22,-0.00895444624514027,0.10569224797818362,-0.5454545454545454,-0.13443750019891143,-0.19699781739308594,2.3252294555200397,-12.0,-2.9576250043760517,2,1761139177.745833
629,3,-0.013638256892164103,0.5319495817589958,0.0,0.0,-0.04091477067649231,1.5958487452769874,0.0,0.0,0,1761139177.865131
630,6,-0.011594366256361817,0.04392349509734112,0.0,-0.16446751520585967,-0.0695661975381709,0.26354097058404674,0.0,-0.986805091235158,0,1761139178.3741655
631,33,-0.020304918560526797,0.06495818991418441,-0.18181818181818182,-0.1837576117811216,-0.6700623124973842,2.1436202671680853,-6.0,-6.064001188777013,1,1761139179.2452712
632,22,-0.010264442194409137,0.10375461084947123,0.0,0.0,-0.225817728277001,2.282601438688367,0.0,0.0,0,1761139179.7917917
633,4,-0.01718015681152919,0.03862417280008397,0.0,0.0,-0.06872062724611676,0.15449669120033588,0.0,0.0,0,1761139180.1653314
634,21,-0.014047361081057086,0.1036093786945947,0.0,0.0,-0.2949945827021988,2.175796952586489,0.0,0.0,0,1761139181.119458
635,18,-0.015189837402950586,0.11296678357748433,0.0,-0.03597621299276279,-0.27341707325311054,2.033402104394718,0.0,-0.6475718338697302,0,1761139214.7776353
636,2,-0.02411682888380691,0.7768078340344128,0.0,0.0,-0.04823365776761382,1.5536156680688256,0.0,0.0,0,1761139215.0592566
637,28,-0.016645875442573708,0.07896758224574642,-0.42857142857142855,-0.08016049914964264,-0.4660845123920638,2.2110923028808998,-12.0,-2.244493976189994,2,1761139215.8904104
638,33,-0.014625510888238808,0.07428464497216493,0.0,0.0,-0.4826418593118807,2.4513932840814427,0.0,0.0,0,1761139216.419837
639,14,-0.0036128976541871106,0.1513095498792439,0.0,0.0,-0.05058056715861955,2.1183336983094145,0.0,0.0,0,1761139216.695835
640,30,-0.02140486527368807,0.019405338784640756,-0.4,-0.14553150068365356,-0.6421459582106421,0.5821601635392227,-12.0,-4.365945020509606,2,1761139217.6512034
641,36,-0.017106606769575816,0.06643910190375354,-0.16666666666666666,-0.06890902359649193,-0.6158378437047294,2.3918076685351277,-6.0,-2.4807248494737095,1,1761139218.5062094
642,54,-0.020294405936410926,0.046202073649682436,-1.0,-0.1669657554929133,-1.09589792056619,2.4949119770828516,-54.0,-9.016150796617318,10,1761139219.4254687
643,11,-0.044211087564634724,-0.01976178368097722,0.0,0.0,-0.486321963210982,-0.21737962049074944,0.0,0.0,0,1761139219.6915312
644,22,-0.01244748278928371,0.10134902549677584,0.0,0.0,-0.27384462136424165,2.2296785609290684,0.0,0.0,0,1761139220.3557956
645,24,-0.010380165744654305,0.09620279287369671,0.0,0.0,-0.24912397787170334,2.308867028968721,0.0,0.0,0,1761139220.851726
646,21,-0.007321759114746089,0.1136776751920308,0.0,0.0,-0.15375694140966786,2.387231179032647,0.0,0.0,0,1761139221.2876167
647,33,-0.01976130240356828,0.06689167404413224,0.0,-0.04472126203741302,-0.6521229793177533,2.2074252434563637,0.0,-1.4758016472346298,0,1761139222.03559
648,27,-0.009484494279511006,0.08215405319892971,0.0,0.0,-0.2560813455467972,2.2181594363711024,0.0,0.0,0,1761139255.6589644
649,5,-0.032274201743707244,0.009072510516210197,0.0,0.0,-0.1613710087185362,0.045362552581050986,0.0,0.0,0,1761139255.796822
650,19,-0.006994272436282608,0.11972448429841179,0.0,-0.08068372315923204,-0.13289117628936956,2.274765201669824,0.0,-1.5329907400254088,0,1761139256.7046618
651,7,-0.022832725048634848,0.02480778154989659,0.0,0.0,-0.15982907534044394,0.17365447084927613,0.0,0.0,0,1761139256.9036307
652,2,-0.012589543551851084,0.05061906937704609,-6.0,0.0,-0.025179087103702168,0.10123813875409218,-12.0,0.0,2,1761139257.4570732
653,35,-0.01758361819134734,0.06370012239902088,-0.6857142857142857,-0.18353718902552738,-0.6154266366971569,2.229504283965731,-24.0,-6.423801615893458,4,1761139258.340567
654,22,-0.014737278727765292,0.09871546496935273,-0.2727272727272727,-0.1271491563379763,-0.32422013201083644,2.17174022932576,-6.0,-2.7972814394354786,1,1761139258.839863
655,3,-0.03402716280964647,0.009202101009191313,0.0,0.0,-0.10208148842893941,0.027606303027573942,0.0,0.0,0,1761139259.3029695
656,32,-0.026671620578812096,0.054733880055107584,-0.1875,-0.20978580375676453,-0.8534918585219871,1.7514841617634427,-6.0,-6.713145720216465,1,1761139260.2342727
657,28,-0.019947109896795375,0.07095499856662249,0.0,0.0,-0.5585190771102705,1.9867399598654298,0.0,0.0,0,1761139260.6888118
658,36,-0.020390203481918893,0.0619700545773275,0.0,0.0,-0.7340473253490801,2.23092196478379,0.0,0.0,0,1761139261.3737118
659,12,-0.01958370961983754,0.026900841888427895,0.0,-0.03139320079466045,-0.23500451543805048,0.32281010266113475,0.0,-0.37671840953592545,0,1761139261.588863
660,14,-0.005834127374008723,0.1508347310978501,0.0,0.0,-0.08167778323612213,2.111686235369901,0.0,0.0,0,1761139262.2212465
661,6,-0.003952380025817007,0.29176508507042415,0.0,0.0,-0.02371428015490204,1.7505905104225448,0.0,0.0,0,1761139262.574265
662,28,-0.01565073424873519,0.08171137485329767,0.0,0.0,-0.4382205589645854,2.2879184958923346,0.0,0.0,0,1761139296.5292473
663,12,-0.009760550385201032,0.16247860255493132,-0.5,-0.12901497518905056,-0.1171266046224124,1.949743230659176,-6.0,-1.5481797022686066,1,1761139296.8231351
664,20,-0.009505029985639383,0.11341594140622671,-0.3,-0.07434002009589638,-0.19010059971278764,2.268318828124534,-6.0,-1.4868004019179275,1,1761139297.3212368
665,21,-0.027357950997256224,0.012208128316792154,-0.8571428571428571,-0.134760232097375,-0.5745169709423807,0.25637069465263523,-18.0,-2.829964874044875,3,1761139297.7424433
666,8,-0.00737974556216808,0.22900068365995804,0.0,0.0,-0.05903796449734464,1.8320054692796643,0.0,0.0,0,1761139298.3352745
667,38,-0.015314112524892565,0.06603477743931511,0.0,0.0,-0.5819362759459175,2.509321542693974,0.0,0.0,0,1761139299.3191352
668,7,-0.029331010423149163,0.007126104435868268,0.0,0.0,-0.20531707296204413,0.04988273105107788,0.0,0.0,0,1761139299.6396484
669,12,-0.006730746742935875,0.1687098732742609,0.0,0.0,-0.0807689609152305,2.024518479291131,0.0,0.0,0,1761139300.5439153
670,39,-0.024339762474564285,0.050706986225860506,0.0,0.0,-0.9492507365080071,1.9775724628085598,0.0,0.0,0,1761139301.6419823
671,10,-0.009999702324653238,0.18545626763890505,0.0,0.0,-0.09999702324653237,1.8545626763890504,0.0,0.0,0,1761139301.8501904
672,21,-0.009438879969329364,0.11032764939983439,0.0,0.0,-0.19821647935591666,2.316880637396522,0.0,0.0,0,1761139302.6670685
673,25,-0.010579309377979467,0.09963604715706596,-0.24,-0.006289374207915014,-0.26448273444948667,2.490901178926649,-6.0,-0.15723435519787535,1,1761139303.16237
674,7,-0.019172077232979017,0.029936517541503227,0.0,-0.06819150863557802,-0.13420454063085313,0.2095556227905226,0.0,-0.4773405604490461,0,1761139336.2031739
675,30,-0.01559316814372769,0.07862919460637639,0.0,-0.1771723279377645,-0.4677950443118307,2.3588758381912918,0.0,-5.315169838132935,0,1761139337.098069
676,46,-0.025502998442472516,0.04185522758129726,0.0,0.0,-1.1731379283537358,1.925340468739674,0.0,0.0,0,1761139337.848889
677,16,-0.011523326586009177,0.1250191291358488,0.0,-0.04391105570948567,-0.18437322537614684,2.000306066173581,0.0,-0.7025768913517707,0,1761139338.152394
678,3,-0.008149120940236305,0.5368167458097555,0.0,0.0,-0.024447362820708914,1.6104502374292664,0.0,0.0,0,1761139338.6172493
679,31,-0.017915865692339442,0.07127263915440253,0.0,-0.058367431406664186,-0.5553918364625227,2.2094518137864783,0.0,-1.8093903736065897,0,1761139339.6273265
680,11,-0.01342128640107092,0.03737497389241146,0.0,-0.2191532661920904,-0.14763415041178013,0.4111247128165261,0.0,-2.4106859281129944,0,1761139339.902691
681,15,-0.007226594533802166,0.1423966311959459,0.0,-0.10472949962210391,-0.10839891800703248,2.1359494679391884,0.0,-1.5709424943315586,0,1761139340.397307
682,23,-0.009541754673135778,0.10258679363351737,0.0,-0.06799273801946148,-0.2194603574821229,2.3594962535708994,0.0,-1.5638329744476143,0,1761139340.8306968
683,34,-0.013443705894234893,0.07567973724973891,-0.17647058823529413,-0.03127100877015265,-0.45708600040398634,2.5731110664911228,-6.0,-1.0632142981851902,1,1761139341.5686433
684,12,-0.010203600108235608,0.1658943932634601,0.0,0.0,-0.1224432012988273,1.990732719161521,0.0,0.0,0,1761139341.881042
685,9,-0.021118352648438758,0.023641405384570102,0.0,0.0,-0.19006517383594881,0.21277264846113092,0.0,0.0,0,1761139342.2156901
686,8,-0.005259289704384124,0.22960557783131152,0.0,0.0,-0.042074317635072994,1.8368446226504922,0.0,0.0,0,1761139342.7212493
687,8,-0.011517012224207063,0.03596225752304252,0.0,0.0,-0.0921360977936565,0.2876980601843402,0.0,0.0,0,1761139343.0130105
688,5,-0.03054527952821181,0.010898203618516945,0.0,0.0,-0.15272639764105905,0.05449101809258472,0.0,0.0,0,1761139343.378439
689,8,-0.008636048119289218,0.22857714945122368,0.0,0.0,-0.06908838495431374,1.8286171956097894,0.0,0.0,0,1761139377.7564454
690,3,-0.005323204377826288,0.5371325498548716,0.0,0.0,-0.015969613133478864,1.6113976495646147,0.0,0.0,0,1761139378.1402833
691,14,-0.0069568395638821,0.15004104234682042,0.0,0.0,-0.0973957538943494,2.100574592855486,0.0,0.0,0,1761139378.8492231
692,18,-0.009891775049591371,0.12195060114348039,-0.6666666666666666,-0.16492600485588615,-0.1780519508926447,2.195110820582647,-12.0,-2.968668087405951,2,1761139379.7891605
693,18,-0.0038857304920958896,0.12708434636884414,0.0,0.0,-0.06994314885772601,2.2875182346391947,0.0,0.0,0,1761139380.2799432
694,4,-0.029379813264138768,0.015348047514505275,0.0,-0.09376483404235057,-0.11751925305655507,0.0613921900580211,0.0,-0.3750593361694023,0,1761139380.5875752
695,4,-0.010992455160778309,0.04764343547607343,0.0,0.0,-0.043969820643113236,0.19057374190429371,0.0,0.0,0,1761139381.2484732
696,29,-0.01877405633720529,0.07229059913694592,0.0,0.0,-0.5444476337789533,2.096427374971432,0.0,0.0,0,1761139382.003822
697,27,-0.011743948003231808,0.08441762274789955,0.0,-0.2906746711938015,-0.3170865960872588,2.2792758141932876,0.0,-7.848216122232641,0,1761139382.4877756
698,17,-0.014297144821487213,0.03166651515033497,0.0,0.0,-0.24305146196528263,0.5383307575556945,0.0,0.0,0,1761139382.8322546
699,13,-0.006670554719235773,0.1564118360790053,0.0,0.0,-0.08671721135006505,2.033353869027069,0.0,0.0,0,1761139383.5018637
700,14,-0.0065632171305101406,0.14496741826757517,0.0,-0.10791437171768903,-0.09188503982714197,2.0295438557460526,0.0,-1.5108012040476464,0,1761139383.9912317
701,15,-0.010146401883560148,0.14180299932809703,0.0,0.0,-0.15219602825340223,2.1270449899214556,0.0,0.0,0,1761139384.8154
702,34,-0.017257103679843063,0.06767605860891619,-0.17647058823529413,-0.10896084879985267,-0.5867415251146642,2.3009859927031506,-6.0,-3.7046688591949906,2,1761139418.836469
703,22,-0.012467343863284835,0.0983933270161986,0.0,-0.08179272363193163,-0.27428156499226636,2.164653194356369,0.0,-1.7994399199024957,0,1761139419.339492
704,1,-0.04843143918980439,1.5,0.0,0.0,-0.04843143918980439,1.5,0.0,0.0,0,1761139419.5497909
705,25,-0.017328848632078606,0.08350979511668662,-0.48,-0.07035325524474884,-0.43322121580196515,2.0877448779171655,-12.0,-1.7588313811187208,2,1761139420.3687317
706,8,-0.01673845318554189,0.03551267684398474,0.0,0.0,-0.13390762548433513,0.28410141475187795,0.0,0.0,0,1761139420.8653142
707,48,-0.02442481384662953,0.04172054339806814,0.0,-0.04641585889254757,-1.1723910646382174,2.002586083107271,0.0,-2.2279612268422833,0,1761139422.0558796
708,20,-0.03621637918969041,-0.006265559855389402,-0.9,-0.30849778887896634,-0.7243275837938082,-0.12531119710778804,-18.0,-6.169955777579327,3,1761139422.4072745
709,18,-0.013194905650097222,0.11433337981325382,-0.3333333333333333,0.0,-0.23750830170175,2.058000836638569,-6.0,0.0,1,1761139422.8320634
710,18,-0.034397658557341386,-0.0021746422644794367,0.0,0.0,-0.619157854032145,-0.03914356076062986,0.0,0.0,0,1761139423.279961
711,2,-0.024712138572315447,0.03222643234098577,0.0,-0.0008580932263279235,-0.04942427714463089,0.06445286468197153,0.0,-0.001716186452655847,0,1761139423.877166
712,10,-0.008397109111475409,0.18905417924175646,-0.6,-0.28095472450516834,-0.08397109111475408,1.8905417924175647,-6.0,-2.809547245051683,1,1761139424.599219
713,5,-0.012679880536692395,0.33538500652060116,0.0,0.0,-0.06339940268346198,1.6769250326030058,0.0,0.0,0,1761139425.0451145
714,8,-0.010391610955592037,0.2266747256726511,0.0,0.0,-0.0831328876447363,1.8133978053812088,0.0,0.0,0,1761139425.6141343
715,5,-0.018670193636071288,0.03584179575633194,0.0,0.0,-0.09335096818035643,0.17920897878165967,0.0,0.0,0,1761139459.042335
716,50,-0.01794159594655884,0.050871979862436835,0.0,0.0,-0.897079797327942,2.543598993121842,0.0,0.0,0,1761139460.1346242
717,10,-0.04239874773885684,-0.01563836949444537,0.0,0.0,-0.42398747738856835,-0.1563836949444537,0.0,0.0,0,1761139460.362902
718,4,-0.013970210290188328,0.4099334212969984,0.0,0.0,-0.055880841160753314,1.6397336851879936,0.0,0.0,0,1761139460.7373312
719,10,-0.04656230852819805,-0.02383158770844297,-0.6,-0.17125739719587468,-0.4656230852819805,-0.2383158770844297,-6.0,-1.7125739719587467,1,1761139461.4441814
720,38,-0.018166981077984284,0.06114072116014658,-0.15789473684210525,-0.1207389905067503,-0.6903452809634028,2.32334740408557,-6.0,-4.588081639256512,1,1761139462.5522058
721,23,-0.016069286517306637,0.028215694971179768,0.0,-0.10672360779211311,-0.3695935898980527,0.6489609843371347,0.0,-2.4546429792186015,0,1761139463.1258051
722,36,-0.014268466918374998,0.0695505027677093,-0.16666666666666666,-0.0786834283241778,-0.5136648090614999,2.5038180996375345,-6.0,-2.832603419670401,1,1761139463.9076774
723,13,-0.014446202827606993,0.03202161210823873,0.0,0.0,-0.18780063675889092,0.41628095740710347,0.0,0.0,0,1761139464.293109
724,23,-0.018693651325900923,0.08843089989958393,0.0,0.0,-0.4299539804957212,2.0339106976904304,0.0,0.0,0,1761139464.9474533
725,24,-0.0169892615519746,0.08448342272523708,0.0,0.0,-0.40774227724739043,2.02760214540569,0.0,0.0,0,1761139465.5270615
726,25,-0.011168411578101351,0.09635184052170588,0.0,-0.044852781121273964,-0.2792102894525338,2.408796013042647,0.0,-1.121319528031849,0,1761139466.070747
727,27,-0.007770857195844562,0.08621189322724133,-0.2222222222222222,-0.1754068924493776,-0.20981314428780318,2.327721117135516,-6.0,-4.735986096133195,1,1761139501.4694004
728,7,-0.013225130105486928,0.04264100690347785,0.0,-0.19231141924300718,-0.0925759107384085,0.298487048324345,0.0,-1.3461799347010504,0,1761139501.647484
729,14,-0.03810232415430166,-0.010906066088483355,0.0,0.0,-0.5334325381602233,-0.15268492523876698,0.0,0.0,0,1761139502.3817239
730,27,-0.020762084035651725,0.07119385982954182,0.0,0.0,-0.5605762689625966,1.922234215397629,0.0,0.0,0,1761139502.9092562
