episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
547,23,-0.02267464734987883,0.020363614611917998,-0.5217391304347826,-0.010190791669231031,-0.521516889047213,0.46836313607411395,-12.0,-0.23438820839231372,2,1761138888.5494452
548,11,-0.006160712630929869,0.1783653696499129,0.0,0.0,-0.06776783894022856,1.962019066149042,0.0,0.0,0,1761138888.772081
549,19,-0.010033415211232723,0.11749279447314687,0.0,-0.059657972980355925,-0.19063488901342174,2.2323630949897906,0.0,-1.1335014866267625,0,1761138923.9461882
550,18,-0.009652476251222654,0.12355341779899603,0.0,-0.00822407865336493,-0.17374457252200776,2.2239615203819287,0.0,-0.14803341576056875,0,1761138924.3864815
551,8,-0.04228339642950186,-0.015644560227991156,0.0,0.0,-0.33826717143601487,-0.12515648182392924,0.0,0.0,0,1761138924.7540436
552,8,-0.016121334440108406,0.03373761809981192,0.0,-0.0022172466977159765,-0.12897067552086725,0.26990094479849536,0.0,-0.017737973581727812,0,1761138925.2613757
553,28,-0.011461280002336042,0.08790382562922051,-0.21428571428571427,-0.07292581683577572,-0.3209158400654092,2.4613071176181744,-6.0,-2.04192287140172,1,1761138926.3463058
554,16,-0.0198803682692743,0.11188264742398524,0.0,-0.04315303061906229,-0.3180858923083888,1.7901223587837638,0.0,-0.6904484899049966,0,1761138926.6769972
555,28,-0.023081191398465175,0.016180639937067292,0.0,-0.10714924333414867,-0.6462733591570249,0.4530579182378842,0.0,-3.000178813356163,0,1761138927.4042132
556,22,-0.007011596449624718,0.11087404374865523,0.0,0.0,-0.15425512189174378,2.439228962470415,0.0,0.0,0,1761138927.9438016
557,22,-0.011498927143430064,0.10554260838465533,-0.2727272727272727,-0.18973710654138828,-0.2529763971554614,2.321937384462417,-6.0,-4.174216343910542,1,1761138928.4403183
558,6,-0.01049170005423338,0.28809844685759955,0.0,0.0,-0.06295020032540027,1.7285906811455973,0.0,0.0,0,1761138928.713546
559,14,-0.008224835312419607,0.14920179421373972,-0.42857142857142855,-0.09776929404607074,-0.11514769437387451,2.088825118992356,-6.0,-1.3687701166449904,1,1761138929.4584813
560,44,-0.018920165327392293,0.053916808952146816,-0.13636363636363635,-0.08132731049847809,-0.8324872744052608,2.37233959389446,-6.0,-3.578401661933036,1,1761138930.425634
561,37,-0.017558058139075558,0.06500615229982769,-0.6486486486486487,-0.18998710372265049,-0.6496481511457957,2.4052276350936244,-24.0,-7.029522837738068,4,1761138931.15756
562,25,-0.01761508122900653,0.0764350055803933,-0.24,-0.07664667264962494,-0.44037703072516327,1.9108751395098325,-6.0,-1.9161668162406236,1,1761138966.116867
563,6,-0.012575275659028787,0.2835223315305944,0.0,0.0,-0.07545165395417272,1.7011339891835664,0.0,0.0,0,1761138966.5008616
564,21,-0.006901089150607669,0.11398414207431683,-0.5714285714285714,-0.02555508795880654,-0.14492287216276104,2.3936669835606534,-12.0,-0.5366568471349373,2,1761138967.2486117
565,37,-0.01876862281587589,0.061926932904943555,-0.16216216216216217,-0.2066057569410638,-0.6944390441874079,2.2912965174829116,-6.0,-7.644413006819361,1,1761138968.179618
566,8,-0.009801025762245662,0.04567711888254308,0.0,0.0,-0.0784082060979653,0.36541695106034466,0.0,0.0,0,1761138968.3518045
567,39,-0.020928423435015553,0.04759130559440031,-0.7692307692307693,-0.08960882857738306,-0.8162085139656066,1.856060918181612,-30.0,-3.4947443145179395,5,1761138969.30025
568,1,-0.025186430466732874,0.0530740957870236,-6.0,0.0,-0.025186430466732874,0.0530740957870236,-6.0,0.0,1,1761138969.5290878
569,14,-0.010494000736471071,0.14292139317517277,0.0,0.0,-0.146916010310595,2.000899504452419,0.0,0.0,0,1761138970.3919425
570,9,-0.006564415867450929,0.20652541987810108,0.0,0.0,-0.05907974280705836,1.8587287789029097,0.0,0.0,0,1761138970.7831628
571,12,-0.021249211264826266,0.021940112504576368,0.0,0.0,-0.2549905351779152,0.26328135005491643,0.0,0.0,0,1761138971.474005
572,38,-0.02660234453403179,0.046146286430401175,-0.47368421052631576,-0.11064702392130814,-1.0108890922932081,1.7535588843552448,-18.0,-4.204586909009709,3,1761138972.4908035
573,25,-0.01285322516336292,0.08988878098704962,-0.48,-0.09950264137756394,-0.321330629084073,2.2472195246762405,-12.0,-2.4875660344390984,2,1761138972.9911647
574,15,-0.0063066215341901965,0.14213284833484716,0.0,0.0,-0.09459932301285295,2.1319927250227075,0.0,0.0,0,1761139007.20185
575,16,-0.009374532003704814,0.13408112477519873,0.0,0.0,-0.14999251205927702,2.1452979964031798,0.0,0.0,0,1761139007.6227837
576,9,-0.0069553397630795055,0.20920508741132654,0.0,-0.03729947118362797,-0.06259805786771555,1.8828457867019388,0.0,-0.3356952406526517,0,1761139007.8327465
577,3,-0.013031539571463685,0.5321820871088588,0.0,0.0,-0.03909461871439106,1.5965462613265766,0.0,0.0,0,1761139008.3289273
578,10,-0.04059840844667779,-0.011895277887130096,-1.2,-0.4508702699424821,-0.40598408446677786,-0.11895277887130096,-12.0,-4.508702699424821,2,1761139009.1463754
579,13,-0.007343318107998495,0.15726070727969205,0.0,-0.1018661365940192,-0.09546313540398044,2.0443891946359964,0.0,-1.3242597757222496,0,1761139009.9203503
580,19,-0.013300696148544245,0.03606907951579179,0.0,-0.010386153872064574,-0.25271322682234065,0.685312510800044,0.0,-0.19733692356922689,0,1761139010.3278766
581,14,-0.04662908739159644,-0.025530438243622968,-1.7142857142857142,-0.1744819578680394,-0.6528072234823502,-0.35742613541072155,-24.0,-2.4427474101525517,4,1761139010.8245096
582,20,-0.01013722458806473,0.11372570667300189,0.0,-0.16011182799457574,-0.2027444917612946,2.2745141334600376,0.0,-3.2022365598915146,0,1761139011.3323169
583,31,-0.0142940569467342,0.07704675075119548,0.0,0.0,-0.4431157653487602,2.3884492732870597,0.0,0.0,0,1761139011.8862202
584,23,-0.014065885038376979,0.09402947153005836,0.0,-0.04658617115552333,-0.3235153558826705,2.162677845191342,0.0,-1.0714819365770367,0,1761139012.354547
585,22,-0.011674480585794312,0.1028008558215313,0.0,0.0,-0.25683857288747486,2.2616188280736886,0.0,0.0,0,1761139013.0539699
586,35,-0.015748077074308368,0.06538399326396527,-0.17142857142857143,-0.1136324811812043,-0.5511826976007929,2.2884397642387846,-6.0,-3.9771368413421504,1,1761139013.977382
587,58,-0.023919812913873864,0.040107266269210295,-0.10344827586206896,-0.014259781508084202,-1.387349149004684,2.3262214436141972,-6.0,-0.8270673274688838,1,1761139049.1134999
588,32,-0.018487031983899605,0.0691118698194727,-0.5625,-0.11048134327185749,-0.5915850234847874,2.2115798342231265,-18.0,-3.5354029846994397,3,1761139049.7694857
589,18,-0.008858512485486393,0.11985662344413812,0.0,-0.02675177529683605,-0.15945322473875506,2.1574192219944863,0.0,-0.48153195534304893,0,1761139050.2100065
590,10,-0.01130543385407512,0.18369148468402643,0.0,0.0,-0.1130543385407512,1.8369148468402643,0.0,0.0,0,1761139050.8704245
591,10,-0.012838794867737174,0.18403511169185743,0.0,-0.29836282391544333,-0.12838794867737174,1.8403511169185744,0.0,-2.9836282391544335,0,1761139051.3148787
592,3,-0.01313677210722614,0.04299862437749296,0.0,0.0,-0.03941031632167842,0.12899587313247887,0.0,0.0,0,1761139051.7461092
593,40,-0.02098163790661839,0.05496211819416584,0.0,-0.034778769448261936,-0.8392655162647356,2.1984847277666337,0.0,-1.3911507779304775,0,1761139053.029237
594,33,-0.021131966091140965,0.06277085659675379,-0.5454545454545454,-0.1739792673173528,-0.6973548810076519,2.071438267692875,-18.0,-5.741315821472643,3,1761139053.6577237
595,26,-0.017435123244016446,0.08035035351051764,-0.23076923076923078,-0.09146614646750781,-0.45331320434442757,2.0891091912734585,-6.0,-2.378119808155203,1,1761139054.3671281
596,23,-0.020703245581582045,0.08584944646006583,0.0,-0.034443148556317714,-0.476174648376387,1.974537268581514,0.0,-0.7921924167953074,0,1761139055.0849001
597,23,-0.013492262159872148,0.09801315274210064,0.0,0.0,-0.3103220296770594,2.2543025130683145,0.0,0.0,0,1761139055.516255
598,20,-0.00913072539284452,0.11474270984683241,0.0,0.0,-0.1826145078568904,2.2948541969366483,0.0,0.0,0,1761139055.9218564
599,16,-0.009344284986166495,0.1341553095109117,0.0,0.0,-0.14950855977866392,2.1464849521745872,0.0,0.0,0,1761139089.8826294
600,11,-0.0115698054472538,0.17219016761453027,0.0,0.0,-0.1272678599197918,1.8940918437598329,0.0,0.0,0,1761139090.439971
601,5,-0.009308190784240802,0.33795114368556367,0.0,0.0,-0.046540953921204005,1.6897557184278185,0.0,0.0,0,1761139090.8717399
602,13,-0.03953561278671035,-0.012036554339931373,0.0,0.0,-0.5139629662272345,-0.15647520641910784,0.0,0.0,0,1761139091.5744574
603,23,-0.004762210750316644,0.11046774624627495,0.0,0.0,-0.1095308472572828,2.5407581636643237,0.0,0.0,0,1761139092.4897022
604,41,-0.01510345759645235,0.061166738650543534,-0.14634146341463414,-0.012811670651496276,-0.6192417614545463,2.507836284672285,-6.0,-0.5252784967113473,1,1761139093.1657324
605,28,-0.0097720337057364,0.09441090494938957,-0.21428571428571427,-0.13632373012487203,-0.2736169437606192,2.643505338582908,-6.0,-3.8170644434964167,1,1761139093.771294
606,24,-0.0140895220925049,0.09427782260266127,0.0,0.0,-0.3381485302201176,2.2626677424638704,0.0,0.0,0,1761139094.3985245
607,23,-0.007504562298113409,0.10382138568375301,-0.5217391304347826,0.0,-0.1726049328566084,2.3878918707263193,-12.0,0.0,2,1761139094.874337
608,14,-0.010109591765791865,0.14593947314162076,0.0,0.0,-0.14153428472108612,2.0431526239826905,0.0,0.0,0,1761139095.1520317
609,36,-0.019273502796105704,0.06144504948568811,0.0,-0.09470782366824551,-0.6938461006598053,2.212021781484772,0.0,-3.4094816520568383,0,1761139096.4186285
610,11,-0.008527631183658027,0.17241444437721015,0.0,0.0,-0.0938039430202383,1.8965588881493116,0.0,0.0,0,1761139096.7237542
611,24,-0.02931809831525119,0.005956031029069012,-1.5,-0.1648900677971721,-0.7036343595660286,0.14294474469765628,-36.0,-3.957361627132131,6,1761139131.5341449
612,15,-0.0030332065140925586,0.14324653625804462,0.0,0.0,-0.04549809771138838,2.1486980438706693,0.0,0.0,0,1761139132.3117394
613,39,-0.01858634871960026,0.06039695263690863,0.0,0.0,-0.7248676000644102,2.3554811528394364,0.0,0.0,0,1761139133.9054134
614,7,-0.026256192460735055,0.013675849873529497,0.0,0.0,-0.1837933472251454,0.09573094911470648,0.0,0.0,0,1761139134.0529115
615,22,-0.015492255738718015,0.03150359561872431,0.0,-0.05712466198242172,-0.34082962625179636,0.6930791036119348,0.0,-1.2567425636132779,0,1761139134.9046001
616,12,-0.007876283938530746,0.16681942733807412,0.0,0.0,-0.09451540726236894,2.0018331280568895,0.0,0.0,0,1761139135.308034
617,10,-0.036134825178654705,-0.00031110668139952005,0.0,-0.19339132198894,-0.36134825178654706,-0.0031110668139952002,0.0,-1.9339132198894,0,1761139135.8202183
618,31,-0.00928300828770451,0.07615596112049464,-0.967741935483871,-0.061544030359441594,-0.2877732569188398,2.3608347947353336,-30.0,-1.9078649411426893,5,1761139136.6539547
619,30,-0.019064307032916575,0.0728004834419546,0.0,-0.07026181767103079,-0.5719292109874973,2.1840145032586378,0.0,-2.1078545301309237,0,1761139137.5965924
620,5,-0.003970141510079727,0.34230907303197144,0.0,0.0,-0.01985070755039863,1.7115453651598571,0.0,0.0,0,1761139137.7547534
621,25,-0.0130222755365734,0.09102176574356825,0.0,0.0,-0.325556888414335,2.2755441435892063,0.0,0.0,0,1761139138.7964594
622,15,-0.011219272267697998,0.13788682977810215,0.0,0.0,-0.16828908401546996,2.0683024466715323,0.0,0.0,0,1761139139.1812925
623,12,-0.014007559533475156,0.16025952754980752,0.0,0.0,-0.16809071440170187,1.9231143305976903,0.0,0.0,0,1761139173.8752406
624,20,-0.022244346210550155,0.09341584581832271,-0.3,-0.02398036522421184,-0.4448869242110031,1.8683169163664544,-6.0,-0.47960730448423683,1,1761139174.5867019
625,17,-0.008545871391249222,0.03807198871701915,0.0,0.0,-0.14527981365123677,0.6472238081893256,0.0,0.0,0,1761139174.9210231
626,15,-0.016291590001636116,0.12908237095549005,-0.4,-0.3889506502033543,-0.24437385002454176,1.9362355643323506,-6.0,-5.834259753050314,1,1761139176.0154753
627,49,-0.023285331846222158,0.044147059679811584,-0.24489795918367346,-0.061691706462519806,-1.1409812604648857,2.1632059243107675,-12.0,-3.0228936166634703,2,1761139177.2647426
628,24,-0.018244603118268133,0.08578371174028081,-1.25,-0.23442082937204253,-0.4378704748384352,2.0588090817667393,-30.0,-5.626099904929021,5,1761139177.7735305
629,25,-0.011210271558495523,0.09525046731939044,-0.72,-0.04333003454472413,-0.2802567889623881,2.381261682984761,-18.0,-1.0832508636181033,3,1761139178.2119157
630,10,-0.009593147633055034,0.18886014619084537,0.0,0.0,-0.09593147633055034,1.8886014619084537,0.0,0.0,0,1761139178.4349217
631,24,-0.02241938824063422,0.07801612427359318,-0.25,-0.3494022404425036,-0.5380653177752213,1.8723869825662363,-6.0,-8.385653770620086,1,1761139179.0805533
632,6,-0.010777330201211697,0.2887628386751805,-1.0,0.0,-0.06466398120727018,1.732577032051083,-6.0,0.0,1,1761139179.4672546
633,15,-0.009572407651277313,0.13849288778976435,0.0,0.0,-0.1435861147691597,2.0773933168464653,0.0,0.0,0,1761139180.3437264
634,12,-0.007879571591450104,0.04527988663407154,0.0,0.0,-0.09455485909740126,0.5433586396088584,0.0,0.0,0,1761139180.996628
635,12,-0.015278596472583639,0.03529171417667102,0.0,0.0,-0.18334315767100368,0.42350057012005227,0.0,0.0,0,1761139214.6527867
636,19,-0.007334059786942169,0.12030008771627566,-0.631578947368421,-0.17709808769319701,-0.1393471359519012,2.2857016666092376,-12.0,-3.364863666170743,2,1761139215.3381279
637,1,-0.0169088568495755,0.05894507380632846,0.0,0.0,-0.0169088568495755,0.05894507380632846,0.0,0.0,0,1761139215.406413
638,19,-0.01744726677388983,0.10504563443040495,-0.631578947368421,-0.022057135026570758,-0.3314980687039068,1.995867054177694,-12.0,-0.4190855655048444,2,1761139216.2253568
639,2,-0.025906857310825128,0.030310136328409093,0.0,0.0,-0.051813714621650256,0.060620272656818186,0.0,0.0,0,1761139216.4794803
640,8,-0.007953740571172018,0.22885909192983708,0.0,0.0,-0.06362992456937615,1.8308727354386967,0.0,0.0,0,1761139217.3020515
641,28,-0.01959324139916004,0.07383760091048505,0.0,-0.025068772528144066,-0.548610759176481,2.0674528254935813,0.0,-0.7019256307880338,0,1761139218.3637955
642,28,-0.035245560406776295,-0.0059427290761883845,-1.2857142857142858,-0.17654085455966478,-0.9868756913897363,-0.16639641413327477,-36.0,-4.943143927670614,7,1761139219.0482373
643,3,-0.03322442742774876,0.01157073469790959,0.0,0.0,-0.09967328228324629,0.03471220409372877,0.0,0.0,0,1761139219.5448704
644,5,-0.016519836392172648,0.038735237893790964,0.0,0.0,-0.08259918196086324,0.19367618946895482,0.0,0.0,0,1761139220.006874
645,12,-0.014447262082274584,0.159336936603055,0.0,-0.040342480384182505,-0.173367144987295,1.9120432392366602,0.0,-0.48410976461019006,0,1761139220.6909614
646,8,-0.01316347651193951,0.03528462663969614,0.0,0.0,-0.10530781209551608,0.28227701311756914,0.0,0.0,0,1761139221.0381212
647,1,-0.0176166826058086,1.5,0.0,0.0,-0.0176166826058086,1.5,0.0,0.0,0,1761139221.5043662
648,3,-0.012417062233419063,0.53715777092596,0.0,0.0,-0.03725118670025719,1.61147331277788,0.0,0.0,0,1761139255.2495239
649,12,-0.017529045323246843,0.029397906665231132,0.0,0.0,-0.2103485438789621,0.35277487998277357,0.0,0.0,0,1761139255.91477
650,6,-0.026922093452695625,0.014989522309711067,-1.0,-0.29034324225430247,-0.16153256071617375,0.0899371338582664,-6.0,-1.742059453525815,1,1761139256.460206
651,15,-0.012598142111974188,0.038221052730278315,0.0,0.0,-0.18897213167961283,0.5733157909541747,0.0,0.0,0,1761139257.0673409
652,19,-0.00720877056281877,0.11903173759483601,0.0,0.0,-0.13696664069355663,2.261603014301884,0.0,0.0,0,1761139257.7131717
653,9,-0.007949488898122435,0.2051223045537662,0.0,0.0,-0.07154540008310191,1.8461007409838959,0.0,0.0,0,1761139257.9469032
654,36,-0.01975828305121253,0.06086369230737851,-0.3333333333333333,-0.2993472735480481,-0.711298189843651,2.1910929230656264,-12.0,-10.776501847729731,2,1761139259.0413728
655,17,-0.011119690210232623,0.1266866222993028,-0.7058823529411765,-0.47935487279653893,-0.1890347335739546,2.1536725790881475,-12.0,-8.149032837541162,2,1761139259.5403223
656,10,-0.016246662246401384,0.03319260535390026,-1.2,-0.08904388774756045,-0.16246662246401383,0.3319260535390026,-12.0,-0.8904388774756045,2,1761139259.8518138
657,4,-0.0355912580831978,0.0027839442934208813,0.0,0.0,-0.1423650323327912,0.011135777173683525,0.0,0.0,0,1761139260.3432755
658,13,-0.011394196054530766,0.03841239046011607,0.0,0.0,-0.14812454870889996,0.4993610759815089,0.0,0.0,0,1761139260.9958937
659,6,-0.012713897348281766,0.2873219742419623,-1.0,-0.06942353718794005,-0.0762833840896906,1.7239318454517738,-6.0,-0.4165412231276403,1,1761139261.4963977
660,31,-0.006371714115057734,0.07670342194577841,0.0,-0.0738903778391505,-0.19752313756678974,2.3778060803191305,0.0,-2.2906017130136656,0,1761139262.4601333
661,16,-0.005445871166699899,0.1376439330316092,0.0,0.0,-0.08713393866719839,2.2023029285057474,0.0,0.0,0,1761139296.0080483
662,18,-0.027714141754706337,0.010043934012943598,0.0,0.0,-0.49885455158471403,0.18079081223298477,0.0,0.0,0,1761139296.3834445
663,20,-0.0069074501737668645,0.11449794241367965,0.0,-0.11533521037405099,-0.1381490034753373,2.289958848273593,0.0,-2.30670420748102,0,1761139296.9415796
664,21,-0.01241823880884473,0.10374313303628008,0.0,0.0,-0.26078301498573936,2.1786057937618817,0.0,0.0,0,1761139297.3377984
665,20,-0.0260970759931143,0.012578285827362628,-0.3,-0.3720306603685536,-0.521941519862286,0.25156571654725257,-6.0,-7.440613207371072,1,1761139297.7262797
666,11,-0.007138441858361302,0.1789082435733454,0.0,0.0,-0.07852286044197432,1.9679906793067994,0.0,0.0,0,1761139298.3840435
667,10,-0.00847629911624263,0.1877094564209532,0.0,0.0,-0.0847629911624263,1.877094564209532,0.0,0.0,0,1761139298.8327234
668,38,-0.025364951258930603,0.050221805736800636,0.0,0.0,-0.9638681478393629,1.9084286179984242,0.0,0.0,0,1761139300.178865
669,29,-0.010516105534158908,0.08046024127633025,-0.20689655172413793,-0.055794181797418706,-0.30496706049060834,2.333346997013577,-6.0,-1.6180312721251424,1,1761139300.8472652
670,26,-0.023675613891286286,0.015877800071590835,0.0,-0.013962868100002567,-0.6155659611734434,0.41282280186136167,0.0,-0.3630345706000667,0,1761139301.44736
671,17,-0.042634390024295976,-0.018431099252276848,-0.35294117647058826,-0.09554041780824325,-0.7247846304130316,-0.31332868728870644,-6.0,-1.6241871027401353,1,1761139301.9847434
672,14,-0.006584201642873538,0.15002678695980545,0.0,-0.005356907136075659,-0.09217882300022953,2.100375017437276,0.0,-0.07499669990505922,0,1761139302.5680757
673,4,-0.0014637956472583309,0.4161096248846834,0.0,0.0,-0.005855182589033323,1.6644384995387336,0.0,0.0,0,1761139302.8067899
674,12,-0.008956181980001475,0.16529789339368364,0.0,-0.08594374260817927,-0.10747418376001769,1.9835747207242038,0.0,-1.0313249112981513,0,1761139336.295147
675,27,-0.015737493439870003,0.08293488801938945,0.0,-0.17988968363149732,-0.42491232287649006,2.239241976523515,0.0,-4.857021458050427,0,1761139337.037317
676,35,-0.022202914689193526,0.021005713224589894,0.0,-0.01465576375766849,-0.7771020141217734,0.7351999628606463,0.0,-0.5129517315183971,0,1761139337.7042217
677,13,-0.008849692197576003,0.151878583709024,0.0,-0.08091916780672462,-0.11504599856848804,1.9744215882173117,0.0,-1.05194918148742,0,1761139338.104643
678,18,-0.009769193647577633,0.12194691377902976,0.0,0.0,-0.17584548565639738,2.1950444480225357,0.0,0.0,0,1761139338.9108634
679,17,-0.01037916614342316,0.12754260335574688,0.0,0.0,-0.1764458244381937,2.168224257047697,0.0,0.0,0,1761139339.3836663
680,18,-0.0219546223102127,0.02228670318314493,0.0,0.0,-0.3951832015838286,0.40116065729660877,0.0,0.0,0,1761139340.0106897
681,13,-0.009393830450207181,0.15487978186993298,0.0,0.0,-0.12211979585269336,2.0134371643091287,0.0,0.0,0,1761139340.3709059
682,32,-0.021021377336025344,0.06440020099940884,0.0,-0.040535747357255264,-0.672684074752811,2.060806431981083,0.0,-1.2971439154321684,0,1761139340.9595451
683,5,-0.007239683751134702,0.33832801980398053,-1.2,-0.016154172161279567,-0.03619841875567351,1.6916400990199025,-6.0,-0.08077086080639784,1,1761139341.0796762
684,16,-0.007256937595139535,0.13397574923649683,0.0,0.0,-0.11611100152223255,2.1436119877839492,0.0,0.0,0,1761139341.945858
685,17,-0.020062299522974277,0.10811159543977948,0.0,0.0,-0.3410590918905627,1.8378971224762513,0.0,0.0,0,1761139342.335356
686,8,-0.04074599478875974,-0.013233543429710712,-0.75,0.0,-0.3259679583100779,-0.1058683474376857,-6.0,0.0,1,1761139342.7212493
687,13,-0.012235332331679286,0.14808443564286924,0.0,0.0,-0.15905932031183073,1.9250976633573,0.0,0.0,0,1761139343.1062098
688,20,-0.005220682133901621,0.11792242185410302,0.0,0.0,-0.10441364267803241,2.3584484370820604,0.0,0.0,0,1761139377.4980292
689,26,-0.010052036984024421,0.09556127812701552,0.0,-0.035510413887814216,-0.26135296158463495,2.4845932313024037,0.0,-0.9232707610831695,0,1761139378.0604458
690,9,-0.004559628273026075,0.21008908695772932,0.0,0.0,-0.04103665445723468,1.890801782619564,0.0,0.0,0,1761139378.2543938
691,35,-0.02328495560003534,0.05829349654361532,-0.17142857142857143,-0.1368798499485353,-0.8149734460012369,2.0402723790265362,-6.0,-4.790794748198736,1,1761139379.194974
692,7,-0.04630540960303887,-0.02039576744503659,-0.8571428571428571,-0.16472604612181768,-0.3241378672212721,-0.14277037211525612,-6.0,-1.1530823228527238,1,1761139379.6195836
693,7,-0.00873845704268756,0.2557049901766719,0.0,0.0,-0.06116919929881292,1.7899349312367034,0.0,0.0,0,1761139380.0675876
694,16,-0.019282092919487875,0.02018694949473552,-0.75,-0.43677647050632024,-0.308513486711806,0.3229911919157683,-12.0,-6.988423528101124,2,1761139380.8533473
695,2,-0.01555109971378699,0.04859634831080379,0.0,0.0,-0.03110219942757398,0.09719269662160758,0.0,0.0,0,1761139381.2002187
696,15,-0.008882982756275819,0.14155467458689852,0.0,0.0,-0.13324474134413727,2.123320118803478,0.0,0.0,0,1761139381.7781403
697,13,-0.008623882239493076,0.15526648583851935,0.0,-0.0835796311048373,-0.11211046911341,2.0184643159007516,0.0,-1.0865352043628849,0,1761139382.2818785
698,37,-0.018566673868772716,0.06482844071452289,0.0,0.0,-0.6869669331445905,2.398652306437347,0.0,0.0,0,1761139383.1879137
699,3,-0.03834137638570395,0.0026908948188392547,0.0,0.0,-0.11502412915711185,0.008072684456517765,0.0,0.0,0,1761139383.2936437
700,29,-0.024503184331350316,0.06242484470158177,0.0,-0.05519060821309211,-0.7105923456091592,1.8103204963458714,0.0,-1.6005276381796711,0,1761139384.2603393
701,28,-0.015141720263411013,0.07921181119827846,-0.21428571428571427,-0.06213110514091907,-0.42396816737550835,2.2179307135517967,-6.0,-1.7396709439457338,1,1761139385.0152938
702,15,-0.007888283564305116,0.13998331417088136,0.0,0.0,-0.11832425346457673,2.0997497125632205,0.0,0.0,0,1761139385.1969416
703,12,-0.008565871309351802,0.16544673750904856,0.0,0.0,-0.10279045571222162,1.9853608501085829,0.0,0.0,0,1761139419.169874
704,6,-0.010792432636169432,0.2902194089644714,0.0,0.0,-0.06475459581701659,1.7413164537868284,0.0,0.0,0,1761139419.6320202
705,23,-0.020253527584682043,0.08519723105240562,0.0,0.0,-0.465831134447687,1.9595363142053293,0.0,0.0,0,1761139420.3380978
706,34,-0.020711911239782412,0.06357321996835343,0.0,-0.03902154994582704,-0.704204982152602,2.1614894789240164,0.0,-1.3267326981581193,0,1761139421.3281958
707,23,-0.00962355376919316,0.09549630255748105,-0.782608695652174,-0.04672978203109319,-0.2213417366914427,2.1964149588220643,-18.0,-1.0747849867151433,3,1761139421.7217786
708,7,-0.0031456440245623512,0.2565696059554742,0.0,0.0,-0.022019508171936458,1.7959872416883194,0.0,0.0,0,1761139422.2046602
709,26,-0.010823633259215235,0.09358094344434917,0.0,0.0,-0.28141446473959614,2.4331045295530784,0.0,0.0,0,1761139422.935421
710,6,-0.010228732100082244,0.28973442626273577,0.0,0.0,-0.061372392600493465,1.7384065575764145,0.0,0.0,0,1761139423.0753095
711,30,-0.018277190447929723,0.06909014592994296,-0.6,-0.07287072436664205,-0.5483157134378916,2.072704377898289,-18.0,-2.1861217309992615,3,1761139424.3550682
712,2,-0.022359501093401162,0.04191083045422815,0.0,0.0,-0.044719002186802324,0.0838216609084563,0.0,0.0,0,1761139424.434741
713,33,-0.013787057929790892,0.06909141761686226,0.0,0.0,-0.45497291168309945,2.2800167813564545,0.0,0.0,0,1761139425.4493783
714,38,-0.020034679048984434,0.0569300643788072,-0.7894736842105263,-0.22565197378116317,-0.7613178038614085,2.1633424463946738,-30.0,-8.5747750036842,5,1761139458.696566
715,19,-0.0057983864288182405,0.12170268821725308,0.0,-0.13352298750187605,-0.11016934214754658,2.3123510761278085,0.0,-2.536936762535645,0,1761139459.2949052
716,14,-0.021385591610768983,0.12621164737260562,0.0,0.0,-0.2993982825507658,1.7669630632164786,0.0,0.0,0,1761139459.6091275
717,20,-0.008910262670612713,0.11169036763838402,0.0,-0.19652912430724329,-0.17820525341225427,2.2338073527676805,0.0,-3.930582486144866,0,1761139460.5188653
718,29,-0.023295311035141375,0.06569874613202055,-0.41379310344827586,-0.17990385318676821,-0.6755640200190999,1.9052636378285959,-12.0,-5.2172117424162785,2,1761139461.1626132
719,25,-0.02182555978593931,0.07710941067832316,0.0,0.0,-0.5456389946484828,1.927735266958079,0.0,0.0,0,1761139461.7133346
720,18,-0.005300043899506139,0.12155188198991167,0.0,0.0,-0.0954007901911105,2.18793387581841,0.0,0.0,0,1761139462.1987615
721,4,-0.01436684168239123,0.406679759583431,0.0,0.0,-0.05746736672956492,1.626719038333724,0.0,0.0,0,1761139462.6927204
722,22,-0.018598927016909777,0.09169430034209287,0.0,-0.15899006820580208,-0.4091763943720151,2.0172746075260433,0.0,-3.497781500527646,0,1761139463.6785007
723,15,-0.005134057432083613,0.14375643437913913,0.0,0.0,-0.07701086148125419,2.156346515687087,0.0,0.0,0,1761139464.3443446
724,6,-0.007931344661300917,0.29053943442769264,0.0,0.0,-0.0475880679678055,1.7432366065661558,0.0,0.0,0,1761139464.5661764
725,14,-0.008146327939655827,0.14510518853972462,0.0,0.0,-0.11404859115518158,2.031472639556145,0.0,0.0,0,1761139465.3126838
726,8,-0.016353854206435633,0.21628005647663665,0.0,0.0,-0.13083083365148507,1.7302404518130932,0.0,0.0,0,1761139465.792932
727,24,-0.014907920596513838,0.09256112330713155,0.0,0.0,-0.35779009431633213,2.221466959371157,0.0,0.0,0,1761139501.4251008
728,5,-0.028150072202332656,0.017831860025894798,0.0,0.0,-0.14075036101166327,0.08915930012947398,0.0,0.0,0,1761139501.614437
729,7,-0.007735704045546928,0.25556838543010607,0.0,0.0,-0.05414992831882849,1.7889786980107425,0.0,0.0,0,1761139502.285709
730,24,-0.02353949798098172,0.015990990456397826,-0.75,-0.11170630707699608,-0.5649479515435613,0.3837837709535478,-18.0,-2.680951369847906,3,1761139502.8671904
