episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
363,16,-0.009320367791388572,0.13278815040574496,-0.75,-0.07393015265856899,-0.14912588466221716,2.1246104064919193,-12.0,-1.1828824425371038,2,1761138303.2317626
364,18,-0.01214827604676408,0.1178054743992026,0.0,0.0,-0.21866896884175344,2.120498539185647,0.0,0.0,0,1761138303.6608822
365,29,-0.01908591919827954,0.07144798755385089,0.0,-0.10637872614794815,-0.5534916567501066,2.0719916390616757,0.0,-3.0849830582904962,0,1761138304.4548376
366,17,-0.012850581677470354,0.121111452214732,0.0,0.0,-0.21845988851699602,2.058894687650444,0.0,0.0,0,1761138304.9275277
367,19,-0.022749325253276154,0.019006588073794583,0.0,-0.11121011530252663,-0.4322371798122469,0.36112517340209704,0.0,-2.112992190748006,0,1761138305.45429
368,18,-0.015222716970586046,0.11650328483645087,0.0,0.0,-0.27400890547054885,2.0970591270561156,0.0,0.0,0,1761138306.4875274
369,1,-0.018997415844696924,0.057491095421787014,0.0,0.0,-0.018997415844696924,0.057491095421787014,0.0,0.0,0,1761138306.623897
370,31,-0.016622734713760398,0.07526559762116998,0.0,-0.24692969447293073,-0.5153047761265723,2.3332335262562696,0.0,-7.654820528660853,0,1761138341.8326812
371,22,-0.012203174083631614,0.10289346063370258,-0.5454545454545454,0.0,-0.26846982983989554,2.2636561339414567,-12.0,0.0,2,1761138342.2838516
372,34,-0.02181963917830009,0.062406634656526315,-0.7058823529411765,-0.09317732513845886,-0.741867732062203,2.1218255783218947,-24.0,-3.1680290547076013,4,1761138343.1628165
373,13,-0.011607776000039692,0.15165881381576554,0.0,0.0,-0.150901088000516,1.971564579604952,0.0,0.0,0,1761138343.4987955
374,14,-0.01982069768013153,0.1259074941405531,-0.8571428571428571,-0.09329884286784959,-0.2774897675218414,1.7627049179677434,-12.0,-1.3061838001498942,2,1761138343.8971238
375,54,-0.020473770414682547,0.043872610925468285,-1.2222222222222223,-0.07522186092674223,-1.1055836023928576,2.369120989975287,-66.0,-4.06198049004408,11,1761138344.8781962
376,7,-0.016255552956494678,0.03588970988631941,0.0,0.0,-0.11378887069546274,0.2512279692042359,0.0,0.0,0,1761138345.031855
377,7,-0.02413557909484047,0.016603561572517474,0.0,0.0,-0.1689490536638833,0.11622493100762232,0.0,0.0,0,1761138345.6871865
378,12,-0.012468260073912335,0.04023418329464263,0.0,0.0,-0.149619120886948,0.4828101995357116,0.0,0.0,0,1761138346.5669358
379,14,-0.007092655638214404,0.14962546288976325,0.0,0.0,-0.09929717893500166,2.0947564804566854,0.0,0.0,0,1761138347.2337205
380,19,-0.007692168896372452,0.1114999174183415,0.0,0.0,-0.1461512090310766,2.1184984309484887,0.0,0.0,0,1761138347.81818
381,17,-0.01109634384560972,0.0384872208667256,0.0,-0.007651446962041501,-0.18863784537536524,0.6542827547343352,0.0,-0.13007459835470553,0,1761138348.7063239
382,2,-0.007959934307921246,0.7829567568605581,0.0,-0.08693472935023051,-0.015919868615842492,1.5659135137211162,0.0,-0.17386945870046103,0,1761138348.7921712
383,9,-0.005834160383486473,0.20754469728288438,0.0,0.0,-0.05250744345137826,1.8679022755459596,0.0,0.0,0,1761138383.902269
384,30,-0.022162468888053358,0.06860455752552888,0.0,-0.03325290946175532,-0.6648740666416008,2.0581367257658663,0.0,-0.9975872838526595,0,1761138384.992597
385,39,-0.018823282961276024,0.05966397768572077,0.0,-0.06326893960375897,-0.7341080354897649,2.32689512974311,0.0,-2.4674886445465996,0,1761138386.0354636
386,27,-0.013617442288775271,0.0890245709483729,0.0,-0.12307880528297198,-0.3676709417969323,2.4036634156060686,0.0,-3.3231277426402435,0,1761138386.7230349
387,32,-0.02331024638836491,0.060210156180585374,0.0,0.0,-0.7459278844276771,1.926724997778732,0.0,0.0,0,1761138387.2686977
388,18,-0.010084664762215888,0.1199058902861492,0.0,0.0,-0.18152396571988597,2.1583060251506856,0.0,0.0,0,1761138387.716709
389,42,-0.0227373951109214,0.05061804542283693,0.0,0.0,-0.9549705946586988,2.125957907759151,0.0,0.0,0,1761138389.0278974
390,35,-0.024127831235284197,0.05580966378818841,0.0,0.0,-0.8444740932349469,1.9533382325865944,0.0,0.0,0,1761138389.5967734
391,10,-0.010865735768658374,0.1901337361447002,0.0,-0.043722883740824656,-0.10865735768658374,1.901337361447002,0.0,-0.4372288374082466,0,1761138389.7911236
392,17,-0.010058482347867008,0.12693936592610794,0.0,-0.009961866525942201,-0.17099419991373915,2.157969220743835,0.0,-0.1693517309410174,0,1761138390.3748772
393,24,-0.011441208539806909,0.09941520807619005,0.0,-0.005789296515019758,-0.2745890049553658,2.385964993828561,0.0,-0.13894311636047418,0,1761138391.191969
394,2,-0.005562308981586996,0.7831096969245448,0.0,0.0,-0.011124617963173992,1.5662193938490896,0.0,0.0,0,1761138391.2753966
395,14,-0.02206741179559336,0.12351724342842982,0.0,0.0,-0.30894376513830707,1.7292414079980174,0.0,0.0,0,1761138391.8122857
396,36,-0.020048163976623387,0.058945158805249594,-0.16666666666666666,-0.05829022067314825,-0.7217339031584419,2.1220257169889853,-6.0,-2.098447944233337,1,1761138426.821965
397,12,-0.007205562437816095,0.1668463262036247,0.0,-0.04508471192540021,-0.08646674925379313,2.002155914443496,0.0,-0.5410165431048025,0,1761138427.048907
398,12,-0.009790195784380973,0.16583895511569924,0.0,0.0,-0.11748234941257168,1.9900674613883909,0.0,0.0,0,1761138427.6366918
399,20,-0.012919837362759552,0.03608264638438204,0.0,-0.11246001267188732,-0.258396747255191,0.7216529276876409,0.0,-2.2492002534377464,0,1761138428.3501713
400,13,-0.01128801848497309,0.15540387474683648,0.0,0.0,-0.14674424030465016,2.0202503717088742,0.0,0.0,0,1761138428.6645954
401,47,-0.01935663150054042,0.04216199933166969,0.0,0.0,-0.9097616805253997,1.9816139685884755,0.0,0.0,0,1761138429.6046872
402,2,-0.024691541114114604,0.7767841996013367,0.0,0.0,-0.04938308222822921,1.5535683992026734,0.0,0.0,0,1761138429.665064
403,13,-0.01252613535089014,0.14993251901670004,-0.46153846153846156,-0.10274116701496448,-0.16283975956157182,1.9491227472171004,-6.0,-1.3356351711945382,1,1761138430.5083132
404,13,-0.009595981185383413,0.1531331079859603,0.0,-0.07673363730300803,-0.12474775540998438,1.9907304038174838,0.0,-0.9975372849391044,0,1761138431.0658345
405,3,-0.014512472749077543,0.5338675270641061,0.0,0.0,-0.04353741824723263,1.6016025811923185,0.0,0.0,0,1761138431.499726
406,12,-0.0128267118034149,0.1604825955853282,0.0,0.0,-0.1539205416409788,1.9257911470239386,0.0,0.0,0,1761138432.1574795
407,26,-0.00994552585316751,0.09727908599078329,-0.46153846153846156,-0.13738821022488917,-0.2585836721823553,2.5292562357603656,-12.0,-3.5720934658471184,2,1761138432.7920232
408,19,-0.006819833269740488,0.12020561164128907,0.0,0.0,-0.12957683212506926,2.2839066211844923,0.0,0.0,0,1761138433.2993534
409,26,-0.007138634159694171,0.09771000419313239,0.0,0.0,-0.18560448815204844,2.540460109021442,0.0,0.0,0,1761138467.1816573
410,21,-0.00961408531675572,0.11333403748657034,-0.2857142857142857,0.0,-0.20189579165187013,2.380014787217977,-6.0,0.0,1,1761138467.6913106
411,24,-0.010808084327422843,0.09889994396949064,0.0,0.0,-0.25939402385814825,2.3735986552677755,0.0,0.0,0,1761138468.1028469
412,10,-0.006902458635057217,0.19221182569892017,0.0,0.0,-0.06902458635057217,1.9221182569892017,0.0,0.0,0,1761138468.5879226
413,14,-0.006857470576160986,0.14918046064324714,0.0,0.0,-0.09600458806625381,2.08852644900546,0.0,0.0,0,1761138469.092868
414,4,-0.010244404513868953,0.40965523033562945,0.0,0.0,-0.04097761805547581,1.6386209213425178,0.0,0.0,0,1761138469.6059396
415,6,-0.033810187926533106,0.004761011609773533,0.0,0.0,-0.20286112755919863,0.028566069658641197,0.0,0.0,0,1761138470.2156184
416,38,-0.024113505678951052,0.054917072643808795,0.0,-0.04206683068219483,-0.9163132158001399,2.086848760464734,0.0,-1.5985395659234034,0,1761138471.2275467
417,33,-0.02252199680666591,0.06212298762990143,-0.5454545454545454,-0.012214540490179067,-0.743225894619975,2.050058591786747,-18.0,-0.4030798361759092,3,1761138472.045477
418,19,-0.006608408580808544,0.12168327239970855,0.0,-0.09932689106532702,-0.12555976303536234,2.3119821755944625,0.0,-1.8872109302412134,0,1761138472.4622703
419,29,-0.02001982011805064,0.07409763619403255,-0.41379310344827586,-0.02399912555128764,-0.5805747834234686,2.148831449626944,-12.0,-0.6959746409873415,2,1761138472.952082
420,9,-0.008039658687523748,0.20621508372697434,0.0,0.0,-0.07235692818771373,1.855935753542769,0.0,0.0,0,1761138473.1337893
421,11,-0.012653248945158705,0.03946033958183228,0.0,-0.6030002115279696,-0.13918573839674575,0.4340637354001551,0.0,-6.633002326807666,0,1761138473.7318704
422,5,-0.008912341655631238,0.337427891087736,0.0,0.0,-0.044561708278156184,1.68713945543868,0.0,0.0,0,1761138474.3432524
423,24,-0.01184388623954672,0.0986667703478793,0.0,0.0,-0.2842532697491213,2.368002488349103,0.0,0.0,0,1761138508.465231
424,4,-0.01318841851602603,0.4114199624427088,0.0,0.0,-0.05275367406410412,1.6456798497708351,0.0,0.0,0,1761138508.566113
425,8,-0.006832673686877954,0.22936028889146778,0.0,0.0,-0.05466138949502363,1.8348823111317423,0.0,0.0,0,1761138509.01056
426,22,-0.01938479015708484,0.08895070555787078,-0.2727272727272727,-0.08968933798591101,-0.4264653834558665,1.9569155222731573,-6.0,-1.9731654356900423,1,1761138509.8541636
427,31,-0.017795014143558854,0.07215830146592411,-0.3870967741935484,-0.1186478340847497,-0.5516454384503244,2.2369073454436474,-12.0,-3.6780828566272405,2,1761138510.7996168
428,13,-0.018750548346541936,0.13869823645948,0.0,0.0,-0.2437571285050452,1.80307707397324,0.0,0.0,0,1761138511.3488917
429,30,-0.015879282026052818,0.07641692137626066,-0.6,-0.19560266125360862,-0.4763784607815846,2.29250764128782,-18.0,-5.868079837608258,3,1761138512.1425564
430,9,-0.009212645505589841,0.20578247527725602,0.0,0.0,-0.08291380955030857,1.8520422774953043,0.0,0.0,0,1761138512.627735
431,13,-0.01914867131902235,0.027152180218835528,-0.46153846153846156,-0.2834372470054501,-0.24893272714729056,0.35297834284486185,-6.0,-3.6846842110708513,1,1761138513.4418256
432,16,-0.02402146173612807,0.10760003428183151,0.0,0.0,-0.3843433877780491,1.7216005485093042,0.0,0.0,0,1761138514.1805837
433,16,-0.010256393431558332,0.1321478450368712,0.0,0.0,-0.1641022949049333,2.114365520589939,0.0,0.0,0,1761138514.5715501
434,6,-0.04233027490058141,-0.014213296273089501,0.0,0.0,-0.25398164940348844,-0.085279777638537,0.0,0.0,0,1761138514.7131326
435,13,-0.008892531864255124,0.156843914960143,0.0,0.0,-0.11560291423531663,2.0389708944818588,0.0,0.0,0,1761138515.4102306
436,9,-0.021190945008081982,0.028807126606980718,0.0,0.0,-0.19071850507273783,0.25926413946282645,0.0,0.0,0,1761138548.8074255
437,29,-0.011057189999650835,0.08652351705944579,-0.20689655172413793,-0.04955493162962758,-0.3206585099898742,2.509181994723928,-6.0,-1.4370930172591998,1,1761138549.7520487
438,17,-0.01671684045065195,0.11902381841282998,-0.35294117647058826,-0.04206978937004075,-0.28418628766108317,2.0234049130181098,-6.0,-0.7151864192906928,1,1761138550.514709
439,16,-0.010429293378709044,0.13098471150214036,0.0,0.0,-0.1668686940593447,2.0957553840342458,0.0,0.0,0,1761138551.413748
440,7,-0.007440300398705152,0.255054427327654,0.0,0.0,-0.052082102790936065,1.785380991293578,0.0,0.0,0,1761138551.7656512
441,28,-0.023256665350245835,0.06709699662317861,0.0,0.0,-0.6511866298068834,1.8787159054490012,0.0,0.0,0,1761138552.4148495
442,17,-0.03673339527292455,-0.005625484327740558,0.0,0.0,-0.6244677196397174,-0.09563323357158948,0.0,0.0,0,1761138552.837083
443,22,-0.022682499925786966,0.01820524404528664,-0.2727272727272727,-0.04919552051917683,-0.4990149983673132,0.4005153689963061,-6.0,-1.0823014514218903,1,1761138553.6346269
444,20,-0.012392628729320957,0.11078984412778503,0.0,0.0,-0.24785257458641916,2.2157968825557006,0.0,0.0,0,1761138554.1298952
445,7,-0.00910319117846233,0.2542105511679658,0.0,0.0,-0.06372233824923632,1.7794738581757608,0.0,0.0,0,1761138554.4673874
446,8,-0.02353445156344982,0.02423505182691712,0.0,-0.11627090331076805,-0.18827561250759856,0.19388041461533695,0.0,-0.9301672264861444,0,1761138554.9231453
447,16,-0.01177509592586854,0.12865899752667798,-0.375,-0.1360788819893313,-0.18840153481389663,2.0585439604268476,-6.0,-2.1772621118293007,1,1761138555.7889848
448,5,-0.03465284889145762,0.0016215630726768016,0.0,0.0,-0.1732642444572881,0.008107815363384008,0.0,0.0,0,1761138555.9541242
449,23,-0.024951378992315577,0.01527685478023791,0.0,0.0,-0.5738817168232583,0.3513676599454719,0.0,0.0,0,1761138590.8403182
450,23,-0.006210638955087397,0.10320744372222009,0.0,0.0,-0.14284469596701013,2.373771205611062,0.0,0.0,0,1761138591.566806
451,1,-0.02944084112419025,1.5,0.0,0.0,-0.02944084112419025,1.5,0.0,0.0,0,1761138591.607482
452,4,-0.01665943665220454,0.03927913954123545,0.0,0.0,-0.06663774660881816,0.1571165581649418,0.0,0.0,0,1761138592.020842
453,38,-0.021620277850828956,0.05353562080429931,-0.15789473684210525,-0.13506566995161776,-0.8215705583315004,2.0343535905633736,-6.0,-5.132495458161475,1,1761138593.0881758
454,23,-0.016696666003723718,0.08977917809687837,0.0,0.0,-0.3840233180856455,2.0649210962282023,0.0,0.0,0,1761138593.4863944
455,28,-0.01847248585813146,0.07821498292739269,-0.21428571428571427,-0.05761021828501544,-0.5172296040276808,2.1900195219669953,-6.0,-1.6130861119804323,1,1761138594.1955817
456,12,-0.014994308349249716,0.032749314725450285,0.0,0.0,-0.17993170019099658,0.3929917767054034,0.0,0.0,0,1761138594.608505
457,5,-0.019759128493501494,0.028958015092483302,0.0,0.0,-0.09879564246750747,0.1447900754624165,0.0,0.0,0,1761138595.0374641
458,10,-0.016079166206179107,0.032126160274123475,0.0,0.0,-0.16079166206179107,0.3212616027412347,0.0,0.0,0,1761138595.75798
459,28,-0.01618537544164014,0.07748465950930512,-0.6428571428571429,-0.25366042504505265,-0.45319051236592395,2.1695704662605433,-18.0,-7.102491901261475,3,1761138596.5150015
460,12,-0.034243967644145966,-0.0011552797190531872,-1.5,-0.5393887792380464,-0.41092761172975156,-0.013863356628638246,-18.0,-6.472665350856556,3,1761138596.9908493
461,52,-0.02273771333456439,0.04292121220711217,-0.34615384615384615,-0.1370105303078447,-1.1823610933973483,2.2319030347698328,-18.0,-7.1245475760079255,3,1761138632.6461055
462,19,-0.006017157161425598,0.12170170657940864,-0.3157894736842105,-0.17373725896115402,-0.11432598606708637,2.3123324250087642,-6.0,-3.3010079202619265,1,1761138633.039164
463,25,-0.005731952381210578,0.10077630548309159,0.0,0.0,-0.14329880953026444,2.5194076370772898,0.0,0.0,0,1761138633.5056264
464,32,-0.02004094470481626,0.06470136874809443,0.0,0.0,-0.6413102305541203,2.0704437999390217,0.0,0.0,0,1761138634.0623496
465,42,-0.01923896072390369,0.05712172726012431,0.0,-0.06572780504872681,-0.8080363504039549,2.399112544925221,0.0,-2.760567812046526,0,1761138634.9057057
466,16,-0.008616356400600865,0.13556693229953173,0.0,0.0,-0.13786170240961385,2.1690709167925077,0.0,0.0,0,1761138635.2845054
467,53,-0.016101576116649922,0.04275712236149008,0.0,-0.06005083937591824,-0.8533835341824458,2.2661274851589743,0.0,-3.182694486923667,0,1761138636.4698153
468,5,-0.017339270641084478,0.3353267238831158,0.0,0.0,-0.08669635320542239,1.6766336194155789,0.0,0.0,0,1761138636.5738692
469,28,-0.01939671557053977,0.0738606419620683,-0.42857142857142855,-0.2329834250310672,-0.5431080359751136,2.0680979749379125,-12.0,-6.523535900869882,2,1761138637.6869674
470,9,-0.041712089842447536,-0.016194824220355692,-1.3333333333333333,-0.6049438842667887,-0.37540880858202785,-0.14575341798320124,-12.0,-5.444494958401098,2,1761138637.8578262
471,24,-0.014051111524011721,0.09470250194061425,0.0,0.0,-0.3372266765762813,2.272860046574742,0.0,0.0,0,1761138638.5738933
472,27,-0.013387565423730884,0.08882377879777453,0.0,-0.06769708580881298,-0.3614642664407339,2.3982420275399123,0.0,-1.8278213168379505,0,1761138639.1045678
473,32,-0.013490029988022621,0.07554382637133168,-0.375,-0.01407286299723286,-0.43168095961672387,2.417402443882614,-12.0,-0.45033161591145154,2,1761138639.6238434
474,28,-0.017044473887228868,0.07863433631294835,0.0,0.0,-0.4772452688424083,2.2017614167625537,0.0,0.0,0,1761138674.273979
475,10,-0.008422692927583585,0.19193702674077706,0.0,-0.14344733662596876,-0.08422692927583586,1.9193702674077706,0.0,-1.4344733662596876,0,1761138674.541331
476,50,-0.02146342295427746,0.045259634387878646,-2.16,-0.2063774035243217,-1.073171147713873,2.2629817193939323,-108.0,-10.318870176216086,18,1761138675.4788551
477,8,-0.007815489246455115,0.22648570946949975,0.0,0.0,-0.06252391397164092,1.811885675755998,0.0,0.0,0,1761138675.722503
478,28,-0.033557902976209274,-0.001449298032237026,-0.21428571428571427,-0.14938788984194992,-0.9396212833338596,-0.040580344902636734,-6.0,-4.182860915574598,1,1761138676.4802287
479,13,-0.015476132884220355,0.03451313230016829,0.0,0.0,-0.2011897274948646,0.44867071990218776,0.0,0.0,0,1761138676.9501295
480,5,-0.011937023925978087,0.3385085343889701,0.0,0.0,-0.05968511962989044,1.6925426719448506,0.0,0.0,0,1761138677.2999318
481,5,-0.007674200571879132,0.046572074408462096,0.0,-0.09135726259977309,-0.03837100285939566,0.23286037204231047,0.0,-0.45678631299886546,0,1761138677.7540066
482,33,-0.016775590742342365,0.07008707969039606,-0.5454545454545454,-0.13219678335542906,-0.553594494497298,2.31287362978307,-18.0,-4.362493850729159,3,1761138678.6402917
483,12,-0.007223383854645782,0.1679862657156952,0.0,0.0,-0.08668060625574939,2.0158351885883423,0.0,0.0,0,1761138678.931412
484,20,-0.014891948181393102,0.10812813605534613,0.0,-0.1620852269003581,-0.29783896362786205,2.1625627211069225,0.0,-3.241704538007162,0,1761138679.346394
485,20,-0.007385242819528408,0.11699217190457448,0.0,-0.1581067988184382,-0.14770485639056816,2.3398434380914894,0.0,-3.162135976368764,0,1761138679.9571393
486,14,-0.015698982522519396,0.13688325171758528,-0.8571428571428571,0.0,-0.21978575531527156,1.916365524046194,-12.0,0.0,2,1761138680.3020792
487,22,-0.02685556999148546,0.07567996482605266,-0.2727272727272727,-0.4000800782878702,-0.5908225398126801,1.6649592261731585,-6.0,-8.801761722333143,1,1761138681.1898816
488,30,-0.022241044513799015,0.06544420827117597,0.0,0.0,-0.6672313354139705,1.9633262481352791,0.0,0.0,0,1761138716.1392314
489,1,-0.06251346713943175,-0.0399387586573502,0.0,0.0,-0.06251346713943175,-0.0399387586573502,0.0,0.0,0,1761138716.3319323
490,14,-0.011233450724816416,0.1446029671569328,0.0,0.0,-0.1572683101474298,2.024441540197059,0.0,0.0,0,1761138717.2200034
491,19,-0.00830510560497399,0.11912541658359531,0.0,0.0,-0.15779700649450581,2.263382915088311,0.0,0.0,0,1761138718.2722304
492,22,-0.0073958417368692195,0.10990948431866504,-0.2727272727272727,-0.1546397508616488,-0.16270851821112284,2.418008655010631,-6.0,-3.4020745189562738,1,1761138719.0154917
493,8,-0.006924532488431818,0.2294351397746119,0.0,0.0,-0.055396259907454545,1.8354811181968953,0.0,0.0,0,1761138719.3414497
494,19,-0.009411113857012963,0.11690931219523518,0.0,0.0,-0.17881116328324628,2.2212769317094683,0.0,0.0,0,1761138719.9961047
495,29,-0.015014647899687221,0.08069942240497623,0.0,-0.01993395543207247,-0.4354247890909294,2.3402832497443105,0.0,-0.5780847075301017,0,1761138720.7441566
496,16,-0.006123851196537197,0.13759079002561242,0.0,0.0,-0.09798161914459515,2.2014526404097987,0.0,0.0,0,1761138721.042073
497,8,-0.003728489508713955,0.2306986369065517,0.0,0.0,-0.02982791606971164,1.8455890952524137,0.0,0.0,0,1761138721.4358256
498,31,-0.017628201894660987,0.07206357676897035,-0.3870967741935484,-0.14173285334543534,-0.5464742587344906,2.233970879838081,-12.0,-4.3937184537084955,2,1761138722.3236866
499,10,-0.025356797142652338,0.012296527123595413,0.0,0.0,-0.2535679714265234,0.12296527123595413,0.0,0.0,0,1761138722.5511844
500,9,-0.017841487350095567,0.030163696035701102,0.0,0.0,-0.1605733861508601,0.2714732643213099,0.0,0.0,0,1761138756.4754972
501,22,-0.020295727874981392,0.02267886087133916,-0.5454545454545454,-0.07970572463619588,-0.44650601324959066,0.49893493916946147,-12.0,-1.7535259419963094,2,1761138757.4636004
502,23,-0.00874794457212888,0.10567195821586431,0.0,-0.015293744094769553,-0.20120272515896423,2.430455038964879,0.0,-0.3517561141796997,0,1761138758.1440713
503,3,-0.010664573375766801,0.5378511536202127,0.0,0.0,-0.0319937201273004,1.6135534608606381,0.0,0.0,0,1761138758.2578359
504,25,-0.019860047925206355,0.07874899539980548,-0.24,-0.32905152344113225,-0.49650119813015886,1.968724884995137,-6.0,-8.226288086028307,1,1761138759.139822
505,14,-0.007607597930261666,0.1485561921226257,0.0,0.0,-0.10650637102366332,2.0797866897167596,0.0,0.0,0,1761138759.4688654
506,9,-0.0071668404722169,0.20841879780637942,0.0,0.0,-0.0645015642499521,1.8757691802574148,0.0,0.0,0,1761138759.696105
507,47,-0.023015090918084062,0.04750802991952906,0.0,-0.013717388744301355,-1.081709273149951,2.232877406217866,0.0,-0.6447172709821637,0,1761138760.855898
508,15,-0.006645928281216827,0.14352019026392407,0.0,-0.009101665795913372,-0.09968892421825241,2.152802853958861,0.0,-0.13652498693870058,0,1761138761.243491
509,19,-0.009572474597681175,0.11350473369999277,0.0,0.0,-0.1818770173559423,2.1565899402998627,0.0,0.0,0,1761138761.898723
510,4,-0.017188155115578287,0.04041649771563615,0.0,0.0,-0.06875262046231315,0.1616659908625446,0.0,0.0,0,1761138762.1257234
511,18,-0.015465346131790498,0.11545203333857382,-0.6666666666666666,-0.24280853095515223,-0.27837623037222897,2.0781366000943287,-12.0,-4.37055355719274,2,1761138763.050898
512,8,-0.01826322179056763,0.22001596724005945,0.0,-0.13007458500872898,-0.14610577432454103,1.7601277379204756,0.0,-1.0405966800698319,0,1761138797.3686867
513,15,-0.009954940504250775,0.1404431615101213,0.0,0.0,-0.14932410756376163,2.1066474226518195,0.0,0.0,0,1761138797.8137898
514,16,-0.010335317139536426,0.12952896391840982,0.0,0.0,-0.16536507423258281,2.072463422694557,0.0,0.0,0,1761138798.556552
515,39,-0.01312041696974578,0.06341343766301688,-0.6153846153846154,-0.03426115667956418,-0.5116962618200854,2.473124068857658,-24.0,-1.336185110503003,4,1761138799.4105835
516,53,-0.027423971066636632,0.03403471311583401,-0.33962264150943394,-0.25655044922424375,-1.4534704665317415,1.8038397951392027,-18.0,-13.597173808884918,3,1761138800.7190204
517,19,-0.012018480062642035,0.11449207733500051,0.0,0.0,-0.22835112119019868,2.1753494693650097,0.0,0.0,0,1761138801.076007
518,4,-0.017344537215246956,0.03769338813552075,0.0,0.0,-0.06937814886098782,0.150773552542083,0.0,0.0,0,1761138801.2708461
519,31,-0.01892395325553689,0.07235974800004734,-0.7741935483870968,-0.07857498115317174,-0.5866425509216436,2.2431521880014675,-24.0,-2.435824415748324,4,1761138802.3630683
520,4,-0.03308444372106029,0.006645090301852452,0.0,0.0,-0.13233777488424117,0.02658036120740981,0.0,0.0,0,1761138802.4902735
521,14,-0.007985079243549093,0.14296392320008744,0.0,-0.10167137005668594,-0.11179110940968731,2.001494924801224,0.0,-1.4233991807936033,0,1761138803.2783968
522,12,-0.008544114870196724,0.042910252701459484,0.0,0.0,-0.1025293784423607,0.5149230324175138,0.0,0.0,0,1761138803.5565302
523,10,-0.03416727677132374,-7.350387023922212e-05,-2.4,-0.22840965225604531,-0.34167276771323735,-0.0007350387023922211,-24.0,-2.284096522560453,4,1761138803.9132812
524,18,-0.010561919095863117,0.04157974087135922,0.0,-0.014309951552361807,-0.1901145437255361,0.748435335684466,0.0,-0.25757912794251253,0,1761138804.7170434
525,21,-0.006568482658557774,0.11430829545927976,0.0,-0.013403870145693367,-0.13793813582971326,2.400474204644875,0.0,-0.2814812730595607,0,1761138837.9011512
526,13,-0.042116049613616605,-0.015569688149952495,-0.46153846153846156,-0.23319449250179328,-0.5475086449770159,-0.20240594594938244,-6.0,-3.0315284025233127,1,1761138838.1944191
527,50,-0.018095516256448396,0.04559353513115771,-0.84,-0.05050871024868308,-0.9047758128224198,2.2796767565578855,-42.0,-2.525435512434154,8,1761138839.4749253
528,6,-0.006812351031273817,0.29062780724105636,0.0,0.0,-0.0408741061876429,1.7437668434463383,0.0,0.0,0,1761138839.6296127
529,7,-0.010182798830194312,0.2544940769809528,0.0,0.0,-0.07127959181136019,1.7814585388666693,0.0,0.0,0,1761138839.923418
530,32,-0.015949788980338667,0.07214299732484854,0.0,-0.08804246217397928,-0.5103932473708374,2.308575914395153,0.0,-2.817358789567337,0,1761138840.9899216
531,12,-0.011828019700671355,0.15881730157510116,0.0,-0.0041351356957927765,-0.14193623640805625,1.9058076189012139,0.0,-0.049621628349513315,0,1761138841.4542022
532,10,-0.009990985075828362,0.189182365343127,0.0,0.0,-0.09990985075828362,1.89182365343127,0.0,0.0,0,1761138842.169337
533,35,-0.014159550905232268,0.07193989044259703,-0.17142857142857143,-0.04585684152604976,-0.49558428168312935,2.5178961654908965,-6.0,-1.6049894534117417,1,1761138843.642982
534,27,-0.013198305165606808,0.08836320384967439,0.0,0.0,-0.35635423947138384,2.3858065039412084,0.0,0.0,0,1761138844.143727
535,19,-0.007780789864125721,0.11963512529667347,0.0,0.0,-0.1478350074183887,2.273067380636796,0.0,0.0,0,1761138844.7777843
536,38,-0.0170591304351294,0.02272184244093285,-1.4210526315789473,-0.34712824758652017,-0.6482469565349173,0.8634300127554482,-54.0,-13.190873408287766,9,1761138846.0346916
537,8,-0.011395698826080831,0.042137493546496436,0.0,0.0,-0.09116559060864665,0.3370999483719715,0.0,0.0,0,1761138846.1628
538,18,-0.008626393735489254,0.12125874603853143,0.0,-0.17487832499572764,-0.15527508723880656,2.182657428693566,0.0,-3.1478098499230978,0,1761138882.1390684
539,11,-0.006647264383701738,0.17916189667123833,0.0,0.0,-0.07311990822071912,1.9707808633836217,0.0,0.0,0,1761138882.6656563
540,29,-0.012421417341961212,0.08450605613698924,0.0,0.0,-0.36022110291687515,2.450675627972688,0.0,0.0,0,1761138883.7092378
541,29,-0.018261362645415675,0.07549986523721323,-0.6206896551724138,-0.03646432716063841,-0.5295795167170546,2.189496091879184,-18.0,-1.057465487658514,3,1761138884.8538742
542,6,-0.021163990176164483,0.028494799870452697,-2.0,-0.11169297993611223,-0.1269839410569869,0.17096879922271618,-12.0,-0.6701578796166734,2,1761138884.9981775
543,4,-0.011826329346348328,0.4113125035761063,0.0,-0.4165042383708326,-0.047305317385393314,1.6452500143044253,0.0,-1.6660169534833305,0,1761138885.5200408
544,6,-0.0076930515080975434,0.29088348385707236,0.0,0.0,-0.04615830904858526,1.7453009031424342,0.0,0.0,0,1761138886.1269732
545,52,-0.027607408844983146,0.03605133052779275,-0.23076923076923078,0.0,-1.4355852599391237,1.8746691874452233,-12.0,0.0,2,1761138887.64219
546,19,-0.010388847630612884,0.11814036728697452,0.0,0.0,-0.1973881049816448,2.244666978452516,0.0,0.0,0,1761138888.0017545
