episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,1,-0.0029063203743836543,0.03431888216820789,0.0,0.0,-0.0029063203743836543,0.03431888216820789,0.0,0.0,0,True,False,False,1761336945.3190458
519,76,-0.0057181987226593255,0.04405672583977038,0.0,0.0,-0.4345831029221087,3.348311163822549,0.0,0.0,0,False,True,False,1761336945.9915304
520,1,-0.0029456045807577987,0.03431346756251019,0.0,0.0,-0.0029456045807577987,0.03431346756251019,0.0,0.0,0,True,False,False,1761336946.4057465
521,117,-0.008222256947040107,0.033614155277067306,0.0,-0.08683204249210254,-0.9620040628036924,3.932856167416875,0.0,-10.159348971575996,0,False,True,False,1761336947.2568948
522,32,-0.007991581653331109,0.017667194841897684,0.0,0.0,-0.2557306129065955,0.5653502349407259,0.0,0.0,0,True,False,False,1761336947.5948215
523,100,-0.005506301022314324,0.03793817203935849,0.0,0.0,-0.5506301022314324,3.793817203935849,0.0,0.0,0,False,True,False,1761336948.3718214
524,1,-0.0029454736174171145,0.03431349455568966,0.0,0.0,-0.0029454736174171145,0.03431349455568966,0.0,0.0,0,True,False,False,1761336948.408722
525,67,-0.008433228142303092,0.0165494940858321,-0.08955223880597014,-0.4032932473762905,-0.5650262855343071,1.1088161037507507,-6.0,-27.020647574211466,1,True,False,False,1761336949.0381527
526,16,-0.008081494104170002,0.018869379066143367,0.0,-2.853176326547757,-0.12930390566672004,0.3019100650582939,0.0,-45.650821224764115,0,True,False,False,1761336949.2201693
527,1,-0.002896098585897317,0.034320299093764994,0.0,0.0,-0.002896098585897317,0.034320299093764994,0.0,0.0,0,True,False,False,1761336949.2558012
528,5,-0.0023606784769950265,0.02689334655799198,0.0,0.0,-0.011803392384975133,0.1344667327899599,0.0,0.0,0,True,False,False,1761336949.3236275
529,100,-0.0072193285312815506,0.03667299316619405,0.0,-0.3285160984100626,-0.721932853128155,3.6672993166194052,0.0,-32.85160984100626,0,False,True,False,1761336950.226824
530,1,-0.0029467181163681942,0.034313361289935895,-6.0,0.0,-0.0029467181163681942,0.034313361289935895,-6.0,0.0,1,True,False,False,1761336950.3339117
531,98,-0.009152652973354115,0.0364465233525055,0.0,0.0,-0.8969599913887032,3.5717592885455387,0.0,0.0,0,False,True,False,1761336951.29646
532,1,-0.002961249231552334,0.03431189383995592,0.0,-2.1339882291233185,-0.002961249231552334,0.03431189383995592,0.0,-2.1339882291233185,0,True,False,False,1761336951.444759
533,17,-0.004019460673850828,0.13753079133054932,0.0,0.0,-0.06833083145546408,2.3380234526193386,0.0,0.0,0,False,True,False,1761336951.6256623
534,47,-0.004409533606595616,0.01887710186883737,0.0,0.0,-0.20724807950999394,0.8872237878353564,0.0,0.0,0,True,False,False,1761336952.7030373
535,38,-0.007956709971676275,0.015052388939711175,0.0,0.0,-0.30235497892369845,0.5719907797090247,0.0,0.0,0,True,False,False,1761336953.168534
536,8,-0.0020822237905858943,0.023800907494882284,-0.75,-0.825050840900442,-0.016657790324687154,0.19040725995905827,-6.0,-6.600406727203536,1,True,False,False,1761336953.2711396
537,1,-0.002214427294114469,0.03447161822621536,0.0,0.0,-0.002214427294114469,0.03447161822621536,0.0,0.0,0,True,False,False,1761336953.3042893
538,2,-0.0016016308717893277,0.032605332639725315,0.0,0.0,-0.0032032617435786555,0.06521066527945063,0.0,0.0,0,True,False,False,1761336953.349011
539,23,-0.0067425204242215235,0.019285777725042468,0.0,0.0,-0.15507796975709504,0.44357288767597675,0.0,0.0,0,False,False,True,1761336953.561719
540,1,-0.0014715816690022527,0.03458652174120014,0.0,0.0,-0.0014715816690022527,0.03458652174120014,0.0,0.0,0,True,False,False,1761336953.7468736
541,2,-0.0016021397814810303,0.03260441585213625,0.0,-0.7983083911070924,-0.0032042795629620606,0.0652088317042725,0.0,-1.5966167822141848,0,True,False,False,1761336953.7881012
542,26,-0.01043888171297037,0.017735753075798052,0.0,0.0,-0.27141092453722965,0.4611295799707493,0.0,0.0,0,False,False,True,1761337084.9841616
543,98,-0.006266498990211618,0.037250950336328074,0.0,0.0,-0.6141169010407386,3.650593132960151,0.0,0.0,0,False,True,False,1761337086.558425
544,100,-0.008375130933698443,0.016754216756809024,0.0,0.0,-0.8375130933698443,1.6754216756809024,0.0,0.0,0,False,False,True,1761337087.5056753
545,18,-0.004853374573084505,0.02013667370591051,-0.3333333333333333,-0.46245309087885367,-0.08736074231552109,0.3624601267063892,-6.0,-8.324155635819366,1,True,False,False,1761337087.7308939
546,1,-0.0030635429611200224,0.03429921655557289,-6.0,0.0,-0.0030635429611200224,0.03429921655557289,-6.0,0.0,1,True,False,False,1761337087.7645357
547,1,-0.0029047708953135465,0.034318344599239214,-6.0,0.0,-0.0029047708953135465,0.034318344599239214,-6.0,0.0,1,True,False,False,1761337087.7968256
548,59,-0.00736371522272028,0.05117995886198349,0.0,0.0,-0.43445919814049655,3.019617572857026,0.0,0.0,0,False,True,False,1761337088.270482
549,117,-0.0075468878654979645,0.03354771919330128,0.0,-0.1456645324877771,-0.8829858802632619,3.92508314561625,0.0,-17.042750301069923,0,False,True,False,1761337089.5681734
550,8,-0.005940292799366873,0.02271423482433485,0.0,0.0,-0.04752234239493498,0.1817138785946788,0.0,0.0,0,True,False,False,1761337089.783367
551,2,-0.0016019356103659285,0.032604847446310425,-3.0,-1.5244580296826702,-0.003203871220731857,0.06520969489262085,-6.0,-3.0489160593653404,1,True,False,False,1761337089.8297427
552,106,-0.006498646413887758,0.036034787514476085,0.0,0.0,-0.6888565198721023,3.8196874765344653,0.0,0.0,0,False,True,False,1761337090.8517873
553,110,-0.0064382240811242525,0.035588310328054304,0.0,-0.27494315169789374,-0.7082046489236677,3.9147141360859736,0.0,-30.24374668676831,0,False,True,False,1761337091.8858428
554,79,-0.007118550762786181,0.0428849608176962,0.0,-0.32801133490818674,-0.5623655102601083,3.387911904598,0.0,-25.912895457746753,0,False,True,False,1761337092.7169633
555,1,-0.0029151663684088202,0.03431772235989983,-6.0,0.0,-0.0029151663684088202,0.03431772235989983,-6.0,0.0,1,True,False,False,1761337093.0133927
556,80,-0.006636188608015946,0.0421912311492667,0.0,0.0,-0.5308950886412757,3.375298491941336,0.0,0.0,0,False,True,False,1761337093.7587965
557,24,-0.0047317680471339945,0.09968014982067265,0.0,-0.40864438561928784,-0.11356243313121588,2.3923235956961437,0.0,-9.807465254862908,0,False,True,False,1761337094.1830354
558,81,-0.00572335354169135,0.042581293694087655,0.0,0.0,-0.4635916368769994,3.4490847892211,0.0,0.0,0,False,True,False,1761337095.2195623
559,7,-0.00560451150754099,0.023728571362150928,-0.8571428571428571,-1.4096670656810146,-0.03923158055278693,0.1660999995350565,-6.0,-9.867669459767102,1,True,False,False,1761337095.5294416
560,62,-0.007286176639206664,0.017303320272342826,0.0,0.0,-0.4517429516308132,1.0728058568852552,0.0,0.0,0,True,False,False,1761337223.257504
561,3,-0.002407946938343637,0.030598901741222557,0.0,0.0,-0.007223840815030911,0.09179670522366767,0.0,0.0,0,True,False,False,1761337223.3245373
562,42,-0.0076461635178128665,0.060513022769159625,0.0,0.0,-0.3211388677481404,2.541546956304704,0.0,0.0,0,False,True,False,1761337223.6968055
563,1,-0.0029450304069507977,0.03431353706144735,0.0,-1.2890005742464987,-0.0029450304069507977,0.03431353706144735,0.0,-1.2890005742464987,0,True,False,False,1761337223.9087532
564,47,-0.005498281710899114,0.06109884196059848,0.0,0.0,-0.25841924041225833,2.8716455721481284,0.0,0.0,0,False,True,False,1761337224.3614798
565,62,-0.00625328574340203,0.04961212921464941,0.0,0.0,-0.38770371609092585,3.0759520113082632,0.0,0.0,0,False,True,False,1761337225.2126822
566,5,-0.004709688226678089,0.026217544769594835,0.0,0.0,-0.023548441133390444,0.13108772384797418,0.0,0.0,0,True,False,False,1761337225.7754898
567,16,-0.0060562187625852,0.01943715123175574,0.0,0.0,-0.0968995002013632,0.31099441970809183,0.0,0.0,0,True,False,False,1761337225.9980109
568,16,-0.008650168437424294,0.14277775752455982,0.0,0.0,-0.1384026949987887,2.284444120392957,0.0,0.0,0,False,True,False,1761337226.1763234
569,72,-0.0059476552709283575,0.04532123705114065,0.0,-0.05289657717817866,-0.42823117950684175,3.2631290676821267,0.0,-3.8085535568288633,0,False,True,False,1761337226.8971384
570,17,-0.0050987465505711455,0.020391164787939002,0.0,-0.40493639162514317,-0.08667869135970947,0.34664980139496304,0.0,-6.883918657627434,0,True,False,False,1761337227.1819015
571,85,-0.007288126802946742,0.040362377546987994,0.0,0.0,-0.619490778250473,3.4308020914939794,0.0,0.0,0,False,True,False,1761337227.822927
572,24,-0.003984745393876196,0.10161241247949482,0.0,0.0,-0.09563388945302871,2.4386978995078756,0.0,0.0,0,False,True,False,1761337228.0712707
573,51,-0.008748857640020282,0.05534011253918136,0.0,0.0,-0.44619173964103437,2.8223457394982496,0.0,0.0,0,False,True,False,1761337229.254228
574,59,-0.011893711215375542,0.048065656687804326,0.0,-0.5660718422360203,-0.7017289617071569,2.8358737445804554,0.0,-33.398238691925194,0,False,True,False,1761337230.072904
575,49,-0.010222941918777545,0.015852702341442836,0.0,-0.2952206268581267,-0.5009241540200997,0.776782414730699,0.0,-14.465810716048209,0,True,False,False,1761337230.6014621
576,1,-0.0015347708217359644,0.034576330080291484,0.0,0.0,-0.0015347708217359644,0.034576330080291484,0.0,0.0,0,True,False,False,1761337230.6410775
577,13,-0.008009188343102444,0.17210660420428617,0.0,0.0,-0.10411944846033178,2.23738585465572,0.0,0.0,0,False,True,False,1761337230.7886896
578,1,-0.0029458172980478515,0.03431393509190017,0.0,0.0,-0.0029458172980478515,0.03431393509190017,0.0,0.0,0,True,False,False,1761337230.989491
579,14,-0.004464990600077193,0.16183317836312067,0.0,0.0,-0.0625098684010807,2.2656644970836894,0.0,0.0,0,False,True,False,1761337231.196237
580,17,-0.0047603899321690115,0.02053573118360338,0.0,-0.4654279261496053,-0.0809266288468732,0.34910743012125744,0.0,-7.91227474454329,0,True,False,False,1761337231.5239794
581,28,-0.005636346912447866,0.01849376057696505,0.0,0.0,-0.15781771354854024,0.5178252961550214,0.0,0.0,0,True,False,False,1761337231.8375578
582,2,-0.001600994368478523,0.03260616639726899,0.0,0.0,-0.003201988736957046,0.06521233279453797,0.0,0.0,0,True,False,False,1761337231.8999465
583,20,-0.009350804435993015,0.018342817053123565,0.0,0.0,-0.1870160887198603,0.36685634106247134,0.0,0.0,0,False,False,True,1761337232.192266
584,3,-0.0022188885818894863,0.030632291192630817,-2.0,-1.9539775891426652,-0.006656665745668458,0.09189687357789245,-6.0,-5.861932767427995,1,True,False,False,1761337233.1204875
585,15,-0.004891437590259557,0.02082968895907778,0.0,0.0,-0.07337156385389335,0.31244533438616673,0.0,0.0,0,True,False,False,1761337233.279615
586,29,-0.006852537015081697,0.08618186354568942,0.0,-0.07317440751035569,-0.1987235734373692,2.499274042824993,0.0,-2.122057817800315,0,False,True,False,1761337233.5589461
587,25,-0.009955077072234439,0.01718422908003755,0.0,0.0,-0.24887692680586096,0.4296057270009387,0.0,0.0,0,False,False,True,1761337233.9905355
588,42,-0.004806987559570545,0.019053951889429915,0.0,0.0,-0.20189347750196288,0.8002659793560565,0.0,0.0,0,True,False,False,1761337361.0611417
589,100,-0.006014279825602288,0.03753300974173972,0.0,0.0,-0.6014279825602288,3.753300974173972,0.0,0.0,0,False,True,False,1761337361.9063702
590,35,-0.003996230283478367,0.01909854532415154,0.0,0.0,-0.13986805992174284,0.6684490863453039,0.0,0.0,0,True,False,False,1761337362.3931477
591,17,-0.011657200535755906,0.13413587984374714,0.0,0.0,-0.19817240910785042,2.2803099573437016,0.0,0.0,0,False,True,False,1761337362.6564102
592,18,-0.010922498480257128,0.017701371833822168,-0.3333333333333333,-0.3021254940296351,-0.1966049726446283,0.31862469300879903,-6.0,-5.438258892533432,1,True,False,False,1761337363.204634
593,20,-0.005524228082462772,0.018399496903381864,-0.3,-0.487488206533749,-0.11048456164925544,0.36798993806763725,-6.0,-9.749764130674981,1,True,False,False,1761337363.430651
594,109,-0.007149391295575232,0.035440260934493886,0.0,-0.01901516058441147,-0.7792836512177004,3.8629884418598337,0.0,-2.07265250370085,0,False,True,False,1761337364.4127278
595,48,-0.0079448924038332,0.05903994266829665,0.0,0.0,-0.38135483538399356,2.8339172480782393,0.0,0.0,0,True,True,False,1761337364.9076676
596,14,-0.005116345227820027,0.02099654586272747,0.0,0.0,-0.07162883318948038,0.2939516420781846,0.0,0.0,0,True,False,False,1761337365.097925
597,62,-0.006123719954467478,0.01814242380989894,0.0,0.0,-0.3796706371769836,1.1248302762137343,0.0,0.0,0,True,False,False,1761337365.6583173
598,72,-0.00594987310514956,0.04547246378513295,0.0,0.0,-0.4283908635707683,3.274017392529572,0.0,0.0,0,False,True,False,1761337366.3519313
599,1,-0.002939743187931953,0.03431449411208631,0.0,0.0,-0.002939743187931953,0.03431449411208631,0.0,0.0,0,True,False,False,1761337366.557287
600,6,-0.003840224572477641,0.025166232950992,0.0,0.0,-0.023041347434865845,0.150997397705952,0.0,0.0,0,True,False,False,1761337366.6466186
601,27,-0.006600608466890859,0.01853300173449506,-0.2222222222222222,-0.20170556759288444,-0.1782164286060532,0.5003910468313666,-6.0,-5.44605032500788,1,True,False,False,1761337366.9539092
602,1,-0.002911981329063701,0.03431779310317573,0.0,-0.4170220010149133,-0.002911981329063701,0.03431779310317573,0.0,-0.4170220010149133,0,True,False,False,1761337366.9974284
603,1,-0.0029364021512750206,0.0343145809296852,0.0,0.0,-0.0029364021512750206,0.0343145809296852,0.0,0.0,0,True,False,False,1761337367.0296462
604,1,-0.0029448398096769443,0.03431396014815924,0.0,0.0,-0.0029448398096769443,0.03431396014815924,0.0,0.0,0,True,False,False,1761337367.0771132
605,93,-0.0063962019816479,0.03925735276316686,0.0,-0.1862624417595216,-0.5948467842932547,3.650933806974518,0.0,-17.32240708363551,0,False,True,False,1761337367.9973264
606,3,-0.0031453519457667993,0.688376650709202,0.0,0.0,-0.009436055837300398,2.065129952127606,0.0,0.0,0,False,True,False,1761337368.1069174
607,7,-0.00435998824120113,0.024055965784026245,0.0,-2.3775466152136375,-0.030519917688407908,0.16839176048818372,0.0,-16.64282630649546,0,True,False,False,1761337368.4840367
608,54,-0.0055581124824015385,0.018185032037265125,-0.1111111111111111,-0.1776018682575178,-0.30013807404968307,0.9819917300123168,-6.0,-9.590500885905962,1,True,False,False,1761337369.0583522
609,1,-0.00296663858333279,0.034311142513100856,-6.0,0.0,-0.00296663858333279,0.034311142513100856,-6.0,0.0,1,True,False,False,1761337369.0963228
610,1,-0.0029020165254898724,0.03431942509228825,0.0,0.0,-0.0029020165254898724,0.03431942509228825,0.0,0.0,0,True,False,False,1761337369.1296601
611,13,-0.004687591354884223,0.021448424389766626,0.0,0.0,-0.0609386876134949,0.2788295170669661,0.0,0.0,0,True,False,False,1761337369.2787046
612,1,-0.002925344300827186,0.034316361169538734,-6.0,0.0,-0.002925344300827186,0.034316361169538734,-6.0,0.0,1,True,False,False,1761337369.3153477
613,19,-0.004013356546110396,0.020204265084683214,0.0,0.0,-0.07625377437609751,0.3838810366089811,0.0,0.0,0,True,False,False,1761337369.5271475
614,18,-0.009533409667228479,0.01861164515434666,0.0,0.0,-0.1716013740101126,0.3350096127782399,0.0,0.0,0,True,False,False,1761337369.719004
615,4,-0.0033814362504075808,0.028461879123738654,0.0,0.0,-0.013525745001630323,0.11384751649495461,0.0,0.0,0,True,False,False,1761337369.7883818
616,13,-0.006827799382944052,0.02083915573475581,-0.46153846153846156,-2.071281312042565,-0.08876139197827268,0.27090902455182553,-6.0,-26.926657056553346,1,True,False,False,1761337369.9428904
617,14,-0.004951504703748612,0.020987422056575295,0.0,-0.08450712472897444,-0.06932106585248057,0.2938239087920541,0.0,-1.183099746205642,0,True,False,False,1761337370.1054564
618,2,-0.004555344424596139,0.031883341055362946,-3.0,-1.3496811180753663,-0.009110688849192278,0.06376668211072589,-6.0,-2.6993622361507326,1,True,False,False,1761337370.1515353
619,55,-0.011486526876963842,0.05102891307490662,0.0,0.0,-0.6317589782330113,2.806590219119864,0.0,0.0,0,False,True,False,1761337370.6751463
620,16,-0.007455388805166381,0.019785454693096255,-0.375,-0.536899295360504,-0.1192862208826621,0.3165672750895401,-6.0,-8.590388725768063,1,True,False,False,1761337371.040145
621,1,-0.002979216869238598,0.03430956734533097,-6.0,0.0,-0.002979216869238598,0.03430956734533097,-6.0,0.0,1,True,False,False,1761337371.0996168
622,69,-0.008560496099080524,0.016713052741520285,0.0,0.0,-0.5906742308365561,1.1532006391648997,0.0,0.0,0,True,False,False,1761337372.0676398
623,53,-0.013701865308069435,0.05176674118740608,0.0,-0.36607347707085874,-0.7261988613276801,2.7436372829325224,0.0,-19.401894284755514,0,False,True,False,1761337372.7236736
624,42,-0.00883386542108864,0.017226335323021025,-0.14285714285714285,-0.7120541871990602,-0.37102234768572284,0.7235060835668831,-6.0,-29.906275862360527,1,True,False,False,1761337373.417333
625,1,-0.0029284598548369803,0.034315993648553755,-6.0,0.0,-0.0029284598548369803,0.034315993648553755,-6.0,0.0,1,True,False,False,1761337373.4589343
626,29,-0.006840242380640069,0.08651983336105548,0.0,-0.05091593266408859,-0.198367029038562,2.509075167470609,0.0,-1.476562047258569,0,False,True,False,1761337373.7073827
627,1,-0.0029057852493209087,0.034318530666254565,0.0,0.0,-0.0029057852493209087,0.034318530666254565,0.0,0.0,0,True,False,False,1761337502.3791845
628,1,-0.0028997641284505384,0.03431979741381097,0.0,-0.48928977222991804,-0.0028997641284505384,0.03431979741381097,0.0,-0.48928977222991804,0,True,False,False,1761337502.4176738
629,33,-0.008076068261967008,0.07761466324095964,0.0,0.0,-0.26651025264491124,2.561283886951668,0.0,0.0,0,False,True,False,1761337502.8236952
630,13,-0.00554733585268207,0.021198356420793665,0.0,0.0,-0.07211536608486692,0.27557863347031764,0.0,0.0,0,True,False,False,1761337503.351987
631,17,-0.007020081785822311,0.019266114745418204,-0.35294117647058826,-0.37162203365534274,-0.11934139035897928,0.3275239506721095,-6.0,-6.317574572140827,1,True,False,False,1761337503.605936
632,13,-0.004784407726971631,0.020704940341934017,0.0,-1.5342817674253502,-0.06219730045063121,0.2691642244451422,0.0,-19.94566297652955,0,True,False,False,1761337503.7695475
633,8,-0.005823980221017302,0.27118743229561565,0.0,0.0,-0.046591841768138416,2.169499458364925,0.0,0.0,0,False,True,False,1761337503.901136
634,25,-0.0057865557716300035,0.018398654426301467,0.0,0.0,-0.14466389429075008,0.4599663606575367,0.0,0.0,0,False,False,True,1761337505.0113125
635,1,-0.002985926010425604,0.03430858803754655,-6.0,0.0,-0.002985926010425604,0.03430858803754655,-6.0,0.0,1,True,False,False,1761337505.6106732
636,57,-0.007341751650922728,0.017077375694560474,0.0,0.0,-0.4184798441025955,0.9734104145899469,0.0,0.0,0,True,False,False,1761337506.2651482
637,4,-0.00186103837834262,0.028816098631996856,0.0,0.0,-0.00744415351337048,0.11526439452798742,0.0,0.0,0,True,False,False,1761337506.3581007
638,35,-0.013328380907180758,0.06985365697064852,0.0,0.0,-0.46649333175132657,2.4448779939726983,0.0,0.0,0,False,True,False,1761337506.8522422
639,29,-0.006599964609324984,0.018139040987029866,-0.20689655172413793,-0.39777538821811376,-0.19139897367042455,0.5260321886238661,-6.0,-11.5354862583253,1,True,False,False,1761337507.3931937
640,9,-0.00789653931215879,0.021501597400098493,0.0,0.0,-0.07106885380942911,0.19351437660088644,0.0,0.0,0,True,False,False,1761337507.510852
641,75,-0.005016673557937873,0.044871127919723974,0.0,0.0,-0.3762505168453405,3.365334593979298,0.0,0.0,0,False,True,False,1761337508.1905816
642,10,-0.004225288849696968,0.022330038123544834,0.0,0.0,-0.04225288849696968,0.22330038123544835,0.0,0.0,0,True,False,False,1761337508.439628
643,1,-0.0029026651624468065,0.034318604411816445,-6.0,0.0,-0.0029026651624468065,0.034318604411816445,-6.0,0.0,1,True,False,False,1761337508.4729526
644,22,-0.005928152833086204,0.018588136902468553,0.0,0.0,-0.1304193623278965,0.40893901185430814,0.0,0.0,0,True,False,False,1761337508.7521055
645,46,-0.008421276302419645,0.06000314448868453,0.0,-0.24284247561784958,-0.38737870991130363,2.7601446464794885,0.0,-11.170753878421081,0,False,True,False,1761337509.1972578
646,10,-0.004162719799987388,0.22078619876437594,0.0,0.0,-0.041627197999873876,2.2078619876437595,0.0,0.0,0,False,True,False,1761337509.7374957
647,96,-0.005552428373778534,0.03821283616472746,0.0,-0.03359321766998676,-0.5330331238827393,3.6684322718138365,0.0,-3.224948896318729,0,False,True,False,1761337511.4039414
648,66,-0.00579922072134405,0.04811089767141268,0.0,-0.11396864469711054,-0.38274856760870735,3.175319246313237,0.0,-7.521930550009296,0,False,True,False,1761337512.1232882
649,1,-0.0028998240226059753,0.03431893089133542,0.0,-2.4274377415259822,-0.0028998240226059753,0.03431893089133542,0.0,-2.4274377415259822,0,True,False,False,1761337512.4327826
650,2,-0.004702512596736927,0.03184368730761128,0.0,0.0,-0.009405025193473854,0.06368737461522256,0.0,0.0,0,True,False,False,1761337512.4930317
651,8,-0.003862943296071847,0.023528712880709762,0.0,0.0,-0.030903546368574775,0.1882297030456781,0.0,0.0,0,True,False,False,1761337512.652904
652,32,-0.004803711344439698,0.078894863578975,0.0,0.0,-0.15371876302207033,2.5246356345272,0.0,0.0,0,False,True,False,1761337512.9778717
653,45,-0.0065465771907997836,0.016579710436974746,0.0,0.0,-0.29459597358599027,0.7460869696638636,0.0,0.0,0,True,False,False,1761337639.592664
654,20,-0.007259735117558808,0.018831538650657287,-0.3,-0.8740442102527289,-0.14519470235117615,0.37663077301314574,-6.0,-17.48088420505458,1,True,False,False,1761337639.794944
655,1,-0.0029049472647292864,0.03431875260021511,-6.0,0.0,-0.0029049472647292864,0.03431875260021511,-6.0,0.0,1,True,False,False,1761337639.8307152
656,45,-0.006852825711453064,0.062441897001280805,0.0,0.0,-0.30837715701538787,2.809885365057636,0.0,0.0,0,False,True,False,1761337640.252075
657,49,-0.007877139343398364,0.057461493773356825,0.0,-0.027679549848403116,-0.38597982782651985,2.8156131948944845,0.0,-1.3562979425717527,0,False,True,False,1761337641.2092063
658,100,-0.005511232638293378,0.03744931266613681,0.0,0.0,-0.5511232638293377,3.744931266613681,0.0,0.0,0,False,True,False,1761337642.4362445
659,10,-0.0062828587885529474,0.021446765426838443,0.0,0.0,-0.06282858788552947,0.21446765426838443,0.0,0.0,0,True,False,False,1761337642.6158774
660,58,-0.005895467484134801,0.05251881413888525,0.0,-0.6716311667413762,-0.34193711407981847,3.0460912200553443,0.0,-38.95460767099982,0,False,True,False,1761337643.231882
661,21,-0.006963989779042612,0.017740195312364863,0.0,0.0,-0.14624378535989485,0.3725441015596621,0.0,0.0,0,True,False,False,1761337643.7479
662,1,-0.002967209119981116,0.03431104936191309,-6.0,0.0,-0.002967209119981116,0.03431104936191309,-6.0,0.0,1,True,False,False,1761337643.7857938
663,25,-0.011616284501074154,0.01434839504390441,0.0,0.0,-0.29040711252685386,0.35870987609761024,0.0,0.0,0,False,False,True,1761337644.1086454
664,38,-0.003863682642104834,0.01899357959360444,0.0,-0.20016123343078676,-0.1468199403999837,0.7217560245569687,0.0,-7.606126870369897,0,True,False,False,1761337645.3574038
665,9,-0.0034901588996397617,0.022561386167508926,-0.6666666666666666,-2.241919942966435,-0.031411430096757856,0.20305247550758032,-6.0,-20.177279486697916,1,True,False,False,1761337645.469167
666,43,-0.005699189517678508,0.018518329719644934,-0.13953488372093023,-0.1697576928180069,-0.24506514926017584,0.7962881779447322,-6.0,-7.2995807911742965,1,True,False,False,1761337645.8725252
667,40,-0.007748603982548774,0.06728044433707955,0.0,0.0,-0.30994415930195096,2.691217773483182,0.0,0.0,0,False,True,False,1761337646.257816
668,43,-0.009310178211972686,0.01188527549354122,-0.13953488372093023,-0.1598779765073601,-0.4003376631148255,0.5110668462222725,-6.0,-6.874752989816484,1,True,False,False,1761337646.7438986
669,8,-0.006247652295366574,0.022628308541140146,-0.75,-0.6080976531649194,-0.049981218362932595,0.18102646832912117,-6.0,-4.864781225319355,1,True,False,False,1761337646.8467963
670,1,-0.002923063498010054,0.03431655381557408,0.0,0.0,-0.002923063498010054,0.03431655381557408,0.0,0.0,0,True,False,False,1761337646.8822825
671,89,-0.005928628042120953,0.04012809600077349,0.0,-0.01859317416725791,-0.5276478957487648,3.5714005440688403,0.0,-1.654792500885954,0,False,True,False,1761337647.649737
672,29,-0.013810558597035096,0.014815263864896967,-0.20689655172413793,-0.20423671277363234,-0.40050619931401776,0.429642652082012,-6.0,-5.922864670435338,1,True,False,False,1761337648.015276
673,2,-0.004580227114106948,0.03187666657892496,0.0,0.0,-0.009160454228213896,0.06375333315784992,0.0,0.0,0,True,False,False,1761337648.0595381
674,13,-0.01286942101612537,0.017111501661661112,-0.46153846153846156,-0.48991533410813953,-0.16730247320962982,0.22244952160159448,-6.0,-6.368899343405814,1,True,False,False,1761337648.2091644
675,1,-0.0029228238808399498,0.03431682287216131,0.0,0.0,-0.0029228238808399498,0.03431682287216131,0.0,0.0,0,True,False,False,1761337648.2486463
676,35,-0.006199335711810497,0.07569895670479408,0.0,0.0,-0.2169767499133674,2.649463484667793,0.0,0.0,0,False,True,False,1761337648.6286361
677,15,-0.004636709669180587,0.15293069085752853,0.0,-1.0892749653063858,-0.0695506450377088,2.293960362862928,0.0,-16.339124479595785,0,False,True,False,1761337649.3258908
678,118,-0.006345296234701113,0.03337964275034231,0.0,-0.0987535740335387,-0.7487449556947313,3.9387978445403924,0.0,-11.652921735957566,0,False,True,False,1761337782.0817292
679,15,-0.006012583560787742,0.020322684898003453,-0.4,-1.0566644674665064,-0.09018875341181613,0.3048402734700518,-6.0,-15.849967011997597,1,True,False,False,1761337782.2791967
680,13,-0.007439237770538749,0.17249713276860415,0.0,0.0,-0.09671009101700373,2.242462725991854,0.0,0.0,0,False,True,False,1761337782.4162557
681,46,-0.006273032884617174,0.017550612594650117,-0.13043478260869565,-0.3318988119447724,-0.28855951269239,0.8073281793539053,-6.0,-15.26734534945953,1,True,False,False,1761337783.43713
682,1,-0.002898222571785508,0.03431939554601904,-6.0,0.0,-0.002898222571785508,0.03431939554601904,-6.0,0.0,1,True,False,False,1761337783.4924324
683,12,-0.00629621205728781,0.020846363284602116,0.0,0.0,-0.07555454468745372,0.2501563594152254,0.0,0.0,0,True,False,False,1761337783.6905332
684,87,-0.007296587038040226,0.03983466782524754,0.0,0.0,-0.6348030723094996,3.4656161007965363,0.0,0.0,0,False,True,False,1761337784.3853366
685,34,-0.008889153164520375,0.017393890126754644,0.0,0.0,-0.30223120759369276,0.5913922643096579,0.0,0.0,0,True,False,False,1761337784.809483
686,34,-0.005130576048568273,0.01878978536026915,0.0,0.0,-0.17443958565132128,0.6388527022491511,0.0,0.0,0,True,False,False,1761337785.2748525
687,9,-0.0054306550364916824,0.02224426901407191,0.0,0.0,-0.048875895328425144,0.2001984211266472,0.0,0.0,0,True,False,False,1761337785.4405463
688,54,-0.005363415914867651,0.05486859515555121,0.0,-0.037376732576940644,-0.28962445940285314,2.9629041383997654,0.0,-2.0183435591547947,0,False,True,False,1761337786.08549
689,83,-0.004795491734648115,0.04221007387560738,0.0,0.0,-0.3980258139757935,3.5034361316754126,0.0,0.0,0,False,True,False,1761337787.1146095
690,38,-0.004131902348852897,0.07148021452663184,0.0,0.0,-0.1570122892564101,2.71624815201201,0.0,0.0,0,False,True,False,1761337787.730386
691,1,-0.0028130191145297545,0.03433959246578189,0.0,0.0,-0.0028130191145297545,0.03433959246578189,0.0,0.0,0,True,False,False,1761337788.1982987
