episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,1,-0.0030512178840380044,0.03430084370067993,-6.0,0.0,-0.0030512178840380044,0.03430084370067993,-6.0,0.0,1,True,False,False,1761336117.6548955
348,22,-0.007938868232225334,0.01822014139948429,-0.2727272727272727,-0.32221279058772334,-0.17465510110895735,0.4008431107886544,-6.0,-7.088681392929914,1,True,False,False,1761336117.8899813
349,13,-0.00434281750503223,0.02137923610188041,-0.46153846153846156,-0.5567573540050469,-0.05645662756541899,0.2779300693244453,-6.0,-7.23784560206561,1,True,False,False,1761336118.039173
350,10,-0.007471706036440359,0.021274695977767745,0.0,0.0,-0.07471706036440359,0.21274695977767744,0.0,0.0,0,True,False,False,1761336118.155999
351,61,-0.006639426114879372,0.05015342306174293,0.0,0.0,-0.4050049930076417,3.059358806766319,0.0,0.0,0,False,True,False,1761336118.8956995
352,1,-0.0029047057274914157,0.034319206642006383,0.0,0.0,-0.0029047057274914157,0.034319206642006383,0.0,0.0,0,True,False,False,1761336119.2886724
353,21,-0.004332692546696837,0.1144426663683338,0.0,0.0,-0.09098654348063358,2.40329599373501,0.0,0.0,0,False,True,False,1761336119.5055854
354,40,-0.004325701974435927,0.0690077071779325,0.0,0.0,-0.1730280789774371,2.7603082871173004,0.0,0.0,0,False,True,False,1761336120.0841455
355,4,-0.0018600426173473582,0.028783285150332016,-1.5,-0.93572314278121,-0.007440170469389433,0.11513314060132807,-6.0,-3.74289257112484,1,True,False,False,1761336120.2292986
356,35,-0.021913094411896848,0.008299166716797337,-0.17142857142857143,-1.1930145607317597,-0.7669583044163897,0.2904708350879068,-6.0,-41.75550962561159,1,True,False,False,1761336120.5436342
357,27,-0.005791355581417492,0.019318814915755086,0.0,0.0,-0.1563666006982723,0.5216080027253873,0.0,0.0,0,True,False,False,1761336120.8166041
358,9,-0.0049624515408252,0.022396536388589502,0.0,0.0,-0.0446620638674268,0.20156882749730554,0.0,0.0,0,True,False,False,1761336120.9254513
359,4,-0.003425244216834926,0.028452082127473244,-1.5,-1.5514733080431844,-0.013700976867339704,0.11380832850989298,-6.0,-6.205893232172738,1,True,False,False,1761336120.9904308
360,1,-0.002909151065267553,0.03431862738466207,-6.0,0.0,-0.002909151065267553,0.03431862738466207,-6.0,0.0,1,True,False,False,1761336121.0334213
361,1,-0.004107178050511967,2.0,0.0,0.0,-0.004107178050511967,2.0,0.0,0.0,0,False,True,False,1761336121.0763078
362,1,-0.0029553955795914065,0.03431237314476232,0.0,0.0,-0.0029553955795914065,0.03431237314476232,0.0,0.0,0,True,False,False,1761336248.307412
363,47,-0.006303501340540161,0.059247993397471437,0.0,0.0,-0.29626456300538756,2.7846556896811574,0.0,0.0,0,False,True,False,1761336248.7477345
364,13,-0.0037455939380097794,0.02114938828414468,0.0,0.0,-0.04869272119412713,0.27494204769388086,0.0,0.0,0,True,False,False,1761336249.3286562
365,1,-0.0029053083889584545,0.03431868560995244,0.0,0.0,-0.0029053083889584545,0.03431868560995244,0.0,0.0,0,True,False,False,1761336249.3756263
366,41,-0.01154957228015916,0.0646336886333281,0.0,-0.0042465295221942295,-0.4735324634865256,2.6499812339664524,0.0,-0.17410771040996342,0,False,True,False,1761336249.8941264
367,1,-0.0030417335851801682,0.03430833934705074,0.0,0.0,-0.0030417335851801682,0.03430833934705074,0.0,0.0,0,True,False,False,1761336250.0707426
368,12,-0.005177885154446505,0.021470374970931034,0.0,0.0,-0.062134621853358066,0.2576444996511724,0.0,0.0,0,True,False,False,1761336250.2061653
369,11,-0.004058246316937865,0.021399031035717296,0.0,-2.1463125231574667,-0.04464070948631651,0.23538934139289025,0.0,-23.609437754732134,0,True,False,False,1761336250.3304741
370,83,-0.005671773524800484,0.041047007641434485,0.0,0.0,-0.47075720255844017,3.4069016342390626,0.0,0.0,0,False,True,False,1761336251.1690981
371,55,-0.006699300259780492,0.01787265046548754,0.0,-0.07409230909969318,-0.36846151428792706,0.9829957756018148,0.0,-4.075077000483125,0,True,False,False,1761336251.994791
372,32,-0.011532817319907079,0.016186396895794503,-0.1875,-0.25180427146940915,-0.36905015423702653,0.5179647006654241,-6.0,-8.057736687021093,1,True,False,False,1761336252.3028831
373,12,-0.004016135239545843,0.021480570107514252,-0.5,-0.6605064541010691,-0.04819362287455011,0.257766841290171,-6.0,-7.92607744921283,1,True,False,False,1761336252.4434693
374,66,-0.005648968543516598,0.047628078340106364,0.0,0.0,-0.37283192387209546,3.14345317044702,0.0,0.0,0,False,True,False,1761336253.274661
375,1,-0.002906715682688304,0.034318279783431827,-6.0,0.0,-0.002906715682688304,0.034318279783431827,-6.0,0.0,1,True,False,False,1761336253.7082248
376,21,-0.009561476925350415,0.017473586074272802,-0.2857142857142857,-0.30359514977338986,-0.20079101543235872,0.3669453075597289,-6.0,-6.3754981452411865,1,True,False,False,1761336253.935942
377,4,-0.0023140970860942526,0.52290760109983,0.0,0.0,-0.00925638834437701,2.09163040439932,0.0,0.0,0,False,True,False,1761336253.9974775
378,3,-0.0024046699464501564,0.030598986963048525,0.0,0.0,-0.00721400983935047,0.09179696088914557,0.0,0.0,0,True,False,False,1761336254.3064463
379,66,-0.006528238343227911,0.04760629811655561,0.0,0.0,-0.4308637306530421,3.1420156756926705,0.0,0.0,0,False,True,False,1761336254.9657137
380,1,-0.002983801931503521,0.03430920476495536,0.0,0.0,-0.002983801931503521,0.03430920476495536,0.0,0.0,0,True,False,False,1761336255.230932
381,90,-0.008172588673201036,0.03444896877871226,0.0,-0.06690958283469266,-0.7355329805880932,3.1004071900841033,0.0,-6.021862455122339,0,False,True,False,1761336256.0425363
382,21,-0.00769242334874433,0.01845111014626662,0.0,0.0,-0.16154089032363092,0.38747331307159905,0.0,0.0,0,False,False,True,1761336256.293608
383,25,-0.005876463288752476,0.019127775888208288,-0.24,-0.8852204498011449,-0.1469115822188119,0.4781943972052072,-6.0,-22.13051124502862,1,True,False,False,1761336256.8833306
384,25,-0.005481400473526576,0.01891173820989132,0.0,0.0,-0.13703501183816438,0.472793455247283,0.0,0.0,0,True,False,False,1761336257.1425145
385,14,-0.006435004962041531,0.16230863617543928,0.0,0.0,-0.09009006946858143,2.27232090645615,0.0,0.0,0,False,True,False,1761336257.3159904
386,29,-0.006862307877396295,0.018381900091637794,0.0,0.0,-0.19900692844449255,0.533075102657496,0.0,0.0,0,False,False,True,1761336258.5498867
387,24,-0.007885683263291584,0.018086983808981393,0.0,0.0,-0.18925639831899801,0.4340876114155534,0.0,0.0,0,True,False,False,1761336259.3838043
388,2,-0.005380098648070607,0.031658349389484045,0.0,0.0,-0.010760197296141215,0.06331669877896809,0.0,0.0,0,True,False,False,1761336259.4304883
389,10,-0.0049561651570277036,0.22051588230088853,0.0,0.0,-0.04956165157027703,2.2051588230088854,0.0,0.0,0,False,True,False,1761336259.5597546
390,14,-0.0054466641486495175,0.021124586275952737,0.0,0.0,-0.07625329808109324,0.2957442078633383,0.0,0.0,0,True,False,False,1761336389.5010908
391,1,-0.0029128869804294568,0.03431814094724883,0.0,0.0,-0.0029128869804294568,0.03431814094724883,0.0,0.0,0,True,False,False,1761336389.5326037
392,6,-0.0077069210412290924,0.023507795244725165,0.0,-0.025081477531905167,-0.046241526247374556,0.14104677146835098,0.0,-0.150488865191431,0,True,False,False,1761336389.6062374
393,8,-0.006515687146813609,0.022313456903954587,-0.75,-0.6248177191531767,-0.05212549717450887,0.1785076552316367,-6.0,-4.998541753225414,1,True,False,False,1761336389.6979816
394,39,-0.0056470950382291945,0.018830890653719852,0.0,-1.4909406750410887,-0.2202367064909386,0.7344047354950742,0.0,-58.14668632660246,0,True,False,False,1761336390.060128
395,1,-0.002934821726035503,0.034314773835964596,0.0,0.0,-0.002934821726035503,0.034314773835964596,0.0,0.0,0,True,False,False,1761336390.0979307
396,49,-0.005661489799624624,0.057713597676481196,0.0,0.0,-0.2774130001816066,2.8279662861475785,0.0,0.0,0,False,True,False,1761336390.578217
397,60,-0.010708817636106724,0.04741130978076553,0.0,-1.4224008995918425,-0.6425290581664034,2.8446785868459314,0.0,-85.34405397551055,0,False,True,False,1761336391.1763525
398,16,-0.005251332839287175,0.020087594637473047,-0.375,-0.5767869000618338,-0.0840213254285948,0.32140151419956875,-6.0,-9.22859040098934,1,True,False,False,1761336391.350511
399,1,-0.002926824873537236,0.03431626174006075,-6.0,0.0,-0.002926824873537236,0.03431626174006075,-6.0,0.0,1,True,False,False,1761336391.3879356
400,15,-0.007759195670927618,0.019369521499249937,-0.4,-0.8710240992029028,-0.11638793506391427,0.2905428224887491,-6.0,-13.065361488043543,1,True,False,False,1761336391.5531971
401,55,-0.00580835217907104,0.053106018704290325,0.0,0.0,-0.3194593698489072,2.920831028735968,0.0,0.0,0,False,True,False,1761336392.172246
402,13,-0.010469705895281687,0.016792275938789,0.0,0.0,-0.13610617663866192,0.21829958720425702,0.0,0.0,0,True,False,False,1761336392.650624
403,8,-0.009739981369638738,0.26926779875020773,0.0,0.0,-0.0779198509571099,2.154142390001662,0.0,0.0,0,False,True,False,1761336392.7750068
404,38,-0.011076221198235491,0.014133040530848226,0.0,-0.80588429127565,-0.42089640553294866,0.5370555401722326,0.0,-30.6236030684747,0,True,False,False,1761336393.4144387
405,14,-0.0059787037541085206,0.020261429408194784,-0.42857142857142855,-0.2825130258834201,-0.08370185255751929,0.283660011714727,-6.0,-3.9551823623678812,1,True,False,False,1761336393.5740025
406,14,-0.006171174723739362,0.02008390328194181,-0.42857142857142855,-1.2673571139464717,-0.08639644613235106,0.28117464594718533,-6.0,-17.742999595250602,1,True,False,False,1761336393.802904
407,12,-0.003944128937741876,0.021088781280622415,-0.5,-0.6297831994287733,-0.04732954725290251,0.253065375367469,-6.0,-7.557398393145279,1,True,False,False,1761336393.9929616
408,1,-0.001002732605575198,0.034634284075199195,-6.0,0.0,-0.001002732605575198,0.034634284075199195,-6.0,0.0,1,True,False,False,1761336394.044441
409,25,-0.00891438126580994,0.018049291305258057,-0.24,-0.21422572059159775,-0.22285953164524852,0.45123228263145143,-6.0,-5.355643014789944,1,True,False,False,1761336394.3883245
410,3,-0.006436718573207198,0.029178297479224735,-2.0,-1.5703474544204834,-0.019310155719621594,0.0875348924376742,-6.0,-4.71104236326145,1,True,False,False,1761336394.468929
411,15,-0.003818484469188876,0.020759085397255964,0.0,0.0,-0.05727726703783314,0.31138628095883947,0.0,0.0,0,True,False,False,1761336394.7043786
412,21,-0.006029898789063078,0.017173475370069254,0.0,0.0,-0.12662787457032462,0.36064298277145435,0.0,0.0,0,True,False,False,1761336394.9405606
413,6,-0.009596258508195036,0.022983367342340938,0.0,0.0,-0.057577551049170214,0.13790020405404563,0.0,0.0,0,True,False,False,1761336395.0226252
414,5,-0.002490921832994015,0.026820425755714927,-1.2,-1.3837065433125129,-0.012454609164970074,0.13410212877857464,-6.0,-6.918532716562565,1,True,False,False,1761336395.094468
415,18,-0.00994604133757437,0.01701980343031557,0.0,0.0,-0.17902874407633868,0.30635646174568026,0.0,0.0,0,True,False,False,1761336395.3582795
416,35,-0.00649098361341234,0.01886728147378024,-0.17142857142857143,-0.24403701118542181,-0.22718442646943188,0.6603548515823084,-6.0,-8.541295391489763,1,True,False,False,1761336395.8136423
417,43,-0.006632496133015037,0.06380887182913171,0.0,0.0,-0.2851973337196466,2.7437814886526635,0.0,0.0,0,False,True,False,1761336396.205626
418,1,-0.002925764806947031,0.034316486447491634,-6.0,0.0,-0.002925764806947031,0.034316486447491634,-6.0,0.0,1,True,False,False,1761336396.4178913
419,107,-0.006642763805087241,0.03575447692302917,0.0,0.0,-0.7107757271443348,3.825729030764121,0.0,0.0,0,False,True,False,1761336397.3510528
420,35,-0.006014716569592034,0.018206815768623163,0.0,0.0,-0.2105150799357212,0.6372385519018107,0.0,0.0,0,True,False,False,1761336397.7629566
421,111,-0.0065813097551820415,0.035102855984917955,0.0,-0.5639892834081113,-0.7305253828252066,3.896417014325893,0.0,-62.60281045830035,0,False,True,False,1761336398.8997123
422,34,-0.008556903160468352,0.01793345972127416,0.0,0.0,-0.2909347074559239,0.6097376305233214,0.0,0.0,0,True,False,False,1761336399.3299894
423,12,-0.004402206953890175,0.02163820176803381,-0.5,-0.5536254216331611,-0.052826483446682095,0.2596584212164057,-6.0,-6.643505059597933,1,True,False,False,1761336399.4813902
424,16,-0.007033061361012964,0.019046684086622037,0.0,-0.19425276115860773,-0.11252898177620742,0.3047469453859526,0.0,-3.1080441785377237,0,True,False,False,1761336399.6753907
425,15,-0.007722848180660005,0.019662499309184674,0.0,-0.4906536536949959,-0.11584272270990008,0.2949374896377701,0.0,-7.359804805424939,0,True,False,False,1761336399.8808546
426,12,-0.010371189643206744,0.019330949125131485,0.0,-0.03197605107490086,-0.12445427571848093,0.2319713895015778,0.0,-0.3837126128988103,0,True,False,False,1761336400.057792
427,93,-0.005734404952625258,0.03926716850328728,0.0,0.0,-0.533299660594149,3.6518466708057167,0.0,0.0,0,False,True,False,1761336400.8110983
428,17,-0.0033120469051011537,0.13740007408310695,0.0,0.0,-0.05630479738671961,2.3358012594128184,0.0,0.0,0,False,True,False,1761336400.9911244
429,1,-0.0029472560666961877,0.03431369708932208,0.0,-2.4328648194132594,-0.0029472560666961877,0.03431369708932208,0.0,-2.4328648194132594,0,True,False,False,1761336529.580613
430,76,-0.004788017770230939,0.0440924741535936,0.0,0.0,-0.3638893505375514,3.3510280356731137,0.0,0.0,0,False,True,False,1761336530.3111627
431,12,-0.004594958669733469,0.021740948234468427,0.0,0.0,-0.05513950403680162,0.2608913788136211,0.0,0.0,0,True,False,False,1761336530.6636338
432,39,-0.004561296034455893,0.018637987848854533,0.0,0.0,-0.17789054534377985,0.7268815261053269,0.0,0.0,0,True,False,False,1761336531.1344361
433,72,-0.008702401829792018,0.016821661247135893,0.0,0.0,-0.6265729317450254,1.2111596097937842,0.0,0.0,0,False,False,True,1761336531.9122603
434,20,-0.004461446255810764,0.019288479162927714,-0.3,-0.3025375810489487,-0.08922892511621529,0.38576958325855426,-6.0,-6.050751620978974,1,True,False,False,1761336532.3764954
435,18,-0.006531738409092338,0.01964573373432839,0.0,0.0,-0.11757129136366208,0.35362320721791096,0.0,0.0,0,True,False,False,1761336532.5819454
436,46,-0.006664814192020783,0.017478178966075085,0.0,-0.2017692271227696,-0.306581452832956,0.8039962324394538,0.0,-9.281384447647401,0,True,False,False,1761336533.0833592
437,17,-0.007091460924356279,0.019650728334987887,0.0,0.0,-0.12055483571405674,0.3340623816947941,0.0,0.0,0,True,False,False,1761336533.2496707
438,1,-0.0006682871010120265,2.0,0.0,0.0,-0.0006682871010120265,2.0,0.0,0.0,0,False,True,False,1761336533.2827945
439,19,-0.006281902598724134,0.019579408178278874,0.0,0.0,-0.11935614937575854,0.3720087553872986,0.0,0.0,0,True,False,False,1761336534.3671227
440,7,-0.004365982984245944,0.02405122412601744,0.0,0.0,-0.03056188088972161,0.16835856888212208,0.0,0.0,0,True,False,False,1761336534.4907115
441,15,-0.005525744282476841,0.02082181459241559,0.0,-0.1442153158680852,-0.08288616423715262,0.3123272188862338,0.0,-2.163229738021278,0,True,False,False,1761336534.712106
442,12,-0.007869180586160407,0.18577572573923892,0.0,0.0,-0.09443016703392487,2.229308708870867,0.0,0.0,0,False,True,False,1761336534.894403
443,17,-0.0051003753083261666,0.0187718999177574,0.0,0.0,-0.08670638024154483,0.3191222986018758,0.0,0.0,0,True,False,False,1761336535.1063204
444,35,-0.005815561450204431,0.018545312552167452,0.0,0.0,-0.2035446507571551,0.6490859393258608,0.0,0.0,0,True,False,False,1761336535.5426655
445,32,-0.00783374608364273,0.014468640998402164,0.0,0.0,-0.2506798746765674,0.46299651194886926,0.0,0.0,0,True,False,False,1761336535.8990216
446,24,-0.0089982940026218,0.016177911339991868,-0.25,-0.3309887822498081,-0.21595905606292323,0.3882698721598048,-6.0,-7.943730773995394,1,True,False,False,1761336536.1998265
447,64,-0.006951300747008359,0.048704514037421764,0.0,0.0,-0.444883247808535,3.117088898394993,0.0,0.0,0,False,True,False,1761336536.8809388
448,16,-0.0075949058169229,0.01887592664470876,-0.375,-0.5857582025236819,-0.1215184930707664,0.30201482631534016,-6.0,-9.372131240378911,1,True,False,False,1761336537.2903872
449,14,-0.0034328444404836825,0.021207895342796323,-0.42857142857142855,-0.3959413050523591,-0.04805982216677156,0.29691053479914853,-6.0,-5.543178270733027,1,True,False,False,1761336537.5126727
450,40,-0.006277744747404089,0.06775287683222346,0.0,0.0,-0.25110978989616356,2.7101150732889385,0.0,0.0,0,False,True,False,1761336538.0216408
451,15,-0.014941732814293502,0.014566278122019213,0.0,0.0,-0.22412599221440252,0.2184941718302882,0.0,0.0,0,True,False,False,1761336538.6609387
452,14,-0.004900134995406035,0.021037357110803123,0.0,0.0,-0.06860188993568449,0.2945229995512437,0.0,0.0,0,True,False,False,1761336538.8700652
453,45,-0.00813123514909892,0.016816099085131722,-0.13333333333333333,-0.14577069165494758,-0.36590558170945137,0.7567244588309274,-6.0,-6.5596811244726405,1,True,False,False,1761336539.402668
454,22,-0.008426062819183889,0.10866719348231944,0.0,-0.019991361292986405,-0.18537338202204556,2.390678256611028,0.0,-0.4398099484457009,0,False,True,False,1761336539.6321068
455,41,-0.00859490053503484,0.016386114361270073,0.0,0.0,-0.35239092193642846,0.671830688812073,0.0,0.0,0,True,False,False,1761336540.6366699
456,40,-0.004213196558195846,0.06876219705893143,0.0,0.0,-0.16852786232783384,2.750487882357257,0.0,0.0,0,False,True,False,1761336540.9357305
457,1,-0.0030597768720682984,0.034299599911434775,0.0,0.0,-0.0030597768720682984,0.034299599911434775,0.0,0.0,0,True,False,False,1761336664.8622801
458,33,-0.004468391724808213,0.018872532888305347,-0.18181818181818182,-0.2685882594036746,-0.14745692691867102,0.6227935853140765,-6.0,-8.863412560321262,1,True,False,False,1761336665.179016
459,46,-0.00636298304486909,0.060581127282508626,0.0,0.0,-0.29269722006397814,2.7867318549953968,0.0,0.0,0,False,True,False,1761336665.6275105
460,68,-0.008396953275656528,0.046195638906501656,0.0,0.0,-0.5709928227446439,3.1413034456421127,0.0,0.0,0,False,True,False,1761336666.6532435
461,15,-0.0028388801599556076,0.153649890472416,0.0,0.0,-0.042583202399334115,2.30474835708624,0.0,0.0,0,False,True,False,1761336667.152878
462,8,-0.004127473023194733,0.022461563829055273,0.0,0.0,-0.033019784185557864,0.17969251063244218,0.0,0.0,0,True,False,False,1761336668.044962
463,103,-0.007179464197416795,0.036430111189788984,0.0,-0.16473197039322604,-0.7394848123339298,3.7523014525482656,0.0,-16.967392950502283,0,False,True,False,1761336668.936483
464,41,-0.005207355992182215,0.06619191807550087,0.0,0.0,-0.21350159567947083,2.7138686410955355,0.0,0.0,0,False,True,False,1761336669.3342023
465,24,-0.005239992653192581,0.10237226226794928,0.0,0.0,-0.12575982367662195,2.456934294430783,0.0,0.0,0,False,True,False,1761336670.0404577
466,1,-0.0029138582413927084,0.03431728887700558,-6.0,0.0,-0.0029138582413927084,0.03431728887700558,-6.0,0.0,1,True,False,False,1761336670.9762626
467,58,-0.008087045743784282,0.05146363427820209,0.0,-0.6151300361695132,-0.46904865313948835,2.984890788135721,0.0,-35.67754209783177,0,False,True,False,1761336671.6817098
468,28,-0.010817126620837053,0.01611455156827419,0.0,0.0,-0.3028795453834375,0.45120744391167733,0.0,0.0,0,False,False,True,1761336672.3285828
469,1,-0.0029097472941707913,0.03431779753287989,-6.0,0.0,-0.0029097472941707913,0.03431779753287989,-6.0,0.0,1,True,False,False,1761336672.7849555
470,1,-0.0028989860388771373,0.03431996286171035,-6.0,0.0,-0.0028989860388771373,0.03431996286171035,-6.0,0.0,1,True,False,False,1761336672.829085
471,1,-0.0028987069998789635,0.03431971348648055,0.0,0.0,-0.0028987069998789635,0.03431971348648055,0.0,0.0,0,True,False,False,1761336672.8712077
472,54,-0.005437844588302937,0.054517202569396864,0.0,-0.2061087577826399,-0.29364360776835857,2.9439289387474306,0.0,-11.129872920262555,0,False,True,False,1761336673.4017234
473,2,-0.0026947832401721305,0.03249151526896099,0.0,0.0,-0.005389566480344261,0.06498303053792198,0.0,0.0,0,True,False,False,1761336673.586395
474,1,-0.002913404052101848,0.03431794604669758,0.0,0.0,-0.002913404052101848,0.03431794604669758,0.0,0.0,0,True,False,False,1761336673.6205225
475,2,-0.00478753687401065,0.03182056516839471,0.0,0.0,-0.0095750737480213,0.06364113033678942,0.0,0.0,0,True,False,False,1761336673.663859
476,92,-0.00649830557436077,0.03780735119916601,0.0,-0.20000651342769177,-0.5978441128411909,3.4782763103232734,0.0,-18.40059923534764,0,False,True,False,1761336674.5482612
477,5,-0.005917766397087319,0.02569691000411901,0.0,0.0,-0.029588831985436596,0.12848455002059506,0.0,0.0,0,True,False,False,1761336674.8040223
478,2,-0.004564203140225479,0.031880390880105414,0.0,0.0,-0.009128406280450958,0.06376078176021083,0.0,0.0,0,True,False,False,1761336674.8784902
479,12,-0.00831763783746339,0.01948186202996327,0.0,0.0,-0.09981165404956067,0.23378234435955925,0.0,0.0,0,True,False,False,1761336675.067362
480,18,-0.017512964288191442,0.01376165729305339,-0.3333333333333333,-0.3138533104661732,-0.31523335718744594,0.24770983127496105,-6.0,-5.649359588391118,1,True,False,False,1761336675.2619147
481,34,-0.006259214082386847,0.018594033824791936,-0.17647058823529413,-0.20066428830119115,-0.2128132788011528,0.6321971500429258,-6.0,-6.822585802240499,1,True,False,False,1761336675.6227937
482,72,-0.010056575474770953,0.015390321464615038,0.0,-0.42097208925834395,-0.7240734341835087,1.1081031454522827,0.0,-30.309990426600766,0,False,False,True,1761336803.001295
483,16,-0.003303555671014458,0.02113093902063346,0.0,0.0,-0.05285689073623133,0.3380950243301354,0.0,0.0,0,True,False,False,1761336803.333087
484,16,-0.003912034231944401,0.02062097822823722,-0.375,-0.32976051366468784,-0.06259254771111042,0.3299356516517955,-6.0,-5.276168218635005,1,True,False,False,1761336803.4948366
485,111,-0.008287306111479032,0.034264975107610465,0.0,-0.03766675439587691,-0.9198909783741726,3.8034122369447614,0.0,-4.181009737942337,0,False,True,False,1761336804.402875
486,22,-0.0069608018890545634,0.018488793937063805,-0.2727272727272727,-0.6066758036133774,-0.1531376415592004,0.40675346661540374,-6.0,-13.346867679494302,1,True,False,False,1761336804.7034194
487,1,-0.0010250604634970922,0.034632172381601434,0.0,0.0,-0.0010250604634970922,0.034632172381601434,0.0,0.0,0,True,False,False,1761336804.7543578
488,4,-0.001874348039435445,0.028830906362300512,0.0,0.0,-0.00749739215774178,0.11532362544920205,0.0,0.0,0,True,False,False,1761336804.8346934
489,26,-0.008950321752509448,0.017693234704435738,0.0,0.0,-0.23270836556524566,0.4600241023153292,0.0,0.0,0,True,False,False,1761336805.1962955
490,1,-0.0029043108191565193,0.03431854463929751,-6.0,0.0,-0.0029043108191565193,0.03431854463929751,-6.0,0.0,1,True,False,False,1761336805.2556753
491,26,-0.009263272188573786,0.09357024776321222,0.0,0.0,-0.24084507690291845,2.4328264418435177,0.0,0.0,0,False,True,False,1761336805.6295333
492,1,-0.0007577074887746578,0.03465314326361146,-6.0,0.0,-0.0007577074887746578,0.03465314326361146,-6.0,0.0,1,True,False,False,1761336805.7625606
493,2,-0.0016009019819688802,0.03260632197607938,-3.0,-1.0020274726313698,-0.0032018039639377604,0.06521264395215876,-6.0,-2.0040549452627396,1,True,False,False,1761336805.8291998
494,10,-0.00730731446140358,0.021045400613045474,-0.6,-1.1693371857279051,-0.0730731446140358,0.21045400613045473,-6.0,-11.693371857279052,1,True,False,False,1761336806.0044744
495,5,-0.0025767031633307695,0.02679831601510978,-1.2,-1.074524137700308,-0.012883515816653847,0.1339915800755489,-6.0,-5.372620688501541,1,True,False,False,1761336806.1164684
496,83,-0.006949643770378036,0.04044141764274551,0.0,-0.201218054132272,-0.576820432941377,3.3566376643478772,0.0,-16.701098492978577,0,False,True,False,1761336806.7958999
497,39,-0.008515778380785181,0.017110258018519814,0.0,-0.013395837042279028,-0.33211535685062205,0.6673000627222727,0.0,-0.5224376446488821,0,True,False,False,1761336807.2303743
498,10,-0.005282492873880598,0.022161751170845068,0.0,0.0,-0.052824928738805975,0.22161751170845068,0.0,0.0,0,True,False,False,1761336807.3460972
499,12,-0.0102180374967647,0.019275569116937768,0.0,0.0,-0.1226164499611764,0.2313068294032532,0.0,0.0,0,True,False,False,1761336807.5447128
500,82,-0.007195145701724854,0.017422891860574587,0.0,0.0,-0.590001947541438,1.4286771325671161,0.0,0.0,0,False,False,True,1761336808.3946126
501,2,-0.004653856051992256,0.03185616841202232,0.0,0.0,-0.009307712103984511,0.06371233682404465,0.0,0.0,0,True,False,False,1761336808.5857494
502,12,-0.004064629885465879,0.021366568464410356,0.0,0.0,-0.04877555862559055,0.25639882157292426,0.0,0.0,0,True,False,False,1761336808.766464
503,59,-0.009449541408631263,0.04998598507878459,0.0,0.0,-0.5575229431092446,2.9491731196482904,0.0,0.0,0,False,True,False,1761336809.424351
504,1,-0.0029364900935703827,0.03431505306536642,0.0,0.0,-0.0029364900935703827,0.03431505306536642,0.0,0.0,0,True,False,False,1761336809.789241
505,1,-0.0029553741777003785,0.03431246902833873,-6.0,0.0,-0.0029553741777003785,0.03431246902833873,-6.0,0.0,1,True,False,False,1761336809.8231292
506,21,-0.0077661978883936545,0.11406627836775145,0.0,0.0,-0.16309015565626675,2.3953918457227803,0.0,0.0,0,False,True,False,1761336810.0485842
507,67,-0.006651893435471207,0.04704780736544222,0.0,0.0,-0.4456768601765709,3.152203093484629,0.0,0.0,0,False,True,False,1761336811.4253223
508,51,-0.00778501377271781,0.017591663910875105,0.0,0.0,-0.3970357024086083,0.8971748594546303,0.0,0.0,0,True,False,False,1761336812.295657
509,15,-0.015691774874687443,0.015429936567925824,0.0,-0.42717627223022797,-0.23537662312031166,0.23144904851888737,0.0,-6.40764408345342,0,True,False,False,1761336812.471686
510,11,-0.002681907742186344,0.02246935380828895,-0.5454545454545454,-0.7997914103137905,-0.02950098516404978,0.24716289189117846,-6.0,-8.797705513451696,1,True,False,False,1761336812.5987983
511,11,-0.0034155072844571145,0.20223698011985858,0.0,-0.057541778816336424,-0.03757058012902826,2.2246067813184442,0.0,-0.6329595669797007,0,False,True,False,1761336812.7313085
512,14,-0.008817739825677878,0.1610779988520121,0.0,0.0,-0.1234483575594903,2.2550919839281693,0.0,0.0,0,False,True,False,1761336813.5913844
513,58,-0.008494888406335435,0.017176526246511552,-0.10344827586206896,-0.08074601909205742,-0.4927035275674552,0.99623852229767,-6.0,-4.68326910733933,1,True,False,False,1761336814.6686609
514,54,-0.008217273155002746,0.05366447755211284,0.0,0.0,-0.44373275037014825,2.897881787814093,0.0,0.0,0,False,True,False,1761336943.2733283
515,5,-0.0016581655327181396,0.02696105231414032,-1.2,-1.0195054325743889,-0.008290827663590699,0.1348052615707016,-6.0,-5.097527162871945,1,True,False,False,1761336943.5169015
516,68,-0.007108451815235698,0.04667417165233659,0.0,0.0,-0.4833747234360275,3.173843672358888,0.0,0.0,0,False,True,False,1761336944.1825907
517,5,-0.0027848752468574373,0.4230261697002449,0.0,0.0,-0.013924376234287186,2.1151308485012246,0.0,0.0,0,False,True,False,1761336944.6919868
518,1,-0.002892027480688015,0.0343199533691676,0.0,0.0,-0.002892027480688015,0.0343199533691676,0.0,0.0,0,True,False,False,1761336945.3190458
519,114,-0.008493950509533842,0.033436580883206383,0.0,-0.13535104210447316,-0.9683103580868581,3.8117702206855277,0.0,-15.430018799909941,0,False,True,False,1761336946.2579646
