episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,60,-0.0057165664842419245,0.050922382256268696,0.0,0.0,-0.34299398905451545,3.055342935376122,0.0,0.0,0,False,True,False,1761336117.2034144
347,1,-0.0029128373004394755,0.034317394066993634,-6.0,0.0,-0.0029128373004394755,0.034317394066993634,-6.0,0.0,1,True,False,False,1761336117.6548955
348,22,-0.01525270609264527,0.013661199200574625,0.0,0.0,-0.33555953403819594,0.30054638241264175,0.0,0.0,0,True,False,False,1761336117.8899813
349,13,-0.0058093336787922965,0.020968423520565313,0.0,0.0,-0.07552133782429986,0.2725895057673491,0.0,0.0,0,True,False,False,1761336118.039173
350,10,-0.0028566009553508444,0.022236039641079352,0.0,0.0,-0.028566009553508444,0.22236039641079353,0.0,0.0,0,True,False,False,1761336118.155999
351,86,-0.010290204421068833,0.015519398135077984,0.0,-0.25827799058955514,-0.8849575802119196,1.3346682396167067,0.0,-22.21190719070174,0,False,False,True,1761336119.0845108
352,1,-0.002937073343885361,0.03431470522287605,0.0,0.0,-0.002937073343885361,0.03431470522287605,0.0,0.0,0,True,False,False,1761336119.2886724
353,25,-0.007772879716796645,0.016132861889187913,-0.24,-0.3017081947853852,-0.19432199291991614,0.4033215472296978,-6.0,-7.54270486963463,1,True,False,False,1761336119.540129
354,45,-0.006021038063886208,0.01831180153098216,0.0,-0.02513312781316493,-0.27094671287487937,0.8240310688941972,0.0,-1.1309907515924218,0,True,False,False,1761336120.1408792
355,4,-0.0018900547797554147,0.02884408775156272,0.0,0.0,-0.007560219119021659,0.11537635100625088,0.0,0.0,0,True,False,False,1761336120.2292986
356,5,-0.009231495763069386,0.42118874071722756,0.0,0.0,-0.04615747881534693,2.1059437035861377,0.0,0.0,0,False,True,False,1761336120.301938
357,27,-0.010235671331921228,0.016299360701005954,-0.2222222222222222,-0.1937498534854893,-0.2763631259618732,0.44008273892716077,-6.0,-5.231246044108211,1,True,False,False,1761336120.8166041
358,9,-0.007243447422309163,0.021819328406693008,-0.6666666666666666,-1.1684718423792704,-0.06519102680078247,0.19637395566023708,-6.0,-10.516246581413434,1,True,False,False,1761336120.9254513
359,4,-0.001859609832286115,0.02878327924345009,-1.5,-1.5514733080431844,-0.00743843932914446,0.11513311697380035,-6.0,-6.205893232172738,1,True,False,False,1761336120.9904308
360,1,-0.0029224208519340136,0.03431643328750589,0.0,0.0,-0.0029224208519340136,0.03431643328750589,0.0,0.0,0,True,False,False,1761336121.0334213
361,84,-0.010245473362014196,0.01628573576612573,0.0,0.0,-0.8606197624091925,1.3680018043545614,0.0,0.0,0,False,False,True,1761336248.2281687
362,1,-0.0015676194803063547,0.03457290388533285,0.0,0.0,-0.0015676194803063547,0.03457290388533285,0.0,0.0,0,True,False,False,1761336248.307412
363,86,-0.0066089050224227095,0.040645457942110226,0.0,-0.03822543638102475,-0.568365831928353,3.4955093830214796,0.0,-3.2873875287681282,0,False,True,False,1761336248.998612
364,3,-0.0025601065993348143,0.6883446413242534,0.0,0.0,-0.0076803197980044435,2.06503392397276,0.0,0.0,0,False,True,False,1761336249.2138143
365,1,-0.0029238479293063136,0.03431625470393751,0.0,0.0,-0.0029238479293063136,0.03431625470393751,0.0,0.0,0,True,False,False,1761336249.3756263
366,42,-0.005535365967755757,0.06639903411559324,0.0,-0.07443979447774646,-0.2324853706457418,2.788759432854916,0.0,-3.126471368065351,0,False,True,False,1761336249.9011264
367,1,-0.0028970441522462426,0.034319298938095155,0.0,0.0,-0.0028970441522462426,0.034319298938095155,0.0,0.0,0,True,False,False,1761336250.0707426
368,12,-0.009379471912967155,0.019873967913698092,-0.5,-0.5961865060937076,-0.11255366295560586,0.2384876149643771,-6.0,-7.154238073124491,1,True,False,False,1761336250.2061653
369,11,-0.005144470772958208,0.021675166745766236,0.0,-2.1463125231574667,-0.056589178502540284,0.23842683420342858,0.0,-23.609437754732134,0,True,False,False,1761336250.3304741
370,57,-0.00672894684446156,0.05291198904009695,0.0,-0.05374711328520334,-0.3835499701343089,3.0159833752855265,0.0,-3.06358545725659,0,False,True,False,1761336250.9369261
371,55,-0.005271412642278996,0.018229007332866975,-0.10909090909090909,-0.10704777915061699,-0.2899276953253448,1.0025954033076836,-6.0,-5.887627853283934,1,True,False,False,1761336251.994791
372,32,-0.00873392091826613,0.017845690287165112,0.0,0.0,-0.2794854693845162,0.5710620891892836,0.0,0.0,0,True,False,False,1761336252.3028831
373,12,-0.005197284936105375,0.021593978696052396,0.0,0.0,-0.06236741923326449,0.25912774435262875,0.0,0.0,0,True,False,False,1761336252.4434693
374,35,-0.0055027537154812255,0.07561647921010782,0.0,0.0,-0.1925963800418429,2.646576772353774,0.0,0.0,0,False,True,False,1761336252.8774974
375,1,-0.002987764308937133,0.034308458151155796,-6.0,0.0,-0.002987764308937133,0.034308458151155796,-6.0,0.0,1,True,False,False,1761336253.7082248
376,21,-0.006286986085151166,0.019178570991936136,0.0,0.0,-0.1320267077881745,0.4027499908306589,0.0,0.0,0,True,False,False,1761336253.935942
377,22,-0.0044872081727998425,0.10999106206229502,0.0,0.0,-0.09871857980159653,2.4198033653704902,0.0,0.0,0,False,True,False,1761336254.1483204
378,3,-0.004078503980894168,0.030181731966792042,-2.0,-2.1683337694251166,-0.012235511942682503,0.09054519590037613,-6.0,-6.505001308275349,1,True,False,False,1761336254.3064463
379,77,-0.006941218850906907,0.04331708572307861,0.0,0.0,-0.5344738515198318,3.335415600677053,0.0,0.0,0,False,True,False,1761336255.0483587
380,1,-0.002899489050260741,0.03431939620316604,0.0,-3.124681981778615,-0.002899489050260741,0.03431939620316604,0.0,-3.124681981778615,0,True,False,False,1761336255.230932
381,14,-0.005197135787901459,0.16223548483856245,0.0,0.0,-0.07275990103062042,2.271296787739874,0.0,0.0,0,False,True,False,1761336255.3888292
382,57,-0.007044629025580595,0.017470512393953464,-0.10526315789473684,-0.5376591074155325,-0.40154385445809393,0.9958192064553475,-6.0,-30.64656912268535,1,True,False,False,1761336256.5974624
383,25,-0.00857128871968537,0.017442108602946985,-0.24,-0.9786569391465108,-0.21428221799213426,0.4360527150736746,-6.0,-24.46642347866277,1,True,False,False,1761336256.8833306
384,15,-0.00646577997142805,0.02018441145450987,0.0,0.0,-0.09698669957142074,0.30276617181764803,0.0,0.0,0,False,False,True,1761336257.0510817
385,103,-0.008901763380568839,0.01521429143799925,0.0,0.0,-0.9168816281985904,1.5670720181139226,0.0,0.0,0,False,False,True,1761336258.1529427
386,20,-0.010740823418389904,0.11724291322229141,0.0,0.0,-0.21481646836779808,2.3448582644458282,0.0,0.0,0,False,True,False,1761336258.4741957
387,24,-0.011198164341967702,0.016633191588330837,0.0,0.0,-0.2687559442072249,0.3991965981199401,0.0,0.0,0,True,False,False,1761336259.3838043
388,2,-0.0016013262813260242,0.03260566664244158,0.0,0.0,-0.0032026525626520485,0.06521133328488316,0.0,0.0,0,True,False,False,1761336259.4304883
389,127,-0.00853054977880983,0.03103249653675902,0.0,0.0,-1.0833798219088484,3.9411270601683954,0.0,0.0,0,False,True,False,1761336389.3608842
390,14,-0.007963014096001949,0.0198408474772585,0.0,0.0,-0.11148219734402727,0.27777186468161896,0.0,0.0,0,True,False,False,1761336389.5010908
391,1,-0.0031521510479090493,0.03428819930716631,0.0,0.0,-0.0031521510479090493,0.03428819930716631,0.0,0.0,0,True,False,False,1761336389.5326037
392,6,-0.004603289041805136,0.025081097030794197,-1.0,-0.7768047851566005,-0.027619734250830814,0.15048658218476518,-6.0,-4.660828710939603,1,True,False,False,1761336389.6062374
393,8,-0.005672220881374353,0.022435651094811382,0.0,0.0,-0.045377767050994826,0.17948520875849105,0.0,0.0,0,True,False,False,1761336389.6979816
394,39,-0.0035833165199280915,0.019668227282626072,0.0,-0.007397168250105977,-0.13974934427719557,0.7670608640224168,0.0,-0.2884895617541331,0,True,False,False,1761336390.060128
395,1,-0.002966582551546023,0.034311200676529485,0.0,0.0,-0.002966582551546023,0.034311200676529485,0.0,0.0,0,True,False,False,1761336390.0979307
396,58,-0.007671348422250378,0.05109564398615643,0.0,0.0,-0.4449382084905219,2.963547351197073,0.0,0.0,0,False,True,False,1761336390.6373253
397,22,-0.012827266442798595,0.10715226974773615,0.0,0.0,-0.2821998617415691,2.357349934450195,0.0,0.0,0,False,True,False,1761336390.9271276
398,16,-0.0059506545904875014,0.018853553266544244,0.0,0.0,-0.09521047344780002,0.3016568522647079,0.0,0.0,0,True,False,False,1761336391.350511
399,1,-0.0029455314281029293,0.034313973592159375,0.0,0.0,-0.0029455314281029293,0.034313973592159375,0.0,0.0,0,True,False,False,1761336391.3879356
400,15,-0.004388260909832408,0.021001355043030197,0.0,0.0,-0.06582391364748612,0.31502032564545296,0.0,0.0,0,True,False,False,1761336391.5531971
401,42,-0.00547832778660237,0.0662612748603306,0.0,0.0,-0.23008976703729953,2.7829735441338848,0.0,0.0,0,False,True,False,1761336392.0688713
402,7,-0.004005140950089204,0.30735546661386104,0.0,0.0,-0.028035986650624428,2.151488266297027,0.0,0.0,0,False,True,False,1761336392.5972278
403,44,-0.006115205751438743,0.018077799450522767,-0.13636363636363635,-0.15010275019119018,-0.2690690530633047,0.7954231758230017,-6.0,-6.604521008412368,1,True,False,False,1761336393.0466812
404,38,-0.005374348430270284,0.017478670960062493,0.0,0.0,-0.2042252403502708,0.6641894964823748,0.0,0.0,0,True,False,False,1761336393.4144387
405,14,-0.007728142695484457,0.019801809672683253,0.0,0.0,-0.1081939977367824,0.27722533541756555,0.0,0.0,0,True,False,False,1761336393.5740025
406,14,-0.0063678858527053146,0.020708266404187017,0.0,0.0,-0.08915040193787441,0.2899157296586182,0.0,0.0,0,True,False,False,1761336393.802904
407,12,-0.009451693524797583,0.0193235908616028,-0.5,-0.6297831994287733,-0.11342032229757099,0.2318830903392336,-6.0,-7.557398393145279,1,True,False,False,1761336393.9929616
408,1,-0.0005679436892957899,0.034663159915874764,0.0,0.0,-0.0005679436892957899,0.034663159915874764,0.0,0.0,0,True,False,False,1761336394.044441
409,25,-0.010857391396404847,0.01642996439385721,0.0,0.0,-0.2714347849101212,0.4107491098464302,0.0,0.0,0,True,False,False,1761336394.3883245
410,3,-0.00536037943684236,0.029789978779606208,0.0,0.0,-0.01608113831052708,0.08936993633881862,0.0,0.0,0,True,False,False,1761336394.468929
411,15,-0.003561928573431374,0.021269281904930257,-0.4,-1.2602084097010893,-0.05342892860147061,0.31903922857395384,-6.0,-18.90312614551634,1,True,False,False,1761336394.7043786
412,21,-0.006991395968757625,0.01947512926871648,0.0,0.0,-0.14681931534391013,0.4089777146430461,0.0,0.0,0,True,False,False,1761336394.9405606
413,6,-0.003752381112235441,0.025189643883468598,-1.0,-0.9802264380378763,-0.022514286673412647,0.15113786330081158,-6.0,-5.881358628227258,1,True,False,False,1761336395.0226252
414,5,-0.0017741572640710512,0.026917466576018633,0.0,0.0,-0.008870786320355257,0.13458733288009317,0.0,0.0,0,True,False,False,1761336395.094468
415,18,-0.004085090661379437,0.020583244288048294,0.0,0.0,-0.07353163190482986,0.3704983971848693,0.0,0.0,0,True,False,False,1761336395.3582795
416,27,-0.0056530625645291035,0.09271379786990576,0.0,0.0,-0.1526326892422858,2.5032725424874553,0.0,0.0,0,False,True,False,1761336395.7328715
417,26,-0.012600323312529601,0.09210637089995284,0.0,0.0,-0.32760840612576964,2.394765643398774,0.0,0.0,0,False,True,False,1761336396.0791774
418,1,-0.0007445303144736121,0.03465328209804719,0.0,0.0,-0.0007445303144736121,0.03465328209804719,0.0,0.0,0,True,False,False,1761336396.4178913
419,55,-0.008946723476569652,0.052754456704889485,0.0,0.0,-0.4920697912113309,2.9014951187689215,0.0,0.0,0,False,True,False,1761336397.0083017
420,35,-0.009736637435376089,0.017508730910847314,0.0,-0.301894175340638,-0.3407823102381631,0.6128055818796561,0.0,-10.56629613692233,0,True,False,False,1761336397.7629566
421,42,-0.008146073267321925,0.06528327098989478,0.0,0.0,-0.34213507722752085,2.7418973815755807,0.0,0.0,0,False,True,False,1761336398.3072622
422,34,-0.01002836206770051,0.015949419832076553,-0.17647058823529413,-0.2773746858743864,-0.3409643103018174,0.5422802742906028,-6.0,-9.430739319729138,1,True,False,False,1761336399.3299894
423,12,-0.00405888860821445,0.021889621783921287,-0.5,-0.5536254216331611,-0.0487066632985734,0.26267546140705544,-6.0,-6.643505059597933,1,True,False,False,1761336399.4813902
424,16,-0.007141268383812479,0.019378869740899432,0.0,-0.19425276115860773,-0.11426029414099967,0.3100619158543909,0.0,-3.1080441785377237,0,True,False,False,1761336399.6753907
425,15,-0.006071074055557806,0.0202406551092136,-0.4,-0.5393799162109697,-0.09106611083336709,0.303609826638204,-6.0,-8.090698743164545,1,True,False,False,1761336399.8808546
426,12,-0.004452907740592445,0.020566025554669604,-0.5,-0.7172555153926755,-0.053434892887109335,0.24679230665603524,-6.0,-8.607066184712107,1,True,False,False,1761336400.057792
427,102,-0.005590050700459751,0.03770755447511744,0.0,0.0,-0.5701851714468946,3.8461705564619795,0.0,0.0,0,False,True,False,1761336400.8538384
428,35,-0.007259231264254266,0.0746381900585335,0.0,0.0,-0.2540730942488993,2.612336652048673,0.0,0.0,0,False,True,False,1761336401.058103
429,1,-0.003174309132125987,0.03428558887485056,0.0,0.0,-0.003174309132125987,0.03428558887485056,0.0,0.0,0,True,False,False,1761336529.580613
430,1,-0.008146118570135821,2.0,0.0,0.0,-0.008146118570135821,2.0,0.0,0.0,0,False,True,True,1761336529.6129475
431,12,-0.0044339546301986376,0.021520058794601893,-0.5,-0.8701136458952264,-0.053207455562383654,0.2582407055352227,-6.0,-10.441363750742717,1,True,False,False,1761336530.6636338
432,39,-0.004633142248450428,0.018986311553701184,-0.15384615384615385,-0.17519451020286544,-0.18069254768956666,0.7404661505943462,-6.0,-6.832585897911753,1,True,False,False,1761336531.1344361
433,84,-0.006734019240284436,0.04064110932215253,0.0,-0.44191044717965217,-0.5656576161838927,3.4138531830608123,0.0,-37.12047756309078,0,False,True,False,1761336531.9882455
434,20,-0.0071997006675050615,0.018644420294318453,0.0,0.0,-0.14399401335010123,0.37288840588636907,0.0,0.0,0,True,False,False,1761336532.3764954
435,18,-0.005177477753752714,0.019873638510476018,0.0,0.0,-0.09319459956754884,0.35772549318856833,0.0,0.0,0,True,False,False,1761336532.5819454
436,46,-0.0049891192002102245,0.0189066471090043,0.0,-0.10540613114473249,-0.2294994832096703,0.8697057670141979,0.0,-4.8486820326576945,0,True,False,False,1761336533.0833592
437,2,-0.0036755830321076686,1.017114598455075,0.0,0.0,-0.007351166064215337,2.03422919691015,0.0,0.0,0,False,True,False,1761336533.1284413
438,61,-0.006670784507443692,0.05066786054491759,0.0,0.0,-0.40691785495406524,3.090739493239973,0.0,0.0,0,False,True,True,1761336533.739255
439,19,-0.003010443808284502,0.12475998973991594,0.0,0.0,-0.05719843235740554,2.370439805058403,0.0,0.0,0,True,True,False,1761336534.3671227
440,7,-0.0024535713284944984,0.02464938101494485,-0.8571428571428571,-1.8189108013205966,-0.01717499929946149,0.17254566710461394,-6.0,-12.732375609244176,1,True,False,False,1761336534.4907115
441,15,-0.006025885409079436,0.02030986359886285,-0.4,-0.3665972918049609,-0.09038828113619155,0.30464795398294275,-6.0,-5.498959377074414,1,True,False,False,1761336534.712106
442,16,-0.008166589190833094,0.01898773530438657,-0.375,-2.968715316356499,-0.1306654270533295,0.3038037648701851,-6.0,-47.49944506170399,1,True,False,False,1761336534.927423
443,17,-0.005819148458114412,0.02013783766140371,0.0,0.0,-0.09892552378794502,0.34234324024386303,0.0,0.0,0,True,False,False,1761336535.1063204
444,35,-0.00670169155178034,0.01814242283983266,0.0,0.0,-0.23455920431231192,0.6349847993941431,0.0,0.0,0,True,False,False,1761336535.5426655
445,32,-0.0040630946603355395,0.019412976293558697,-0.1875,-0.25253890956184444,-0.13001902913073726,0.6212152413938783,-6.0,-8.081245105979022,1,True,False,False,1761336535.8990216
446,24,-0.006409487528305236,0.019122878006772138,0.0,-0.008220133011565213,-0.15382770067932566,0.45894907216253134,0.0,-0.1972831922775651,0,True,False,False,1761336536.1998265
447,59,-0.010030801916174706,0.04876331825991299,0.0,0.0,-0.5918173130543076,2.877035777334866,0.0,0.0,0,False,True,False,1761336536.8218908
448,16,-0.010060931711659522,0.01815026065762334,-0.375,-0.5857582025236819,-0.16097490738655235,0.2904041705219734,-6.0,-9.372131240378911,1,True,False,False,1761336537.2903872
449,14,-0.006877282801387873,0.019032603592437542,0.0,0.0,-0.09628195921943022,0.26645645029412557,0.0,0.0,0,True,False,False,1761336537.5126727
450,24,-0.004774155838125792,0.019125278070106805,0.0,0.0,-0.11457974011501901,0.4590066736825633,0.0,0.0,0,False,False,True,1761336537.8613138
451,15,-0.00423676697595669,0.021045889167546284,0.0,0.0,-0.06355150463935035,0.31568833751319425,0.0,0.0,0,True,False,False,1761336538.6609387
452,14,-0.004254421426893981,0.01936207000716634,-0.42857142857142855,-0.7891985468874854,-0.059561899976515724,0.27106898010032876,-6.0,-11.048779656424795,1,True,False,False,1761336538.8700652
453,45,-0.008480147363558913,0.015271893811931846,-0.13333333333333333,-0.2767806909872486,-0.38160663136015105,0.6872352215369331,-6.0,-12.455131094426187,1,True,False,False,1761336539.402668
454,75,-0.005960038187691533,0.04460085248445561,0.0,-0.9993306660149943,-0.447002864076865,3.3450639363341708,0.0,-74.94979995112458,0,False,True,False,1761336540.0537043
455,41,-0.007167057817339395,0.017332624551542292,-0.14634146341463414,-0.3154112226586747,-0.2938493705109152,0.710637606613234,-6.0,-12.931860129005663,1,True,False,False,1761336540.6366699
456,82,-0.005841470569881615,0.018320237743451488,0.0,0.0,-0.4790005867302924,1.502259494963022,0.0,0.0,0,True,False,False,1761336664.832721
457,1,-0.003084793094613805,0.034296516650016484,-6.0,0.0,-0.003084793094613805,0.034296516650016484,-6.0,0.0,1,True,False,False,1761336664.8622801
458,33,-0.005855738808830143,0.017881436954206253,0.0,-0.14069791149187214,-0.1932393806913947,0.5900874194888064,0.0,-4.643031079231781,0,True,False,False,1761336665.179016
459,53,-0.007683973152466212,0.05458363709527284,0.0,0.0,-0.4072505770807092,2.892932766049461,0.0,0.0,0,False,True,False,1761336665.684117
460,129,-0.009169591386881197,0.03148303880147083,0.0,0.0,-1.1828772889076744,4.061312005389738,0.0,0.0,0,False,True,False,1761336666.986557
461,71,-0.006175965852225908,0.046119942943658725,0.0,-0.189534196050972,-0.43849357550803947,3.2745159489997695,0.0,-13.45692791961901,0,False,True,False,1761336667.6198525
462,8,-0.0033398117897122997,0.0237165511748767,0.0,0.0,-0.026718494317698398,0.1897324093990136,0.0,0.0,0,True,False,False,1761336668.044962
463,107,-0.00514089410559341,0.0345661743410364,0.0,-0.1585737658925447,-0.5500756692984948,3.698580654490895,0.0,-16.967392950502283,0,False,True,False,1761336668.9640028
464,24,-0.011224489359833426,0.09882473834160753,0.0,0.0,-0.26938774463600224,2.3717937201985806,0.0,0.0,0,False,True,False,1761336669.2056735
465,92,-0.005120237943751501,0.039829815927116534,0.0,-0.008917840094201875,-0.4710618908251381,3.6643430652947213,0.0,-0.8204412886665725,0,False,True,False,1761336670.7891839
466,1,-0.002896288799483016,0.03431936217436782,0.0,0.0,-0.002896288799483016,0.03431936217436782,0.0,0.0,0,True,False,False,1761336670.9762626
467,6,-0.011364964319857241,0.02207785034559563,0.0,0.0,-0.06818978591914344,0.1324671020735738,0.0,0.0,0,False,False,True,1761336671.088507
468,92,-0.0075465927481597715,0.03867686392217926,0.0,0.0,-0.694286532830699,3.558271480840492,0.0,0.0,0,False,True,False,1761336672.7463963
469,1,-0.002922679934670939,0.03431626296389334,0.0,0.0,-0.002922679934670939,0.03431626296389334,0.0,0.0,0,True,False,False,1761336672.7849555
470,1,-0.0029337678760147094,0.034315481239452605,0.0,0.0,-0.0029337678760147094,0.034315481239452605,0.0,0.0,0,True,False,False,1761336672.829085
471,1,-0.002930547253949411,0.03431528183676957,0.0,0.0,-0.002930547253949411,0.03431528183676957,0.0,0.0,0,True,False,False,1761336672.8712077
472,63,-0.006627331818097947,0.04953637553528084,0.0,0.0,-0.4175219045401707,3.120791658722693,0.0,0.0,0,False,True,False,1761336673.4713907
473,2,-0.004557910538533016,0.03188110235270003,0.0,0.0,-0.009115821077066032,0.06376220470540006,0.0,0.0,0,True,False,False,1761336673.586395
474,1,-0.002911191068200201,0.03431828653302271,0.0,0.0,-0.002911191068200201,0.03431828653302271,0.0,0.0,0,True,False,False,1761336673.6205225
475,2,-0.0016009697128683163,0.032606239548302884,0.0,0.0,-0.0032019394257366326,0.06521247909660577,0.0,0.0,0,True,False,False,1761336673.663859
476,28,-0.0074915005186471945,0.08902607576137624,0.0,0.0,-0.20976201452212145,2.4927301213185347,0.0,0.0,0,False,True,False,1761336673.925369
477,5,-0.0025574023753917917,0.026800895130627556,-1.2,-1.0377521164290662,-0.012787011876958958,0.13400447565313778,-6.0,-5.188760582145331,1,True,False,False,1761336674.8040223
478,2,-0.004559826026679442,0.0318811755102576,0.0,0.0,-0.009119652053358884,0.0637623510205152,0.0,0.0,0,True,False,False,1761336674.8784902
479,12,-0.004317756535357921,0.021762310617281067,-0.5,-0.514193061745731,-0.05181307842429505,0.2611477274073728,-6.0,-6.170316740948771,1,True,False,False,1761336675.067362
480,18,-0.0043063110682859404,0.020194348773531507,0.0,0.0,-0.07751359922914693,0.36349827792356715,0.0,0.0,0,True,False,False,1761336675.2619147
481,34,-0.006340210691558491,0.018915124497173835,-0.17647058823529413,-0.20066428830119115,-0.21556716351298869,0.6431142329039103,-6.0,-6.822585802240499,1,True,False,False,1761336675.6227937
482,90,-0.005485131660214042,0.039890254136006456,0.0,0.0,-0.49366184941926383,3.590122872240581,0.0,0.0,0,False,True,False,1761336803.1005108
483,16,-0.0043664295171926375,0.02056657322519405,0.0,0.0,-0.0698628722750822,0.3290651716031048,0.0,0.0,0,True,False,False,1761336803.333087
484,16,-0.006190762419152119,0.02033995482872742,-0.375,-0.32976051366468784,-0.0990521987064339,0.3254392772596387,-6.0,-5.276168218635005,1,True,False,False,1761336803.4948366
485,30,-0.006871060323308409,0.08381959553083881,0.0,0.0,-0.20613180969925227,2.5145878659251646,0.0,0.0,0,False,True,False,1761336803.7967455
486,22,-0.004839622536729076,0.01990548855440226,0.0,0.0,-0.10647169580803967,0.4379207481968497,0.0,0.0,0,True,False,False,1761336804.7034194
487,1,-0.0029500674716613487,0.034313136409293676,0.0,0.0,-0.0029500674716613487,0.034313136409293676,0.0,0.0,0,True,False,False,1761336804.7543578
488,4,-0.006220675008882177,0.027498664801116623,-1.5,-1.1918840150596135,-0.02488270003552871,0.1099946592044665,-6.0,-4.767536060238454,1,True,False,False,1761336804.8346934
489,26,-0.0060768492120677475,0.01878175405745959,0.0,0.0,-0.15799807951376144,0.4883256054939493,0.0,0.0,0,True,False,False,1761336805.1962955
490,1,-0.0029057238314691165,0.034318805463987134,0.0,0.0,-0.0029057238314691165,0.034318805463987134,0.0,0.0,0,True,False,False,1761336805.2556753
491,36,-0.004825542113738567,0.019506507144521745,0.0,0.0,-0.1737195160945884,0.7022342572027828,0.0,0.0,0,True,False,False,1761336805.7162812
492,1,-0.0029108206005908715,0.03431768859365203,0.0,0.0,-0.0029108206005908715,0.03431768859365203,0.0,0.0,0,True,False,False,1761336805.7625606
493,2,-0.004624629007608869,0.03186396674067471,0.0,-0.3332237623536784,-0.009249258015217738,0.06372793348134942,0.0,-0.6664475247073568,0,True,False,False,1761336805.8291998
494,10,-0.0064708264189303035,0.021058818404554636,-0.6,-1.1693371857279051,-0.06470826418930303,0.21058818404554636,-6.0,-11.693371857279052,1,True,False,False,1761336806.0044744
495,5,-0.005980391349638745,0.025885030256929654,0.0,-0.2009319233114515,-0.029901956748193723,0.12942515128464827,0.0,-1.0046596165572574,0,True,False,False,1761336806.1164684
496,67,-0.009700114011395356,0.0466125058889347,0.0,0.0,-0.6499076387634889,3.123037894558625,0.0,0.0,0,False,True,False,1761336806.7007127
497,39,-0.0057629978088873995,0.0188699591634294,-0.15384615384615385,-0.7464676264307973,-0.22475691454660857,0.7359284073737467,-6.0,-29.1122374308011,1,True,False,False,1761336807.2303743
498,10,-0.013950189089476464,0.01795640180577676,-0.6,-0.7872754080030736,-0.13950189089476464,0.17956401805776762,-6.0,-7.872754080030736,1,True,False,False,1761336807.3460972
499,12,-0.005034178235366942,0.020690111026305098,-0.5,-0.4734527565903033,-0.060410138824403305,0.24828133231566119,-6.0,-5.681433079083639,1,True,False,False,1761336807.5447128
500,73,-0.0068030795671054824,0.044034465391056925,0.0,0.0,-0.4966248083987002,3.2145159735471553,0.0,0.0,0,False,True,False,1761336808.3274636
501,2,-0.0022998547656574147,0.03255360494115822,0.0,0.0,-0.004599709531314829,0.06510720988231644,0.0,0.0,0,True,False,False,1761336808.5857494
502,12,-0.005926611215992461,0.021045586715238856,-0.5,-0.3766784966280272,-0.07111933459190953,0.25254704058286626,-6.0,-4.520141959536327,1,True,False,False,1761336808.766464
503,45,-0.0070172491041752,0.06237295214239042,0.0,0.0,-0.315776209687884,2.806782846407569,0.0,0.0,0,False,True,False,1761336809.3135724
504,1,-0.002958463339221385,0.03431216827050221,0.0,0.0,-0.002958463339221385,0.03431216827050221,0.0,0.0,0,True,False,False,1761336809.789241
505,1,-0.002920052761793534,0.03431690098013496,-6.0,0.0,-0.002920052761793534,0.03431690098013496,-6.0,0.0,1,True,False,False,1761336809.8231292
506,26,-0.005462497232308261,0.09542207168485996,0.0,0.0,-0.1420249280400148,2.480973863806359,0.0,0.0,0,False,True,False,1761336810.1028411
507,129,-0.009641064219303433,0.030879409255182896,0.0,0.0,-1.2436972842901428,3.9834437939185934,0.0,0.0,0,False,True,False,1761336811.7603993
508,51,-0.006148307627687055,0.01838294634297536,0.0,0.0,-0.3135636890120398,0.9375302634917434,0.0,0.0,0,True,False,False,1761336812.295657
509,15,-0.007196084150861508,0.020162904265153513,-0.4,-0.7499947892950999,-0.10794126226292262,0.3024435639773027,-6.0,-11.249921839426499,1,True,False,False,1761336812.471686
510,11,-0.0034764479505151424,0.022402447942236337,0.0,0.0,-0.03824092745566657,0.2464269273645997,0.0,0.0,0,True,False,False,1761336812.5987983
511,59,-0.005132696596415538,0.0182871784389861,0.0,-0.03093964374561897,-0.3028290991885167,1.0789435279001798,0.0,-1.8254389809915192,0,False,False,True,1761336813.1074107
512,70,-0.008932514818288613,0.04469765581451487,0.0,-0.1306146072235779,-0.6252760372802029,3.1288359070160405,0.0,-9.143022505650453,0,False,True,False,1761336814.0151172
513,58,-0.008367452087766666,0.016564078489493348,0.0,0.0,-0.4853122210904666,0.9607165523906143,0.0,0.0,0,True,False,False,1761336814.6686609
514,29,-0.006254455862270032,0.01886034185558545,0.0,0.0,-0.18137922000583093,0.546949913811978,0.0,0.0,0,False,False,True,1761336943.073408
515,5,-0.003405118119018536,0.02661961639660635,0.0,0.0,-0.01702559059509268,0.13309808198303175,0.0,0.0,0,True,False,False,1761336943.5169015
516,105,-0.010442484651681908,0.03445924541989918,0.0,-0.09777623487788405,-1.0964608884266003,3.6182207690894135,0.0,-10.266504662177825,0,False,True,False,1761336944.5292573
517,24,-0.007123089103985287,0.10128242807049091,0.0,-0.021145817982158973,-0.1709541384956469,2.430778273691782,0.0,-0.5074996315718153,0,False,True,False,1761336944.84457
518,1,-0.002900841006181729,0.0343193789807863,-6.0,0.0,-0.002900841006181729,0.0343193789807863,-6.0,0.0,1,True,False,False,1761336945.3190458
