episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,1,-0.002300107600295694,0.034454788672916514,0.0,0.0,-0.002300107600295694,0.034454788672916514,0.0,0.0,0,True,False,False,1761336946.4057465
521,34,-0.005317227072285888,0.0767590223510724,0.0,0.0,-0.1807857204577202,2.6098067599364616,0.0,0.0,0,False,True,False,1761336946.7742565
522,32,-0.006427975993024918,0.018566539770662374,-0.1875,-0.263293005568975,-0.20569523177679738,0.594129272661196,-6.0,-8.4253761782072,1,True,False,False,1761336947.5948215
523,54,-0.010154539398585119,0.015528084653810082,0.0,-0.7155267101396932,-0.5483451275235964,0.8385165713057444,0.0,-38.63844234754343,0,False,False,True,1761336948.1030455
524,1,-0.0032150258927407835,0.034280507654601056,0.0,0.0,-0.0032150258927407835,0.034280507654601056,0.0,0.0,0,True,False,False,1761336948.408722
525,67,-0.010562351507381369,0.014064043810027167,0.0,-0.37855456156935285,-0.7076775509945518,0.9422909352718202,0.0,-25.363155625146643,0,True,False,False,1761336949.0381527
526,16,-0.005124622177368661,0.020724678412563202,0.0,0.0,-0.08199395483789858,0.33159485460101124,0.0,0.0,0,True,False,False,1761336949.2201693
527,1,-0.002919049913916485,0.03431734957241939,0.0,0.0,-0.002919049913916485,0.03431734957241939,0.0,0.0,0,True,False,False,1761336949.2558012
528,5,-0.003974106989699558,0.02645286956576578,-1.2,-1.62387727788412,-0.01987053494849779,0.1322643478288289,-6.0,-8.1193863894206,1,True,False,False,1761336949.3236275
529,40,-0.00744255419936498,0.06646400540263618,0.0,-0.049159487880272044,-0.2977021679745992,2.6585602161054473,0.0,-1.9663795152108818,0,False,True,False,1761336949.7308166
530,1,-0.0029626139602745073,0.03431171914242204,0.0,0.0,-0.0029626139602745073,0.03431171914242204,0.0,0.0,0,True,False,False,1761336950.3339117
531,88,-0.008903411318995679,0.016820396036590354,0.0,-0.22683228220750146,-0.7835001960716197,1.480194851219951,0.0,-19.961240834260128,0,False,False,True,1761336951.22074
532,1,-0.002893064639804995,0.03432051738847797,0.0,0.0,-0.002893064639804995,0.03432051738847797,0.0,0.0,0,True,False,False,1761336951.444759
533,59,-0.005425170111297976,0.05162949498201176,0.0,0.0,-0.3200850365665806,3.046140203938694,0.0,0.0,0,False,True,False,1761336951.9563336
534,47,-0.00812215286096145,0.010958070589117712,0.0,-0.04113480684204581,-0.3817411844651882,0.5150293176885324,0.0,-1.9333359215761532,0,True,False,False,1761336952.7030373
535,38,-0.005755954749179907,0.017872301022223813,-0.15789473684210525,-0.17883519197365594,-0.21872628046883646,0.6791474388445049,-6.0,-6.795737294998926,1,True,False,False,1761336953.168534
536,8,-0.007631000983211511,0.02204921711712632,-0.75,-0.825050840900442,-0.06104800786569209,0.17639373693701055,-6.0,-6.600406727203536,1,True,False,False,1761336953.2711396
537,1,-0.0029126844763294668,0.03431758147402619,-6.0,0.0,-0.0029126844763294668,0.03431758147402619,-6.0,0.0,1,True,False,False,1761336953.3042893
538,2,-0.004618090870882199,0.03186629281288289,0.0,-3.0940179422716088,-0.009236181741764398,0.06373258562576578,0.0,-6.1880358845432175,0,True,False,False,1761336953.349011
539,47,-0.009449175545466298,0.015999937896581336,0.0,0.0,-0.44411125063691603,0.7519970811393227,0.0,0.0,0,False,False,True,1761336953.7141607
540,1,-0.00291122712589643,0.03431833095950809,0.0,0.0,-0.00291122712589643,0.03431833095950809,0.0,0.0,0,True,False,False,1761336953.7468736
541,2,-0.0016006141361118364,0.032606656693372926,0.0,0.0,-0.003201228272223673,0.06521331338674585,0.0,0.0,0,True,False,False,1761336953.7881012
542,120,-0.008111785061756803,0.03284695089136944,0.0,0.0,-0.9734142074108164,3.9416341069643335,0.0,0.0,0,False,True,False,1761337085.6849508
543,90,-0.006881422132894625,0.03919177384573949,0.0,-0.0584071702713644,-0.6193279919605162,3.527259646116554,0.0,-5.256645324422796,0,False,True,False,1761337086.5132463
544,69,-0.005464174370781571,0.04700335879922566,0.0,-0.02096253708432579,-0.3770280315839284,3.2432317571465705,0.0,-1.4464150588184794,0,False,True,False,1761337087.2940598
545,18,-0.00815412983951051,0.018418257803025553,-0.3333333333333333,-0.46245309087885367,-0.14677433711118917,0.33152864045445996,-6.0,-8.324155635819366,1,True,False,False,1761337087.7308939
546,1,-0.002906901013857985,0.034318866841544615,0.0,-0.7759031782971169,-0.002906901013857985,0.034318866841544615,0.0,-0.7759031782971169,0,True,False,False,1761337087.7645357
547,1,-0.002973453619414324,0.034310192559569685,0.0,0.0,-0.002973453619414324,0.034310192559569685,0.0,0.0,0,True,False,False,1761337087.7968256
548,28,-0.007764159220033249,0.08941604530876837,0.0,0.0,-0.21739645816093098,2.5036492686455145,0.0,0.0,0,False,True,False,1761337088.0534122
549,133,-0.008037450615946433,0.029614256845971323,0.0,-0.039426860348961916,-1.0689809319208756,3.938696160514186,0.0,-5.243772426411935,0,False,True,False,1761337089.6485167
550,8,-0.007502678483790945,0.022290829834241604,0.0,0.0,-0.06002142787032756,0.17832663867393284,0.0,0.0,0,True,False,False,1761337089.783367
551,2,-0.0027832669917655477,0.03247584636161116,-3.0,-1.5244580296826702,-0.005566533983531095,0.06495169272322232,-6.0,-3.0489160593653404,1,True,False,False,1761337089.8297427
552,46,-0.007076749199215385,0.06094256654994053,0.0,-0.4079059330902426,-0.3255304631639077,2.8033580612972644,0.0,-18.76367292215116,0,False,True,False,1761337090.3242579
553,81,-0.006446383521269607,0.04225798307912551,0.0,0.0,-0.5221570652228382,3.4228966294091663,0.0,0.0,0,False,True,False,1761337091.7140245
554,50,-0.0068824636871360236,0.05759506197596043,0.0,0.0,-0.34412318435680117,2.8797530987980213,0.0,0.0,0,False,True,False,1761337092.4043345
555,1,-0.002903242361361978,0.034318961600035,0.0,0.0,-0.002903242361361978,0.034318961600035,0.0,0.0,0,True,False,False,1761337093.0133927
556,113,-0.00510421466192079,0.034929514185400065,0.0,0.0,-0.5767762567970492,3.947035102950207,0.0,0.0,0,False,True,False,1761337093.9460323
557,44,-0.005762236679375799,0.017830361439361807,-0.13636363636363635,-0.36963213068547207,-0.2535384138925352,0.7845359033319195,-6.0,-16.26381375016077,1,True,False,False,1761337094.3639233
558,119,-0.006595165771343681,0.03395428846797462,0.0,0.0,-0.784824726789898,4.04056032768898,0.0,0.0,0,False,True,False,1761337095.4407265
559,7,-0.0036596424833929804,0.024377217973275998,-0.8571428571428571,-1.4096670656810146,-0.025617497383750864,0.170640525812932,-6.0,-9.867669459767102,1,True,False,False,1761337095.5294416
560,37,-0.006023600209355393,0.0719675336258868,0.0,0.0,-0.22287320774614955,2.662798744157812,0.0,0.0,0,False,True,False,1761337223.0273898
561,3,-0.0012992200872869609,0.03077054344705236,0.0,0.0,-0.0038976602618608826,0.09231163034115708,0.0,0.0,0,True,False,False,1761337223.3245373
562,50,-0.006007729245962939,0.05813336965504307,0.0,-0.10337323155720213,-0.300386462298147,2.9066684827521536,0.0,-5.168661577860107,0,False,True,False,1761337223.7500405
563,1,-0.002911997295168208,0.03431822901451209,-6.0,0.0,-0.002911997295168208,0.03431822901451209,-6.0,0.0,1,True,False,False,1761337223.9087532
564,94,-0.0073465887375461815,0.036865406300164556,0.0,0.0,-0.6905793413293411,3.465348192215468,0.0,0.0,0,False,True,False,1761337224.695349
565,119,-0.006956955369476096,0.03332213910885973,0.0,-0.03937458814715475,-0.8278776889676555,3.9653345539543072,0.0,-4.685575989511415,0,False,True,False,1761337225.6424267
566,5,-0.005167949826370737,0.025898275035623985,0.0,0.0,-0.025839749131853686,0.12949137517811993,0.0,0.0,0,True,False,False,1761337225.7754898
567,16,-0.005923151898877187,0.020203993168266862,0.0,-0.03657057423949612,-0.09477043038203499,0.3232638906922698,0.0,-0.5851291878319379,0,True,False,False,1761337225.9980109
568,26,-0.003436775097398304,0.01909259620385629,0.0,-0.21589875128755673,-0.0893561525323559,0.49640750130026357,0.0,-5.613367533476475,0,True,False,False,1761337226.2655652
569,42,-0.008940251609487523,0.06435078785373931,0.0,0.0,-0.37549056759847593,2.702733089857051,0.0,0.0,0,False,True,False,1761337226.6934252
570,17,-0.004011774146826487,0.020609549725386513,-0.35294117647058826,-0.7530678865097546,-0.06820016049605028,0.35036234533157073,-6.0,-12.802154070665829,1,True,False,False,1761337227.1819015
571,27,-0.011146802885228221,0.016446742210943836,0.0,0.0,-0.30096367790116196,0.4440620396954835,0.0,0.0,0,False,False,True,1761337227.4597528
572,80,-0.005900577251046268,0.04231938383715391,0.0,-0.2600679646639731,-0.4720461800837014,3.385550706972313,0.0,-20.80543717311785,0,False,True,False,1761337228.5261254
573,21,-0.005246599031519671,0.11448727131780577,0.0,-0.6315598892845359,-0.11017857966191309,2.4042326976739212,0.0,-13.262757674975253,0,False,True,False,1761337229.0057151
574,61,-0.005301672551485952,0.018467940902505132,0.0,0.0,-0.3234020256406431,1.1265443950528131,0.0,0.0,0,True,False,False,1761337230.0878804
575,49,-0.00971266930065357,0.016384693135373628,0.0,0.0,-0.47592079573202495,0.8028499636333077,0.0,0.0,0,True,False,False,1761337230.6014621
576,1,-0.0009544865433665538,0.03463779990599836,0.0,0.0,-0.0009544865433665538,0.03463779990599836,0.0,0.0,0,True,False,False,1761337230.6410775
577,31,-0.0045957880226884535,0.018588101221798072,0.0,0.0,-0.14246942870334206,0.5762311378757402,0.0,0.0,0,True,False,False,1761337230.941458
578,1,-0.00292091620863334,0.03431669030908191,0.0,0.0,-0.00292091620863334,0.03431669030908191,0.0,0.0,0,True,False,False,1761337230.989491
579,22,-0.004489982661284465,0.01969067141259022,-0.2727272727272727,-0.6107379782352997,-0.09877961854825823,0.4331947710769848,-6.0,-13.436235521176593,1,True,False,False,1761337231.2871256
580,17,-0.006267761408444535,0.019704288544786647,0.0,-0.04296376810718036,-0.1065519439435571,0.334972905261373,0.0,-0.7303840578220662,0,True,False,False,1761337231.5239794
581,28,-0.004709193864728783,0.018835028396277605,-0.21428571428571427,-0.6479382762783592,-0.13185742821240592,0.527380795095773,-6.0,-18.142271735794058,1,True,False,False,1761337231.8375578
582,2,-0.004586036593746622,0.031873991586614414,0.0,0.0,-0.009172073187493244,0.06374798317322883,0.0,0.0,0,True,False,False,1761337231.8999465
583,125,-0.016485464990544596,0.02674986993903859,0.0,-0.08042850039592313,-2.0606831238180745,3.3437337423798237,0.0,-10.05356254949039,0,False,True,False,1761337233.0634484
584,3,-0.00647165751243518,0.02916420657896827,0.0,0.0,-0.01941497253730554,0.08749261973690481,0.0,0.0,0,True,False,False,1761337233.1204875
585,15,-0.003401062790651842,0.020143054457761427,-0.4,-2.0066331437679077,-0.05101594185977763,0.3021458168664214,-6.0,-30.099497156518613,1,True,False,False,1761337233.279615
586,12,-0.008221957887961432,0.1858876551025298,0.0,0.0,-0.09866349465553718,2.2306518612303576,0.0,0.0,0,False,True,False,1761337233.4281304
587,52,-0.005280145818725674,0.05628567284492768,0.0,-0.7137941416846701,-0.27456758257373504,2.926854987936239,0.0,-37.11729536760285,0,False,True,False,1761337234.2301672
588,42,-0.006551156264178055,0.01783768185389667,0.0,0.0,-0.2751485630954783,0.7491826378636601,0.0,0.0,0,True,False,False,1761337361.0611417
589,66,-0.00838394836361011,0.04743935713208918,0.0,0.0,-0.5533405919982672,3.130997570717886,0.0,0.0,0,False,True,False,1761337361.658653
590,35,-0.006161185570345091,0.01854302648390188,0.0,0.0,-0.21564149496207818,0.6490059269365659,0.0,0.0,0,True,False,False,1761337362.3931477
591,44,-0.006054061179331375,0.018469045755138955,-0.13636363636363635,-0.09028048266363671,-0.2663786918905805,0.8126380132261141,-6.0,-3.9723412372000153,1,True,False,False,1761337362.9775288
592,18,-0.007031322401665104,0.01671384785710614,-0.3333333333333333,-0.3021254940296351,-0.12656380322997188,0.3008492614279105,-6.0,-5.438258892533432,1,True,False,False,1761337363.204634
593,20,-0.005136760646329791,0.019168161681867652,0.0,-2.1022391702244296,-0.1027352129265958,0.38336323363735303,0.0,-42.04478340448859,0,True,False,False,1761337363.430651
594,60,-0.005625797450232266,0.05149573516091756,0.0,-0.4263709195190046,-0.3375478470139359,3.0897441096550535,0.0,-25.582255171140275,0,False,True,False,1761337364.0867844
595,9,-0.013080706755093131,0.2401610066814745,0.0,0.0,-0.11772636079583819,2.1614490601332705,0.0,0.0,0,False,True,False,1761337364.5928795
596,14,-0.006354076253629324,0.020716252295448236,-0.42857142857142855,-0.6794516622415532,-0.08895706755081054,0.2900275321362753,-6.0,-9.512323271381744,1,True,False,False,1761337365.097925
597,43,-0.009569351081981014,0.06287580913997609,0.0,0.0,-0.4114820965251836,2.703659793018972,0.0,0.0,0,False,True,False,1761337365.5246112
598,54,-0.00839169102638693,0.05383110044496382,0.0,0.0,-0.4531513154248943,2.9068794240280464,0.0,0.0,0,False,True,False,1761337366.2183669
599,1,-0.0029344174397469436,0.034315382910340864,-6.0,0.0,-0.0029344174397469436,0.034315382910340864,-6.0,0.0,1,True,False,False,1761337366.557287
600,6,-0.0034280537098941868,0.025357120408384448,-1.0,-1.589468200371491,-0.02056832225936512,0.1521427224503067,-6.0,-9.536809202228946,1,True,False,False,1761337366.6466186
601,27,-0.005041828573195208,0.018887219089770993,0.0,0.0,-0.13612937147627063,0.5099549154238168,0.0,0.0,0,True,False,False,1761337366.9539092
602,1,-0.0029261087554581034,0.034315843813892855,-6.0,0.0,-0.0029261087554581034,0.034315843813892855,-6.0,0.0,1,True,False,False,1761337366.9974284
603,1,-0.0029575047463333537,0.03431246506330965,-6.0,0.0,-0.0029575047463333537,0.03431246506330965,-6.0,0.0,1,True,False,False,1761337367.0296462
604,1,-0.0029298045484614666,0.03431562904718044,0.0,0.0,-0.0029298045484614666,0.03431562904718044,0.0,0.0,0,True,False,False,1761337367.0771132
605,99,-0.0078037590350334175,0.0165266820608276,0.0,0.0,-0.7725721444683084,1.6361415240219326,0.0,0.0,0,False,False,True,1761337368.0335271
606,33,-0.00706352308199374,0.078817659465918,0.0,0.0,-0.23309626170579342,2.6009827623752937,0.0,0.0,0,False,True,False,1761337368.3773577
607,7,-0.007848652885485275,0.02300067140796704,0.0,0.0,-0.05494057019839692,0.16100469985576926,0.0,0.0,0,True,False,False,1761337368.4840367
608,50,-0.005062437793814121,0.05815187904457755,0.0,-0.07616229816701964,-0.25312188969070604,2.9075939522288774,0.0,-3.808114908350982,0,False,True,False,1761337369.0199952
609,1,-0.002901453762595592,0.034319585687555776,0.0,0.0,-0.002901453762595592,0.034319585687555776,0.0,0.0,0,True,False,False,1761337369.0963228
610,1,-0.0029183652423172787,0.03431677662262245,0.0,0.0,-0.0029183652423172787,0.03431677662262245,0.0,0.0,0,True,False,False,1761337369.1296601
611,13,-0.007800661211837468,0.019502422173947334,0.0,0.0,-0.10140859575388708,0.25353148826131533,0.0,0.0,0,True,False,False,1761337369.2787046
612,1,-0.0029114543545541985,0.03431780036180898,0.0,0.0,-0.0029114543545541985,0.03431780036180898,0.0,0.0,0,True,False,False,1761337369.3153477
613,19,-0.005305095791118877,0.02013474732260522,-0.3157894736842105,-0.5129937193207579,-0.10079682003125867,0.3825601991294991,-6.0,-9.7468806670944,1,True,False,False,1761337369.5271475
614,18,-0.006267955177388554,0.02012925376815257,-0.3333333333333333,-1.6325546613334234,-0.11282319319299397,0.3623265678267462,-6.0,-29.385983904001623,1,True,False,False,1761337369.719004
615,4,-0.0018599140498039928,0.028783320963143955,-1.5,-2.1251839691296124,-0.007439656199215971,0.11513328385257582,-6.0,-8.50073587651845,1,True,False,False,1761337369.7883818
616,13,-0.008373822518342662,0.01999228294360208,0.0,0.0,-0.10885969273845461,0.25989967826682703,0.0,0.0,0,True,False,False,1761337369.9428904
617,14,-0.007784051661323875,0.019916968791217866,0.0,0.0,-0.10897672325853425,0.2788375630770501,0.0,0.0,0,True,False,False,1761337370.1054564
618,2,-0.004572275406873168,0.03187789931035534,-3.0,-1.3496811180753663,-0.009144550813746335,0.06375579862071068,-6.0,-2.6993622361507326,1,True,False,False,1761337370.1515353
619,79,-0.007132754595719602,0.04240178468681786,0.0,-0.19847582542764702,-0.5634876130618486,3.349740990258611,0.0,-15.679590208784115,0,False,True,False,1761337370.8394878
620,16,-0.0054955340945034795,0.020603071018417518,0.0,-0.3088699747631473,-0.08792854551205567,0.3296491362946803,0.0,-4.941919596210357,0,True,False,False,1761337371.040145
621,1,-0.0029167149539150897,0.03431734545954157,0.0,0.0,-0.0029167149539150897,0.03431734545954157,0.0,0.0,0,True,False,False,1761337371.0996168
622,57,-0.006801589799196525,0.052846063291029526,0.0,0.0,-0.38769061855420195,3.012225607588683,0.0,0.0,0,False,True,False,1761337371.9324386
623,86,-0.0087086453007713,0.039299198597844504,0.0,-0.25622910874809446,-0.7489434958663318,3.3797310794146274,0.0,-22.035703352336125,0,False,True,False,1761337373.0103834
624,42,-0.008157991510728732,0.01657081696610463,0.0,-0.26249097137592936,-0.34263564345060676,0.6959743125763944,0.0,-11.024620797789034,0,True,False,False,1761337373.417333
625,1,-0.0029450161999782917,0.034313537874174904,0.0,0.0,-0.0029450161999782917,0.034313537874174904,0.0,0.0,0,True,False,False,1761337373.4589343
626,18,-0.0067182773420051455,0.12905156579309096,0.0,-0.04478157528418604,-0.12092899215609262,2.3229281842756375,0.0,-0.8060683551153487,0,False,True,False,1761337373.6256812
627,1,-0.0021420131131988152,0.034491612523891046,-6.0,0.0,-0.0021420131131988152,0.034491612523891046,-6.0,0.0,1,True,False,False,1761337502.3791845
628,1,-0.0029157403911132976,0.03431734237246209,-6.0,0.0,-0.0029157403911132976,0.03431734237246209,-6.0,0.0,1,True,False,False,1761337502.4176738
629,75,-0.007248219265393928,0.04415722787455227,0.0,0.0,-0.5436164449045446,3.31179209059142,0.0,0.0,0,False,True,False,1761337503.1529443
630,13,-0.00420132557590893,0.02143621103508419,0.0,0.0,-0.05461723248681609,0.27867074345609444,0.0,0.0,0,True,False,False,1761337503.351987
631,14,-0.015210821778937175,0.014799429226815966,0.0,0.0,-0.21295150490512044,0.20719200917542352,0.0,0.0,0,False,False,True,1761337503.5672653
632,13,-0.00405006586643701,0.021414027814236847,0.0,-1.5342817674253502,-0.05265085626368113,0.278382361585079,0.0,-19.94566297652955,0,True,False,False,1761337503.7695475
633,8,-0.003677504807823467,0.27085986300763304,0.0,0.0,-0.029420038462587735,2.1668789040610643,0.0,0.0,0,False,True,False,1761337503.901136
634,56,-0.007272070270374771,0.05174194958467287,0.0,-0.3800212421902111,-0.40723593514098716,2.8975491767416806,0.0,-21.28118956265182,0,False,True,False,1761337505.2497518
635,1,-0.002899153898231792,0.03431935041154377,0.0,0.0,-0.002899153898231792,0.03431935041154377,0.0,0.0,0,True,False,False,1761337505.6106732
636,5,-0.0028877027648597647,0.42299687148885834,0.0,0.0,-0.014438513824298824,2.1149843574442917,0.0,0.0,0,False,True,False,1761337505.7122545
637,4,-0.0018609477138611477,0.028816258805305806,-1.5,-0.8068606040597239,-0.007443790855444591,0.11526503522122322,-6.0,-3.2274424162388957,1,True,False,False,1761337506.3581007
638,59,-0.008228717779230586,0.016048774432761554,0.0,-0.0004230659218176356,-0.4854943489746046,0.9468776915329318,0.0,-0.0249608893872405,0,True,False,False,1761337507.0801206
639,29,-0.006656543232678089,0.018026010260165762,0.0,0.0,-0.19303975374766458,0.5227542975448071,0.0,0.0,0,True,False,False,1761337507.3931937
640,9,-0.005296327196749173,0.021799791260132404,0.0,0.0,-0.04766694477074256,0.19619812134119163,0.0,0.0,0,True,False,False,1761337507.510852
641,29,-0.010668681284839355,0.08393329914625769,0.0,0.0,-0.3093917572603413,2.434065675241473,0.0,0.0,0,False,True,False,1761337507.8623557
642,10,-0.0020829133250656958,0.02296739459473418,0.0,0.0,-0.020829133250656957,0.2296739459473418,0.0,0.0,0,True,False,False,1761337508.439628
643,1,-0.0018211167456485074,0.03453710824860723,0.0,0.0,-0.0018211167456485074,0.03453710824860723,0.0,0.0,0,True,False,False,1761337508.4729526
644,22,-0.005372116730757491,0.019721230773362356,-0.2727272727272727,-0.3203878221022747,-0.11818656807666479,0.43386707701397187,-6.0,-7.0485320862500425,1,True,False,False,1761337508.7521055
645,107,-0.00799269685536121,0.03444411239139654,0.0,-0.06235700832123763,-0.8552185635236493,3.6855200258794296,0.0,-6.6721998903724264,0,False,True,False,1761337509.6107407
646,30,-0.00470637065892147,0.08542275284317716,0.0,0.0,-0.1411911197676441,2.5626825852953146,0.0,0.0,0,False,True,False,1761337509.9201462
647,71,-0.011288391873453225,0.042847517218957534,0.0,-0.23224657344802585,-0.801475823015179,3.042173722545985,0.0,-16.489506714809835,0,False,True,True,1761337511.2585216
648,17,-0.008190608599266033,0.13592326742744715,0.0,0.0,-0.13924034618752257,2.3106955462666017,0.0,0.0,0,False,True,False,1761337511.615606
649,1,-0.002922263354373479,0.03431652740426827,0.0,-2.4274377415259822,-0.002922263354373479,0.03431652740426827,0.0,-2.4274377415259822,0,True,False,False,1761337512.4327826
650,2,-0.0016021086467192618,0.0326045159555155,-3.0,-1.003257711688733,-0.0032042172934385236,0.065209031911031,-6.0,-2.006515423377466,1,True,False,False,1761337512.4930317
651,8,-0.0037513955538408224,0.023048266285321,0.0,-0.6453944949626635,-0.03001116443072658,0.184386130282568,0.0,-5.163155959701308,0,True,False,False,1761337512.652904
652,44,-0.004525928998306617,0.06349376756626343,0.0,0.0,-0.19914087592549115,2.793725772915591,0.0,0.0,0,False,True,False,1761337513.0739937
653,45,-0.006302603730859011,0.01794469738191962,0.0,-0.5409156222261213,-0.2836171678886555,0.8075113821863829,0.0,-24.341203000175458,0,True,False,False,1761337639.592664
654,20,-0.004401007107194553,0.01964914216891196,0.0,0.0,-0.08802014214389106,0.3929828433782392,0.0,0.0,0,True,False,False,1761337639.794944
655,1,-0.0031129764010234175,0.034293037012466554,0.0,0.0,-0.0031129764010234175,0.034293037012466554,0.0,0.0,0,True,False,False,1761337639.8307152
656,131,-0.007044621284076389,0.02822338494167805,0.0,0.0,-0.922845388214007,3.6972634273598244,0.0,0.0,0,False,True,False,1761337640.7256966
657,59,-0.007348074709604547,0.04907596064418898,0.0,0.0,-0.43353640786666825,2.8954816780071497,0.0,0.0,0,False,True,False,1761337641.279972
658,109,-0.00763496226123973,0.034809087027900525,0.0,-0.20757966340626358,-0.8322108864751305,3.794190486041157,0.0,-22.62618331128273,0,False,True,False,1761337642.4872804
659,10,-0.007179072475675281,0.02124942942158754,0.0,0.0,-0.07179072475675281,0.2124942942158754,0.0,0.0,0,True,False,False,1761337642.6158774
660,98,-0.009423871470701123,0.03660071238102049,0.0,-0.4221089489056936,-0.9235394041287099,3.5868698133400083,0.0,-41.366676992757974,0,False,True,False,1761337643.467667
661,21,-0.005920450133532588,0.019347234324763405,0.0,0.0,-0.12432945280418434,0.4062919208200315,0.0,0.0,0,True,False,False,1761337643.7479
662,1,-0.002080720511000524,0.03449361522596561,0.0,0.0,-0.002080720511000524,0.03449361522596561,0.0,0.0,0,True,False,False,1761337643.7857938
663,135,-0.008384060088979755,0.029818075912859853,0.0,0.0,-1.1318481120122668,4.02544024823608,0.0,0.0,0,False,True,False,1761337644.8383906
664,38,-0.005266378842780215,0.018514372446248088,-0.15789473684210525,-0.3235396151132123,-0.20012239602564816,0.7035461529574274,-6.0,-12.294505374302066,1,True,False,False,1761337645.3574038
665,9,-0.00698271487100967,0.02153292209833448,0.0,0.0,-0.06284443383908703,0.19379629888501032,0.0,0.0,0,True,False,False,1761337645.469167
666,43,-0.003961879850555448,0.018855746479858684,0.0,0.0,-0.17036083357388426,0.8107970986339234,0.0,0.0,0,True,False,False,1761337645.8725252
667,46,-0.00507280131295143,0.061911044452756706,0.0,-0.2899627994366691,-0.23334886039576577,2.8479080448268084,0.0,-13.338288774086779,0,False,True,False,1761337646.2989573
668,43,-0.007959972245426019,0.017070418313849766,-0.13953488372093023,-0.7505645840030654,-0.3422788065533188,0.7340279874955399,-6.0,-32.27427711213181,1,True,False,False,1761337646.7438986
669,8,-0.008269956715702699,0.02174729002553963,0.0,0.0,-0.06615965372562159,0.17397832020431703,0.0,0.0,0,True,False,False,1761337646.8467963
670,1,-0.002898746740049182,0.0343194406393752,-6.0,0.0,-0.002898746740049182,0.0343194406393752,-6.0,0.0,1,True,False,False,1761337646.8822825
671,95,-0.006130341996568303,0.038724009094839876,0.0,-0.4320012554726496,-0.5823824896739888,3.678780864009788,0.0,-41.040119269901716,0,False,True,False,1761337647.6888757
672,11,-0.007228967346962396,0.20133110035603752,0.0,0.0,-0.07951864081658636,2.214642103916413,0.0,0.0,0,False,True,False,1761337647.863745
673,2,-0.003046495448953702,0.03233271330369891,-3.0,-0.9026241668152024,-0.006092990897907404,0.06466542660739782,-6.0,-1.8052483336304048,1,True,False,False,1761337648.0595381
674,13,-0.006705062385681777,0.020530212577176226,0.0,0.0,-0.0871658110138631,0.26689276350329094,0.0,0.0,0,True,False,False,1761337648.2091644
675,1,-0.0029144885987276476,0.034317832062771725,0.0,0.0,-0.0029144885987276476,0.034317832062771725,0.0,0.0,0,True,False,False,1761337648.2486463
676,94,-0.006650037172823881,0.037782411843208415,0.0,-0.1005307420168963,-0.6251034942454449,3.551546713261591,0.0,-9.449889749588252,0,False,True,False,1761337649.1080134
677,121,-0.007923909491737076,0.03319381885746309,0.0,-0.2813761861640388,-0.9587930485001862,4.016452081753034,0.0,-34.0465185258487,0,False,True,False,1761337650.1389906
678,37,-0.006087057296038876,0.07176372225893532,0.0,0.0,-0.2252211199534384,2.6552577235806067,0.0,0.0,0,False,True,False,1761337650.4622178
679,15,-0.005694085713962138,0.02067702075431203,-0.4,-1.0566644674665064,-0.08541128570943207,0.31015531131468044,-6.0,-15.849967011997597,1,True,False,False,1761337782.2791967
680,57,-0.009011395705183103,0.05193179595608474,0.0,-0.45242848703619215,-0.5136495551954369,2.96011236949683,0.0,-25.78842376106295,0,False,True,False,1761337782.7113626
681,32,-0.005152332233051962,0.08092377850902514,0.0,0.0,-0.1648746314576628,2.5895609122888046,0.0,0.0,0,False,True,False,1761337783.2938848
682,1,-0.0029070098686813867,0.03431824235807879,-6.0,0.0,-0.0029070098686813867,0.03431824235807879,-6.0,0.0,1,True,False,False,1761337783.4924324
683,12,-0.00371646136777397,0.022102556088850978,-0.5,-0.3955878529799541,-0.04459753641328764,0.26523067306621173,-6.0,-4.747054235759449,1,True,False,False,1761337783.6905332
684,103,-0.007587960862816619,0.03330487489288003,0.0,0.0,-0.7815599688701117,3.4304021139666436,0.0,0.0,0,False,True,False,1761337784.483028
685,34,-0.005931378497383992,0.018957520097940384,0.0,0.0,-0.20166686891105573,0.644555683329973,0.0,0.0,0,True,False,False,1761337784.809483
686,34,-0.005205494316554818,0.017111744627292754,-0.17647058823529413,-0.3502988659992311,-0.1769868067628638,0.5817993173279536,-6.0,-11.910161443973857,1,True,False,False,1761337785.2748525
687,9,-0.005890428800692053,0.021694521855343,0.0,0.0,-0.053013859206228475,0.195250696698087,0.0,0.0,0,True,False,False,1761337785.4405463
688,65,-0.008086082886776765,0.04755911769823153,0.0,0.0,-0.5255953876404897,3.09134265038505,0.0,0.0,0,False,True,False,1761337786.175633
689,97,-0.0060465362916813465,0.03807199678467606,0.0,0.0,-0.5865140202930906,3.6929836881135776,0.0,0.0,0,False,True,False,1761337787.2024364
690,70,-0.005768038517239481,0.046731978323365175,0.0,-0.2961653341468342,-0.40376269620676364,3.271238482635562,0.0,-20.731573390278395,0,False,True,False,1761337788.0243206
691,1,-0.002914106305538634,0.034317868508464855,-6.0,0.0,-0.002914106305538634,0.034317868508464855,-6.0,0.0,1,True,False,False,1761337788.1982987
