episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,33,-0.00725337378717497,0.07808391897778509,0.0,0.0,-0.239361334976774,2.576769326266908,0.0,0.0,0,False,True,False,1761336116.9722388
347,1,-0.003060811746892278,0.034299485939778274,0.0,0.0,-0.003060811746892278,0.034299485939778274,0.0,0.0,0,True,False,False,1761336117.6548955
348,22,-0.007125062371024205,0.01883992823298268,-0.2727272727272727,-1.3279620604944535,-0.15675137216253252,0.41447842112561895,-6.0,-29.21516533087798,1,True,False,False,1761336117.8899813
349,13,-0.0072753201993232975,0.020208350481014846,-0.46153846153846156,-0.5567573540050469,-0.09457916259120287,0.262708556253193,-6.0,-7.23784560206561,1,True,False,False,1761336118.039173
350,10,-0.0073488535003724004,0.020962622972963797,-0.6,-1.56878710868541,-0.073488535003724,0.20962622972963796,-6.0,-15.6878710868541,1,True,False,False,1761336118.155999
351,30,-0.005704620322168058,0.018791060848216485,0.0,0.0,-0.17113860966504174,0.5637318254464946,0.0,0.0,0,False,False,True,1761336118.6166728
352,1,-0.002501990367612894,0.03441243936285421,0.0,0.0,-0.002501990367612894,0.03441243936285421,0.0,0.0,0,True,False,False,1761336119.2886724
353,25,-0.020447478485201155,0.010496380629649492,-0.24,-0.3017081947853852,-0.5111869621300289,0.2624095157412373,-6.0,-7.54270486963463,1,True,False,False,1761336119.540129
354,45,-0.007326168973734979,0.017266156968020797,-0.13333333333333333,-0.22530254091616486,-0.32967760381807404,0.7769770635609359,-6.0,-10.138614341227418,1,True,False,False,1761336120.1408792
355,4,-0.003596754548789755,0.028392177726049406,-1.5,-0.93572314278121,-0.01438701819515902,0.11356871090419762,-6.0,-3.74289257112484,1,True,False,False,1761336120.2292986
356,35,-0.007397893957342055,0.018221597761062556,0.0,-0.10542099210544904,-0.2589262885069719,0.6377559216371894,0.0,-3.6897347236907168,0,True,False,False,1761336120.5436342
357,27,-0.004593979729419788,0.01959500039240319,-0.2222222222222222,-0.25617701807752125,-0.12403745269433429,0.5290650105948862,-6.0,-6.9167794880930735,1,True,False,False,1761336120.8166041
358,9,-0.004145743227406203,0.022322562172521574,0.0,0.0,-0.03731168904665583,0.20090305955269416,0.0,0.0,0,True,False,False,1761336120.9254513
359,4,-0.005618248708516408,0.027737044550225715,0.0,0.0,-0.022472994834065632,0.11094817820090286,0.0,0.0,0,True,False,False,1761336120.9904308
360,1,-0.0028929652606212164,0.03431980471507412,-6.0,0.0,-0.0028929652606212164,0.03431980471507412,-6.0,0.0,1,True,False,False,1761336121.0334213
361,70,-0.010046680930504844,0.014836445984225897,0.0,0.0,-0.7032676651353391,1.0385512188958128,0.0,0.0,0,False,False,True,1761336248.1403055
362,1,-0.0029055912477455137,0.034318772576259704,0.0,0.0,-0.0029055912477455137,0.034318772576259704,0.0,0.0,0,True,False,False,1761336248.307412
363,42,-0.011200096650541717,0.015543822419771015,0.0,0.0,-0.47040405932275214,0.6528405416303826,0.0,0.0,0,False,False,True,1761336248.7067397
364,13,-0.008321351016560959,0.01945325186153699,0.0,0.0,-0.10817756321529247,0.25289227419998084,0.0,0.0,0,True,False,False,1761336249.3286562
365,1,-0.0028985597831079697,0.03431910091718615,0.0,0.0,-0.0028985597831079697,0.03431910091718615,0.0,0.0,0,True,False,False,1761336249.3756263
366,37,-0.006655991926185873,0.07215393277721618,0.0,0.0,-0.2462717012688773,2.6696955127569986,0.0,0.0,0,False,True,False,1761336249.8654475
367,1,-0.0029416532972925897,0.03431429066913361,0.0,0.0,-0.0029416532972925897,0.03431429066913361,0.0,0.0,0,True,False,False,1761336250.0707426
368,12,-0.0038903013563909403,0.021800012949759362,0.0,0.0,-0.046683616276691285,0.26160015539711234,0.0,0.0,0,True,False,False,1761336250.2061653
369,11,-0.008540027437313573,0.019829973568292483,-0.5454545454545454,-1.097818966969933,-0.09394030181044931,0.21812970925121733,-6.0,-12.076008636669263,1,True,False,False,1761336250.3304741
370,14,-0.005506484046498797,0.1624733112543144,0.0,0.0,-0.07709077665098316,2.2746263575604018,0.0,0.0,0,False,True,False,1761336250.4838364
371,55,-0.007869035294527942,0.01715939693000737,0.0,-0.6556900083658102,-0.4327969411990368,0.9437668311504054,0.0,-36.06295046011956,0,True,False,False,1761336251.994791
372,32,-0.004956248582714148,0.019343391359803952,0.0,-0.23173332198955332,-0.15859995464685273,0.6189885235137265,0.0,-7.415466303665706,0,True,False,False,1761336252.3028831
373,12,-0.01179906528046725,0.018129916993136524,0.0,0.0,-0.14158878336560698,0.21755900391763827,0.0,0.0,0,True,False,False,1761336252.4434693
374,69,-0.007607576621318539,0.04612484451415971,0.0,0.0,-0.5249227868709792,3.18261427147702,0.0,0.0,0,False,True,False,1761336253.3067353
375,1,-0.002927924236866084,0.03431605925208103,0.0,0.0,-0.002927924236866084,0.03431605925208103,0.0,0.0,0,True,False,False,1761336253.7082248
376,21,-0.00439160860688433,0.020271073424080625,0.0,0.0,-0.09222378074457094,0.42569254190569317,0.0,0.0,0,True,False,False,1761336253.935942
377,33,-0.00810947105076526,0.017948354994871185,-0.18181818181818182,-0.285441622885882,-0.2676125446752536,0.592295714830749,-6.0,-9.419573555234106,1,True,False,False,1761336254.2515185
378,3,-0.001815588607127827,0.03077048164915615,0.0,0.0,-0.005446765821383481,0.09231144494746846,0.0,0.0,0,True,False,False,1761336254.3064463
379,39,-0.005599680398192133,0.0687845003237624,0.0,0.0,-0.2183875355294932,2.6825955126267336,0.0,0.0,0,False,True,False,1761336254.7425935
380,1,-0.002935265534214395,0.03431476952361234,-6.0,0.0,-0.002935265534214395,0.03431476952361234,-6.0,0.0,1,True,False,False,1761336255.230932
381,55,-0.009441415726627975,0.05294411260798384,0.0,-0.10948840827495163,-0.5192778649645386,2.911926193439111,0.0,-6.021862455122339,0,False,True,False,1761336255.7968864
382,45,-0.008977564856413331,0.06093460087581992,0.0,0.0,-0.4039904185385999,2.7420570394118964,0.0,0.0,0,False,True,False,1761336256.5153394
383,25,-0.0071824131727619,0.01835433573612921,0.0,-0.4714087267882652,-0.1795603293190475,0.4588583934032302,0.0,-11.78521816970663,0,True,False,False,1761336256.8833306
384,25,-0.0047787922563394085,0.019652034894257753,0.0,-0.5568571979693987,-0.1194698064084852,0.4913008723564438,0.0,-13.921429949234968,0,True,False,False,1761336257.1425145
385,69,-0.009776002398028193,0.04502800767902835,0.0,0.0,-0.6745441654639452,3.106932529852956,0.0,0.0,0,False,True,False,1761336257.8794694
386,76,-0.007990478948277075,0.043095567991630265,0.0,-0.007613443619359219,-0.6072764000690577,3.2752631673639003,0.0,-0.5786217150713007,0,False,True,False,1761336258.9437432
387,24,-0.004582031766393758,0.019778233259961142,0.0,0.0,-0.10996876239345019,0.4746775982390674,0.0,0.0,0,True,False,False,1761336259.3838043
388,2,-0.0016018125033160243,0.03260506119601447,0.0,0.0,-0.0032036250066320485,0.06521012239202895,0.0,0.0,0,True,False,False,1761336259.4304883
389,86,-0.005078502121023478,0.041146522093000806,0.0,-1.655120756575431,-0.43675118240801913,3.5386008999980696,0.0,-142.34038506548706,0,False,True,False,1761336389.175592
390,14,-0.008333326167933463,0.019442172150206844,-0.42857142857142855,-0.3409874539378946,-0.11666656635106847,0.2721904101028958,-6.0,-4.773824355130524,1,True,False,False,1761336389.5010908
391,1,-0.0030307917887201084,0.034303362085293276,-6.0,0.0,-0.0030307917887201084,0.034303362085293276,-6.0,0.0,1,True,False,False,1761336389.5326037
392,6,-0.008114316376030653,0.023457760109109754,0.0,0.0,-0.04868589825618392,0.14074656065465851,0.0,0.0,0,True,False,False,1761336389.6062374
393,8,-0.002522017467636656,0.023922268269595315,0.0,0.0,-0.02017613974109325,0.19137814615676252,0.0,0.0,0,True,False,False,1761336389.6979816
394,39,-0.007070688012736184,0.01741808741409498,-0.15384615384615385,-0.3076773488504361,-0.2757568324967112,0.6793054091497042,-6.0,-11.999416605167008,1,True,False,False,1761336390.060128
395,1,-0.004173206689869412,2.0,0.0,0.0,-0.004173206689869412,2.0,0.0,0.0,0,True,True,False,1761336390.0979307
396,46,-0.007315263726759913,0.058354991482191164,0.0,0.0,-0.33650213143095603,2.6843296081807937,0.0,0.0,0,False,True,False,1761336390.5551438
397,49,-0.018107399834387555,0.011156877215839103,0.0,0.0,-0.8872625918849901,0.546686983576116,0.0,0.0,0,False,False,True,1761336391.1158621
398,16,-0.007270425519963096,0.019330721597962397,0.0,0.0,-0.11632680831940953,0.30929154556739835,0.0,0.0,0,True,False,False,1761336391.350511
399,1,-0.0029168709341356115,0.03431758990110967,0.0,0.0,-0.0029168709341356115,0.03431758990110967,0.0,0.0,0,True,False,False,1761336391.3879356
400,15,-0.004996160633706481,0.020439359106723225,0.0,0.0,-0.07494240950559722,0.30659038660084836,0.0,0.0,0,True,False,False,1761336391.5531971
401,35,-0.005649815527772535,0.07503768593639334,0.0,0.0,-0.1977435434720387,2.626319007773767,0.0,0.0,0,False,True,False,1761336391.97699
402,13,-0.00598228861985713,0.020781641500893233,0.0,0.0,-0.07776975205814268,0.27016133951161203,0.0,0.0,0,True,False,False,1761336392.650624
403,44,-0.010252355673878543,0.016619010412679394,0.0,0.0,-0.45110364965065586,0.7312364581578934,0.0,0.0,0,True,False,False,1761336393.0466812
404,38,-0.00728739945576524,0.016966262306380223,-0.15789473684210525,-1.05545393239774,-0.2769211793190791,0.6447179676424485,-6.0,-40.10724943111412,1,True,False,False,1761336393.4144387
405,14,-0.0065604923784859355,0.020592474556298517,-0.42857142857142855,-0.2825130258834201,-0.09184689329880309,0.28829464378817926,-6.0,-3.9551823623678812,1,True,False,False,1761336393.5740025
406,14,-0.004305999189621083,0.020541491579305245,0.0,-0.7844688777101396,-0.06028398865469516,0.28758088211027344,0.0,-10.982564287941955,0,True,False,False,1761336393.802904
407,12,-0.0037248043306451297,0.021690604364262085,0.0,0.0,-0.04469765196774156,0.26028725237114503,0.0,0.0,0,True,False,False,1761336393.9929616
408,1,-0.002977619828149355,0.03430978917875016,0.0,0.0,-0.002977619828149355,0.03430978917875016,0.0,0.0,0,True,False,False,1761336394.044441
409,25,-0.009208877731193223,0.018088635919430215,0.0,0.0,-0.23022194327983056,0.4522158979857554,0.0,0.0,0,True,False,False,1761336394.3883245
410,3,-0.0023999223193025255,0.03059905305695206,0.0,0.0,-0.007199766957907576,0.09179715917085618,0.0,0.0,0,True,False,False,1761336394.468929
411,15,-0.013304955948885573,0.016545747751676818,-0.4,-1.2602084097010893,-0.1995743392332836,0.24818621627515225,-6.0,-18.90312614551634,1,True,False,False,1761336394.7043786
412,21,-0.007054646440658797,0.019095624844293353,0.0,-0.38962434646044886,-0.14814757525383473,0.4010081217301604,0.0,-8.182111275669426,0,True,False,False,1761336394.9405606
413,6,-0.003562229687199669,0.025274643332474495,-1.0,-0.9802264380378763,-0.021373378123198013,0.15164785999484698,-6.0,-5.881358628227258,1,True,False,False,1761336395.0226252
414,5,-0.0029471163289467237,0.026765444632778124,0.0,0.0,-0.014735581644733618,0.13382722316389062,0.0,0.0,0,True,False,False,1761336395.094468
415,16,-0.011519251739347064,0.017970081044831564,0.0,0.0,-0.18430802782955302,0.28752129671730503,0.0,0.0,0,False,False,True,1761336395.3347101
416,35,-0.009604362663059411,0.015334951516026044,0.0,0.0,-0.3361526932070794,0.5367233030609115,0.0,0.0,0,True,False,False,1761336395.8136423
417,16,-0.004872583435175122,0.14383925268439096,0.0,0.0,-0.07796133496280196,2.3014280429502554,0.0,0.0,0,False,True,False,1761336395.9958315
418,1,-0.002914086018872554,0.03431746361401511,0.0,0.0,-0.002914086018872554,0.03431746361401511,0.0,0.0,0,True,False,False,1761336396.4178913
419,105,-0.006137679116802775,0.03715871181935415,0.0,0.0,-0.6444563072642914,3.9016647410321856,0.0,0.0,0,False,True,False,1761336397.3404806
420,35,-0.01037668131228066,0.01616611170891505,-0.17142857142857143,-1.8054221983088243,-0.3631838459298231,0.5658139098120267,-6.0,-63.18977694080885,1,True,False,False,1761336397.7629566
421,47,-0.010344167188249152,0.016573653724206053,0.0,0.0,-0.4861758578477101,0.7789617250376845,0.0,0.0,0,False,False,True,1761336398.359414
422,34,-0.006308333123333415,0.01698663119358569,0.0,0.0,-0.2144833261933361,0.5775454605819135,0.0,0.0,0,True,False,False,1761336399.3299894
423,12,-0.0066401678117205985,0.019653172537543884,0.0,0.0,-0.07968201374064718,0.23583807045052663,0.0,0.0,0,True,False,False,1761336399.4807298
424,16,-0.002689310692441606,0.020288949383046942,-0.375,-0.6558573435007923,-0.0430289710790657,0.32462319012875107,-6.0,-10.493717496012676,1,True,False,False,1761336399.6753907
425,15,-0.007350108616922037,0.019419041109212404,0.0,-0.8250958689450961,-0.11025162925383056,0.2912856166381861,0.0,-12.376438034176442,0,True,False,False,1761336399.8808546
426,12,-0.008512164147598403,0.019432837497309424,0.0,0.0,-0.10214596977118084,0.2331940499677131,0.0,0.0,0,True,False,False,1761336400.057792
427,65,-0.00500703733009037,0.04791313815778472,0.0,0.0,-0.32545742645587405,3.1143539802560065,0.0,0.0,0,False,True,False,1761336400.6307266
428,53,-0.006522702091424989,0.05522581206794238,0.0,-0.1584728014718496,-0.3457032108455244,2.926968039600946,0.0,-8.39905847800803,0,False,True,False,1761336529.0424898
429,1,-0.0029217690155959896,0.03431691161687267,0.0,-0.6948343461037944,-0.0029217690155959896,0.03431691161687267,0.0,-0.6948343461037944,0,True,False,False,1761336529.580613
430,73,-0.007818442835199033,0.04419758112291535,0.0,0.0,-0.5707463269695294,3.2264234219728207,0.0,0.0,0,False,True,False,1761336530.2866778
431,12,-0.0041482896135358865,0.021579417625558445,0.0,0.0,-0.04977947536243064,0.25895301150670136,0.0,0.0,0,True,False,False,1761336530.6636338
432,39,-0.004873380586895971,0.01906545563777863,-0.15384615384615385,-0.2979645835848357,-0.19006184288894287,0.7435527698733666,-6.0,-11.620618759808591,1,True,False,False,1761336531.1344361
433,81,-0.005259770027037825,0.04280595558005764,0.0,0.0,-0.42604137219006377,3.4672824019846686,0.0,0.0,0,False,True,False,1761336531.9707181
434,20,-0.0036375298450203155,0.02048237350554204,-0.3,-0.3025375810489487,-0.0727505969004063,0.4096474701108408,-6.0,-6.050751620978974,1,True,False,False,1761336532.3764954
435,18,-0.0032375223558281647,0.02065295367509977,0.0,0.0,-0.058275402404906966,0.3717531661517959,0.0,0.0,0,True,False,False,1761336532.5819454
436,46,-0.010597428289943507,0.015929212145130867,-0.13043478260869565,-0.37482738408069477,-0.4874817013374013,0.7327437586760199,-6.0,-17.24205966771196,1,True,False,False,1761336533.0833592
437,17,-0.005711053508130955,0.020164237083810863,0.0,0.0,-0.09708790963822624,0.3427920304247847,0.0,0.0,0,True,False,False,1761336533.2496707
438,31,-0.007741469108633779,0.08129310466186551,0.0,0.0,-0.23998554236764716,2.520086244517831,0.0,0.0,0,False,True,False,1761336533.5308423
439,19,-0.009940942581044504,0.018029323149027724,0.0,0.0,-0.18887790903984555,0.34255713983152675,0.0,0.0,0,True,False,False,1761336534.3671227
440,7,-0.003993943256445111,0.024042528818197635,0.0,0.0,-0.027957602795115777,0.16829770172738345,0.0,0.0,0,True,False,False,1761336534.4907115
441,15,-0.004420534551686267,0.02103724996517824,0.0,0.0,-0.066308018275294,0.3155587494776736,0.0,0.0,0,True,False,False,1761336534.712106
442,16,-0.0045540372287929945,0.02063427359401588,-0.375,-2.968715316356499,-0.07286459566068791,0.3301483775042541,-6.0,-47.49944506170399,1,True,False,False,1761336534.927423
443,17,-0.0037944644768011914,0.02021655718379886,0.0,0.0,-0.06450589610562026,0.34368147212458067,0.0,0.0,0,True,False,False,1761336535.1063204
444,28,-0.00792737392521536,0.017332970577145026,0.0,0.0,-0.22196646990603008,0.4853231761600607,0.0,0.0,0,False,False,True,1761336535.4570012
445,32,-0.008855489699020242,0.017644343853118714,0.0,0.0,-0.28337567036864775,0.5646190032997989,0.0,0.0,0,True,False,False,1761336535.8990216
446,24,-0.004629624242671398,0.020047611972278532,0.0,0.0,-0.11111098182411355,0.4811426873346848,0.0,0.0,0,True,False,False,1761336536.1998265
447,81,-0.00702920192317929,0.04151631870247973,0.0,-0.06119009475160056,-0.5693653557775225,3.362821814900858,0.0,-4.956397674879645,0,False,True,False,1761336537.0302057
448,16,-0.004628178928468077,0.02083431976030277,0.0,0.0,-0.07405086285548923,0.3333491161648443,0.0,0.0,0,True,False,False,1761336537.2903872
449,14,-0.0040862931360164745,0.020922521582333462,-0.42857142857142855,-0.4165363380199353,-0.05720810390423064,0.2929153021526685,-6.0,-5.831508732279094,1,True,False,False,1761336537.5126727
450,47,-0.005766524154084717,0.018032199815558893,0.0,0.0,-0.2710266352419817,0.847513391331268,0.0,0.0,0,False,False,True,1761336538.0671718
451,15,-0.008785011858043772,0.019644772875437762,0.0,0.0,-0.13177517787065657,0.29467159313156643,0.0,0.0,0,True,False,False,1761336538.6609387
452,14,-0.00612079982392775,0.020746977804316686,0.0,-0.6600429083683265,-0.08569119753498851,0.2904576892604336,0.0,-9.240600717156571,0,True,False,False,1761336538.8700652
453,39,-0.003251874430477357,0.07038414670627645,0.0,0.0,-0.12682310278861691,2.7449817215447814,0.0,0.0,0,False,True,False,1761336539.3535378
454,66,-0.009718144858269067,0.016077191300430917,0.0,0.0,-0.6413975606457584,1.0610946258284406,0.0,0.0,0,False,False,True,1761336540.0007195
455,41,-0.007653614133503059,0.01551447600140861,0.0,0.0,-0.3137981794736254,0.636093516057753,0.0,0.0,0,True,False,False,1761336540.6366699
456,54,-0.004777676612751846,0.05515321615600317,0.0,0.0,-0.25799453708859965,2.978273672424171,0.0,0.0,0,False,True,False,1761336541.013743
457,1,-0.003097424800122745,0.03429499001337655,-6.0,0.0,-0.003097424800122745,0.03429499001337655,-6.0,0.0,1,True,False,False,1761336664.8622801
458,33,-0.007529797561768977,0.017546267119914378,0.0,0.0,-0.24848331953837624,0.5790268149571745,0.0,0.0,0,True,False,False,1761336665.179016
459,80,-0.00856116642076173,0.041372928066434354,0.0,-0.37358112931031917,-0.6848933136609384,3.3098342453147485,0.0,-29.886490344825532,0,False,True,False,1761336665.8638668
460,5,-0.003955294067874008,0.4224932667319643,0.0,0.0,-0.019776470339370043,2.1124663336598215,0.0,0.0,0,False,True,False,1761336666.166237
461,58,-0.006953700521250063,0.01724456945081713,0.0,0.0,-0.4033146302325037,1.0001850281473936,0.0,0.0,0,False,False,True,1761336667.5148234
462,8,-0.005185945398533707,0.023242690604140803,0.0,0.0,-0.041487563188269655,0.18594152483312643,0.0,0.0,0,True,False,False,1761336668.044962
463,53,-0.009425104765976472,0.05344659948642594,0.0,0.0,-0.499530552596753,2.8326697727805747,0.0,0.0,0,False,True,False,1761336668.6122665
464,109,-0.0053624678727162214,0.03614240970031219,0.0,0.0,-0.5845089981260682,3.9395226573340287,0.0,0.0,0,False,True,False,1761336669.752948
465,75,-0.007778074513938294,0.04351036146550546,0.0,0.0,-0.5833555885453721,3.2632771099129094,0.0,0.0,0,False,True,False,1761336670.6501873
466,1,-0.0029067362666293783,0.03431871306505263,0.0,0.0,-0.0029067362666293783,0.03431871306505263,0.0,0.0,0,True,False,False,1761336670.9762626
467,74,-0.0069976943944022735,0.04376112378400055,0.0,0.0,-0.5178293851857683,3.2383231600160407,0.0,0.0,0,False,True,False,1761336671.8413224
468,47,-0.008434367386451374,0.016566543296195814,0.0,0.0,-0.39641526716321457,0.7786275349212032,0.0,0.0,0,False,False,True,1761336672.479047
469,1,-0.002930546530418177,0.034315886949088714,-6.0,0.0,-0.002930546530418177,0.034315886949088714,-6.0,0.0,1,True,False,False,1761336672.7839541
470,1,-0.002904047476630386,0.034318897890144084,0.0,0.0,-0.002904047476630386,0.034318897890144084,0.0,0.0,0,True,False,False,1761336672.829085
471,1,-0.0028993126176175706,0.03431898141684675,-6.0,0.0,-0.0028993126176175706,0.03431898141684675,-6.0,0.0,1,True,False,False,1761336672.8712077
472,37,-0.00942330350281288,0.06976447952371265,0.0,0.0,-0.3486622296040766,2.581285742377368,0.0,0.0,0,False,True,False,1761336673.267111
473,2,-0.0045529564389082625,0.03188370056855061,-3.0,-1.1424548367473002,-0.009105912877816525,0.06376740113710122,-6.0,-2.2849096734946004,1,True,False,False,1761336673.586395
474,1,-0.0029247010898673033,0.03431619984445411,-6.0,0.0,-0.0029247010898673033,0.03431619984445411,-6.0,0.0,1,True,False,False,1761336673.6205225
475,2,-0.004648031454097769,0.03185822089621576,-3.0,-1.2591092067313767,-0.009296062908195539,0.06371644179243152,-6.0,-2.5182184134627534,1,True,False,False,1761336673.663859
476,113,-0.006951048494118526,0.03483393217063343,0.0,-0.1628371613747579,-0.7854684798353935,3.9362343352815774,0.0,-18.40059923534764,0,False,True,False,1761336674.691586
477,5,-0.0062869007281628215,0.02570156854759178,0.0,-0.8880359890767602,-0.031434503640814106,0.1285078427379589,0.0,-4.440179945383801,0,True,False,False,1761336674.8040223
478,2,-0.001600681413000444,0.03260663661937169,0.0,0.0,-0.003201362826000888,0.06521327323874337,0.0,0.0,0,True,False,False,1761336674.8784902
479,12,-0.004761269670841213,0.021738565275761883,-0.5,-0.514193061745731,-0.05713523605009455,0.2608627833091426,-6.0,-6.170316740948771,1,True,False,False,1761336675.067362
480,18,-0.0059654750037369374,0.020057896085545528,0.0,0.0,-0.10737855006726488,0.3610421295398195,0.0,0.0,0,True,False,False,1761336675.2619147
481,26,-0.01241400996620712,0.09276078131555578,0.0,0.0,-0.3227642591213851,2.4117803142044503,0.0,0.0,0,False,True,False,1761336675.5520277
482,103,-0.0068614663485922055,0.03673329680341214,0.0,-0.16559881951278219,-0.7067310339049971,3.7835295707514502,0.0,-17.056678409816566,0,False,True,False,1761336803.1611235
483,16,-0.00661938323540199,0.020167535341680767,-0.375,-0.4593603897912197,-0.10591013176643184,0.3226805654668923,-6.0,-7.349766236659515,1,True,False,False,1761336803.333087
484,16,-0.0050819960097881825,0.020357392499611406,0.0,0.0,-0.08131193615661092,0.3257182799937825,0.0,0.0,0,True,False,False,1761336803.4948366
485,38,-0.012529609197132311,0.06778994415180069,0.0,0.0,-0.4761251494910278,2.576017877768426,0.0,0.0,0,False,True,False,1761336803.8537416
486,22,-0.004500979097433884,0.020013604768136337,0.0,0.0,-0.09902154014354546,0.4402993048989994,0.0,0.0,0,True,False,False,1761336804.7034194
487,1,-0.002920546390550431,0.03431657621315498,-6.0,0.0,-0.002920546390550431,0.03431657621315498,-6.0,0.0,1,True,False,False,1761336804.7543578
488,4,-0.004753677579848186,0.02813182620089999,-1.5,-1.1918840150596135,-0.019014710319392746,0.11252730480359996,-6.0,-4.767536060238454,1,True,False,False,1761336804.8346934
489,26,-0.012877716289528903,0.015519818428341253,-0.23076923076923078,-0.24716481414076283,-0.3348206235277515,0.4035152791368726,-6.0,-6.426285167659834,1,True,False,False,1761336805.1962955
490,1,-0.0029018306431479696,0.034318702568150394,-6.0,0.0,-0.0029018306431479696,0.034318702568150394,-6.0,0.0,1,True,False,False,1761336805.2556753
491,24,-0.0037906735732216776,0.10294674622810539,0.0,0.0,-0.09097616575732026,2.470721909474529,0.0,0.0,0,False,True,False,1761336805.6085258
492,1,-0.002928355683131263,0.03431593882077477,-6.0,0.0,-0.002928355683131263,0.03431593882077477,-6.0,0.0,1,True,False,False,1761336805.7625606
493,2,-0.004772264377570723,0.03182472534055819,0.0,0.0,-0.009544528755141446,0.06364945068111638,0.0,0.0,0,True,False,False,1761336805.8291998
494,10,-0.006571660458690875,0.021357459802667723,0.0,0.0,-0.06571660458690876,0.21357459802667722,0.0,0.0,0,True,False,False,1761336806.0044744
495,5,-0.002578058085445631,0.026807837133167763,0.0,0.0,-0.012890290427228154,0.1340391856658388,0.0,0.0,0,True,False,False,1761336806.1164684
496,55,-0.005424673558574846,0.05453936559380341,0.0,0.0,-0.29835704572161653,2.9996651076591876,0.0,0.0,0,False,True,False,1761336806.6216938
497,34,-0.008055361085090071,0.07600392829604886,0.0,0.0,-0.2738822768930624,2.5841335620656616,0.0,0.0,0,False,True,False,1761336807.1891317
498,10,-0.008985651969310598,0.019719853458229224,0.0,-1.4444121264317276,-0.08985651969310597,0.19719853458229225,0.0,-14.444121264317276,0,True,False,False,1761336807.3460972
499,12,-0.004880753232116327,0.02158056424470456,0.0,-0.013276202634825767,-0.05856903878539592,0.2589667709364547,0.0,-0.1593144316179092,0,True,False,False,1761336807.5447128
500,79,-0.0072726215433071275,0.042717320467297024,0.0,0.0,-0.5745371019212631,3.374668316916465,0.0,0.0,0,False,True,False,1761336808.375726
501,2,-0.004672109770533181,0.03185185347166464,0.0,0.0,-0.009344219541066363,0.06370370694332927,0.0,0.0,0,True,False,False,1761336808.5857494
502,12,-0.0048139029368362745,0.02173607719520443,0.0,-0.03203768343732089,-0.0577668352420353,0.26083292634245314,0.0,-0.3844522012478507,0,True,False,False,1761336808.766464
503,105,-0.010768814108228109,0.01575264546155252,0.0,0.0,-1.1307254813639513,1.6540277734630149,0.0,0.0,0,False,False,True,1761336809.7420971
504,1,-0.0029442433901805116,0.034313958929513166,-6.0,0.0,-0.0029442433901805116,0.034313958929513166,-6.0,0.0,1,True,False,False,1761336809.789241
505,1,-0.0029688595575802375,0.03431064675634787,0.0,0.0,-0.0029688595575802375,0.03431064675634787,0.0,0.0,0,True,False,False,1761336809.8231292
506,26,-0.00807811427060553,0.09505946588997655,0.0,0.0,-0.21003097103574378,2.4715461131393903,0.0,0.0,0,False,True,False,1761336810.1028411
507,75,-0.006666082758379659,0.04465587104136903,0.0,0.0,-0.4999562068784744,3.3491903281026776,0.0,0.0,0,False,True,False,1761336811.4755242
508,51,-0.009910249466221635,0.016206490137656734,-0.11764705882352941,-0.14309885302514389,-0.5054227227773034,0.8265309970204934,-6.0,-7.298041504282338,1,True,False,False,1761336812.295657
509,15,-0.0076059276755608566,0.019902508301364596,0.0,-0.42717627223022797,-0.11408891513341285,0.29853762452046895,0.0,-6.40764408345342,0,True,False,False,1761336812.471686
510,11,-0.005654570078528488,0.021833538671788034,0.0,0.0,-0.06220027086381337,0.2401689253896684,0.0,0.0,0,True,False,False,1761336812.5987983
511,87,-0.006247735001899287,0.04015019136464455,0.0,0.0,-0.543552945165238,3.493066648724076,0.0,0.0,0,False,True,False,1761336813.3449295
512,16,-0.00721616671189586,0.14423334695950668,0.0,-0.47314451513367084,-0.11545866739033377,2.307733551352107,0.0,-7.570312242138733,0,False,True,True,1761336813.608164
513,58,-0.006563722894532582,0.017359739041190723,0.0,0.0,-0.38069592788288975,1.0068648643890619,0.0,0.0,0,True,False,False,1761336814.6686609
514,32,-0.008978894030382328,0.07961897881414101,0.0,0.0,-0.2873246089722345,2.5478073220525124,0.0,0.0,0,False,True,False,1761336943.0975852
515,5,-0.0037328021508901423,0.026524280868903995,-1.2,-1.0195054325743889,-0.018664010754450712,0.13262140434451997,-6.0,-5.097527162871945,1,True,False,False,1761336943.5169015
516,120,-0.011021080750834985,0.03165668868867491,0.0,-0.7183514723463509,-1.3225296901001982,3.7988026426409895,0.0,-86.20217668156211,0,False,True,False,1761336944.6154206
517,33,-0.00951673922859495,0.07784625908541244,0.0,0.0,-0.3140523945436334,2.5689265498186105,0.0,0.0,0,False,True,False,1761336944.909927
518,1,-0.0030306525347043147,0.03430337919283932,-6.0,0.0,-0.0030306525347043147,0.03430337919283932,-6.0,0.0,1,True,False,False,1761336945.3190458
519,53,-0.006919814284924057,0.05519954375527053,0.0,0.0,-0.366750157100975,2.925575819029338,0.0,0.0,0,False,True,False,1761336945.817768
520,1,-0.0030858281145946364,0.03429657882860493,-6.0,0.0,-0.0030858281145946364,0.03429657882860493,-6.0,0.0,1,True,False,False,1761336946.4057465
