episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,129,-0.00805075147082536,0.031934861292427695,0.0,-0.11961254883651118,-1.0385469397364715,4.119597106723172,0.0,-15.430018799909941,0,False,True,False,1761336946.3527517
520,1,-0.0028994977520217856,0.03431964752000982,0.0,0.0,-0.0028994977520217856,0.03431964752000982,0.0,0.0,0,True,False,False,1761336946.4057465
521,37,-0.007752139195174743,0.07177190638043335,0.0,0.0,-0.2868291502214655,2.6555605360760337,0.0,0.0,0,False,True,False,1761336946.7993693
522,32,-0.005717032105310116,0.018796230118342673,0.0,0.0,-0.1829450273699237,0.6014793637869655,0.0,0.0,0,True,False,False,1761336947.5948215
523,21,-0.00543846548489514,0.11395709977855605,0.0,0.0,-0.11420777518279794,2.393099095349677,0.0,0.0,0,False,True,False,1761336947.839243
524,1,-0.0029184116615426064,0.03431742546992078,0.0,0.0,-0.0029184116615426064,0.03431742546992078,0.0,0.0,0,True,False,False,1761336948.408722
525,26,-0.004734821186070209,0.09566057438716702,0.0,0.0,-0.12310535083782542,2.4871749340663425,0.0,0.0,0,False,True,False,1761336948.6807237
526,16,-0.00659490390707861,0.01916801750065955,-0.375,-2.550675033374452,-0.10551846251325776,0.3066882800105528,-6.0,-40.810800533991234,1,True,False,False,1761336949.2201693
527,1,-0.002938534662311167,0.03431453095697745,0.0,0.0,-0.002938534662311167,0.03431453095697745,0.0,0.0,0,True,False,False,1761336949.2558012
528,5,-0.0023841547450205772,0.02686490707067062,-1.2,-1.62387727788412,-0.011920773725102887,0.1343245353533531,-6.0,-8.1193863894206,1,True,False,False,1761336949.3236275
529,100,-0.007378580653337845,0.03693322943260417,0.0,0.0,-0.7378580653337845,3.6933229432604175,0.0,0.0,0,False,True,False,1761336950.226824
530,1,-0.0029001903220641006,0.03431891196015724,0.0,0.0,-0.0029001903220641006,0.03431891196015724,0.0,0.0,0,True,False,False,1761336950.3339117
531,58,-0.007135570373833537,0.05128747513055894,0.0,0.0,-0.41386308168234515,2.9746735575724186,0.0,0.0,0,False,True,False,1761336950.9544866
532,1,-0.0029142870253815317,0.03431793610196365,0.0,0.0,-0.0029142870253815317,0.03431793610196365,0.0,0.0,0,True,False,False,1761336951.444759
533,83,-0.006553225835526175,0.04129414714871318,0.0,0.0,-0.5439177443486726,3.4274142133431935,0.0,0.0,0,False,True,False,1761336952.1103728
534,47,-0.007594340228287151,0.017724023364387064,-0.1276595744680851,-0.7847350317858358,-0.3569339907294961,0.8330290981261921,-6.0,-36.882546493934285,1,True,False,False,1761336952.7030373
535,33,-0.004769726713350689,0.07907054632868331,0.0,0.0,-0.15740098154057272,2.6093280288465492,0.0,0.0,0,False,True,False,1761336953.1237469
536,8,-0.007139900659125,0.022649370564298027,0.0,0.0,-0.057119205273,0.18119496451438422,0.0,0.0,0,True,False,False,1761336953.2711396
537,1,-0.002895344928008022,0.03432013181473215,0.0,-3.3397760335117668,-0.002895344928008022,0.03432013181473215,0.0,-3.3397760335117668,0,True,False,False,1761336953.3042893
538,2,-0.0046010071777672955,0.031870147838957585,-3.0,-1.3404974611581517,-0.009202014355534591,0.06374029567791517,-6.0,-2.6809949223163034,1,True,False,False,1761336953.349011
539,35,-0.010073165141944397,0.0734277409241846,0.0,0.0,-0.3525607799680539,2.569970932346461,0.0,0.0,0,False,True,False,1761336953.6432862
540,1,-0.0029054084518172437,0.034319104289652236,0.0,0.0,-0.0029054084518172437,0.034319104289652236,0.0,0.0,0,True,False,False,1761336953.7468736
541,2,-0.0016947208507035105,0.03260353293967444,-3.0,-1.5335910109203055,-0.003389441701407021,0.06520706587934888,-6.0,-3.067182021840611,1,True,False,False,1761336953.7881012
542,69,-0.006733613849827164,0.04677409898126235,0.0,0.0,-0.46461935563807427,3.2274128297071023,0.0,0.0,0,False,True,False,1761337085.370971
543,21,-0.006586468853098553,0.11441843533307387,0.0,-0.25031644402013314,-0.1383158459150696,2.4027871419945512,0.0,-5.256645324422796,0,False,True,False,1761337085.9159575
544,73,-0.005681881369334302,0.04561401048772642,0.0,-0.12753310096865414,-0.41477733996140403,3.3298227656040287,0.0,-9.309916370711752,0,False,True,False,1761337087.3358476
545,18,-0.0045467105983465015,0.020020834047752793,0.0,0.0,-0.08184079077023702,0.36037501285955026,0.0,0.0,0,True,False,False,1761337087.7308939
546,1,-0.002904483655199537,0.03431873555718923,0.0,0.0,-0.002904483655199537,0.03431873555718923,0.0,0.0,0,True,False,False,1761337087.7645357
547,1,-0.0029119330192528023,0.03431784968400442,-6.0,0.0,-0.0029119330192528023,0.03431784968400442,-6.0,0.0,1,True,False,False,1761337087.7968256
548,70,-0.006664231343484063,0.04566786676993798,0.0,0.0,-0.46649619404388437,3.196750673895659,0.0,0.0,0,False,True,False,1761337088.336571
549,49,-0.00557270472357299,0.018358669932056055,0.0,0.0,-0.27306253145507653,0.8995748266707467,0.0,0.0,0,False,False,True,1761337089.0558991
550,8,-0.005889741721507663,0.022861063760500677,-0.75,-0.8342078245634101,-0.047117933772061305,0.18288851008400542,-6.0,-6.673662596507281,1,True,False,False,1761337089.783367
551,2,-0.001601310532493544,0.032605751649842585,0.0,0.0,-0.003202621064987088,0.06521150329968517,0.0,0.0,0,True,False,False,1761337089.8297427
552,116,-0.008156270890985414,0.033106138140788416,0.0,-0.16175580105302723,-0.9461274233543081,3.840312024331456,0.0,-18.76367292215116,0,False,True,False,1761337090.9158862
553,81,-0.008219984835349256,0.041584048108742416,0.0,-0.007925534990996413,-0.6658187716632897,3.3683078968081355,0.0,-0.6419683342707094,0,False,True,False,1761337091.7140245
554,89,-0.005133271904672139,0.040854680600479976,0.0,0.0,-0.4568611995158204,3.6360665734427178,0.0,0.0,0,False,True,False,1761337092.78068
555,1,-0.0029128946938670563,0.03431794180929737,0.0,0.0,-0.0029128946938670563,0.03431794180929737,0.0,0.0,0,True,False,False,1761337093.0133927
556,108,-0.009148283024335924,0.034285079246877924,0.0,0.0,-0.9880145666282798,3.7027885586628155,0.0,0.0,0,False,True,False,1761337093.9208786
557,44,-0.005311750082017484,0.01837476902595834,0.0,-0.21281156923766717,-0.23371700360876926,0.8084898371421669,0.0,-9.363709046457355,0,True,False,False,1761337094.3639233
558,38,-0.007112122532561893,0.018014625506686414,0.0,0.0,-0.27026065623735196,0.6845557692540838,0.0,0.0,0,False,False,True,1761337094.8585744
559,7,-0.013584866638399948,0.01936947287349858,0.0,0.0,-0.09509406646879964,0.13558631011449007,0.0,0.0,0,True,False,False,1761337095.5294416
560,62,-0.007036137044099582,0.017274702196125764,0.0,0.0,-0.4362404967341741,1.0710315361597973,0.0,0.0,0,True,False,False,1761337223.257504
561,3,-0.006517296160430908,0.02914449916450612,0.0,0.0,-0.019551888481292724,0.08743349749351836,0.0,0.0,0,True,False,False,1761337223.3245373
562,69,-0.007687380731085605,0.04499901867608772,0.0,0.0,-0.5304292704449067,3.104932288650053,0.0,0.0,0,False,True,False,1761337223.8602984
563,1,-0.0029264265802102325,0.034316408031836554,0.0,0.0,-0.0029264265802102325,0.034316408031836554,0.0,0.0,0,True,False,False,1761337223.9087532
564,49,-0.00712090905656415,0.058436650726271494,0.0,0.0,-0.34892454377164334,2.863395885587303,0.0,0.0,0,False,True,False,1761337224.3819976
565,29,-0.019648210656225636,0.01118886011785839,0.0,0.0,-0.5697981090305434,0.3244769434178933,0.0,0.0,0,False,False,True,1761337224.98673
566,5,-0.00254605354251951,0.026803306304215367,-1.2,-2.3226332956617552,-0.01273026771259755,0.13401653152107684,-6.0,-11.613166478308775,1,True,False,False,1761337225.7754898
567,16,-0.012284265379750501,0.016755609855603995,-0.375,-0.3447162899932433,-0.19654824607600802,0.2680897576896639,-6.0,-5.515460639891892,1,True,False,False,1761337225.9980109
568,26,-0.005614313708212687,0.019432339490771458,-0.23076923076923078,-1.1167732296105937,-0.14597215641352987,0.5052408267600579,-6.0,-29.036103969875438,1,True,False,False,1761337226.2655652
569,55,-0.010606934709181228,0.05227439829046739,0.0,0.0,-0.5833814090049675,2.8750919059757067,0.0,0.0,0,False,True,False,1761337226.7899616
570,17,-0.006000574406868549,0.019361676132903582,-0.35294117647058826,-0.3481314948846115,-0.10200976491676533,0.3291484942593609,-6.0,-5.918235413038395,1,True,False,False,1761337227.1819015
571,17,-0.006239761058492052,0.1365861622346547,0.0,0.0,-0.10607593799436489,2.32196475798913,0.0,0.0,0,False,True,False,1761337227.3631146
572,102,-0.006696684621687884,0.036971101588006594,0.0,0.0,-0.6830618314121641,3.7710523619766727,0.0,0.0,0,False,True,False,1761337228.6863873
573,88,-0.007424864758084431,0.03975236220441613,0.0,0.0,-0.6533880987114299,3.498207873988619,0.0,0.0,0,False,True,False,1761337229.476964
574,60,-0.008408751682469455,0.05052872491190848,0.0,-0.7441665541230452,-0.5045251009481673,3.031723494714509,0.0,-44.64999324738271,0,False,True,False,1761337230.080425
575,49,-0.005661587254422263,0.018517402806798342,0.0,0.0,-0.2774177754666909,0.9073527375331187,0.0,0.0,0,True,False,False,1761337230.6014621
576,1,-0.0030720530405641384,0.034298076861333404,-6.0,0.0,-0.0030720530405641384,0.034298076861333404,-6.0,0.0,1,True,False,False,1761337230.6410775
577,31,-0.0054721539554727075,0.019044204260025302,-0.1935483870967742,-0.37405811025911156,-0.16963677261965393,0.5903703320607844,-6.0,-11.595801418032458,1,True,False,False,1761337230.941458
578,1,-0.0030336724017114643,0.0343027543610821,-6.0,0.0,-0.0030336724017114643,0.0343027543610821,-6.0,0.0,1,True,False,False,1761337230.989491
579,22,-0.010475384945152188,0.0174685141543493,0.0,0.0,-0.23045846879334814,0.38430731139568464,0.0,0.0,0,True,False,False,1761337231.2871256
580,17,-0.008976602426236721,0.018650352206739773,-0.35294117647058826,-0.9761642493655822,-0.15260224124602426,0.31705598751457614,-6.0,-16.594792239214897,1,True,False,False,1761337231.5239794
581,28,-0.0061654999975843715,0.017827427437103978,-0.21428571428571427,-0.16963936596546217,-0.1726339999323624,0.4991679682389114,-6.0,-4.74990224703294,1,True,False,False,1761337231.8375578
582,2,-0.00164094096959755,0.032605475918789484,-3.0,-1.1639353933387484,-0.0032818819391951,0.06521095183757897,-6.0,-2.327870786677497,1,True,False,False,1761337231.8999465
583,50,-0.005138105583394879,0.0581623020684281,0.0,0.0,-0.2569052791697439,2.9081151034214052,0.0,0.0,0,False,True,False,1761337232.4739063
584,3,-0.0026563952145915973,0.030566302004394624,-2.0,-1.9539775891426652,-0.007969185643774792,0.09169890601318387,-6.0,-5.861932767427995,1,True,False,False,1761337233.1204875
585,15,-0.006646426993600416,0.02026827130405898,0.0,-0.32904612057040716,-0.09969640490400623,0.3040240695608847,0.0,-4.935691808556108,0,True,False,False,1761337233.279615
586,32,-0.0058699640809695645,0.08087676386367484,0.0,0.0,-0.18783885059102606,2.588056443637595,0.0,0.0,0,False,True,False,1761337233.5789344
587,83,-0.006671311779281716,0.017617817078490677,0.0,-0.2802027135468018,-0.5537188776803824,1.462278817514726,0.0,-23.25682522438455,0,False,False,True,1761337234.4259973
588,42,-0.004466817876921828,0.018529508439495253,-0.14285714285714285,-1.432671900471183,-0.18760635083071678,0.7782393544588007,-6.0,-60.17221981978969,1,True,False,False,1761337361.0611417
589,84,-0.00781688366082255,0.04019504032966173,0.0,0.0,-0.6566182275090942,3.376383387691585,0.0,0.0,0,False,True,True,1761337361.813023
590,35,-0.005904425026750542,0.018967766809337296,-0.17142857142857143,-0.1447727881988621,-0.206654875936269,0.6638718383268053,-6.0,-5.067047586960173,1,True,False,False,1761337362.3931477
591,44,-0.010701072849612144,0.016288155949050996,0.0,0.0,-0.4708472053829343,0.7166788617582438,0.0,0.0,0,True,False,False,1761337362.9775288
592,15,-0.014923615429570663,0.01583038903202458,0.0,0.0,-0.22385423144355995,0.2374558354803687,0.0,0.0,0,False,False,True,1761337363.185701
593,20,-0.012915477655867874,0.016496756225777075,0.0,0.0,-0.2583095531173575,0.3299351245155415,0.0,0.0,0,True,False,False,1761337363.430651
594,41,-0.007654458100671395,0.017180534314213753,0.0,0.0,-0.3138327821275272,0.7044019068827638,0.0,0.0,0,False,False,True,1761337363.8899171
595,14,-0.0073078843492982515,0.16151634475497925,0.0,0.0,-0.10231038089017552,2.2612288265697096,0.0,0.0,0,False,True,False,1761337364.6422117
596,14,-0.00551328073574123,0.020812757691940083,0.0,0.0,-0.07718593030037722,0.2913786076871612,0.0,0.0,0,True,False,False,1761337365.097925
597,31,-0.004812243184973179,0.08327150842589404,0.0,0.0,-0.14917953873416856,2.581416761202715,0.0,0.0,0,False,True,False,1761337365.4338546
598,95,-0.00678739433232295,0.017278056603268737,-0.06315789473684211,-0.09230346539723434,-0.6448024615706802,1.64141537731053,-6.0,-8.768829212737263,1,True,False,False,1761337366.5021808
599,1,-0.0030422512357432298,0.034301756104572756,0.0,0.0,-0.0030422512357432298,0.034301756104572756,0.0,0.0,0,True,False,False,1761337366.557287
600,6,-0.0030858185250225573,0.025424219863441715,-1.0,-1.560191170437882,-0.018514911150135344,0.15254531918065029,-6.0,-9.361147022627291,1,True,False,False,1761337366.6466186
601,27,-0.004425130388792114,0.01948252260824655,0.0,0.0,-0.11947852049738708,0.5260281104226568,0.0,0.0,0,True,False,False,1761337366.9539092
602,1,-0.003058071372531484,0.034299928537160684,0.0,0.0,-0.003058071372531484,0.034299928537160684,0.0,0.0,0,True,False,False,1761337366.9974284
603,1,-0.0029194545368233216,0.0343167183425126,0.0,0.0,-0.0029194545368233216,0.0343167183425126,0.0,0.0,0,True,False,False,1761337367.0296462
604,1,-0.002911518386555864,0.034318140907487305,0.0,0.0,-0.002911518386555864,0.034318140907487305,0.0,0.0,0,True,False,False,1761337367.0771132
605,87,-0.006833240414761689,0.03920687680475588,0.0,-0.19910812739810932,-0.594491916084267,3.410998282013762,0.0,-17.32240708363551,0,False,True,False,1761337367.9546041
606,35,-0.006519944726152061,0.01889864744483497,-0.17142857142857143,-0.3115003052141683,-0.22819806541532214,0.6614526605692239,-6.0,-10.902510682495892,1,True,False,False,1761337368.3933191
607,7,-0.0030909188208190414,0.023869877053755,-0.8571428571428571,-1.5247829132323936,-0.02163643174573329,0.167089139376285,-6.0,-10.673480392626756,1,True,False,False,1761337368.4840367
608,54,-0.004295251573387387,0.018631703590365714,0.0,0.0,-0.23194358496291892,1.0061119938797485,0.0,0.0,0,True,False,False,1761337369.0583522
609,1,-0.0029793720151576482,0.03430964706793649,0.0,0.0,-0.0029793720151576482,0.03430964706793649,0.0,0.0,0,True,False,False,1761337369.0963228
610,1,-0.003082411373548628,0.03429683552779683,0.0,0.0,-0.003082411373548628,0.03429683552779683,0.0,0.0,0,True,False,False,1761337369.1296601
611,13,-0.0032457744037334858,0.021777278545062437,-0.46153846153846156,-1.0641235612588,-0.04219506724853531,0.2831046210858117,-6.0,-13.8336062963644,1,True,False,False,1761337369.2787046
612,1,-0.002959212221656446,0.03431195124078912,0.0,0.0,-0.002959212221656446,0.03431195124078912,0.0,0.0,0,True,False,False,1761337369.3153477
613,19,-0.00393799501549071,0.019253285083105535,0.0,0.0,-0.07482190529432349,0.36581241657900515,0.0,0.0,0,True,False,False,1761337369.5271475
614,18,-0.008589862609812834,0.01882668552219697,0.0,0.0,-0.154617526976631,0.3388803393995454,0.0,0.0,0,True,False,False,1761337369.719004
615,4,-0.002147871120235993,0.02874702319707792,0.0,0.0,-0.008591484480943972,0.11498809278831168,0.0,0.0,0,True,False,False,1761337369.7883818
616,13,-0.0039602966331247855,0.02159824499404304,0.0,-0.6089092186100165,-0.05148385623062221,0.28077718492255954,0.0,-7.915819841930214,0,True,False,False,1761337369.9428904
617,14,-0.009404607066985139,0.018959110237635,-0.42857142857142855,-0.8941717044827776,-0.13166449893779195,0.26542754332689,-6.0,-12.518403862758886,1,True,False,False,1761337370.1054564
618,2,-0.001601052311854121,0.03260607287625483,0.0,0.0,-0.003202104623708242,0.06521214575250966,0.0,0.0,0,True,False,False,1761337370.1515353
619,47,-0.006448732929465593,0.06062597031299707,0.0,-0.3665230070415151,-0.30309044768488286,2.849420604710862,0.0,-17.22658133095121,0,False,True,False,1761337370.6158214
620,16,-0.00610895506683055,0.019769592971763172,0.0,0.0,-0.0977432810692888,0.31631348754821076,0.0,0.0,0,True,False,False,1761337371.040145
621,1,-0.0029017741296641897,0.03431879767923873,-6.0,0.0,-0.0029017741296641897,0.03431879767923873,-6.0,0.0,1,True,False,False,1761337371.0996168
622,69,-0.008020930169620157,0.016418331170632326,-0.08695652173913043,-0.24961862720309583,-0.5534441817037908,1.1328648507736305,-6.0,-17.22368527701361,1,True,False,False,1761337372.0676398
623,82,-0.008290041718374545,0.04108367780733085,0.0,-0.30720275299958205,-0.6797834209067127,3.3688615802011297,0.0,-25.19062574596573,0,False,True,False,1761337372.9881504
624,42,-0.007260302685000591,0.017992278358958464,0.0,-0.7636539062222027,-0.3049327127700248,0.7556756910762555,0.0,-32.073464061332515,0,True,False,False,1761337373.417333
625,1,-0.0029434607271565157,0.034313730570102674,0.0,-1.3693518567220266,-0.0029434607271565157,0.034313730570102674,0.0,-1.3693518567220266,0,True,False,False,1761337373.4589343
626,101,-0.004846612922044649,0.03801565519454204,0.0,-0.007980874803122264,-0.48950790512650955,3.8395811746487456,0.0,-0.8060683551153487,0,False,True,False,1761337502.3482797
627,1,-0.0030205375899025706,0.034304521506482,-6.0,0.0,-0.0030205375899025706,0.034304521506482,-6.0,0.0,1,True,False,False,1761337502.3791845
628,1,-0.002894943651681755,0.0343198633198285,-6.0,0.0,-0.002894943651681755,0.0343198633198285,-6.0,0.0,1,True,False,False,1761337502.4176738
629,61,-0.0054391120441540505,0.05099753952923041,0.0,0.0,-0.33178583469339706,3.110849911283055,0.0,0.0,0,False,True,False,1761337503.0576394
630,13,-0.003826793679332791,0.021538891444334782,0.0,0.0,-0.049748317831326286,0.2800055887763522,0.0,0.0,0,True,False,False,1761337503.351987
631,17,-0.005770618858381978,0.02002171382237256,0.0,0.0,-0.09810052059249363,0.3403691349803335,0.0,0.0,0,True,False,False,1761337503.605936
632,13,-0.003863816627859529,0.021425123711352436,-0.46153846153846156,-0.6587182548813794,-0.050229616162173876,0.2785266082475817,-6.0,-8.563337313457932,1,True,False,False,1761337503.7695475
633,116,-0.0069626794830196055,0.032947400974121625,0.0,0.0,-0.8076708200302742,3.8218985129981085,0.0,0.0,0,False,True,False,1761337504.6625576
634,75,-0.006783306739694877,0.04367758994283229,0.0,0.0,-0.5087480054771157,3.2758192457124213,0.0,0.0,0,False,True,False,1761337505.3648798
635,1,-0.0029517098217668775,0.034312759204058185,0.0,0.0,-0.0029517098217668775,0.034312759204058185,0.0,0.0,0,True,False,False,1761337505.6106732
636,57,-0.006202761408645708,0.017285143972263953,-0.10526315789473684,-0.21215357911507338,-0.35355740029280536,0.9852532064190453,-6.0,-12.092754009559183,1,True,False,False,1761337506.2651482
637,4,-0.0018615242392631768,0.02881551407066163,0.0,0.0,-0.007446096957052707,0.11526205628264652,0.0,0.0,0,True,False,False,1761337506.3581007
638,59,-0.004933591434997366,0.018779449902614077,0.0,-0.30444241540881845,-0.2910818946648446,1.1079875442542306,0.0,-17.96210250912029,0,True,False,False,1761337507.0801206
639,29,-0.006712317803042011,0.016439612193409676,0.0,0.0,-0.19465721628821833,0.4767487536088806,0.0,0.0,0,True,False,False,1761337507.3931937
640,9,-0.002027274191593655,0.02348934143246879,0.0,0.0,-0.018245467724342893,0.2114040728922191,0.0,0.0,0,True,False,False,1761337507.510852
641,8,-0.009897521165390125,0.02122382377078478,0.0,0.0,-0.079180169323121,0.16979059016627823,0.0,0.0,0,False,False,True,1761337507.6312668
642,10,-0.004582196585268702,0.022212337604542897,-0.6,-2.2594061660558267,-0.04582196585268702,0.22212337604542898,-6.0,-22.594061660558268,1,True,False,False,1761337508.439628
643,1,-0.0025370925579898417,0.03440552091599791,0.0,0.0,-0.0025370925579898417,0.03440552091599791,0.0,0.0,0,True,False,False,1761337508.4729526
644,22,-0.00767491916618443,0.018563663509905137,0.0,-0.6788423793393736,-0.16884822165605745,0.408400597217913,0.0,-14.93453234546622,0,True,False,False,1761337508.7521055
645,96,-0.0071026707228282445,0.03764879086081921,0.0,-0.11636201956688626,-0.6818563893915115,3.614283922638644,0.0,-11.170753878421081,0,False,True,False,1761337509.5544107
646,91,-0.0072554710083801155,0.038789691071847425,0.0,-0.13558896453753413,-0.6602478617625905,3.529861887538116,0.0,-12.338595772915605,0,False,True,False,1761337510.384886
647,87,-0.007149971306195877,0.040120700205353035,0.0,-0.18953455994034293,-0.6220475036390413,3.490500917865714,0.0,-16.489506714809835,0,False,True,False,1761337511.3574471
648,69,-0.006283452648010169,0.04662866608951029,0.0,0.0,-0.43355823271270166,3.2173779601762096,0.0,0.0,0,False,True,False,1761337512.14746
649,1,-0.002905526767221383,0.03431853626223913,0.0,0.0,-0.002905526767221383,0.03431853626223913,0.0,0.0,0,True,False,False,1761337512.4327826
650,2,-0.001601159006688642,0.032605901250082114,-3.0,-1.003257711688733,-0.003202318013377284,0.06521180250016423,-6.0,-2.006515423377466,1,True,False,False,1761337512.4930317
651,8,-0.005344985171169209,0.0231807519294554,-0.75,-1.6716871341778603,-0.04275988136935367,0.1854460154356432,-6.0,-13.373497073422882,1,True,False,False,1761337512.652904
652,62,-0.006194623509303254,0.050031999211633475,0.0,-0.4270088432927105,-0.38406665757680175,3.1019839511212757,0.0,-26.47454828414805,0,False,True,False,1761337513.1927495
653,45,-0.006699697365372524,0.017852769526337145,-0.13333333333333333,-0.16384403258705305,-0.3014863814417636,0.8033746286851715,-6.0,-7.372981466417388,1,True,False,False,1761337639.592664
654,20,-0.0027471529391507425,0.02077627068973621,0.0,-2.9201787992422945,-0.05494305878301485,0.4155254137947242,0.0,-58.403575984845894,0,True,False,False,1761337639.794944
655,1,-0.002894493133428584,0.03431959931533779,0.0,0.0,-0.002894493133428584,0.03431959931533779,0.0,0.0,0,True,False,False,1761337639.8307152
656,34,-0.006767312435565352,0.07679736331842722,0.0,0.0,-0.230088622809222,2.6111103528265254,0.0,0.0,0,False,True,False,1761337640.1746333
657,72,-0.004463490562165915,0.0463396784329447,0.0,-0.2511586876171436,-0.32137132047594585,3.336456847172019,0.0,-18.08342550843434,0,False,True,False,1761337641.3538082
658,111,-0.007912114172353425,0.03430098969298152,0.0,-0.2038394892908354,-0.8782446731312301,3.807409855920949,0.0,-22.62618331128273,0,False,True,False,1761337642.496208
659,10,-0.004740129112234334,0.02213556690628211,0.0,0.0,-0.04740129112234334,0.22135566906282111,0.0,0.0,0,True,False,False,1761337642.6158774
660,104,-0.0060058801015319095,0.035999139671507044,0.0,0.0,-0.6246115305593186,3.7439105258367325,0.0,0.0,0,False,True,False,1761337643.4972057
661,21,-0.007859926250728816,0.019046473248931366,-0.2857142857142857,-0.3735634241025987,-0.16505845126530513,0.3999759382275587,-6.0,-7.844831906154573,1,True,False,False,1761337643.7479
662,1,-0.002933746045727367,0.034315082397218255,0.0,0.0,-0.002933746045727367,0.034315082397218255,0.0,0.0,0,True,False,False,1761337643.7857938
663,94,-0.0070792016808348115,0.037694757775320456,0.0,0.0,-0.6654449579984723,3.5433072308801226,0.0,0.0,0,False,True,False,1761337644.5934832
664,38,-0.005116595631367664,0.01848516037685131,-0.15789473684210525,-0.31813156680384674,-0.19443063399197122,0.7024360943203498,-6.0,-12.088999538546176,1,True,False,False,1761337645.3574038
665,9,-0.006341810394287146,0.021903446064438108,0.0,0.0,-0.05707629354858432,0.19713101457994298,0.0,0.0,0,True,False,False,1761337645.469167
666,43,-0.006065753153864132,0.018710746409997373,0.0,0.0,-0.26082738561615765,0.804562095629887,0.0,0.0,0,True,False,False,1761337645.8725252
667,52,-0.009627419242412396,0.016333745720145624,0.0,-0.5558733537912324,-0.5006258006054446,0.8493547774475725,0.0,-28.905414397144085,0,False,False,True,1761337646.3389473
668,43,-0.006472884197597292,0.01837915112011532,0.0,-0.41844611000173876,-0.27833402049668354,0.7903034981649587,0.0,-17.993182730074768,0,True,False,False,1761337646.7438986
669,8,-0.010241527532556232,0.26962246962759784,0.0,0.0,-0.08193222026044986,2.1569797570207827,0.0,0.0,0,True,True,False,1761337646.8467963
670,1,-0.002929561863625466,0.03431566755230775,0.0,0.0,-0.002929561863625466,0.03431566755230775,0.0,0.0,0,True,False,False,1761337646.8822825
671,47,-0.006812196850602087,0.05907839943024403,0.0,0.0,-0.3201732519782981,2.7766847732214694,0.0,0.0,0,False,True,False,1761337647.3168619
672,29,-0.009683026952248984,0.017153627508742712,0.0,-0.9366331943668338,-0.2808077816152205,0.49745519775353864,0.0,-27.16236263663818,0,True,False,False,1761337648.015276
673,2,-0.004583828972250219,0.03187466611317269,0.0,0.0,-0.009167657944500439,0.06374933222634538,0.0,0.0,0,True,False,False,1761337648.0595381
674,13,-0.0033198027858357244,0.02101848545363206,0.0,0.0,-0.04315743621586442,0.2732403108972168,0.0,0.0,0,True,False,False,1761337648.2091644
675,1,-0.0008776957987582099,0.03464437222096861,-6.0,0.0,-0.0008776957987582099,0.03464437222096861,-6.0,0.0,1,True,False,False,1761337648.2486463
676,80,-0.008895942689729845,0.0407132116700088,0.0,-0.11812362186985315,-0.7116754151783876,3.257056933600704,0.0,-9.449889749588252,0,False,True,False,1761337649.0201402
677,19,-0.0039015191464185075,0.12452872267907483,0.0,-0.10325416282891821,-0.07412886378195165,2.366045730902422,0.0,-1.961829093749446,0,False,True,False,1761337649.3756597
678,1,-0.004228813517315448,2.0,0.0,0.0,-0.004228813517315448,2.0,0.0,0.0,0,False,True,False,1761337650.1765535
679,15,-0.004526666183993387,0.020901708110578364,0.0,0.0,-0.0678999927599008,0.3135256216586755,0.0,0.0,0,True,False,False,1761337782.2791967
680,100,-0.004964282937379536,0.03828830531101818,0.0,0.0,-0.49642829373795366,3.8288305311018176,0.0,0.0,0,False,True,False,1761337782.9609022
681,46,-0.005924700971428215,0.01750445030575045,0.0,0.0,-0.2725362446856979,0.8052047140645207,0.0,0.0,0,True,False,False,1761337783.43713
682,1,-0.002926040191096388,0.03431613156087465,0.0,0.0,-0.002926040191096388,0.03431613156087465,0.0,0.0,0,True,False,False,1761337783.4924324
683,12,-0.006644478000589711,0.02031193214764652,-0.5,-0.3955878529799541,-0.07973373600707653,0.24374318577175824,-6.0,-4.747054235759449,1,True,False,False,1761337783.6905332
684,103,-0.005214814915965072,0.03751348581169056,0.0,0.0,-0.5371259363444024,3.863889038604128,0.0,0.0,0,False,True,False,1761337784.483028
685,24,-0.0066135534271151005,0.10103337034124533,0.0,-0.6838425770577868,-0.1587252822507624,2.424800888189888,0.0,-16.412221849386885,0,False,True,False,1761337784.7286227
686,34,-0.0059991271378775635,0.01816982239626412,0.0,0.0,-0.20397032268783716,0.6177739614729801,0.0,0.0,0,True,False,False,1761337785.2748525
687,9,-0.005333639416640725,0.022131537020616814,-0.6666666666666666,-1.2576680590451075,-0.04800275474976652,0.19918383318555133,-6.0,-11.319012531405967,1,True,False,False,1761337785.4405463
688,39,-0.007585741431733495,0.01825777365149644,0.0,0.0,-0.29584391583760633,0.7120531724083612,0.0,0.0,0,False,False,True,1761337785.9527009
689,1,-0.004702335593987058,2.0,0.0,0.0,-0.004702335593987058,2.0,0.0,0.0,0,False,True,False,1761337786.3848374
690,57,-0.005245294191818639,0.05284870685099343,0.0,0.0,-0.29898176893366246,3.0123762905066256,0.0,0.0,0,False,True,False,1761337787.9220383
691,1,-0.0029794286190953966,0.034309390327557976,0.0,0.0,-0.0029794286190953966,0.034309390327557976,0.0,0.0,0,True,False,False,1761337788.1982987
