episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,20,-0.02609156393038072,0.05,0.0,-0.5218312786076144,1.0,0.0,0,1761083116.739996
752,9,-0.039684048305352146,0.1111111111111111,-0.4444444444444444,-0.3571564347481693,1.0,-4.0,4,1761083116.912225
753,10,-0.022534218331716656,0.0,0.0,-0.22534218331716654,0.0,0.0,0,1761083117.1883535
754,10,-0.027870248037450064,0.1,-0.2,-0.2787024803745006,1.0,-2.0,2,1761083117.5356822
755,19,-0.02754899180637571,0.05263157894736842,-0.10526315789473684,-0.5234308443211385,1.0,-2.0,2,1761083156.6883323
756,9,-0.025084769886899862,0.1111111111111111,0.0,-0.22576292898209877,1.0,0.0,0,1761083156.9077108
757,15,-0.01895087023634206,0.06666666666666667,0.0,-0.2842630535451309,1.0,0.0,0,1761083157.2114072
758,7,-0.04826804507070913,0.14285714285714285,0.0,-0.3378763154949639,1.0,0.0,0,1761083157.3953688
759,17,-0.035940234094660795,0.058823529411764705,-0.058823529411764705,-0.6109839796092335,1.0,-1.0,1,1761083157.7933755
760,15,-0.023580746659496752,0.06666666666666667,0.0,-0.35371119989245126,1.0,0.0,0,1761083158.0614076
761,2,-0.0512451300288439,0.5,0.0,-0.1024902600576878,1.0,0.0,0,1761083158.1957998
762,17,-0.030975674137376327,0.058823529411764705,-0.058823529411764705,-0.5265864603353976,1.0,-1.0,1,1761083158.797089
763,10,-0.019386688280216224,0.1,0.0,-0.19386688280216224,1.0,0.0,0,1761083159.06486
764,4,-0.01950988513253537,0.25,0.0,-0.07803954053014148,1.0,0.0,0,1761083159.2554743
765,10,-0.022086567375225533,0.1,0.0,-0.22086567375225533,1.0,0.0,0,1761083159.69649
766,18,-0.03334629233639109,0.05555555555555555,0.0,-0.6002332620550396,1.0,0.0,0,1761083160.0358799
767,6,-0.02920396794425413,0.16666666666666666,0.0,-0.17522380766552478,1.0,0.0,0,1761083160.1726077
768,17,-0.02455300150547008,0.058823529411764705,0.0,-0.41740102559299136,1.0,0.0,0,1761083160.675359
769,3,-0.04153823500381979,0.3333333333333333,0.0,-0.12461470501145938,1.0,0.0,0,1761083160.741535
770,18,-0.034415647352718154,0.05555555555555555,-0.1111111111111111,-0.6194816523489267,1.0,-2.0,2,1761083161.229574
771,10,-0.03758335054983058,0.1,0.0,-0.3758335054983058,1.0,0.0,0,1761083161.4979627
772,10,-0.0247041843642915,0.1,0.0,-0.247041843642915,1.0,0.0,0,1761083161.8869078
773,2,-0.028594485669686455,0.5,0.0,-0.05718897133937291,1.0,0.0,0,1761083162.0903602
774,22,-0.03894004788380679,0.045454545454545456,-0.045454545454545456,-0.8566810534437495,1.0,-1.0,1,1761083162.726414
775,13,-0.016773860360618783,0.07692307692307693,0.0,-0.21806018468804417,1.0,0.0,0,1761083163.001298
776,8,-0.045628712043283774,0.125,0.0,-0.3650296963462702,1.0,0.0,0,1761083163.1437407
777,14,-0.021098655593202977,0.07142857142857142,0.0,-0.2953811783048417,1.0,0.0,0,1761083202.3601098
778,20,-0.025593772413918615,0.05,0.0,-0.5118754482783723,1.0,0.0,0,1761083202.831829
779,21,-0.025024880334394015,0.047619047619047616,0.0,-0.5255224870222743,1.0,0.0,0,1761083203.1363833
780,12,-0.03336473340857549,0.08333333333333333,0.0,-0.4003768009029059,1.0,0.0,0,1761083203.365264
781,8,-0.033944664472167665,0.125,-0.125,-0.2715573157773413,1.0,-1.0,1,1761083203.544321
782,4,-0.05175753703081251,0.25,-1.0,-0.20703014812325005,1.0,-4.0,4,1761083203.8261352
783,9,-0.028520827334858563,0.1111111111111111,0.0,-0.25668744601372706,1.0,0.0,0,1761083204.1274943
784,21,-0.01970566861813019,0.047619047619047616,0.0,-0.41381904098073397,1.0,0.0,0,1761083204.6328228
785,13,-0.019345117848977907,0.07692307692307693,0.0,-0.2514865320367128,1.0,0.0,0,1761083204.8811712
786,23,-0.020387987195548858,0.043478260869565216,0.0,-0.46892370549762374,1.0,0.0,0,1761083205.4470947
787,3,-0.029343554795472283,0.3333333333333333,0.0,-0.08803066438641685,1.0,0.0,0,1761083205.5388322
788,15,-0.020231679962779373,0.06666666666666667,0.0,-0.3034751994416906,1.0,0.0,0,1761083206.0219932
789,5,-0.020384853093130765,0.2,0.0,-0.10192426546565382,1.0,0.0,0,1761083206.1652563
790,12,-0.0334734105574871,0.08333333333333333,0.0,-0.4016809266898452,1.0,0.0,0,1761083206.5936718
791,7,-0.033806234908068646,0.14285714285714285,0.0,-0.23664364435648053,1.0,0.0,0,1761083206.7444394
792,5,-0.016861464346069013,0.2,0.0,-0.08430732173034507,1.0,0.0,0,1761083207.0229847
793,10,-0.018363711615406612,0.1,-0.1,-0.18363711615406614,1.0,-1.0,1,1761083207.4615884
794,17,-0.02204708613846056,0.058823529411764705,0.0,-0.3748004643538295,1.0,0.0,0,1761083207.951392
795,7,-0.04124505039218005,0.14285714285714285,0.0,-0.28871535274526033,1.0,0.0,0,1761083208.1647613
796,16,-0.037280883751063844,0.0625,0.0,-0.5964941400170215,1.0,0.0,0,1761083208.6688817
797,12,-0.022777264750279913,0.08333333333333333,0.0,-0.27332717700335896,1.0,0.0,0,1761083208.965362
798,10,-0.034690067093522056,0.1,0.0,-0.3469006709352206,1.0,0.0,0,1761083209.2773578
799,3,-0.01529956643570214,0.3333333333333333,0.0,-0.04589869930710642,1.0,0.0,0,1761083248.0198262
800,22,-0.021548630037446576,0.045454545454545456,0.0,-0.4740698608238247,1.0,0.0,0,1761083248.6269944
801,20,-0.029042393007245433,0.05,-0.05,-0.5808478601449086,1.0,-1.0,1,1761083249.0143826
802,5,-0.031056356094048304,0.2,0.0,-0.15528178047024152,1.0,0.0,0,1761083249.1397765
803,16,-0.0316530224778391,0.0625,-0.125,-0.5064483596454256,1.0,-2.0,2,1761083249.6833553
804,17,-0.021418096235374374,0.058823529411764705,0.0,-0.36410763600136437,1.0,0.0,0,1761083250.0004828
805,4,-0.023222775009358244,0.25,0.0,-0.09289110003743298,1.0,0.0,0,1761083250.0838969
806,11,-0.01859469460664104,0.09090909090909091,0.0,-0.20454164067305147,1.0,0.0,0,1761083250.5146222
807,19,-0.022797672189347862,0.05263157894736842,-0.21052631578947367,-0.4331557715976094,1.0,-4.0,4,1761083250.8873644
808,3,-0.005282633039537019,0.3333333333333333,0.0,-0.015847899118611057,1.0,0.0,0,1761083251.0432074
809,3,-0.020810000468262136,0.3333333333333333,0.0,-0.06243000140478641,1.0,0.0,0,1761083251.3495119
810,21,-0.03168917514078307,0.047619047619047616,-0.047619047619047616,-0.6654726779564445,1.0,-1.0,1,1761083251.854896
811,4,-0.03197201849683512,0.25,0.0,-0.12788807398734048,1.0,0.0,0,1761083251.9426446
812,6,-0.02094729798179669,0.16666666666666666,0.0,-0.12568378789078014,1.0,0.0,0,1761083252.244881
813,16,-0.02035743050178239,0.0625,0.0,-0.3257188880285182,1.0,0.0,0,1761083252.8784115
814,15,-0.011987212862829742,0.06666666666666667,0.0,-0.17980819294244613,1.0,0.0,0,1761083253.2040682
815,8,-0.03667710064117784,0.125,-0.125,-0.2934168051294227,1.0,-1.0,1,1761083253.3441644
816,1,-0.08895394948699073,1.0,0.0,-0.08895394948699073,1.0,0.0,0,1761083253.5063994
817,12,-0.02721548305515954,0.08333333333333333,0.0,-0.32658579666191445,1.0,0.0,0,1761083254.0107868
818,7,-0.027632465876629965,0.14285714285714285,0.0,-0.19342726113640976,1.0,0.0,0,1761083254.2894914
819,22,-0.02485366525318379,0.045454545454545456,-0.045454545454545456,-0.5467806355700434,1.0,-1.0,1,1761083254.8751113
820,18,-0.026807578123573282,0.05555555555555555,0.0,-0.4825364062243191,1.0,0.0,0,1761083293.851007
821,16,-0.03259957534719325,0.0625,-0.0625,-0.521593205555092,1.0,-1.0,1,1761083294.1539614
822,15,-0.022511600510533903,0.06666666666666667,-0.13333333333333333,-0.33767400765800853,1.0,-2.0,2,1761083294.5128558
823,8,-0.019298467167184988,0.125,0.0,-0.1543877373374799,1.0,0.0,0,1761083294.7761807
824,20,-0.033275177675716514,0.05,-0.15,-0.6655035535143303,1.0,-3.0,3,1761083295.252625
825,19,-0.024597996202854997,0.05263157894736842,0.0,-0.46736192785424496,1.0,0.0,0,1761083295.5904598
826,4,-0.0163719328355378,0.25,0.0,-0.0654877313421512,1.0,0.0,0,1761083295.7535565
827,15,-0.03652189038434363,0.06666666666666667,-0.13333333333333333,-0.5478283557651544,1.0,-2.0,2,1761083296.306113
828,20,-0.022684789493757344,0.05,0.0,-0.4536957898751469,1.0,0.0,0,1761083296.7289608
829,18,-0.022751139905717685,0.05555555555555555,0.0,-0.40952051830291836,1.0,0.0,0,1761083297.0127072
830,21,-0.014713460437431259,0.047619047619047616,0.0,-0.30898266918605644,1.0,0.0,0,1761083297.3935325
831,7,-0.03400896561106233,0.14285714285714285,0.0,-0.2380627592774363,1.0,0.0,0,1761083297.5626583
832,6,-0.04443162228889088,0.16666666666666666,0.0,-0.26658973373334527,1.0,0.0,0,1761083297.9876318
833,7,-0.031170545007056523,0.14285714285714285,0.0,-0.21819381504939567,1.0,0.0,0,1761083298.2481084
834,19,-0.036453688202084854,0.05263157894736842,0.0,-0.6926200758396122,1.0,0.0,0,1761083298.7038674
835,5,-0.01541595524368638,0.2,0.0,-0.0770797762184319,1.0,0.0,0,1761083298.8422902
836,18,-0.030867294594468877,0.05555555555555555,0.0,-0.5556113027004398,1.0,0.0,0,1761083299.356148
837,19,-0.01641860876611927,0.05263157894736842,0.0,-0.3119535665562661,1.0,0.0,0,1761083299.674171
838,6,-0.024069709333322902,0.16666666666666666,0.0,-0.1444182559999374,1.0,0.0,0,1761083299.7906504
839,9,-0.02340079560245623,0.1111111111111111,0.0,-0.21060716042210606,1.0,0.0,0,1761083300.143429
840,19,-0.026005414099718273,0.05263157894736842,0.0,-0.4941028678946472,1.0,0.0,0,1761083300.6354647
841,9,-0.023267213679530493,0.1111111111111111,0.0,-0.20940492311577444,1.0,0.0,0,1761083300.817708
842,21,-0.02731609965777052,0.047619047619047616,0.0,-0.5736380928131809,1.0,0.0,0,1761083339.8772302
843,11,-0.01715406022366399,0.09090909090909091,0.0,-0.18869466246030386,1.0,0.0,0,1761083340.091584
844,22,-0.02630677293553774,0.045454545454545456,0.0,-0.5787490045818303,1.0,0.0,0,1761083340.4910336
845,16,-0.02278049407785965,0.0625,0.0,-0.3644879052457544,1.0,0.0,0,1761083340.7955613
846,18,-0.021676256890672034,0.05555555555555555,0.0,-0.3901726240320966,1.0,0.0,0,1761083341.2253146
847,5,-0.062279424641513384,0.2,0.0,-0.3113971232075669,1.0,0.0,0,1761083341.350109
848,15,-0.015710277096780186,0.06666666666666667,0.0,-0.23565415645170282,1.0,0.0,0,1761083341.889812
849,5,-0.017083695742889444,0.2,0.0,-0.08541847871444722,1.0,0.0,0,1761083342.0348206
850,8,-0.03612051254621661,0.125,0.0,-0.28896410036973286,1.0,0.0,0,1761083342.3665872
851,18,-0.04590222193300678,0.05555555555555555,-0.05555555555555555,-0.8262399947941221,1.0,-1.0,1,1761083342.8960614
852,8,-0.03101316045935697,0.125,0.0,-0.24810528367485576,1.0,0.0,0,1761083343.0908837
853,13,-0.014589314568117117,0.07692307692307693,0.0,-0.1896610893855225,1.0,0.0,0,1761083343.5385513
854,19,-0.017452513158470084,0.05263157894736842,0.0,-0.33159775001093156,1.0,0.0,0,1761083343.959086
855,5,-0.03577661162976846,0.2,0.0,-0.17888305814884228,1.0,0.0,0,1761083344.0549212
856,14,-0.020969221914661922,0.07142857142857142,0.0,-0.29356910680526693,1.0,0.0,0,1761083344.537924
857,5,-0.019070107173103014,0.2,0.0,-0.09535053586551508,1.0,0.0,0,1761083344.7374275
858,12,-0.03757504694518544,0.08333333333333333,0.0,-0.4509005633422253,1.0,0.0,0,1761083345.2031617
859,12,-0.039659034758167504,0.08333333333333333,-0.16666666666666666,-0.47590841709801,1.0,-2.0,2,1761083345.5475593
860,11,-0.019771090300624863,0.09090909090909091,-0.18181818181818182,-0.2174819933068735,1.0,-2.0,2,1761083345.919564
861,16,-0.024920402170135504,0.0625,0.0,-0.39872643472216807,1.0,0.0,0,1761083385.191349
862,24,-0.025137711092462916,0.041666666666666664,0.0,-0.60330506621911,1.0,0.0,0,1761083385.595697
863,5,-0.035765924582859446,0.2,0.0,-0.17882962291429724,1.0,0.0,0,1761083385.722883
864,12,-0.03291383159591509,0.08333333333333333,0.0,-0.3949659791509811,1.0,0.0,0,1761083386.2165818
865,7,-0.036083984944792244,0.14285714285714285,0.0,-0.2525878946135457,1.0,0.0,0,1761083386.5616872
866,9,-0.024964199980256715,0.1111111111111111,0.0,-0.22467779982231043,1.0,0.0,0,1761083386.9113646
867,19,-0.0203421233508435,0.05263157894736842,0.0,-0.3865003436660265,1.0,0.0,0,1761083387.3479917
868,6,-0.052463464319382036,0.16666666666666666,0.0,-0.3147807859162922,1.0,0.0,0,1761083387.5059543
869,17,-0.029581639864650722,0.058823529411764705,0.0,-0.5028878776990623,1.0,0.0,0,1761083388.0159652
870,7,-0.022004351449628513,0.14285714285714285,0.0,-0.1540304601473996,1.0,0.0,0,1761083388.1685615
871,16,-0.026788937593162542,0.0625,0.0,-0.4286230014906007,1.0,0.0,0,1761083388.642975
872,11,-0.030599877414881124,0.09090909090909091,0.0,-0.33659865156369234,1.0,0.0,0,1761083388.929544
873,14,-0.020234090352608317,0.07142857142857142,0.0,-0.28327726493651645,1.0,0.0,0,1761083389.3360069
874,17,-0.0334986706605128,0.058823529411764705,-0.29411764705882354,-0.5694774012287176,1.0,-5.0,5,1761083389.6317697
875,8,-0.02436801037900836,0.125,0.0,-0.19494408303206687,1.0,0.0,0,1761083389.8281171
876,11,-0.03095455660361275,0.09090909090909091,0.0,-0.3405001226397403,1.0,0.0,0,1761083390.1981082
877,16,-0.02831744300400131,0.0625,-0.125,-0.453079088064021,1.0,-2.0,2,1761083390.6495385
878,22,-0.01957202880486408,0.045454545454545456,-0.045454545454545456,-0.4305846337070097,1.0,-1.0,1,1761083391.0789292
879,15,-0.01564166746719705,0.06666666666666667,0.0,-0.23462501200795577,1.0,0.0,0,1761083391.3254237
880,20,-0.024218661897313316,0.05,-0.05,-0.48437323794626636,1.0,-1.0,1,1761083391.783529
881,24,-0.025349725001618098,0.041666666666666664,-0.041666666666666664,-0.6083934000388344,1.0,-1.0,1,1761083392.144644
882,21,-0.03524238637061912,0.047619047619047616,-0.09523809523809523,-0.7400901137830015,1.0,-2.0,2,1761083431.5135036
883,19,-0.018018478228448265,0.05263157894736842,0.0,-0.34235108634051703,1.0,0.0,0,1761083431.8764977
884,10,-0.028286188595274226,0.1,-0.1,-0.28286188595274225,1.0,-1.0,1,1761083432.0764976
885,16,-0.021793828548664674,0.0625,0.0,-0.3487012567786348,1.0,0.0,0,1761083432.387009
886,23,-0.022376708019654433,0.043478260869565216,0.0,-0.5146642844520519,1.0,0.0,0,1761083432.708632
887,16,-0.017512618322885382,0.0625,0.0,-0.2802018931661661,1.0,0.0,0,1761083432.958789
888,17,-0.024396542659482733,0.058823529411764705,-0.17647058823529413,-0.41474122521120643,1.0,-3.0,3,1761083433.3178961
889,10,-0.023880585348838773,0.1,0.0,-0.23880585348838773,1.0,0.0,0,1761083433.5847175
890,10,-0.023416938790980484,0.1,0.0,-0.23416938790980485,1.0,0.0,0,1761083433.9307923
891,10,-0.026410677047231112,0.1,-0.2,-0.2641067704723111,1.0,-2.0,2,1761083434.232471
892,16,-0.020726466434170365,0.0625,-0.0625,-0.33162346294672584,1.0,-1.0,1,1761083434.69695
893,17,-0.025179485560034007,0.058823529411764705,0.0,-0.42805125452057813,1.0,0.0,0,1761083434.9732757
894,19,-0.017955148734723595,0.05263157894736842,0.0,-0.3411478259597483,1.0,0.0,0,1761083435.3569531
895,17,-0.019798854690462227,0.058823529411764705,0.0,-0.33658052973785785,1.0,0.0,0,1761083435.7021234
896,16,-0.030194492382456865,0.0625,-0.0625,-0.48311187811930983,1.0,-1.0,1,1761083436.084334
897,19,-0.01678289177871615,0.05263157894736842,0.0,-0.3188749437956068,1.0,0.0,0,1761083436.484002
898,5,-0.018614161112506824,0.2,0.0,-0.09307080556253412,1.0,0.0,0,1761083436.6177502
899,18,-0.03263745419674779,0.05555555555555555,0.0,-0.5874741755414602,1.0,0.0,0,1761083437.1016617
900,6,-0.018101945106136812,0.16666666666666666,0.0,-0.10861167063682088,1.0,0.0,0,1761083437.2278266
901,18,-0.015466915685297615,0.05555555555555555,0.0,-0.2784044823353571,1.0,0.0,0,1761083437.6460614
902,18,-0.026719009496028352,0.05555555555555555,-0.16666666666666666,-0.4809421709285103,1.0,-3.0,3,1761083477.1021178
903,5,-0.05117222245565743,0.2,0.0,-0.2558611122782872,1.0,0.0,0,1761083477.2165742
904,14,-0.027755560843073325,0.07142857142857142,-0.07142857142857142,-0.38857785180302656,1.0,-1.0,1,1761083477.5409067
905,10,-0.031192181157091804,0.1,0.0,-0.31192181157091803,1.0,0.0,0,1761083477.8543775
906,13,-0.025423297835963518,0.07692307692307693,0.0,-0.33050287186752575,1.0,0.0,0,1761083478.2762432
907,12,-0.021888481212641964,0.08333333333333333,0.0,-0.2626617745517036,1.0,0.0,0,1761083478.664543
908,9,-0.033594116265315804,0.1111111111111111,0.0,-0.30234704638784227,1.0,0.0,0,1761083478.9642205
909,21,-0.026870415871947512,0.047619047619047616,-0.09523809523809523,-0.5642787333108977,1.0,-2.0,2,1761083479.436867
910,8,-0.024454760731428247,0.125,0.0,-0.19563808585142597,1.0,0.0,0,1761083479.5837312
911,17,-0.023619525393434638,0.058823529411764705,0.0,-0.40153193168838885,1.0,0.0,0,1761083480.171004
912,11,-0.031156683388799664,0.09090909090909091,0.0,-0.3427235172767963,1.0,0.0,0,1761083480.4181097
913,14,-0.026388696726053627,0.07142857142857142,0.0,-0.3694417541647508,1.0,0.0,0,1761083480.8952265
914,19,-0.025581413767914552,0.05263157894736842,0.0,-0.4860468615903765,1.0,0.0,0,1761083481.3441558
915,11,-0.026302927369118313,0.09090909090909091,0.0,-0.28933220106030144,1.0,0.0,0,1761083481.5432744
916,5,-0.03967041214903881,0.2,-0.4,-0.19835206074519407,1.0,-2.0,2,1761083481.8045728
917,17,-0.01859952293501614,0.058823529411764705,0.0,-0.3161918898952744,1.0,0.0,0,1761083482.3664422
918,15,-0.03122760198754737,0.06666666666666667,-0.06666666666666667,-0.46841402981321056,1.0,-1.0,1,1761083482.619057
919,15,-0.023372451959170867,0.06666666666666667,0.0,-0.350586779387563,1.0,0.0,0,1761083482.9303448
920,17,-0.020199888161322815,0.058823529411764705,0.0,-0.34339809874248783,1.0,0.0,0,1761083483.2650795
921,13,-0.030274098271306678,0.07692307692307693,0.0,-0.39356327752698683,1.0,0.0,0,1761083483.536469
922,2,-0.006801710786039743,0.5,0.0,-0.013603421572079485,1.0,0.0,0,1761083483.6474297
923,6,-0.034073360078398694,0.16666666666666666,0.0,-0.20444016047039215,1.0,0.0,0,1761083484.075899
924,7,-0.049765012777872354,0.14285714285714285,0.0,-0.34835508944510646,1.0,0.0,0,1761083484.346867
925,17,-0.027328617901573066,0.058823529411764705,0.0,-0.4645865043267421,1.0,0.0,0,1761083523.3211124
926,8,-0.025053806393790384,0.125,0.0,-0.20043045115032307,1.0,0.0,0,1761083523.4746318
927,13,-0.01468190959154987,0.07692307692307693,0.0,-0.19086482469014832,1.0,0.0,0,1761083523.864342
928,10,-0.022686663117611233,0.1,0.0,-0.22686663117611233,1.0,0.0,0,1761083524.2236574
929,16,-0.03119550309897357,0.0625,0.0,-0.4991280495835771,1.0,0.0,0,1761083524.6726484
930,17,-0.021492006173243264,0.058823529411764705,0.0,-0.3653641049451355,1.0,0.0,0,1761083525.0071387
931,13,-0.030881819888141877,0.07692307692307693,0.0,-0.4014636585458444,1.0,0.0,0,1761083525.3376508
932,17,-0.01711868162441065,0.058823529411764705,0.0,-0.29101758761498103,1.0,0.0,0,1761083525.7564175
933,4,-0.028545878824162835,0.25,0.0,-0.11418351529665134,1.0,0.0,0,1761083525.862241
934,13,-0.03293615724839665,0.07692307692307693,-0.23076923076923078,-0.42817004422915644,1.0,-3.0,3,1761083526.3660178
935,7,-0.026785640434306514,0.14285714285714285,0.0,-0.1874994830401456,1.0,0.0,0,1761083526.640046
936,15,-0.03211179036074908,0.06666666666666667,0.0,-0.4816768554112361,1.0,0.0,0,1761083527.1241684
937,6,-0.03147985839646855,0.16666666666666666,0.0,-0.1888791503788113,1.0,0.0,0,1761083527.3444061
938,13,-0.027380128471984178,0.07692307692307693,-0.07692307692307693,-0.3559416701357943,1.0,-1.0,1,1761083527.795836
939,8,-0.012040253875568722,0.125,0.0,-0.09632203100454978,1.0,0.0,0,1761083528.0705786
940,12,-0.03119070002050559,0.08333333333333333,-0.08333333333333333,-0.3742884002460671,1.0,-1.0,1,1761083528.5413053
941,10,-0.021222122413983663,0.1,0.0,-0.21222122413983663,1.0,0.0,0,1761083528.841611
942,3,-0.038804582383471765,0.3333333333333333,0.0,-0.11641374715041529,1.0,0.0,0,1761083529.0965743
943,15,-0.029242441457199102,0.06666666666666667,-0.06666666666666667,-0.4386366218579865,1.0,-1.0,1,1761083529.612399
944,20,-0.016097607219322036,0.05,0.0,-0.3219521443864407,1.0,0.0,0,1761083569.3962097
945,8,-0.031114349784146646,0.125,0.0,-0.24891479827317317,1.0,0.0,0,1761083569.5779438
946,3,-0.0312525400570107,0.3333333333333333,0.0,-0.09375762017103209,1.0,0.0,0,1761083569.8477814
947,15,-0.029028601835887232,0.06666666666666667,0.0,-0.4354290275383085,1.0,0.0,0,1761083570.4568262
948,23,-0.02488981810179385,0.043478260869565216,-0.043478260869565216,-0.5724658163412585,1.0,-1.0,1,1761083570.9336815
949,20,-0.019949804438652092,0.05,-0.05,-0.3989960887730418,1.0,-1.0,1,1761083571.2447572
950,10,-0.015310220499562552,0.1,0.0,-0.15310220499562552,1.0,0.0,0,1761083571.453794
951,5,-0.03254856046947617,0.2,0.0,-0.16274280234738084,1.0,0.0,0,1761083571.7168555
952,13,-0.03804870864935382,0.07692307692307693,-0.07692307692307693,-0.49463321244159963,1.0,-1.0,1,1761083572.3188684
953,16,-0.013729047172922693,0.0625,0.0,-0.2196647547667631,1.0,0.0,0,1761083572.7432907
954,17,-0.014959676506605594,0.058823529411764705,0.0,-0.2543145006122951,1.0,0.0,0,1761083573.02199
955,20,-0.026604010608945978,0.05,-0.2,-0.5320802121789195,1.0,-4.0,4,1761083573.3697932
956,9,-0.04103416787473824,0.1111111111111111,0.0,-0.36930751087264413,1.0,0.0,0,1761083573.5799453
957,23,-0.02183117640130695,0.043478260869565216,0.0,-0.5021170572300598,1.0,0.0,0,1761083574.0930476
958,14,-0.02103599632735073,0.07142857142857142,0.0,-0.29450394858291024,1.0,0.0,0,1761083574.3380547
959,14,-0.024857026698978428,0.07142857142857142,0.0,-0.347998373785698,1.0,0.0,0,1761083574.5964599
960,21,-0.020521656470591957,0.047619047619047616,-0.047619047619047616,-0.4309547858824311,1.0,-1.0,1,1761083575.0269928
