episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,17,-0.02441796236210228,0.058823529411764705,0.0,-0.41510536015573873,1.0,0.0,0,1761083117.0251613
753,6,-0.045486356807489824,0.16666666666666666,0.0,-0.27291814084493893,1.0,0.0,0,1761083117.1374753
754,12,-0.03534784225974633,0.08333333333333333,-0.16666666666666666,-0.424174107116956,1.0,-2.0,2,1761083117.5616133
755,24,-0.025060965389367987,0.041666666666666664,-0.041666666666666664,-0.6014631693448317,1.0,-1.0,1,1761083156.75023
756,15,-0.014056092497523166,0.06666666666666667,0.0,-0.2108413874628475,1.0,0.0,0,1761083156.9816346
757,20,-0.027275346140479627,0.05,0.0,-0.5455069228095926,1.0,0.0,0,1761083157.268754
758,3,-0.06289944039265039,0.3333333333333333,-0.3333333333333333,-0.18869832117795116,1.0,-1.0,1,1761083157.3360431
759,7,-0.0361600304345301,0.14285714285714285,0.0,-0.25312021304171073,1.0,0.0,0,1761083157.6580637
760,5,-0.030420659850602903,0.2,0.0,-0.15210329925301452,1.0,0.0,0,1761083157.9159229
761,7,-0.028738492160125632,0.14285714285714285,-0.14285714285714285,-0.20116944512087942,1.0,-1.0,1,1761083158.2854478
762,15,-0.028061940029268415,0.06666666666666667,-0.13333333333333333,-0.4209291004390262,1.0,-2.0,2,1761083158.7597928
763,15,-0.03172354623734131,0.06666666666666667,0.0,-0.4758531935601197,1.0,0.0,0,1761083159.147357
764,21,-0.026703922804859143,0.047619047619047616,-0.047619047619047616,-0.560782378902042,1.0,-1.0,1,1761083159.522229
765,5,-0.042201068090578886,0.2,0.0,-0.21100534045289443,1.0,0.0,0,1761083159.6270363
766,20,-0.02605712928120717,0.05,-0.1,-0.5211425856241434,1.0,-2.0,2,1761083160.0587912
767,15,-0.03500730966947164,0.06666666666666667,0.0,-0.5251096450420746,1.0,0.0,0,1761083160.312303
768,7,-0.02981342465281592,0.14285714285714285,0.0,-0.20869397256971145,1.0,0.0,0,1761083160.524618
769,5,-0.021855790437289076,0.2,0.0,-0.10927895218644539,1.0,0.0,0,1761083160.7706008
770,8,-0.019622376421579005,0.125,0.0,-0.15697901137263204,1.0,0.0,0,1761083161.0955691
771,12,-0.03289101766524032,0.08333333333333333,0.0,-0.39469221198288384,1.0,0.0,0,1761083161.5385523
772,5,-0.012942571970121025,0.2,0.0,-0.06471285985060513,1.0,0.0,0,1761083161.7883422
773,7,-0.023471619072678734,0.14285714285714285,0.0,-0.16430133350875115,1.0,0.0,0,1761083162.1875596
774,13,-0.021764699310534628,0.07692307692307693,0.0,-0.28294109103695014,1.0,0.0,0,1761083162.574367
775,8,-0.03606586433478952,0.125,0.0,-0.28852691467831615,1.0,0.0,0,1761083162.9189599
776,8,-0.021880275617714016,0.125,0.0,-0.17504220494171213,1.0,0.0,0,1761083163.1437407
777,11,-0.02299016900473616,0.09090909090909091,-0.09090909090909091,-0.25289185905209777,1.0,-1.0,1,1761083163.4949539
778,13,-0.030738369644267297,0.07692307692307693,0.0,-0.3995988053754749,1.0,0.0,0,1761083202.7471871
779,8,-0.02441733633961109,0.125,0.0,-0.19533869071688872,1.0,0.0,0,1761083202.9700224
780,4,-0.026552666191594083,0.0,0.0,-0.10621066476637633,0.0,0.0,0,1761083203.2439723
781,3,-0.1050951216787761,0.3333333333333333,-0.3333333333333333,-0.3152853650363283,1.0,-1.0,1,1761083203.4529328
782,13,-0.015977115142410507,0.07692307692307693,0.0,-0.2077024968513366,1.0,0.0,0,1761083203.9621985
783,5,-0.021672313735932293,0.2,0.0,-0.10836156867966146,1.0,0.0,0,1761083204.073977
784,11,-0.019213015734343728,0.09090909090909091,0.0,-0.211343173077781,1.0,0.0,0,1761083204.491351
785,21,-0.025088490206465378,0.047619047619047616,0.0,-0.5268582943357729,1.0,0.0,0,1761083205.016379
786,19,-0.03402804106487985,0.05263157894736842,-0.05263157894736842,-0.6465327802327172,1.0,-1.0,1,1761083205.3884141
787,12,-0.024281989941693154,0.08333333333333333,0.0,-0.29138387930031784,1.0,0.0,0,1761083205.7019224
788,3,-0.036886775892227164,0.3333333333333333,0.0,-0.11066032767668149,1.0,0.0,0,1761083205.8604298
789,19,-0.02267725844367981,0.05263157894736842,0.0,-0.4308679104299164,1.0,0.0,0,1761083206.3557153
790,7,-0.03186415033469731,0.14285714285714285,0.0,-0.2230490523428812,1.0,0.0,0,1761083206.5226243
791,19,-0.026581695068732897,0.05263157894736842,0.0,-0.5050522063059251,1.0,0.0,0,1761083206.914316
792,22,-0.018451246540320834,0.045454545454545456,0.0,-0.4059274238870583,1.0,0.0,0,1761083207.255826
793,7,-0.03005981203733869,0.14285714285714285,0.0,-0.21041868426137084,1.0,0.0,0,1761083207.4181242
794,20,-0.018722227050564588,0.05,-0.05,-0.37444454101129176,1.0,-1.0,1,1761083207.9986436
795,13,-0.019112745944114804,0.07692307692307693,0.0,-0.24846569727349244,1.0,0.0,0,1761083208.2752492
796,20,-0.017254585946808815,0.05,0.0,-0.3450917189361763,1.0,0.0,0,1761083208.7264204
797,13,-0.038578279884439404,0.07692307692307693,-0.07692307692307693,-0.5015176384977122,1.0,-1.0,1,1761083208.9818788
798,15,-0.01663428945843524,0.06666666666666667,0.0,-0.24951434187652863,1.0,0.0,0,1761083209.3284025
799,17,-0.02866260380953729,0.058823529411764705,0.0,-0.4872642647621339,1.0,0.0,0,1761083248.224485
800,20,-0.023676000512891475,0.05,0.0,-0.47352001025782947,1.0,0.0,0,1761083248.599391
801,19,-0.028993163260593636,0.05263157894736842,-0.05263157894736842,-0.5508701019512791,1.0,-1.0,1,1761083248.9995413
802,12,-0.017576259285840824,0.08333333333333333,0.0,-0.2109151114300899,1.0,0.0,0,1761083249.2691534
803,7,-0.031611005057026985,0.14285714285714285,0.0,-0.22127703539918891,1.0,0.0,0,1761083249.5452137
804,7,-0.04342151215587821,0.14285714285714285,0.0,-0.3039505850911475,1.0,0.0,0,1761083249.8383405
805,9,-0.017426770000252233,0.1111111111111111,0.0,-0.1568409300022701,1.0,0.0,0,1761083250.157038
806,2,-0.03669878663621001,0.5,0.0,-0.07339757327242002,1.0,0.0,0,1761083250.3867743
807,5,-0.0241497371414645,0.2,0.0,-0.1207486857073225,1.0,0.0,0,1761083250.688577
808,11,-0.03226343544235626,0.09090909090909091,0.0,-0.3548977898659189,1.0,0.0,0,1761083251.180282
809,4,-0.0212346023569589,0.25,0.0,-0.0849384094278356,1.0,0.0,0,1761083251.3676033
810,4,-0.022491141390532172,0.25,0.0,-0.08996456556212869,1.0,0.0,0,1761083251.5824046
811,4,-0.034614504385010195,0.25,0.0,-0.13845801754004078,1.0,0.0,0,1761083251.9426446
812,21,-0.025472457628890083,0.047619047619047616,-0.047619047619047616,-0.5349216102066917,1.0,-1.0,1,1761083252.4585047
813,21,-0.019632248217181673,0.047619047619047616,0.0,-0.4122772125608152,1.0,0.0,0,1761083252.9398987
814,4,-0.04720198246834462,0.25,0.0,-0.1888079298733785,1.0,0.0,0,1761083253.0195634
815,17,-0.017264225726818353,0.058823529411764705,0.0,-0.293491837355912,1.0,0.0,0,1761083253.4563308
816,4,-0.043922997188718796,0.25,0.0,-0.17569198875487518,1.0,0.0,0,1761083253.5526214
817,11,-0.03398136066047201,0.09090909090909091,-0.09090909090909091,-0.3737949672651921,1.0,-1.0,1,1761083253.991694
818,21,-0.03408463002182925,0.047619047619047616,-0.047619047619047616,-0.7157772304584143,1.0,-1.0,1,1761083254.516277
819,15,-0.030316968032918633,0.06666666666666667,-0.13333333333333333,-0.4547545204937795,1.0,-2.0,2,1761083254.7860062
820,18,-0.024267600859793285,0.05555555555555555,0.0,-0.43681681547627915,1.0,0.0,0,1761083293.851007
821,10,-0.02675763804586755,0.1,0.0,-0.2675763804586755,1.0,0.0,0,1761083294.0602899
822,20,-0.017214793004284693,0.05,-0.05,-0.34429586008569385,1.0,-1.0,1,1761083294.592859
823,11,-0.028480707326699387,0.09090909090909091,0.0,-0.3132877805936933,1.0,0.0,0,1761083294.8178399
824,9,-0.02539829928419894,0.1111111111111111,0.0,-0.22858469355779049,1.0,0.0,0,1761083295.0864234
825,22,-0.028082571146272498,0.045454545454545456,-0.045454545454545456,-0.617816565217995,1.0,-1.0,1,1761083295.6315286
826,9,-0.024519274747690674,0.1111111111111111,0.0,-0.22067347272921606,1.0,0.0,0,1761083295.8410933
827,8,-0.023432430227429572,0.125,0.0,-0.18745944181943658,1.0,0.0,0,1761083296.1764293
828,19,-0.027649653678160645,0.05263157894736842,0.0,-0.5253434198850523,1.0,0.0,0,1761083296.7166963
829,9,-0.012777299950239,0.1111111111111111,0.0,-0.114995699552151,1.0,0.0,0,1761083296.8892193
830,12,-0.025212147809460888,0.08333333333333333,0.0,-0.30254577371353064,1.0,0.0,0,1761083297.2482603
831,11,-0.030810923107371543,0.09090909090909091,0.0,-0.33892015418108695,1.0,0.0,0,1761083297.6398923
832,2,-0.017912669572020777,0.5,0.0,-0.035825339144041554,1.0,0.0,0,1761083297.9096682
833,6,-0.029604891125804767,0.16666666666666666,-0.16666666666666666,-0.1776293467548286,1.0,-1.0,1,1761083298.2330296
834,22,-0.020471405415476977,0.045454545454545456,0.0,-0.4503709191404935,1.0,0.0,0,1761083298.741234
835,7,-0.03074269992663053,0.14285714285714285,-0.14285714285714285,-0.21519889948641371,1.0,-1.0,1,1761083298.8729231
836,7,-0.025286535045114487,0.14285714285714285,0.0,-0.1770057453158014,1.0,0.0,0,1761083299.1540322
837,9,-0.021575091173247622,0.1111111111111111,0.0,-0.1941758205592286,1.0,0.0,0,1761083299.553997
838,18,-0.020063972578650873,0.05555555555555555,-0.1111111111111111,-0.3611515064157157,1.0,-2.0,2,1761083299.9669132
839,12,-0.02125896839532185,0.08333333333333333,0.0,-0.25510762074386223,1.0,0.0,0,1761083300.1956553
840,7,-0.041166078725710986,0.14285714285714285,0.0,-0.2881625510799769,1.0,0.0,0,1761083300.4517262
841,10,-0.016420550490042166,0.1,0.0,-0.16420550490042166,1.0,0.0,0,1761083300.8280616
842,12,-0.029282716271689907,0.08333333333333333,-0.3333333333333333,-0.3513925952602789,1.0,-4.0,4,1761083339.7531805
843,17,-0.021747816832517315,0.058823529411764705,0.0,-0.36971288615279435,1.0,0.0,0,1761083340.169892
844,13,-0.02973107726206694,0.07692307692307693,0.0,-0.3865040044068702,1.0,0.0,0,1761083340.3884263
845,5,-0.027036756591328266,0.2,0.0,-0.13518378295664132,1.0,0.0,0,1761083340.6096077
846,17,-0.020426299952425637,0.058823529411764705,0.0,-0.3472470991912358,1.0,0.0,0,1761083341.2097898
847,6,-0.07485321909380058,0.16666666666666666,0.0,-0.44911931456280346,1.0,0.0,0,1761083341.367635
848,6,-0.017756686538174082,0.16666666666666666,0.0,-0.1065401192290445,1.0,0.0,0,1761083341.7626631
849,3,-0.032368847071026365,0.3333333333333333,0.0,-0.0971065412130791,1.0,0.0,0,1761083342.0048163
850,20,-0.021913152701748272,0.05,-0.05,-0.43826305403496546,1.0,-1.0,1,1761083342.5509398
851,19,-0.013415835820836292,0.05263157894736842,-0.05263157894736842,-0.25490088059588956,1.0,-1.0,1,1761083342.9081478
852,22,-0.026903346816979524,0.045454545454545456,0.0,-0.5918736299735495,1.0,0.0,0,1761083343.2963903
853,11,-0.023508615772551575,0.09090909090909091,0.0,-0.2585947734980673,1.0,0.0,0,1761083343.5046217
854,16,-0.017731493861224124,0.0625,0.0,-0.283703901779586,1.0,0.0,0,1761083343.9229202
855,6,-0.056738971130855194,0.16666666666666666,-0.3333333333333333,-0.3404338267851312,1.0,-2.0,2,1761083344.07052
856,11,-0.0437240086430521,0.09090909090909091,0.0,-0.4809640950735731,1.0,0.0,0,1761083344.4972806
857,5,-0.0031510229524516964,0.2,0.0,-0.015755114762258483,1.0,0.0,0,1761083344.7374275
858,20,-0.01808132747294971,0.05,0.0,-0.3616265494589942,1.0,0.0,0,1761083345.3281465
859,19,-0.03681096955022091,0.05263157894736842,-0.10526315789473684,-0.6994084214541972,1.0,-2.0,2,1761083345.6667662
860,13,-0.033516364665400526,0.07692307692307693,-0.15384615384615385,-0.4357127406502068,1.0,-2.0,2,1761083345.9475727
861,19,-0.01949688075326476,0.05263157894736842,-0.05263157894736842,-0.37044073431203045,1.0,-1.0,1,1761083385.2273908
862,17,-0.02195816590826565,0.058823529411764705,-0.11764705882352941,-0.37328882044051603,1.0,-2.0,2,1761083385.48541
863,16,-0.027029045063905542,0.0625,-0.0625,-0.4324647210224887,1.0,-1.0,1,1761083385.9187424
864,18,-0.03256414589002466,0.05555555555555555,-0.16666666666666666,-0.5861546260204439,1.0,-3.0,3,1761083386.3201935
865,9,-0.03660136126192626,0.1111111111111111,0.0,-0.3294122513573363,1.0,0.0,0,1761083386.5967965
866,7,-0.023161195262183958,0.14285714285714285,0.0,-0.1621283668352877,1.0,0.0,0,1761083386.8867881
867,22,-0.036020194241647624,0.045454545454545456,0.0,-0.7924442733162478,1.0,0.0,0,1761083387.3870115
868,10,-0.022848215709111556,0.1,0.0,-0.22848215709111555,1.0,0.0,0,1761083387.5680587
869,16,-0.028364398281613797,0.0625,0.0,-0.45383037250582076,1.0,0.0,0,1761083388.0018811
870,19,-0.033881433802885205,0.05263157894736842,-0.10526315789473684,-0.6437472422548189,1.0,-2.0,2,1761083388.3399642
871,7,-0.03007560236645444,0.14285714285714285,0.0,-0.2105292165651811,1.0,0.0,0,1761083388.4819748
872,14,-0.0229378313218079,0.07142857142857142,-0.07142857142857142,-0.32112963850531057,1.0,-1.0,1,1761083388.9965699
873,1,-0.01477891783360942,1.0,0.0,-0.01477891783360942,1.0,0.0,0,1761083389.114361
874,15,-0.0253713008520714,0.06666666666666667,0.0,-0.380569512781071,1.0,0.0,0,1761083389.5992467
875,15,-0.027588006963233734,0.06666666666666667,0.0,-0.41382010444850603,1.0,0.0,0,1761083389.9291933
876,20,-0.016711547854139492,0.05,0.0,-0.3342309570827898,1.0,0.0,0,1761083390.3236928
877,18,-0.01743066498821073,0.05555555555555555,0.0,-0.31375196978779313,1.0,0.0,0,1761083390.6786666
878,9,-0.027200029041165374,0.1111111111111111,0.0,-0.24480026137048835,1.0,0.0,0,1761083390.9030292
879,19,-0.02757536391348971,0.05263157894736842,0.0,-0.5239319143563045,1.0,0.0,0,1761083391.380866
880,18,-0.03713375868138205,0.05555555555555555,-0.05555555555555555,-0.6684076562648769,1.0,-1.0,1,1761083391.756282
881,5,-0.040671737778648034,0.2,0.0,-0.20335868889324016,1.0,0.0,0,1761083391.892598
882,16,-0.0195333733923052,0.0625,0.0,-0.3125339742768832,1.0,0.0,0,1761083431.439463
883,4,-0.038940025962400884,0.25,0.0,-0.15576010384960354,1.0,0.0,0,1761083431.6528337
884,6,-0.02349184301325963,0.16666666666666666,0.0,-0.1409510580795578,1.0,0.0,0,1761083432.0216823
885,3,-0.03389549633086817,0.3333333333333333,0.0,-0.10168648899260452,1.0,0.0,0,1761083432.2174196
886,6,-0.027809127259537308,0.16666666666666666,0.0,-0.16685476355722384,1.0,0.0,0,1761083432.4968302
887,21,-0.02401749449665676,0.047619047619047616,0.0,-0.504367384429792,1.0,0.0,0,1761083433.0172951
888,8,-0.0399038833858682,0.125,-0.125,-0.3192310670869456,1.0,-1.0,1,1761083433.1738925
889,13,-0.017863235106269214,0.07692307692307693,0.0,-0.23222205638149976,1.0,0.0,0,1761083433.620239
890,16,-0.02186177847336145,0.0625,0.0,-0.3497884555737832,1.0,0.0,0,1761083434.0087001
891,11,-0.025834757051056312,0.09090909090909091,-0.18181818181818182,-0.28418232756161943,1.0,-2.0,2,1761083434.2454004
892,8,-0.030892849296938266,0.125,0.0,-0.24714279437550613,1.0,0.0,0,1761083434.5838373
893,12,-0.02234114931289727,0.08333333333333333,0.0,-0.2680937917547673,1.0,0.0,0,1761083434.9021504
894,16,-0.017796898087014814,0.0625,0.0,-0.284750369392237,1.0,0.0,0,1761083435.3138053
895,17,-0.032361247356820305,0.058823529411764705,0.0,-0.5501412050659452,1.0,0.0,0,1761083435.7021234
896,16,-0.03418484446261603,0.0625,-0.0625,-0.5469575114018564,1.0,-1.0,1,1761083436.084334
897,10,-0.01895204827523658,0.1,0.0,-0.1895204827523658,1.0,0.0,0,1761083436.3436708
898,14,-0.02133432328427163,0.07142857142857142,0.0,-0.2986805259798028,1.0,0.0,0,1761083436.7556455
899,12,-0.033241598084885506,0.08333333333333333,0.0,-0.3988991770186261,1.0,0.0,0,1761083437.0212388
900,12,-0.019648957499247187,0.08333333333333333,0.0,-0.23578748999096624,1.0,0.0,0,1761083437.3212686
901,23,-0.015969859227531386,0.043478260869565216,0.0,-0.3673067622332219,1.0,0.0,0,1761083437.7080855
902,18,-0.02560550504517142,0.05555555555555555,0.0,-0.46089909081308555,1.0,0.0,0,1761083477.1021178
903,2,-0.03186201846563787,0.5,0.0,-0.06372403693127573,1.0,0.0,0,1761083477.1648138
904,6,-0.026142847790102702,0.16666666666666666,-0.16666666666666666,-0.15685708674061621,1.0,-1.0,1,1761083477.4096775
905,14,-0.0183992999109274,0.07142857142857142,0.0,-0.2575901987529836,1.0,0.0,0,1761083477.928421
906,21,-0.018993891223493625,0.047619047619047616,0.0,-0.39887171569336616,1.0,0.0,0,1761083478.4000616
907,14,-0.023075034517460225,0.07142857142857142,0.0,-0.32305048324444313,1.0,0.0,0,1761083478.6984284
908,17,-0.03399868397325113,0.058823529411764705,0.0,-0.5779776275452692,1.0,0.0,0,1761083479.072786
909,5,-0.038911295945320674,0.2,0.0,-0.19455647972660337,1.0,0.0,0,1761083479.2200675
910,4,-0.06240976167397523,0.25,0.0,-0.24963904669590092,1.0,0.0,0,1761083479.5232778
911,12,-0.03383656707066166,0.08333333333333333,0.0,-0.40603880484793997,1.0,0.0,0,1761083480.088607
912,22,-0.025599962234262207,0.045454545454545456,-0.045454545454545456,-0.5631991691537686,1.0,-1.0,1,1761083480.6020994
913,13,-0.02887168858778559,0.07692307692307693,0.0,-0.3753319516412127,1.0,0.0,0,1761083480.877707
914,16,-0.018228060440635102,0.0625,0.0,-0.29164896705016163,1.0,0.0,0,1761083481.3042188
915,20,-0.015778180105141152,0.05,0.0,-0.315563602102823,1.0,0.0,0,1761083481.662907
916,15,-0.027091550438384238,0.06666666666666667,-0.13333333333333333,-0.40637325657576356,1.0,-2.0,2,1761083481.9834468
917,6,-0.02294080633514618,0.16666666666666666,0.0,-0.13764483801087707,1.0,0.0,0,1761083482.212722
918,8,-0.027681507556086338,0.125,0.0,-0.2214520604486907,1.0,0.0,0,1761083482.5173817
919,11,-0.02048655765530175,0.09090909090909091,0.0,-0.22535213420831923,1.0,0.0,0,1761083482.861291
920,10,-0.033805953466283886,0.1,-0.1,-0.3380595346628389,1.0,-1.0,1,1761083483.1555417
921,3,-0.04846813359860278,0.3333333333333333,0.0,-0.14540440079580835,1.0,0.0,0,1761083483.3968587
922,19,-0.02153876814121905,0.05263157894736842,0.0,-0.4092365946831619,1.0,0.0,0,1761083483.9476557
923,4,-0.026591186090852318,0.25,0.0,-0.10636474436340927,1.0,0.0,0,1761083484.0436888
924,10,-0.032930622123455024,0.1,0.0,-0.3293062212345502,1.0,0.0,0,1761083484.3742595
925,8,-0.018633729645208923,0.125,0.0,-0.14906983716167138,1.0,0.0,0,1761083523.1718588
926,10,-0.032731031321377356,0.1,0.0,-0.3273103132137736,1.0,0.0,0,1761083523.5021114
927,9,-0.040617739715437605,0.1111111111111111,-0.1111111111111111,-0.3655596574389384,1.0,-1.0,1,1761083523.8161128
928,17,-0.03374833301724213,0.058823529411764705,0.0,-0.5737216612931162,1.0,0.0,0,1761083524.3242319
929,10,-0.022384674223968778,0.1,0.0,-0.22384674223968778,1.0,0.0,0,1761083524.5792885
930,13,-0.021858833145530474,0.07692307692307693,0.0,-0.28416483089189615,1.0,0.0,0,1761083524.9525225
931,14,-0.01864167116873655,0.07142857142857142,0.0,-0.2609833963623117,1.0,0.0,0,1761083525.354121
932,10,-0.036167245436987676,0.1,-0.1,-0.3616724543698768,1.0,-1.0,1,1761083525.6618857
933,14,-0.02873911929480647,0.07142857142857142,0.0,-0.4023476701272906,1.0,0.0,0,1761083526.020103
934,21,-0.026146122889098084,0.047619047619047616,-0.14285714285714285,-0.5490685806710598,1.0,-3.0,3,1761083526.4788826
935,23,-0.021352384359156863,0.043478260869565216,-0.043478260869565216,-0.49110484026060786,1.0,-1.0,1,1761083526.8539314
936,18,-0.027365875030549807,0.05555555555555555,-0.05555555555555555,-0.4925857505498965,1.0,-1.0,1,1761083527.162333
937,18,-0.02810675010076103,0.05555555555555555,-0.05555555555555555,-0.5059215018136985,1.0,-1.0,1,1761083527.5099804
938,15,-0.01610636775611314,0.06666666666666667,0.0,-0.24159551634169713,1.0,0.0,0,1761083527.8219357
939,8,-0.04259605645860168,0.125,0.0,-0.3407684516688134,1.0,0.0,0,1761083528.0705786
940,20,-0.02797780702686124,0.05,-0.05,-0.5595561405372248,1.0,-1.0,1,1761083528.642276
941,20,-0.01706756827270353,0.05,0.0,-0.34135136545407063,1.0,0.0,0,1761083529.002213
942,17,-0.020003068240215784,0.058823529411764705,0.0,-0.34005216008366834,1.0,0.0,0,1761083529.3059556
943,20,-0.02069863569295139,0.05,-0.05,-0.41397271385902784,1.0,-1.0,1,1761083529.689157
944,7,-0.04732048271054518,0.14285714285714285,-0.14285714285714285,-0.3312433789738163,1.0,-1.0,1,1761083529.8275645
945,23,-0.02560144621238541,0.043478260869565216,0.0,-0.5888332628848645,1.0,0.0,0,1761083569.7832024
946,5,-0.014286685013965347,0.2,0.0,-0.07143342506982674,1.0,0.0,0,1761083569.8873484
947,20,-0.028884168734495223,0.05,0.0,-0.5776833746899045,1.0,0.0,0,1761083570.5442913
948,19,-0.021624342902362575,0.05263157894736842,0.0,-0.4108625151448889,1.0,0.0,0,1761083570.8884108
949,15,-0.031154252443115416,0.06666666666666667,0.0,-0.46731378664673123,1.0,0.0,0,1761083571.1785977
950,5,-0.036172049487987426,0.2,0.0,-0.18086024743993714,1.0,0.0,0,1761083571.3678534
951,15,-0.03052110872784385,0.06666666666666667,0.0,-0.45781663091765773,1.0,0.0,0,1761083571.9002469
952,15,-0.03442623157822356,0.06666666666666667,-0.13333333333333333,-0.5163934736733534,1.0,-2.0,2,1761083572.3563402
953,4,-0.02244925544071861,0.0,0.0,-0.08979702176287443,0.0,0.0,0,1761083572.5274875
954,17,-0.021616188223589888,0.058823529411764705,0.0,-0.3674751998010281,1.0,0.0,0,1761083573.02199
955,23,-0.019523945051815497,0.043478260869565216,0.0,-0.44905073619175645,1.0,0.0,0,1761083573.4052289
956,8,-0.030163314125554362,0.125,0.0,-0.2413065130044349,1.0,0.0,0,1761083573.5645988
957,18,-0.018715721221323225,0.05555555555555555,0.0,-0.33688298198381805,1.0,0.0,0,1761083574.0258536
958,14,-0.0319516519648534,0.07142857142857142,-0.07142857142857142,-0.44732312750794767,1.0,-1.0,1,1761083574.3380547
959,15,-0.01511353195384103,0.06666666666666667,0.0,-0.22670297930761546,1.0,0.0,0,1761083574.612171
960,8,-0.04699272733773812,0.125,0.0,-0.37594181870190496,1.0,0.0,0,1761083574.8505697
961,7,-0.022642862075565994,0.14285714285714285,0.0,-0.15850003452896197,1.0,0.0,0,1761083575.1568067
962,14,-0.017713605399245175,0.07142857142857142,0.0,-0.24799047558943244,1.0,0.0,0,1761083575.7077227
963,15,-0.023605325103317316,0.06666666666666667,0.0,-0.35407987654975975,1.0,0.0,0,1761083576.1340725
964,14,-0.02053798284541191,0.07142857142857142,0.0,-0.28753175983576673,1.0,0.0,0,1761083576.4290903
