episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,3,-0.046231591182021685,0.3333333333333333,0.0,-0.13869477354606505,1.0,0.0,0,1761082557.6449878
501,16,-0.03388835829252817,0.0625,-0.25,-0.5422137326804507,1.0,-4.0,4,1761082558.2148328
502,10,-0.036795880187583965,0.1,0.0,-0.3679588018758396,1.0,0.0,0,1761082558.5519378
503,14,-0.037130315643006395,0.07142857142857142,0.0,-0.5198244190020895,1.0,0.0,0,1761082558.960278
504,10,-0.02979999630515421,0.1,0.0,-0.2979999630515421,1.0,0.0,0,1761082559.1972141
505,17,-0.02742276410260343,0.058823529411764705,0.0,-0.4661869897442583,1.0,0.0,0,1761082559.6318784
506,11,-0.02887184010433014,0.09090909090909091,0.0,-0.31759024114763157,1.0,0.0,0,1761082559.9520843
507,17,-0.040459139209716395,0.058823529411764705,-0.29411764705882354,-0.6878053665651788,1.0,-5.0,5,1761082560.2420452
508,21,-0.03351935587001205,0.047619047619047616,-0.047619047619047616,-0.703906473270253,1.0,-1.0,1,1761082599.708981
509,22,-0.03494251071763726,0.045454545454545456,-0.18181818181818182,-0.7687352357880197,1.0,-4.0,4,1761082600.1395922
510,14,-0.033501436876627315,0.07142857142857142,0.0,-0.46902011627278245,1.0,0.0,0,1761082600.3887298
511,18,-0.02584863877380668,0.05555555555555555,-0.05555555555555555,-0.4652754979285202,1.0,-1.0,1,1761082600.7562833
512,15,-0.030846829881478056,0.06666666666666667,0.0,-0.4627024482221708,1.0,0.0,0,1761082601.168597
513,14,-0.02878690758929963,0.07142857142857142,0.0,-0.4030167062501948,1.0,0.0,0,1761082601.5517273
514,17,-0.026864592055126865,0.058823529411764705,0.0,-0.4566980649371567,1.0,0.0,0,1761082601.9488833
515,22,-0.031784942580510206,0.045454545454545456,0.0,-0.6992687367712245,1.0,0.0,0,1761082602.3398292
516,8,-0.039735012216111594,0.125,0.0,-0.31788009772889275,1.0,0.0,0,1761082602.4902854
517,9,-0.03378956425076318,0.1111111111111111,-0.1111111111111111,-0.30410607825686864,1.0,-1.0,1,1761082602.853344
518,16,-0.025859293077616294,0.0625,0.0,-0.4137486892418607,1.0,0.0,0,1761082603.336946
519,17,-0.034686065885120666,0.058823529411764705,0.0,-0.5896631200470513,1.0,0.0,0,1761082603.628989
520,1,-0.1283418134242149,1.0,0.0,-0.1283418134242149,1.0,0.0,0,1761082603.707352
521,22,-0.029985423620060483,0.045454545454545456,0.0,-0.6596793196413306,1.0,0.0,0,1761082604.451312
522,6,-0.0377672832400245,0.16666666666666666,0.0,-0.226603699440147,1.0,0.0,0,1761082604.5829127
523,11,-0.035626039864380704,0.09090909090909091,0.0,-0.3918864385081878,1.0,0.0,0,1761082604.9748924
524,7,-0.038339967664231624,0.14285714285714285,0.0,-0.26837977364962134,1.0,0.0,0,1761082605.1897936
525,19,-0.025399990131349862,0.05263157894736842,0.0,-0.4825998124956474,1.0,0.0,0,1761082605.62518
526,8,-0.029364337106087213,0.125,0.0,-0.2349146968486977,1.0,0.0,0,1761082605.8098443
527,15,-0.033452396755201085,0.06666666666666667,-0.06666666666666667,-0.5017859513280163,1.0,-1.0,1,1761082606.3305135
528,16,-0.031566348671897365,0.0625,0.0,-0.5050615787503578,1.0,0.0,0,1761082645.7243845
529,7,-0.033818313856048006,0.14285714285714285,0.0,-0.23672819699233605,1.0,0.0,0,1761082645.9872508
530,17,-0.03402914419755995,0.058823529411764705,-0.11764705882352941,-0.5784954513585192,1.0,-2.0,2,1761082646.4644682
531,9,-0.03000202309518132,0.1111111111111111,0.0,-0.2700182078566319,1.0,0.0,0,1761082646.6301332
532,21,-0.025342442813732446,0.047619047619047616,0.0,-0.5321912990883814,1.0,0.0,0,1761082647.1062114
533,5,-0.041327712569217766,0.2,0.0,-0.20663856284608884,1.0,0.0,0,1761082647.2104723
534,20,-0.02225483471748152,0.05,0.0,-0.4450966943496304,1.0,0.0,0,1761082647.7615247
535,24,-0.02863914503274623,0.041666666666666664,-0.16666666666666666,-0.6873394807859096,1.0,-4.0,4,1761082648.1599991
536,9,-0.036614658031559076,0.1111111111111111,0.0,-0.32953192228403166,1.0,0.0,0,1761082648.3833766
537,22,-0.0366318342781956,0.045454545454545456,0.0,-0.8059003541203031,1.0,0.0,0,1761082648.8650877
538,19,-0.0241367511409311,0.05263157894736842,0.0,-0.45859827167769096,1.0,0.0,0,1761082649.2039087
539,17,-0.037103197166020015,0.058823529411764705,0.0,-0.6307543518223403,1.0,0.0,0,1761082649.5827127
540,22,-0.026914035907162362,0.045454545454545456,-0.045454545454545456,-0.592108789957572,1.0,-1.0,1,1761082650.0766091
541,1,-0.23141418208659867,1.0,0.0,-0.23141418208659867,1.0,0.0,0,1761082650.1284077
542,15,-0.033609631897049005,0.06666666666666667,-0.06666666666666667,-0.5041444784557351,1.0,-1.0,1,1761082650.7541366
543,20,-0.03607499551338088,0.05,-0.05,-0.7214999102676176,1.0,-1.0,1,1761082651.1356041
544,13,-0.02923731392665785,0.07692307692307693,0.0,-0.38008508104655203,1.0,0.0,0,1761082651.386927
545,10,-0.040227653195345506,0.1,0.0,-0.40227653195345503,1.0,0.0,0,1761082651.6512592
546,10,-0.032697904955394284,0.1,0.0,-0.32697904955394286,1.0,0.0,0,1761082651.9990492
547,6,-0.03777505708962112,0.16666666666666666,-0.16666666666666666,-0.2266503425377267,1.0,-1.0,1,1761082652.2031393
548,17,-0.02850955246261436,0.058823529411764705,-0.058823529411764705,-0.48466239186444415,1.0,-1.0,1,1761082652.7654812
549,4,-0.02319918597232838,0.25,0.0,-0.09279674388931353,1.0,0.0,0,1761082652.8826299
550,20,-0.03505879245136603,0.05,-0.05,-0.7011758490273207,1.0,-1.0,1,1761082692.6919162
551,2,-0.030664098678389054,0.5,0.0,-0.06132819735677811,1.0,0.0,0,1761082692.7451935
552,22,-0.030196865352213807,0.045454545454545456,-0.22727272727272727,-0.6643310377487037,1.0,-5.0,5,1761082693.3078604
553,23,-0.022163725848059493,0.043478260869565216,0.0,-0.5097656945053683,1.0,0.0,0,1761082693.7225578
554,14,-0.029508661895915382,0.07142857142857142,0.0,-0.41312126654281534,1.0,0.0,0,1761082693.9601924
555,10,-0.04195392808908589,0.1,-0.1,-0.41953928089085896,1.0,-1.0,1,1761082694.303722
556,9,-0.03478053140565626,0.1111111111111111,-0.1111111111111111,-0.3130247826509064,1.0,-1.0,1,1761082694.665339
557,7,-0.04232719846974031,0.14285714285714285,-0.14285714285714285,-0.2962903892881822,1.0,-1.0,1,1761082695.000811
558,6,-0.02601114548666131,0.16666666666666666,0.0,-0.15606687291996788,1.0,0.0,0,1761082695.2300353
559,2,-0.057178892111136706,0.5,0.0,-0.11435778422227341,1.0,0.0,0,1761082695.4439168
560,16,-0.03079898252380162,0.0625,0.0,-0.4927837203808259,1.0,0.0,0,1761082696.0297658
561,3,-0.05011837847252134,0.3333333333333333,0.0,-0.150355135417564,1.0,0.0,0,1761082696.188221
562,8,-0.043396022773854175,0.125,0.0,-0.3471681821908334,1.0,0.0,0,1761082696.644743
563,6,-0.041576817999344075,0.16666666666666666,0.0,-0.24946090799606446,1.0,0.0,0,1761082696.9307673
564,16,-0.02668005875283387,0.0625,0.0,-0.42688094004534194,1.0,0.0,0,1761082697.4678657
565,24,-0.034992379326137864,0.041666666666666664,0.0,-0.8398171038273087,1.0,0.0,0,1761082697.9892101
566,14,-0.04173306436061262,0.07142857142857142,-0.14285714285714285,-0.5842629010485767,1.0,-2.0,2,1761082698.2661693
567,8,-0.03613358908522924,0.125,0.0,-0.28906871268183393,1.0,0.0,0,1761082698.566522
568,14,-0.03301321363948896,0.07142857142857142,0.0,-0.46218499095284543,1.0,0.0,0,1761082698.9686475
569,22,-0.03291636359507596,0.045454545454545456,0.0,-0.7241599990916711,1.0,0.0,0,1761082739.188615
570,16,-0.04031744942939311,0.0625,0.0,-0.6450791908702898,1.0,0.0,0,1761082739.5043302
571,16,-0.017801662170443294,0.0625,0.0,-0.2848265947270927,1.0,0.0,0,1761082739.8605177
572,4,-0.043559065321020565,0.25,0.0,-0.17423626128408226,1.0,0.0,0,1761082740.0802221
573,12,-0.024542361772940613,0.08333333333333333,0.0,-0.29450834127528736,1.0,0.0,0,1761082740.5339556
574,15,-0.019167883858679884,0.06666666666666667,0.0,-0.28751825788019825,1.0,0.0,0,1761082740.911836
575,9,-0.030925236536502747,0.1111111111111111,0.0,-0.27832712882852473,1.0,0.0,0,1761082741.1804247
576,12,-0.04764030107886178,0.08333333333333333,0.0,-0.5716836129463414,1.0,0.0,0,1761082741.5510914
577,17,-0.04084766528856924,0.058823529411764705,0.0,-0.6944103099056771,1.0,0.0,0,1761082741.929562
578,12,-0.02596473319964776,0.08333333333333333,0.0,-0.3115767983957731,1.0,0.0,0,1761082742.1925368
579,23,-0.02358064798617827,0.043478260869565216,0.0,-0.5423549036821003,1.0,0.0,0,1761082742.7588842
580,4,-0.035602270845265516,0.25,0.0,-0.14240908338106206,1.0,0.0,0,1761082742.8530653
581,17,-0.02369246268087852,0.058823529411764705,0.0,-0.4027718655749349,1.0,0.0,0,1761082743.38646
582,2,-0.029712432851961602,0.5,0.0,-0.059424865703923205,1.0,0.0,0,1761082743.441434
583,19,-0.0315180441294914,0.05263157894736842,0.0,-0.5988428384603366,1.0,0.0,0,1761082744.0133634
584,21,-0.02017916390294174,0.047619047619047616,0.0,-0.4237624419617765,1.0,0.0,0,1761082744.45008
585,9,-0.03837872268062439,0.1111111111111111,0.0,-0.34540850412561946,1.0,0.0,0,1761082744.6685724
586,16,-0.03287672136635373,0.0625,0.0,-0.5260275418616597,1.0,0.0,0,1761082745.1437225
587,11,-0.03156036584515092,0.09090909090909091,0.0,-0.3471640242966601,1.0,0.0,0,1761082745.4610531
588,19,-0.04258781821274592,0.05263157894736842,0.0,-0.8091685460421725,1.0,0.0,0,1761082745.8887408
589,7,-0.05117384195090258,0.14285714285714285,0.0,-0.35821689365631804,1.0,0.0,0,1761082746.0488372
590,16,-0.030330404516097483,0.0625,0.0,-0.4852864722575597,1.0,0.0,0,1761082786.6098242
591,21,-0.026726733520885265,0.047619047619047616,0.0,-0.5612614039385906,1.0,0.0,0,1761082787.0471911
592,10,-0.041477897159336224,0.1,0.0,-0.41477897159336224,1.0,0.0,0,1761082787.2307527
593,20,-0.02298507068230094,0.05,0.0,-0.4597014136460188,1.0,0.0,0,1761082787.6451063
594,12,-0.023025769220200307,0.08333333333333333,0.0,-0.2763092306424037,1.0,0.0,0,1761082787.840574
595,17,-0.03196248332955992,0.058823529411764705,0.0,-0.5433622166025186,1.0,0.0,0,1761082788.1625454
596,8,-0.026878067341077887,0.125,0.0,-0.2150245387286231,1.0,0.0,0,1761082788.3933349
597,4,-0.04129469065096874,0.25,0.0,-0.16517876260387496,1.0,0.0,0,1761082788.7062788
598,16,-0.0253583707850622,0.0625,0.0,-0.4057339325609952,1.0,0.0,0,1761082789.2336545
599,22,-0.036047231182681605,0.045454545454545456,0.0,-0.7930390860189953,1.0,0.0,0,1761082789.7550738
600,13,-0.03756068415308943,0.07692307692307693,-0.15384615384615385,-0.4882888939901625,1.0,-2.0,2,1761082790.0194116
601,22,-0.018446885225187313,0.045454545454545456,0.0,-0.40583147495412086,1.0,0.0,0,1761082790.547568
602,5,-0.044751187920161827,0.2,0.0,-0.22375593960080914,1.0,0.0,0,1761082790.6566725
603,19,-0.026814757793780928,0.05263157894736842,0.0,-0.5094803980818376,1.0,0.0,0,1761082791.2917202
604,22,-0.02387711444689585,0.045454545454545456,-0.09090909090909091,-0.5252965178317087,1.0,-2.0,2,1761082791.695918
605,8,-0.041468983144592936,0.125,0.0,-0.3317518651567435,1.0,0.0,0,1761082791.86452
606,21,-0.02310045826691669,0.047619047619047616,0.0,-0.4851096236052505,1.0,0.0,0,1761082792.2781494
607,14,-0.05213638472820571,0.07142857142857142,-0.07142857142857142,-0.72990938619488,1.0,-1.0,1,1761082792.530882
608,6,-0.04297082966572239,0.16666666666666666,-0.3333333333333333,-0.25782497799433435,1.0,-2.0,2,1761082792.781444
609,16,-0.026209049620683236,0.0625,0.0,-0.41934479393093177,1.0,0.0,0,1761082793.275746
610,19,-0.02876591780227466,0.05263157894736842,0.0,-0.5465524382432185,1.0,0.0,0,1761082793.5770948
611,12,-0.038206267872522244,0.08333333333333333,0.0,-0.45847521447026696,1.0,0.0,0,1761082833.4288924
612,18,-0.030951596054484894,0.05555555555555555,0.0,-0.5571287289807281,1.0,0.0,0,1761082833.842577
613,3,-0.0725423750271711,0.3333333333333333,0.0,-0.21762712508151333,1.0,0.0,0,1761082833.9506466
614,1,-0.03849441360153599,0.0,0.0,-0.03849441360153599,0.0,0.0,0,1761082834.2139013
615,20,-0.019399392988221947,0.05,0.0,-0.38798785976443895,1.0,0.0,0,1761082834.8240786
616,12,-0.03892114549635601,0.08333333333333333,0.0,-0.4670537459562721,1.0,0.0,0,1761082835.026176
617,19,-0.02304960117707695,0.05263157894736842,-0.10526315789473684,-0.43794242236446207,1.0,-2.0,2,1761082835.465696
618,11,-0.027335372769327,0.09090909090909091,0.0,-0.300689100462597,1.0,0.0,0,1761082835.6506956
619,18,-0.024944121090730118,0.05555555555555555,0.0,-0.44899417963314214,1.0,0.0,0,1761082835.9592578
620,20,-0.028986633582679073,0.05,0.0,-0.5797326716535814,1.0,0.0,0,1761082836.369257
621,6,-0.03299707862920352,0.16666666666666666,0.0,-0.19798247177522113,1.0,0.0,0,1761082836.5302455
622,12,-0.038355005264332394,0.08333333333333333,0.0,-0.46026006317198875,1.0,0.0,0,1761082836.9442894
623,12,-0.03486927123908038,0.08333333333333333,0.0,-0.4184312548689646,1.0,0.0,0,1761082837.2381563
624,12,-0.028683082241680424,0.08333333333333333,-0.08333333333333333,-0.3441969869001651,1.0,-1.0,1,1761082837.5504344
625,12,-0.027151779880477483,0.08333333333333333,0.0,-0.3258213585657298,1.0,0.0,0,1761082837.940761
626,24,-0.03367922611921101,0.041666666666666664,-0.125,-0.8083014268610642,1.0,-3.0,3,1761082838.4960842
627,21,-0.022837600584451084,0.047619047619047616,0.0,-0.47958961227347274,1.0,0.0,0,1761082838.8746293
628,17,-0.034563160461950765,0.058823529411764705,-0.058823529411764705,-0.587573727853163,1.0,-1.0,1,1761082839.2194078
629,10,-0.036332407847865206,0.1,0.0,-0.36332407847865206,1.0,0.0,0,1761082839.404739
630,10,-0.039127107639269326,0.1,0.0,-0.39127107639269326,1.0,0.0,0,1761082839.756159
631,13,-0.06590693804376034,0.07692307692307693,0.0,-0.8567901945688845,1.0,0.0,0,1761082840.1032202
632,21,-0.017559953110678102,0.047619047619047616,-0.047619047619047616,-0.3687590153242401,1.0,-1.0,1,1761082880.2227113
633,8,-0.03499182358185782,0.125,0.0,-0.27993458865486254,1.0,0.0,0,1761082880.4166849
634,10,-0.0370795945679221,0.1,-0.1,-0.370795945679221,1.0,-1.0,1,1761082880.88833
635,14,-0.03722743609362338,0.07142857142857142,-0.14285714285714285,-0.5211841053107273,1.0,-2.0,2,1761082881.2997956
636,14,-0.034716574869801425,0.07142857142857142,0.0,-0.48603204817721996,1.0,0.0,0,1761082881.6054537
637,17,-0.02344450054422874,0.058823529411764705,-0.11764705882352941,-0.39855650925188857,1.0,-2.0,2,1761082882.0166268
638,18,-0.03241541010008333,0.05555555555555555,-0.05555555555555555,-0.5834773818014999,1.0,-1.0,1,1761082882.465618
639,10,-0.04514913780447648,0.1,-0.2,-0.45149137804476475,1.0,-2.0,2,1761082882.6659565
640,15,-0.039948009970349106,0.06666666666666667,-0.06666666666666667,-0.5992201495552366,1.0,-1.0,1,1761082883.093838
641,3,-0.04805514225868689,0.3333333333333333,0.0,-0.14416542677606067,1.0,0.0,0,1761082883.237925
642,22,-0.021972109885678118,0.045454545454545456,-0.045454545454545456,-0.4833864174849186,1.0,-1.0,1,1761082883.7768645
643,7,-0.0423693411887102,0.14285714285714285,0.0,-0.29658538832097137,1.0,0.0,0,1761082883.9175544
644,6,-0.0397286196177181,0.16666666666666666,0.0,-0.23837171770630858,1.0,0.0,0,1761082884.2774248
645,17,-0.02896938967560924,0.058823529411764705,-0.058823529411764705,-0.4924796244853571,1.0,-1.0,1,1761082884.7979462
646,15,-0.03370849943921228,0.06666666666666667,0.0,-0.5056274915881842,1.0,0.0,0,1761082885.1518602
647,14,-0.03548020487439406,0.07142857142857142,-0.07142857142857142,-0.49672286824151685,1.0,-1.0,1,1761082885.5363207
648,6,-0.022442878927916004,0.16666666666666666,0.0,-0.13465727356749602,1.0,0.0,0,1761082885.7959301
649,13,-0.04675859205105147,0.07692307692307693,-0.23076923076923078,-0.6078616966636691,1.0,-3.0,3,1761082886.264632
650,1,-0.182529239280904,1.0,0.0,-0.182529239280904,1.0,0.0,0,1761082886.3857121
651,1,-0.1493396768408036,1.0,0.0,-0.1493396768408036,1.0,0.0,0,1761082886.7802877
652,16,-0.026491863960969485,0.0625,0.0,-0.42386982337551177,1.0,0.0,0,1761082887.3132308
653,11,-0.03893163940684277,0.09090909090909091,-0.09090909090909091,-0.4282480334752705,1.0,-1.0,1,1761082926.3890743
654,18,-0.030570001573698245,0.05555555555555555,-0.16666666666666666,-0.5502600283265684,1.0,-3.0,3,1761082926.761641
655,17,-0.029180510259251533,0.058823529411764705,0.0,-0.4960686744072761,1.0,0.0,0,1761082927.108397
656,9,-0.037776079472608796,0.1111111111111111,0.0,-0.3399847152534792,1.0,0.0,0,1761082927.366429
657,12,-0.0319956012541317,0.08333333333333333,0.0,-0.3839472150495804,1.0,0.0,0,1761082927.7561438
658,19,-0.029728905696571974,0.05263157894736842,0.0,-0.5648492082348675,1.0,0.0,0,1761082928.2468667
659,6,-0.02688902723058112,0.16666666666666666,0.0,-0.16133416338348672,1.0,0.0,0,1761082928.3611896
660,14,-0.029485123256608937,0.07142857142857142,0.0,-0.41279172559252514,1.0,0.0,0,1761082928.7982724
661,12,-0.02426767094946361,0.08333333333333333,0.0,-0.2912120513935633,1.0,0.0,0,1761082929.1885908
662,4,-0.034592434938229236,0.25,0.0,-0.13836973975291694,1.0,0.0,0,1761082929.4260044
663,10,-0.04195246493297409,0.1,0.0,-0.4195246493297409,1.0,0.0,0,1761082930.0027573
664,23,-0.022115880025168698,0.043478260869565216,0.0,-0.5086652405788801,1.0,0.0,0,1761082930.5961533
665,23,-0.028701641353367363,0.043478260869565216,-0.043478260869565216,-0.6601377511274493,1.0,-1.0,1,1761082931.04933
666,22,-0.03060858690026992,0.045454545454545456,-0.18181818181818182,-0.6733889118059383,1.0,-4.0,4,1761082931.4404373
667,4,-0.014258797367380997,0.25,0.0,-0.05703518946952399,1.0,0.0,0,1761082931.5300105
668,20,-0.036739596558954014,0.05,0.0,-0.7347919311790803,1.0,0.0,0,1761082931.9909482
669,6,-0.024227549477753452,0.16666666666666666,0.0,-0.14536529686652072,1.0,0.0,0,1761082932.1932719
670,11,-0.047742830169436506,0.09090909090909091,0.0,-0.5251711318638016,1.0,0.0,0,1761082932.6035283
671,17,-0.017916051527258586,0.058823529411764705,0.0,-0.30457287596339594,1.0,0.0,0,1761082932.9325635
672,7,-0.03304999817236435,0.14285714285714285,0.0,-0.23134998720655042,1.0,0.0,0,1761082933.1632056
673,12,-0.028128153770383375,0.08333333333333333,0.0,-0.3375378452446005,1.0,0.0,0,1761082972.551198
674,17,-0.019950823208806714,0.058823529411764705,0.0,-0.33916399454971413,1.0,0.0,0,1761082973.0061417
675,18,-0.028639528645923895,0.05555555555555555,0.0,-0.5155115156266301,1.0,0.0,0,1761082973.4566565
676,12,-0.033233973648118954,0.08333333333333333,0.0,-0.3988076837774275,1.0,0.0,0,1761082973.7329426
677,19,-0.02821290625527659,0.05263157894736842,0.0,-0.5360452188502552,1.0,0.0,0,1761082974.2015278
678,1,-0.0787041802029629,0.0,0.0,-0.0787041802029629,0.0,0.0,0,1761082974.2373264
679,16,-0.027268875756046983,0.0625,0.0,-0.43630201209675173,1.0,0.0,0,1761082974.9621508
680,8,-0.04549451080291232,0.125,0.0,-0.3639560864232986,1.0,0.0,0,1761082975.1938043
681,11,-0.02807633172705333,0.09090909090909091,0.0,-0.30883964899758665,1.0,0.0,0,1761082975.627917
682,5,-0.04484693270183843,0.2,0.0,-0.22423466350919213,1.0,0.0,0,1761082975.8834312
683,20,-0.03513710333060817,0.05,-0.1,-0.7027420666121633,1.0,-2.0,2,1761082976.3971643
684,22,-0.025022387341623785,0.045454545454545456,-0.045454545454545456,-0.5504925215157233,1.0,-1.0,1,1761082976.7846262
685,11,-0.03707342248570938,0.09090909090909091,0.0,-0.40780764734280317,1.0,0.0,0,1761082977.0232496
686,16,-0.03434502751153461,0.0625,0.0,-0.5495204401845537,1.0,0.0,0,1761082977.450023
687,7,-0.055507680289055554,0.14285714285714285,-0.42857142857142855,-0.38855376202338887,1.0,-3.0,3,1761082977.6286733
688,13,-0.0328444875124493,0.07692307692307693,-0.15384615384615385,-0.42697833766184085,1.0,-2.0,2,1761082978.048493
689,22,-0.03415682176942341,0.045454545454545456,-0.045454545454545456,-0.751450078927315,1.0,-1.0,1,1761082978.694915
690,14,-0.03008292856549331,0.07142857142857142,0.0,-0.42116099991690636,1.0,0.0,0,1761082978.9283187
691,19,-0.030584219565319724,0.05263157894736842,0.0,-0.5811001717410748,1.0,0.0,0,1761082979.299263
692,25,-0.03307691425159034,0.04,-0.16,-0.8269228562897584,1.0,-4.0,4,1761082979.7256136
693,7,-0.02643906600950768,0.14285714285714285,0.0,-0.18507346206655376,1.0,0.0,0,1761083019.2743676
694,8,-0.029569759015651058,0.125,0.0,-0.23655807212520846,1.0,0.0,0,1761083019.5847425
695,16,-0.038436884496404145,0.0625,0.0,-0.6149901519424663,1.0,0.0,0,1761083020.015942
696,8,-0.03173024485563268,0.125,0.0,-0.25384195884506144,1.0,0.0,0,1761083020.2668562
697,9,-0.03473440466513498,0.1111111111111111,0.0,-0.3126096419862148,1.0,0.0,0,1761083020.5888047
698,17,-0.02884963089179661,0.058823529411764705,-0.058823529411764705,-0.49044372516054235,1.0,-1.0,1,1761083020.989046
699,11,-0.02605589937621403,0.09090909090909091,0.0,-0.2866148931383543,1.0,0.0,0,1761083021.2645957
700,17,-0.023269837091280787,0.058823529411764705,0.0,-0.39558723055177336,1.0,0.0,0,1761083021.7412627
701,14,-0.0349719180350158,0.07142857142857142,0.0,-0.4896068524902212,1.0,0.0,0,1761083021.971479
702,3,-0.01908819985667014,0.3333333333333333,0.0,-0.05726459957001043,1.0,0.0,0,1761083022.1461158
703,19,-0.01685796337422866,0.05263157894736842,0.0,-0.3203013041103445,1.0,0.0,0,1761083022.634758
704,16,-0.012592809581794775,0.0625,0.0,-0.2014849533087164,1.0,0.0,0,1761083022.894155
705,4,-0.01987260183231282,0.25,-0.25,-0.07949040732925128,1.0,-1.0,1,1761083023.073482
706,18,-0.03344948814621469,0.05555555555555555,0.0,-0.6020907866318644,1.0,0.0,0,1761083023.7464046
707,9,-0.03418435709240701,0.1111111111111111,0.0,-0.3076592138316631,1.0,0.0,0,1761083023.9505897
708,20,-0.021445705850788477,0.05,0.0,-0.42891411701576954,1.0,0.0,0,1761083024.4555879
709,18,-0.04743646520478789,0.05555555555555555,-0.3333333333333333,-0.8538563736861821,1.0,-6.0,6,1761083024.7752376
710,16,-0.03104527693650026,0.0625,0.0,-0.49672443098400415,1.0,0.0,0,1761083025.0994053
711,17,-0.015755173445788244,0.058823529411764705,0.0,-0.26783794857840015,1.0,0.0,0,1761083025.4558709
712,13,-0.030998806097174307,0.07692307692307693,-0.15384615384615385,-0.40298447926326597,1.0,-2.0,2,1761083025.739128
713,15,-0.01726499575701928,0.06666666666666667,0.0,-0.2589749363552892,1.0,0.0,0,1761083065.4474583
714,15,-0.024714755797404033,0.06666666666666667,-0.06666666666666667,-0.3707213369610605,1.0,-1.0,1,1761083065.781588
715,21,-0.021971471973439377,0.047619047619047616,0.0,-0.4614009114422269,1.0,0.0,0,1761083066.1767669
716,6,-0.03808682827930073,0.16666666666666666,0.0,-0.22852096967580438,1.0,0.0,0,1761083066.2954247
717,16,-0.013831615675455756,0.0625,0.0,-0.2213058508072921,1.0,0.0,0,1761083066.8322148
718,12,-0.0256990816519114,0.08333333333333333,0.0,-0.3083889798229368,1.0,0.0,0,1761083067.0376165
719,21,-0.01654466487052345,0.047619047619047616,0.0,-0.34743796228099244,1.0,0.0,0,1761083067.50875
720,12,-0.019090028451748817,0.08333333333333333,0.0,-0.22908034142098582,1.0,0.0,0,1761083067.7557526
721,13,-0.031043638692094328,0.07692307692307693,0.0,-0.40356730299722626,1.0,0.0,0,1761083068.114406
722,3,-0.03840843892246889,0.3333333333333333,0.0,-0.11522531676740666,1.0,0.0,0,1761083068.25874
723,13,-0.022057099840912704,0.07692307692307693,0.0,-0.2867422979318652,1.0,0.0,0,1761083068.8045099
724,21,-0.0252910145212952,0.047619047619047616,-0.047619047619047616,-0.5311113049471992,1.0,-1.0,1,1761083069.246415
725,20,-0.01976940333413482,0.05,0.0,-0.3953880666826964,1.0,0.0,0,1761083069.5700433
726,20,-0.022014603011109198,0.05,-0.1,-0.4402920602221839,1.0,-2.0,2,1761083069.9052806
727,13,-0.03314461219071536,0.07692307692307693,-0.07692307692307693,-0.4308799584792996,1.0,-1.0,1,1761083070.2146113
728,9,-0.034603227382126796,0.1111111111111111,-0.1111111111111111,-0.31142904643914116,1.0,-1.0,1,1761083070.4474823
729,27,-0.015732060370822542,0.037037037037037035,0.0,-0.42476563001220863,1.0,0.0,0,1761083071.0178094
730,11,-0.023726720967269795,0.09090909090909091,0.0,-0.26099393063996773,1.0,0.0,0,1761083071.21999
731,10,-0.021200505569781793,0.1,0.0,-0.2120050556978179,1.0,0.0,0,1761083071.4702325
732,15,-0.030309373007226834,0.06666666666666667,-0.26666666666666666,-0.4546405951084025,1.0,-4.0,4,1761083071.9231098
733,10,-0.022152228446019048,0.1,0.0,-0.22152228446019048,1.0,0.0,0,1761083110.796925
734,9,-0.024198821971296965,0.1111111111111111,0.0,-0.2177893977416727,1.0,0.0,0,1761083111.1313913
735,9,-0.03192151867747947,0.1111111111111111,0.0,-0.2872936680973152,1.0,0.0,0,1761083111.3841834
736,8,-0.029921892187215582,0.125,0.0,-0.23937513749772465,1.0,0.0,0,1761083111.6365964
737,15,-0.019560180934313515,0.06666666666666667,0.0,-0.29340271401470275,1.0,0.0,0,1761083112.0992408
738,4,-0.03719749521041472,0.25,0.0,-0.14878998084165887,1.0,0.0,0,1761083112.2680953
739,16,-0.03612404058459876,0.0625,-0.125,-0.5779846493535802,1.0,-2.0,2,1761083112.8888137
740,8,-0.028044112792900835,0.125,0.0,-0.22435290234320668,1.0,0.0,0,1761083113.0894122
741,2,-0.08258869136025554,0.0,0.0,-0.16517738272051108,0.0,0.0,0,1761083113.3427293
742,8,-0.03307601092803095,0.125,0.0,-0.2646080874242476,1.0,0.0,0,1761083113.745393
743,12,-0.036176831512843476,0.08333333333333333,-0.08333333333333333,-0.4341219781541217,1.0,-1.0,1,1761083114.108161
744,2,-0.020187878802512667,0.5,0.0,-0.040375757605025334,1.0,0.0,0,1761083114.2810695
745,4,-0.024686013312172267,0.25,0.0,-0.09874405324868907,1.0,0.0,0,1761083114.5997732
746,23,-0.024690184141108806,0.043478260869565216,0.0,-0.5678742352455025,1.0,0.0,0,1761083115.023734
747,19,-0.016941567592432333,0.05263157894736842,0.0,-0.32188978425621434,1.0,0.0,0,1761083115.3275948
748,20,-0.027530532985738664,0.05,0.0,-0.5506106597147733,1.0,0.0,0,1761083115.729719
749,6,-0.02923128071293479,0.16666666666666666,0.0,-0.17538768427760873,1.0,0.0,0,1761083115.8513198
