episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
754,13,-0.0412880989902988,0.07692307692307693,0.0,-0.5367452868738843,1.0,0.0,0,1761083117.5698752
755,22,-0.023794659923812425,0.045454545454545456,0.0,-0.5234825183238734,1.0,0.0,0,1761083156.7276201
756,13,-0.029143298763700663,0.07692307692307693,-0.23076923076923078,-0.37886288392810863,1.0,-3.0,3,1761083156.9581404
757,11,-0.031005048290251046,0.09090909090909091,-0.09090909090909091,-0.3410555311927615,1.0,-1.0,1,1761083157.1608567
758,19,-0.02758661278951956,0.05263157894736842,0.0,-0.5241456430008716,1.0,0.0,0,1761083157.5424268
759,19,-0.0279340898589123,0.05263157894736842,0.0,-0.5307477073193337,1.0,0.0,0,1761083157.8175118
760,16,-0.03649261103030413,0.0625,0.0,-0.583881776484866,1.0,0.0,0,1761083158.0749683
761,23,-0.02754623864321818,0.043478260869565216,0.0,-0.6335634887940181,1.0,0.0,0,1761083158.4908278
762,19,-0.03211546766367319,0.05263157894736842,-0.10526315789473684,-0.6101938856097906,1.0,-2.0,2,1761083158.8308883
763,3,-0.0253475530814911,0.3333333333333333,0.0,-0.0760426592444733,1.0,0.0,0,1761083158.9365423
764,10,-0.03705954692447499,0.1,0.0,-0.3705954692447499,1.0,0.0,0,1761083159.3697994
765,13,-0.02444758248200331,0.07692307692307693,0.0,-0.31781857226604304,1.0,0.0,0,1761083159.736995
766,15,-0.041114820164652864,0.06666666666666667,-0.13333333333333333,-0.616722302469793,1.0,-2.0,2,1761083159.9985454
767,17,-0.015570727470435204,0.058823529411764705,0.0,-0.26470236699739846,1.0,0.0,0,1761083160.3427289
768,8,-0.01725251079387497,0.125,0.0,-0.13802008635099977,1.0,0.0,0,1761083160.54125
769,19,-0.039391940926519486,0.05263157894736842,0.0,-0.7484468776038702,1.0,0.0,0,1761083160.9520612
770,8,-0.023064879248722085,0.125,0.0,-0.18451903398977668,1.0,0.0,0,1761083161.0955691
771,20,-0.0400934307933266,0.05,0.0,-0.801868615866532,1.0,0.0,0,1761083161.6592836
772,9,-0.04703246384391723,0.1111111111111111,0.0,-0.4232921745952551,1.0,0.0,0,1761083161.8676593
773,4,-0.031878318786208046,0.25,0.0,-0.12751327514483218,1.0,0.0,0,1761083162.1264992
774,22,-0.035023781886989444,0.045454545454545456,-0.13636363636363635,-0.7705232015137677,1.0,-3.0,3,1761083162.726414
775,10,-0.023028592995247493,0.1,0.0,-0.23028592995247493,1.0,0.0,0,1761083162.9571538
776,22,-0.022622462426515125,0.045454545454545456,0.0,-0.49769417338333277,1.0,0.0,0,1761083163.3145916
777,16,-0.03770414099554749,0.0625,-0.0625,-0.6032662559287598,1.0,-1.0,1,1761083202.3937054
778,16,-0.024753138061723075,0.0625,0.0,-0.3960502089875692,1.0,0.0,0,1761083202.7847126
779,23,-0.02265370211217926,0.043478260869565216,0.0,-0.521035148580123,1.0,0.0,0,1761083203.1603906
780,9,-0.04065819613228687,0.1111111111111111,-0.3333333333333333,-0.36592376519058184,1.0,-3.0,3,1761083203.312528
781,20,-0.02139418932759162,0.05,0.0,-0.42788378655183246,1.0,0.0,0,1761083203.7197294
782,8,-0.027703012700168828,0.125,0.0,-0.22162410160135063,1.0,0.0,0,1761083203.8932774
783,22,-0.021515796946065306,0.045454545454545456,0.0,-0.4733475328134367,1.0,0.0,0,1761083204.288533
784,13,-0.02324865946607939,0.07692307692307693,0.0,-0.30223257305903206,1.0,0.0,0,1761083204.5203807
785,23,-0.02195815537070759,0.043478260869565216,-0.043478260869565216,-0.5050375735262745,1.0,-1.0,1,1761083205.0445607
786,14,-0.03263768690781523,0.07142857142857142,0.0,-0.4569276167094133,1.0,0.0,0,1761083205.3031144
787,10,-0.030551084815598695,0.1,0.0,-0.30551084815598695,1.0,0.0,0,1761083205.668468
788,15,-0.025618512870681034,0.06666666666666667,0.0,-0.38427769306021553,1.0,0.0,0,1761083206.0219932
789,10,-0.029380984063200083,0.1,0.0,-0.29380984063200083,1.0,0.0,0,1761083206.239004
790,11,-0.01883442533397928,0.09090909090909091,0.0,-0.20717867867377207,1.0,0.0,0,1761083206.5812483
791,15,-0.036603313555401557,0.06666666666666667,0.0,-0.5490497033310233,1.0,0.0,0,1761083206.858997
792,9,-0.03907082374114433,0.1111111111111111,0.0,-0.351637413670299,1.0,0.0,0,1761083207.0844562
793,20,-0.0242655603181477,0.05,0.0,-0.48531120636295405,1.0,0.0,0,1761083207.6012866
794,11,-0.04524585599804701,0.09090909090909091,-0.09090909090909091,-0.4977044159785171,1.0,-1.0,1,1761083207.8510258
795,14,-0.03032509428467094,0.07142857142857142,0.0,-0.42455131998539314,1.0,0.0,0,1761083208.2925508
796,21,-0.02077067640439579,0.047619047619047616,0.0,-0.43618420449231154,1.0,0.0,0,1761083208.7384238
797,12,-0.017748997071262828,0.08333333333333333,0.0,-0.21298796485515392,1.0,0.0,0,1761083208.965362
798,11,-0.013851277972556255,0.09090909090909091,0.0,-0.1523640576981188,1.0,0.0,0,1761083209.2869365
799,16,-0.02136205769216888,0.0625,0.0,-0.3417929230747021,1.0,0.0,0,1761083248.2127652
800,19,-0.026443048786855602,0.05263157894736842,0.0,-0.5024179269502564,1.0,0.0,0,1761083248.5833926
801,6,-0.016688327076615106,0.16666666666666666,0.0,-0.10012996245969064,1.0,0.0,0,1761083248.7704246
802,16,-0.01809258115176071,0.0625,0.0,-0.2894812984281714,1.0,0.0,0,1761083249.3397486
803,13,-0.031233590473371778,0.07692307692307693,0.0,-0.4060366761538331,1.0,0.0,0,1761083249.6359162
804,12,-0.010805619470227288,0.08333333333333333,0.0,-0.12966743364272745,1.0,0.0,0,1761083249.9119117
805,8,-0.02676098441806783,0.125,0.0,-0.21408787534454263,1.0,0.0,0,1761083250.1430323
806,11,-0.03503553430542327,0.09090909090909091,-0.2727272727272727,-0.38539087735965594,1.0,-3.0,3,1761083250.5146222
807,5,-0.031184160632279367,0.2,0.0,-0.15592080316139684,1.0,0.0,0,1761083250.688577
808,6,-0.03329476262507975,0.16666666666666666,0.0,-0.19976857575047852,1.0,0.0,0,1761083251.0966303
809,4,-0.029723989150367447,0.25,0.0,-0.11889595660146979,1.0,0.0,0,1761083251.3676033
810,20,-0.03394402029531336,0.05,-0.05,-0.6788804059062672,1.0,-1.0,1,1761083251.8430822
811,11,-0.021962253064583055,0.09090909090909091,0.0,-0.24158478371041361,1.0,0.0,0,1761083252.036993
812,16,-0.024544228180661657,0.0625,0.0,-0.3927076508905865,1.0,0.0,0,1761083252.3766844
813,14,-0.04127000723847402,0.07142857142857142,-0.2857142857142857,-0.5777801013386363,1.0,-4.0,4,1761083252.849139
814,11,-0.030745929675520187,0.09090909090909091,0.0,-0.33820522643072204,1.0,0.0,0,1761083253.1412568
815,18,-0.02606751996958115,0.05555555555555555,-0.05555555555555555,-0.4692153594524607,1.0,-1.0,1,1761083253.4678414
816,20,-0.016582367004532382,0.05,0.0,-0.33164734009064767,1.0,0.0,0,1761083253.7799983
817,17,-0.03252515580027393,0.058823529411764705,-0.35294117647058826,-0.5529276486046568,1.0,-6.0,6,1761083254.0986943
818,19,-0.023590695502073405,0.05263157894736842,0.0,-0.4482232145393947,1.0,0.0,0,1761083254.4879053
819,11,-0.032306067017623834,0.09090909090909091,-0.09090909090909091,-0.35536673719386214,1.0,-1.0,1,1761083254.7328982
820,19,-0.028260546812792553,0.05263157894736842,0.0,-0.5369503894430585,1.0,0.0,0,1761083293.8635275
821,16,-0.055347689052484716,0.0625,-0.1875,-0.8855630248397555,1.0,-3.0,3,1761083294.1539614
822,9,-0.013481623362809465,0.1111111111111111,0.0,-0.12133461026528518,1.0,0.0,0,1761083294.405416
823,10,-0.035936135209030454,0.1,0.0,-0.35936135209030456,1.0,0.0,0,1761083294.8038292
824,20,-0.030305916128124277,0.05,0.0,-0.6061183225624855,1.0,0.0,0,1761083295.252625
825,24,-0.04388922604687123,0.041666666666666664,-0.041666666666666664,-1.0533414251249096,1.0,-1.0,1,1761083295.6558912
826,18,-0.018078131380128534,0.05555555555555555,0.0,-0.3254063648423136,1.0,0.0,0,1761083295.985627
827,13,-0.016439813361494467,0.07692307692307693,0.0,-0.2137175736994281,1.0,0.0,0,1761083296.272474
828,5,-0.021496022324782038,0.0,0.0,-0.10748011162391019,0.0,0.0,0,1761083296.5215437
829,18,-0.024619457013900187,0.05555555555555555,0.0,-0.4431502262502034,1.0,0.0,0,1761083297.0127072
830,5,-0.026721687687413974,0.2,0.0,-0.13360843843706988,1.0,0.0,0,1761083297.1217608
831,22,-0.027360390869298357,0.045454545454545456,0.0,-0.6019285991245639,1.0,0.0,0,1761083297.8323047
832,5,-0.026711014017065198,0.2,0.0,-0.133555070085326,1.0,0.0,0,1761083297.9668875
833,15,-0.02056408984605151,0.06666666666666667,0.0,-0.30846134769077266,1.0,0.0,0,1761083298.356641
834,7,-0.01285278920395765,0.14285714285714285,0.0,-0.08996952442770355,1.0,0.0,0,1761083298.540289
835,8,-0.013097788855551757,0.125,0.0,-0.10478231084441406,1.0,0.0,0,1761083298.8864183
836,20,-0.01903735021611424,0.05,0.0,-0.3807470043222848,1.0,0.0,0,1761083299.381068
837,9,-0.015010162543918681,0.1111111111111111,0.0,-0.13509146289526813,1.0,0.0,0,1761083299.553997
838,16,-0.020298446872559543,0.0625,-0.125,-0.3247751499609527,1.0,-2.0,2,1761083299.9395306
839,3,-0.03764973942362522,0.3333333333333333,0.0,-0.11294921827087566,1.0,0.0,0,1761083300.0515046
840,7,-0.05324189932834559,0.14285714285714285,-0.2857142857142857,-0.3726932952984191,1.0,-2.0,2,1761083300.4517262
841,11,-0.011688641457670372,0.09090909090909091,0.0,-0.12857505603437408,1.0,0.0,0,1761083300.837863
842,10,-0.043674667740936216,0.1,-0.4,-0.4367466774093622,1.0,-4.0,4,1761083339.7240114
843,14,-0.019253716011195236,0.07142857142857142,0.0,-0.2695520241567333,1.0,0.0,0,1761083340.1317244
844,12,-0.016413752590136103,0.08333333333333333,0.0,-0.19696503108163324,1.0,0.0,0,1761083340.3754282
845,9,-0.027252358297001095,0.1111111111111111,-0.2222222222222222,-0.24527122467300985,1.0,-2.0,2,1761083340.682325
846,11,-0.03661352939775986,0.09090909090909091,0.0,-0.40274882337535844,1.0,0.0,0,1761083341.1162517
847,14,-0.02822866412592446,0.07142857142857142,0.0,-0.39520129776294244,1.0,0.0,0,1761083341.4969854
848,19,-0.020296699666728524,0.05263157894736842,0.0,-0.38563729366784194,1.0,0.0,0,1761083341.9366498
849,17,-0.024565273945864653,0.058823529411764705,0.0,-0.4176096570796991,1.0,0.0,0,1761083342.2059548
850,17,-0.04208874248802413,0.058823529411764705,-0.058823529411764705,-0.7155086222964103,1.0,-1.0,1,1761083342.5090547
851,20,-0.033088758993742785,0.05,-0.05,-0.6617751798748557,1.0,-1.0,1,1761083342.9199164
852,5,-0.053614780872332,0.2,0.0,-0.26807390436166,1.0,0.0,0,1761083343.0315197
853,17,-0.025758606976979893,0.058823529411764705,0.0,-0.4378963186086582,1.0,0.0,0,1761083343.5900087
854,9,-0.023945763115199525,0.1111111111111111,0.0,-0.21551186803679573,1.0,0.0,0,1761083343.806435
855,16,-0.02117927301507437,0.0625,0.0,-0.33886836824118993,1.0,0.0,0,1761083344.2074053
856,11,-0.024357465248171253,0.09090909090909091,0.0,-0.2679321177298838,1.0,0.0,0,1761083344.4972806
857,9,-0.03746253063019098,0.1111111111111111,0.0,-0.3371627756717188,1.0,0.0,0,1761083344.7951987
858,16,-0.03493684836966006,0.0625,-0.125,-0.5589895739145609,1.0,-2.0,2,1761083345.2716832
859,18,-0.021447663468840153,0.05555555555555555,0.0,-0.3860579424391228,1.0,0.0,0,1761083345.6492436
860,8,-0.03250818367246291,0.125,0.0,-0.26006546937970326,1.0,0.0,0,1761083345.8727562
861,19,-0.02230076135862346,0.05263157894736842,0.0,-0.42371446581384575,1.0,0.0,0,1761083385.2273908
862,4,-0.03237828765110044,0.25,0.0,-0.12951315060440177,1.0,0.0,0,1761083385.307394
863,12,-0.04375723860966733,0.08333333333333333,-0.08333333333333333,-0.525086863316008,1.0,-1.0,1,1761083385.8559542
864,25,-0.033428964051605024,0.04,-0.32,-0.8357241012901256,1.0,-8.0,8,1761083386.4240575
865,8,-0.028869496741996077,0.125,0.0,-0.23095597393596862,1.0,0.0,0,1761083386.576879
866,3,-0.04722402267612178,0.3333333333333333,0.0,-0.14167206802836535,1.0,0.0,0,1761083386.8205929
867,11,-0.02906455870919329,0.09090909090909091,0.0,-0.3197101458011262,1.0,0.0,0,1761083387.23464
868,23,-0.018847817714498758,0.043478260869565216,0.0,-0.43349980743347144,1.0,0.0,0,1761083387.7387898
869,6,-0.02152669069710987,0.16666666666666666,0.0,-0.12916014418265923,1.0,0.0,0,1761083387.8556964
870,18,-0.01619541764317593,0.05555555555555555,0.0,-0.2915175175771667,1.0,0.0,0,1761083388.3280942
871,15,-0.04409620892480234,0.06666666666666667,-0.4,-0.661443133872035,1.0,-6.0,6,1761083388.6261485
872,15,-0.033827755463061486,0.06666666666666667,-0.13333333333333333,-0.5074163319459223,1.0,-2.0,2,1761083389.0141284
873,12,-0.0380604755741061,0.08333333333333333,-0.08333333333333333,-0.45672570688927316,1.0,-1.0,1,1761083389.3119297
874,11,-0.027082933736378264,0.09090909090909091,0.0,-0.2979122711001609,1.0,0.0,0,1761083389.530103
875,20,-0.032964343365342604,0.05,0.0,-0.659286867306852,1.0,0.0,0,1761083389.990315
876,3,-0.014669284372099496,0.3333333333333333,0.0,-0.04400785311629849,1.0,0.0,0,1761083390.0748336
877,16,-0.026042559199522277,0.0625,0.0,-0.41668094719235643,1.0,0.0,0,1761083390.6495385
878,16,-0.035725497845313064,0.0625,-0.125,-0.571607965525009,1.0,-2.0,2,1761083391.0030916
879,25,-0.020778004621569215,0.04,0.0,-0.5194501155392304,1.0,0.0,0,1761083391.451641
880,20,-0.019825989301872588,0.05,0.0,-0.39651978603745175,1.0,0.0,0,1761083391.783529
881,8,-0.05445092032846184,0.125,-0.125,-0.4356073626276947,1.0,-1.0,1,1761083391.9399564
882,13,-0.03080601394415713,0.07692307692307693,-0.07692307692307693,-0.4004781812740427,1.0,-1.0,1,1761083431.3960962
883,16,-0.02364748781358491,0.0625,0.0,-0.37835980501735855,1.0,0.0,0,1761083431.8384607
884,9,-0.032214325090798884,0.1111111111111111,-0.1111111111111111,-0.28992892581718993,1.0,-1.0,1,1761083432.0634763
885,6,-0.02079891195649215,0.16666666666666666,0.0,-0.1247934717389529,1.0,0.0,0,1761083432.259255
886,3,-0.07132002902734909,0.3333333333333333,0.0,-0.21396008708204728,1.0,0.0,0,1761083432.4539495
887,19,-0.02882796746476628,0.05263157894736842,0.0,-0.5477313818305594,1.0,0.0,0,1761083432.9941483
888,23,-0.027384077612053883,0.043478260869565216,-0.043478260869565216,-0.6298337850772393,1.0,-1.0,1,1761083433.3953476
889,18,-0.02707644052022197,0.05555555555555555,0.0,-0.48737592936399543,1.0,0.0,0,1761083433.6829956
890,20,-0.02113412084868083,0.05,0.0,-0.4226824169736166,1.0,0.0,0,1761083434.0547113
891,22,-0.018755835071829072,0.045454545454545456,0.0,-0.4126283715802396,1.0,0.0,0,1761083434.4078658
892,15,-0.024846110276536618,0.06666666666666667,0.0,-0.3726916541480493,1.0,0.0,0,1761083434.6849058
893,22,-0.02033807657847673,0.045454545454545456,0.0,-0.44743768472648804,1.0,0.0,0,1761083435.0372286
894,21,-0.030289349050453086,0.047619047619047616,0.0,-0.6360763300595148,1.0,0.0,0,1761083435.382603
895,6,-0.029180475094436692,0.16666666666666666,0.0,-0.17508285056662015,1.0,0.0,0,1761083435.5237963
896,15,-0.03303867412647172,0.06666666666666667,-0.13333333333333333,-0.4955801118970758,1.0,-2.0,2,1761083436.0647988
897,14,-0.023713379368717112,0.07142857142857142,0.0,-0.33198731116203956,1.0,0.0,0,1761083436.4110332
898,3,-0.025137385729259294,0.3333333333333333,0.0,-0.07541215718777788,1.0,0.0,0,1761083436.582877
899,2,-0.037964877074587094,0.5,0.0,-0.07592975414917419,1.0,0.0,0,1761083436.8703873
900,12,-0.029224495268350015,0.08333333333333333,0.0,-0.3506939432202002,1.0,0.0,0,1761083437.3212686
901,14,-0.026492125616523313,0.07142857142857142,0.0,-0.3708897586313264,1.0,0.0,0,1761083437.5938656
902,14,-0.0241247747561323,0.07142857142857142,0.0,-0.3377468465858522,1.0,0.0,0,1761083437.9388602
903,12,-0.023663152042349773,0.08333333333333333,0.0,-0.2839578245081973,1.0,0.0,0,1761083477.3049278
904,11,-0.02295368675631797,0.09090909090909091,0.0,-0.2524905543194977,1.0,0.0,0,1761083477.4954746
905,10,-0.020935428455428517,0.1,0.0,-0.20935428455428517,1.0,0.0,0,1761083477.8543775
906,20,-0.019958873796693307,0.05,0.0,-0.39917747593386615,1.0,0.0,0,1761083478.3858578
907,1,-0.07012606778854966,1.0,0.0,-0.07012606778854966,1.0,0.0,0,1761083478.4479866
908,11,-0.03111098545443587,0.09090909090909091,-0.09090909090909091,-0.3422208399987946,1.0,-1.0,1,1761083478.9874055
909,21,-0.03349885615557742,0.047619047619047616,-0.047619047619047616,-0.7034759792671258,1.0,-1.0,1,1761083479.436867
910,10,-0.02867976053183794,0.1,0.0,-0.2867976053183794,1.0,0.0,0,1761083479.6116831
911,17,-0.02630086730733617,0.058823529411764705,0.0,-0.44711474422471487,1.0,0.0,0,1761083480.171004
912,18,-0.025632469092768582,0.05555555555555555,0.0,-0.4613844436698345,1.0,0.0,0,1761083480.5434434
913,2,-0.08965165617185662,0.0,0.0,-0.17930331234371324,0.0,0.0,0,1761083480.6700213
914,19,-0.0233764500904055,0.05263157894736842,0.0,-0.4441525517177045,1.0,0.0,0,1761083481.3441558
915,21,-0.013582228515218543,0.047619047619047616,0.0,-0.2852267988195894,1.0,0.0,0,1761083481.6770895
916,19,-0.02277558127431521,0.05263157894736842,0.0,-0.43273604421198897,1.0,0.0,0,1761083482.04662
917,10,-0.02739725839773474,0.1,0.0,-0.2739725839773474,1.0,0.0,0,1761083482.2727196
918,8,-0.03202981476477246,0.125,0.0,-0.25623851811817966,1.0,0.0,0,1761083482.5173817
919,6,-0.03291866180327327,0.16666666666666666,0.0,-0.19751197081963962,1.0,0.0,0,1761083482.7682414
920,20,-0.029588655327195977,0.05,-0.05,-0.5917731065439196,1.0,-1.0,1,1761083483.3066514
921,15,-0.035411178337044685,0.06666666666666667,0.0,-0.5311676750556703,1.0,0.0,0,1761083483.5629983
922,17,-0.030273396743404162,0.058823529411764705,0.0,-0.5146477446378708,1.0,0.0,0,1761083483.922265
923,5,-0.028284082239980034,0.2,0.0,-0.14142041119990018,1.0,0.0,0,1761083484.0608172
924,7,-0.056203961088033015,0.14285714285714285,0.0,-0.3934277276162311,1.0,0.0,0,1761083484.346867
925,17,-0.029063891386723797,0.058823529411764705,0.0,-0.4940861535743045,1.0,0.0,0,1761083523.3211124
926,22,-0.0193817232780949,0.045454545454545456,0.0,-0.4263979121180878,1.0,0.0,0,1761083523.6457589
927,8,-0.03296430032200483,0.0,-0.125,-0.2637144025760386,0.0,-1.0,1,1761083523.8026364
928,17,-0.0315739933743118,0.058823529411764705,0.0,-0.5367578873633005,1.0,0.0,0,1761083524.3242319
929,11,-0.04231763621626482,0.09090909090909091,0.0,-0.465493998378913,1.0,0.0,0,1761083524.595298
930,16,-0.032672038673436446,0.0625,-0.0625,-0.5227526187749831,1.0,-1.0,1,1761083524.9944901
931,21,-0.03516478822493322,0.047619047619047616,0.0,-0.7384605527235976,1.0,0.0,0,1761083525.4599793
932,15,-0.03282935913257084,0.06666666666666667,0.0,-0.49244038698856263,1.0,0.0,0,1761083525.7284982
933,12,-0.032074797404267635,0.08333333333333333,0.0,-0.3848975688512116,1.0,0.0,0,1761083525.9837763
934,21,-0.026967724848753975,0.047619047619047616,0.0,-0.5663222218238335,1.0,0.0,0,1761083526.4788826
935,3,-0.03202929133763751,0.3333333333333333,0.0,-0.09608787401291254,1.0,0.0,0,1761083526.5823321
936,10,-0.01639626712892051,0.1,-0.1,-0.16396267128920508,1.0,-1.0,1,1761083527.0533645
937,17,-0.03060234920197687,0.058823529411764705,0.0,-0.5202399364336068,1.0,0.0,0,1761083527.4976346
938,14,-0.025379543313978483,0.07142857142857142,0.0,-0.35531360639569876,1.0,0.0,0,1761083527.8094025
939,21,-0.017203757200220455,0.047619047619047616,0.0,-0.3612789012046295,1.0,0.0,0,1761083528.2864287
940,14,-0.019590705851191548,0.07142857142857142,0.0,-0.27426988191668167,1.0,0.0,0,1761083528.5686567
941,12,-0.023092930110143708,0.08333333333333333,0.0,-0.2771151613217245,1.0,0.0,0,1761083528.8727198
942,21,-0.022729490348230803,0.047619047619047616,0.0,-0.4773192973128469,1.0,0.0,0,1761083529.3535883
943,18,-0.03188763111394581,0.05555555555555555,0.0,-0.5739773600510246,1.0,0.0,0,1761083529.6637104
944,1,-0.19422595726593436,1.0,0.0,-0.19422595726593436,1.0,0.0,0,1761083529.7386992
945,13,-0.02543553456179674,0.07692307692307693,0.0,-0.3306619493033576,1.0,0.0,0,1761083569.6498346
946,23,-0.018323340254768693,0.043478260869565216,0.0,-0.4214368258596799,1.0,0.0,0,1761083570.1808434
947,20,-0.023278367988472506,0.05,0.0,-0.46556735976945013,1.0,0.0,0,1761083570.5442913
948,6,-0.02527161437538108,0.16666666666666666,0.0,-0.15162968625228648,1.0,0.0,0,1761083570.6729805
949,3,-0.05654507989616891,0.3333333333333333,0.0,-0.16963523968850672,1.0,0.0,0,1761083571.002711
950,12,-0.022865796899305835,0.08333333333333333,0.0,-0.27438956279167004,1.0,0.0,0,1761083571.484288
951,11,-0.02895864925291987,0.09090909090909091,0.0,-0.31854514178211857,1.0,0.0,0,1761083571.8308892
952,8,-0.04090586335011102,0.125,-0.125,-0.32724690680088814,1.0,-1.0,1,1761083572.216782
953,6,-0.05248774260081957,0.16666666666666666,-0.16666666666666666,-0.31492645560491744,1.0,-1.0,1,1761083572.5645847
954,13,-0.030162340815077047,0.07692307692307693,0.0,-0.3921104305960016,1.0,0.0,0,1761083572.9695587
955,12,-0.031610032786744145,0.08333333333333333,0.0,-0.37932039344092977,1.0,0.0,0,1761083573.262897
956,17,-0.013991334182410673,0.058823529411764705,0.0,-0.23785268110098143,1.0,0.0,0,1761083573.681365
957,10,-0.025499159597440268,0.1,-0.1,-0.2549915959744027,1.0,-1.0,1,1761083573.8961868
958,8,-0.024068637626168534,0.125,0.0,-0.19254910100934827,1.0,0.0,0,1761083574.2483227
959,22,-0.023262405034856534,0.045454545454545456,0.0,-0.5117729107668437,1.0,0.0,0,1761083574.7013013
960,14,-0.035830441763855594,0.07142857142857142,0.0,-0.5016261846939783,1.0,0.0,0,1761083574.9371436
961,7,-0.02704318968625122,0.14285714285714285,0.0,-0.18930232780375855,1.0,0.0,0,1761083575.1568067
962,11,-0.018748676283261292,0.09090909090909091,0.0,-0.20623543911587422,1.0,0.0,0,1761083575.6513634
963,21,-0.018544780110553365,0.047619047619047616,0.0,-0.3894403823216207,1.0,0.0,0,1761083576.2203758
