episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
756,9,-0.03373300294343235,0.1111111111111111,0.0,-0.30359702649089115,1.0,0.0,0,1761083156.9077108
757,5,-0.034107610920051726,0.2,0.0,-0.17053805460025862,1.0,0.0,0,1761083157.0795763
758,18,-0.01782356768726956,0.05555555555555555,0.0,-0.32082421837085207,1.0,0.0,0,1761083157.5314293
759,13,-0.02691175784042394,0.07692307692307693,-0.07692307692307693,-0.34985285192551124,1.0,-1.0,1,1761083157.7409241
760,15,-0.039273593111944956,0.06666666666666667,-0.06666666666666667,-0.5891038966791743,1.0,-1.0,1,1761083158.0614076
761,16,-0.023927878270512397,0.0625,0.0,-0.38284605232819835,1.0,0.0,0,1761083158.4073076
762,18,-0.03270438109116273,0.05555555555555555,0.0,-0.5886788596409291,1.0,0.0,0,1761083158.814028
763,12,-0.030002040159756733,0.08333333333333333,0.0,-0.3600244819170808,1.0,0.0,0,1761083159.1000018
764,19,-0.02837836573974513,0.05263157894736842,-0.10526315789473684,-0.5391889490551575,1.0,-2.0,2,1761083159.496619
765,4,-0.03371601982664284,0.25,0.0,-0.13486407930657135,1.0,0.0,0,1761083159.6124878
766,2,-0.034283681310326955,0.5,0.0,-0.06856736262065391,1.0,0.0,0,1761083159.8135028
767,18,-0.017705933960585077,0.05555555555555555,0.0,-0.3187068112905314,1.0,0.0,0,1761083160.3577397
768,15,-0.021947604234351933,0.06666666666666667,0.0,-0.329214063515279,1.0,0.0,0,1761083160.6527662
769,9,-0.04432521473871572,0.1111111111111111,-0.2222222222222222,-0.3989269326484415,1.0,-2.0,2,1761083160.824183
770,4,-0.06379888966241425,0.25,-0.5,-0.255195558649657,1.0,-2.0,2,1761083161.0358453
771,12,-0.021128778949663234,0.08333333333333333,0.0,-0.2535453473959588,1.0,0.0,0,1761083161.5385523
772,4,-0.05794524584477122,0.25,-0.25,-0.23178098337908487,1.0,-1.0,1,1761083161.767468
773,13,-0.02438197637960202,0.07692307692307693,0.0,-0.31696569293482624,1.0,0.0,0,1761083162.2834284
774,20,-0.025867466306143855,0.05,-0.1,-0.5173493261228771,1.0,-2.0,2,1761083162.6943562
775,10,-0.035074792584123334,0.1,0.0,-0.3507479258412333,1.0,0.0,0,1761083162.9571538
776,7,-0.0223010560838863,0.0,0.0,-0.1561073925872041,0.0,0.0,0,1761083163.1296728
777,24,-0.025169759848967115,0.041666666666666664,0.0,-0.6040742363752107,1.0,0.0,0,1761083202.5134246
778,7,-0.03796247446442894,0.14285714285714285,0.0,-0.2657373212510026,1.0,0.0,0,1761083202.6657503
779,12,-0.043803947929675506,0.08333333333333333,-0.08333333333333333,-0.525647375156106,1.0,-1.0,1,1761083203.024141
780,5,-0.034653923722642734,0.2,0.0,-0.17326961861321366,1.0,0.0,0,1761083203.2584932
781,8,-0.02908161277823145,0.125,0.0,-0.2326529022258516,1.0,0.0,0,1761083203.544321
782,7,-0.015255954013649374,0.14285714285714285,0.0,-0.10679167809554561,1.0,0.0,0,1761083203.8780804
783,3,-0.03399390801190477,0.3333333333333333,0.0,-0.10198172403571432,1.0,0.0,0,1761083204.0450153
784,3,-0.017773213344019954,0.3333333333333333,0.0,-0.05331964003205986,1.0,0.0,0,1761083204.3559005
785,21,-0.024977812756758085,0.047619047619047616,0.0,-0.5245340678919198,1.0,0.0,0,1761083205.016379
786,14,-0.02217151687197703,0.07142857142857142,0.0,-0.31040123620767845,1.0,0.0,0,1761083205.3031144
787,17,-0.027146074963815686,0.058823529411764705,0.0,-0.4614832743848667,1.0,0.0,0,1761083205.7781522
788,13,-0.027778001261463334,0.07692307692307693,0.0,-0.36111401639902335,1.0,0.0,0,1761083205.996729
789,13,-0.023484396727656336,0.07692307692307693,0.0,-0.30529715745953234,1.0,0.0,0,1761083206.276052
790,13,-0.025485854280130393,0.07692307692307693,0.0,-0.3313161056416951,1.0,0.0,0,1761083206.6057918
791,11,-0.022633009423063385,0.09090909090909091,0.0,-0.24896310365369725,1.0,0.0,0,1761083206.804234
792,10,-0.03368809286458396,0.1,0.0,-0.33688092864583963,1.0,0.0,0,1761083207.099757
793,11,-0.017909908311903703,0.09090909090909091,0.0,-0.19700899143094072,1.0,0.0,0,1761083207.4751368
794,10,-0.05523583017803272,0.1,-0.1,-0.5523583017803272,1.0,-1.0,1,1761083207.830139
795,17,-0.02811579269824924,0.058823529411764705,-0.11764705882352941,-0.4779684758702371,1.0,-2.0,2,1761083208.3395565
796,13,-0.044311933045234286,0.07692307692307693,-0.07692307692307693,-0.5760551295880457,1.0,-1.0,1,1761083208.618378
797,22,-0.017004457385922763,0.045454545454545456,0.0,-0.3740980624903008,1.0,0.0,0,1761083209.103147
798,16,-0.03358613342936719,0.0625,-0.1875,-0.5373781348698751,1.0,-3.0,3,1761083209.341605
799,12,-0.03084438696236273,0.08333333333333333,0.0,-0.37013264354835274,1.0,0.0,0,1761083248.1639552
800,13,-0.02695793435948668,0.07692307692307693,0.0,-0.35045314667332683,1.0,0.0,0,1761083248.4931095
801,20,-0.039289130269843486,0.05,-0.1,-0.7857826053968697,1.0,-2.0,2,1761083249.0143826
802,21,-0.026708211857653083,0.047619047619047616,0.0,-0.5608724490107148,1.0,0.0,0,1761083249.4150012
803,16,-0.02426771960183758,0.0625,0.0,-0.3882835136294013,1.0,0.0,0,1761083249.6833553
804,4,-0.04212690524224011,0.25,0.0,-0.16850762096896044,1.0,0.0,0,1761083249.7815225
805,21,-0.021127830879815786,0.047619047619047616,0.0,-0.44368444847613153,1.0,0.0,0,1761083250.3184097
806,6,-0.06214004487679078,0.16666666666666666,-0.3333333333333333,-0.37284026926074465,1.0,-2.0,2,1761083250.4445598
807,23,-0.021489150093220336,0.043478260869565216,-0.043478260869565216,-0.49425045214406776,1.0,-1.0,1,1761083250.9425051
808,17,-0.023769169803734655,0.058823529411764705,0.0,-0.40407588666348915,1.0,0.0,0,1761083251.2731256
809,13,-0.022648984660644092,0.07692307692307693,0.0,-0.2944368005883732,1.0,0.0,0,1761083251.4842014
810,8,-0.026732852542447373,0.125,0.0,-0.21386282033957899,1.0,0.0,0,1761083251.6597676
811,11,-0.008921612627006704,0.09090909090909091,0.0,-0.09813773889707375,1.0,0.0,0,1761083252.036993
812,25,-0.0239728934668085,0.04,-0.08,-0.5993223366702125,1.0,-2.0,2,1761083252.5252995
813,15,-0.03231462999974284,0.06666666666666667,-0.26666666666666666,-0.4847194499961426,1.0,-4.0,4,1761083252.8658164
814,12,-0.039978606381690096,0.08333333333333333,0.0,-0.47974327658028115,1.0,0.0,0,1761083253.1568694
815,5,-0.030125009479681164,0.2,0.0,-0.15062504739840582,1.0,0.0,0,1761083253.3021085
816,3,-0.04222388566126467,0.3333333333333333,0.0,-0.126671656983794,1.0,0.0,0,1761083253.5385
817,18,-0.027814780082082824,0.05555555555555555,-0.2777777777777778,-0.5006660414774908,1.0,-5.0,5,1761083254.1137936
818,17,-0.03168349749222432,0.058823529411764705,0.0,-0.5386194573678135,1.0,0.0,0,1761083254.4545116
819,11,-0.03630698555626399,0.09090909090909091,0.0,-0.3993768411189039,1.0,0.0,0,1761083254.7328982
820,22,-0.03989732079109161,0.045454545454545456,0.0,-0.8777410574040154,1.0,0.0,0,1761083293.8977623
821,1,-0.05090600861694516,1.0,0.0,-0.05090600861694516,1.0,0.0,0,1761083293.9301648
822,21,-0.02741316805815931,0.047619047619047616,0.0,-0.5756765292213455,1.0,0.0,0,1761083294.6068664
823,20,-0.021484594545383574,0.05,0.0,-0.42969189090767146,1.0,0.0,0,1761083294.9313693
824,13,-0.0482445771230534,0.07692307692307693,-0.23076923076923078,-0.6271795025996941,1.0,-3.0,3,1761083295.147084
825,19,-0.02104273033320419,0.05263157894736842,0.0,-0.3998118763308796,1.0,0.0,0,1761083295.5904598
826,14,-0.027063999043243865,0.07142857142857142,0.0,-0.3788959866054141,1.0,0.0,0,1761083295.9236224
827,17,-0.023751364500928823,0.058823529411764705,-0.11764705882352941,-0.40377319651578997,1.0,-2.0,2,1761083296.337403
828,8,-0.04807711615235362,0.125,0.0,-0.38461692921882895,1.0,0.0,0,1761083296.5684347
829,10,-0.0298182674617292,0.0,0.0,-0.298182674617292,0.0,0.0,0,1761083296.9028275
830,11,-0.024716745628047678,0.09090909090909091,0.0,-0.27188420190852447,1.0,0.0,0,1761083297.2258646
831,10,-0.037558934019287255,0.1,-0.1,-0.37558934019287255,1.0,-1.0,1,1761083297.6210566
832,15,-0.020405848194135028,0.06666666666666667,0.0,-0.3060877229120254,1.0,0.0,0,1761083298.1185215
833,12,-0.03478233106417435,0.08333333333333333,0.0,-0.4173879727700922,1.0,0.0,0,1761083298.3177552
834,17,-0.02533923617965342,0.058823529411764705,0.0,-0.4307670150541082,1.0,0.0,0,1761083298.6793482
835,8,-0.03241415437872441,0.125,0.0,-0.25931323502979525,1.0,0.0,0,1761083298.8864183
836,18,-0.024182007290913975,0.05555555555555555,0.0,-0.43527613123645154,1.0,0.0,0,1761083299.356148
837,7,-0.04653977701780425,0.14285714285714285,-0.5714285714285714,-0.3257784391246297,1.0,-4.0,4,1761083299.526234
838,17,-0.021948893977053734,0.058823529411764705,-0.11764705882352941,-0.3731311976099135,1.0,-2.0,2,1761083299.9536822
839,10,-0.041471616741629955,0.1,-0.1,-0.4147161674162996,1.0,-1.0,1,1761083300.1597035
840,11,-0.0455556449182009,0.09090909090909091,-0.18181818181818182,-0.5011120941002098,1.0,-2.0,2,1761083300.5239496
841,7,-0.024730643733650883,0.14285714285714285,0.0,-0.17311450613555618,1.0,0.0,0,1761083300.7893975
842,22,-0.020822605639160448,0.045454545454545456,0.0,-0.45809732406152986,1.0,0.0,0,1761083339.8887749
843,18,-0.03846892587267167,0.05555555555555555,0.0,-0.69244066570809,1.0,0.0,0,1761083340.1829088
844,10,-0.0206918137874487,0.1,0.0,-0.206918137874487,1.0,0.0,0,1761083340.3490794
845,6,-0.030733510045280275,0.16666666666666666,0.0,-0.18440106027168165,1.0,0.0,0,1761083340.6280944
846,5,-0.02040284246047309,0.2,-0.2,-0.10201421230236546,1.0,-1.0,1,1761083341.0221202
847,11,-0.029065719144990412,0.09090909090909091,0.0,-0.31972291059489455,1.0,0.0,0,1761083341.4492102
848,14,-0.014783837703547164,0.07142857142857142,0.0,-0.2069737278496603,1.0,0.0,0,1761083341.876255
849,16,-0.018851004649208834,0.0625,0.0,-0.30161607438734134,1.0,0.0,0,1761083342.1931574
850,15,-0.04085483034684335,0.06666666666666667,0.0,-0.6128224552026502,1.0,0.0,0,1761083342.4765255
851,15,-0.048112421222089884,0.06666666666666667,-0.06666666666666667,-0.7216863183313482,1.0,-1.0,1,1761083342.8508015
852,20,-0.02252734667578962,0.05,0.0,-0.4505469335157924,1.0,0.0,0,1761083343.265803
853,7,-0.013054534679503996,0.14285714285714285,0.0,-0.09138174275652797,1.0,0.0,0,1761083343.4413834
854,17,-0.019786467462208447,0.058823529411764705,0.0,-0.3363699468575436,1.0,0.0,0,1761083343.9355793
855,24,-0.022795459552573075,0.041666666666666664,0.0,-0.5470910292617538,1.0,0.0,0,1761083344.3025105
856,14,-0.027344940079712606,0.07142857142857142,0.0,-0.3828291611159765,1.0,0.0,0,1761083344.537924
857,11,-0.029459935589037853,0.09090909090909091,-0.18181818181818182,-0.32405929147941637,1.0,-2.0,2,1761083344.8207622
858,1,-0.018618972094964572,1.0,0.0,-0.018618972094964572,1.0,0.0,0,1761083344.9982092
859,5,-0.022288043001630974,0.2,0.0,-0.11144021500815486,1.0,0.0,0,1761083345.431219
860,24,-0.020746826928549324,0.041666666666666664,0.0,-0.49792384628518377,1.0,0.0,0,1761083346.079115
861,13,-0.02921170122915584,0.07692307692307693,-0.07692307692307693,-0.3797521159790259,1.0,-1.0,1,1761083385.1534288
862,13,-0.024571918645254542,0.07692307692307693,0.0,-0.31943494238830905,1.0,0.0,0,1761083385.4333627
863,19,-0.01848658124152351,0.05263157894736842,0.0,-0.3512450435889467,1.0,0.0,0,1761083385.9620147
864,17,-0.029981271362305145,0.058823529411764705,0.0,-0.5096816131591875,1.0,0.0,0,1761083386.3036342
865,20,-0.04024359669995391,0.05,0.0,-0.8048719339990781,1.0,0.0,0,1761083386.7432508
866,4,-0.019358372748957523,0.25,0.0,-0.07743349099583009,1.0,0.0,0,1761083386.837233
867,11,-0.0230514550014944,0.09090909090909091,0.0,-0.2535660050164384,1.0,0.0,0,1761083387.23464
868,16,-0.028510775608060257,0.0625,0.0,-0.4561724097289641,1.0,0.0,0,1761083387.6530187
869,9,-0.02924831044511829,0.1111111111111111,0.0,-0.2632347940060646,1.0,0.0,0,1761083387.9036913
870,12,-0.03571516092977554,0.08333333333333333,-0.08333333333333333,-0.4285819311573065,1.0,-1.0,1,1761083388.2421987
871,18,-0.03176899359375864,0.05555555555555555,-0.4444444444444444,-0.5718418846876555,1.0,-8.0,8,1761083388.6760786
872,18,-0.02922796771255965,0.05555555555555555,-0.05555555555555555,-0.5261034188260737,1.0,-1.0,1,1761083389.0606546
873,11,-0.040840736541303754,0.09090909090909091,-0.09090909090909091,-0.4492481019543413,1.0,-1.0,1,1761083389.2968605
874,10,-0.034350567115022566,0.1,-0.1,-0.3435056711502257,1.0,-1.0,1,1761083389.515074
875,14,-0.032989601137891386,0.07142857142857142,0.0,-0.4618544159304794,1.0,0.0,0,1761083389.9150562
876,17,-0.03183569652241294,0.058823529411764705,0.0,-0.54120684088102,1.0,0.0,0,1761083390.2876549
877,10,-0.023327110134823647,0.1,-0.2,-0.23327110134823648,1.0,-2.0,2,1761083390.5418177
878,18,-0.025885283012040388,0.05555555555555555,-0.05555555555555555,-0.46593509421672696,1.0,-1.0,1,1761083391.0313284
879,19,-0.01846094319577659,0.05263157894736842,0.0,-0.3507579207197552,1.0,0.0,0,1761083391.380866
880,5,-0.033759129534697715,0.2,0.0,-0.16879564767348856,1.0,0.0,0,1761083391.5535848
881,14,-0.035543182161594675,0.07142857142857142,0.0,-0.4976045502623254,1.0,0.0,0,1761083392.0206833
882,23,-0.026571732434012563,0.043478260869565216,-0.043478260869565216,-0.6111498459822889,1.0,-1.0,1,1761083431.5391707
883,9,-0.044691357328879834,0.1111111111111111,0.0,-0.4022222159599185,1.0,0.0,0,1761083431.7352297
884,15,-0.02527082555559724,0.06666666666666667,0.0,-0.3790623833339586,1.0,0.0,0,1761083432.1386106
885,10,-0.018826377422257033,0.1,0.0,-0.18826377422257035,1.0,0.0,0,1761083432.3113258
886,18,-0.028658599300237828,0.05555555555555555,0.0,-0.5158547874042809,1.0,0.0,0,1761083432.6502717
887,6,-0.014754125333225508,0.16666666666666666,0.0,-0.08852475199935304,1.0,0.0,0,1761083432.8236277
888,13,-0.024552204253199525,0.07692307692307693,0.0,-0.31917865529159384,1.0,0.0,0,1761083433.2537105
889,24,-0.025147135119181586,0.041666666666666664,0.0,-0.6035312428603581,1.0,0.0,0,1761083433.755911
890,10,-0.026733182931088666,0.1,0.0,-0.26733182931088667,1.0,0.0,0,1761083433.9307923
891,20,-0.032009830064894836,0.05,0.0,-0.6401966012978967,1.0,0.0,0,1761083434.3806498
892,13,-0.04239394853607417,0.07692307692307693,0.0,-0.5511213309689642,1.0,0.0,0,1761083434.660829
893,23,-0.021067184375507975,0.043478260869565216,0.0,-0.4845452406366834,1.0,0.0,0,1761083435.04861
894,18,-0.02869595170905533,0.05555555555555555,0.0,-0.516527130762996,1.0,0.0,0,1761083435.3438962
895,21,-0.02222447737264348,0.047619047619047616,0.0,-0.4667140248255131,1.0,0.0,0,1761083435.7585623
896,15,-0.021434934392198023,0.06666666666666667,0.0,-0.32152401588297036,1.0,0.0,0,1761083436.0647988
897,4,-0.03206199231737637,0.25,0.0,-0.1282479692695055,1.0,0.0,0,1761083436.241142
898,19,-0.021235282898240386,0.05263157894736842,0.0,-0.40347037506656735,1.0,0.0,0,1761083436.8169885
899,15,-0.02134953555124476,0.06666666666666667,-0.06666666666666667,-0.32024303326867143,1.0,-1.0,1,1761083437.062162
900,16,-0.02753228288512819,0.0625,0.0,-0.44051652616205106,1.0,0.0,0,1761083437.3746448
901,5,-0.05672324285020247,0.2,-0.2,-0.28361621425101236,1.0,-1.0,1,1761083437.4736779
902,2,-0.10159816943260516,0.5,0.0,-0.20319633886521032,1.0,0.0,0,1761083437.7628539
903,4,-0.04574634662087251,0.25,0.0,-0.18298538648349005,1.0,0.0,0,1761083477.2000191
904,21,-0.018925727404579144,0.047619047619047616,-0.047619047619047616,-0.397440275496162,1.0,-1.0,1,1761083477.6293678
905,7,-0.03227267657180858,0.14285714285714285,0.0,-0.22590873600266004,1.0,0.0,0,1761083477.796635
906,17,-0.019695064011294842,0.058823529411764705,0.0,-0.3348160881920123,1.0,0.0,0,1761083478.3397741
907,2,-0.05120718962294176,0.5,0.0,-0.10241437924588352,1.0,0.0,0,1761083478.4662383
908,21,-0.03150606559066453,0.047619047619047616,0.0,-0.6616273774039552,1.0,0.0,0,1761083479.1242127
909,10,-0.020396815713155735,0.1,0.0,-0.20396815713155733,1.0,0.0,0,1761083479.2908657
910,12,-0.02406478075479793,0.08333333333333333,0.0,-0.2887773690575752,1.0,0.0,0,1761083479.6387804
911,10,-0.021992885512658794,0.1,0.0,-0.21992885512658794,1.0,0.0,0,1761083480.0470545
912,18,-0.042643858341581915,0.05555555555555555,0.0,-0.7675894501484745,1.0,0.0,0,1761083480.5434434
913,17,-0.0210021480049098,0.058823529411764705,0.0,-0.3570365160834666,1.0,0.0,0,1761083480.9408429
914,15,-0.040823357296476265,0.06666666666666667,0.0,-0.612350359447144,1.0,0.0,0,1761083481.2912107
915,10,-0.03583069452570333,0.1,0.0,-0.3583069452570333,1.0,0.0,0,1761083481.5299428
916,7,-0.014184550296458895,0.14285714285714285,0.0,-0.09929185207521227,1.0,0.0,0,1761083481.8451726
917,9,-0.02835829867876126,0.1111111111111111,0.0,-0.25522468810885135,1.0,0.0,0,1761083482.2581098
918,4,-0.036205053650578634,0.25,0.0,-0.14482021460231453,1.0,0.0,0,1761083482.4521313
919,14,-0.02462176312198938,0.07142857142857142,0.0,-0.3447046837078513,1.0,0.0,0,1761083482.913594
920,11,-0.04421138897886117,0.09090909090909091,0.0,-0.4863252787674729,1.0,0.0,0,1761083483.1723628
921,14,-0.028178749284650004,0.07142857142857142,0.0,-0.39450248998510007,1.0,0.0,0,1761083483.5499797
922,10,-0.02063861352827094,0.1,0.0,-0.2063861352827094,1.0,0.0,0,1761083483.8133032
923,20,-0.01617476658083494,0.05,0.0,-0.3234953316166988,1.0,0.0,0,1761083484.2345812
924,5,-0.033104700339448644,0.2,0.0,-0.16552350169724322,1.0,0.0,0,1761083484.3286095
925,2,-0.08661404463002333,0.5,0.0,-0.17322808926004665,1.0,0.0,0,1761083523.0669045
926,7,-0.027429802832608517,0.14285714285714285,0.0,-0.19200861982825962,1.0,0.0,0,1761083523.4604726
927,22,-0.02388179608913084,0.045454545454545456,0.0,-0.5253995139608785,1.0,0.0,0,1761083523.9970872
928,16,-0.03237415782808209,0.0625,0.0,-0.5179865252493134,1.0,0.0,0,1761083524.3106434
929,6,-0.0402853488600129,0.16666666666666666,0.0,-0.24171209316007738,1.0,0.0,0,1761083524.5132868
930,9,-0.020776347891153304,0.1111111111111111,0.0,-0.18698713102037973,1.0,0.0,0,1761083524.896144
931,19,-0.029925752684744282,0.05263157894736842,0.0,-0.5685893010101414,1.0,0.0,0,1761083525.4320982
932,19,-0.02988981560024854,0.05263157894736842,0.0,-0.5679064964047222,1.0,0.0,0,1761083525.7803895
933,7,-0.01907229982948314,0.14285714285714285,0.0,-0.13350609880638198,1.0,0.0,0,1761083525.906921
934,21,-0.03188253321245965,0.047619047619047616,0.0,-0.6695331974616526,1.0,0.0,0,1761083526.4788826
935,21,-0.021770694098229522,0.047619047619047616,0.0,-0.45718457606282,1.0,0.0,0,1761083526.8312974
936,7,-0.017487204488005444,0.14285714285714285,0.0,-0.1224104314160381,1.0,0.0,0,1761083526.999138
937,14,-0.016312018422939265,0.07142857142857142,0.0,-0.2283682579211497,1.0,0.0,0,1761083527.4591982
938,6,-0.1498750704015297,0.0,-0.16666666666666666,-0.8992504224091782,0.0,-1.0,1,1761083527.6798785
939,17,-0.02386289712820209,0.058823529411764705,0.0,-0.40566925117943553,1.0,0.0,0,1761083528.2257705
940,12,-0.028303208016942707,0.08333333333333333,0.0,-0.3396384962033125,1.0,0.0,0,1761083528.5413053
941,6,-0.044233057693995805,0.16666666666666666,0.0,-0.26539834616397484,1.0,0.0,0,1761083528.7744417
942,11,-0.031648773262001724,0.09090909090909091,0.0,-0.348136505882019,1.0,0.0,0,1761083529.230119
943,21,-0.028986449588262575,0.047619047619047616,0.0,-0.6087154413535141,1.0,0.0,0,1761083529.7007122
944,5,-0.047852667519619856,0.2,-0.2,-0.23926333759809928,1.0,-1.0,1,1761083529.7990737
945,9,-0.020406713383173,0.1111111111111111,0.0,-0.18366042044855702,1.0,0.0,0,1761083569.5949426
946,13,-0.02146465133549685,0.07692307692307693,0.0,-0.27904046736145904,1.0,0.0,0,1761083570.0307875
947,13,-0.031921704210859644,0.07692307692307693,0.0,-0.4149821547411754,1.0,0.0,0,1761083570.4281354
948,17,-0.033165703597085684,0.058823529411764705,-0.17647058823529413,-0.5638169611504567,1.0,-3.0,3,1761083570.8635511
949,17,-0.03125122781275069,0.058823529411764705,0.0,-0.5312708728167618,1.0,0.0,0,1761083571.205129
950,7,-0.03150663798115234,0.14285714285714285,0.0,-0.22054646586806634,1.0,0.0,0,1761083571.4030986
951,16,-0.024778050578792538,0.0625,0.0,-0.3964488092606806,1.0,0.0,0,1761083571.9159348
952,10,-0.024079506312764575,0.1,0.0,-0.24079506312764576,1.0,0.0,0,1761083572.256949
953,14,-0.027012840600836346,0.07142857142857142,0.0,-0.37817976841170886,1.0,0.0,0,1761083572.7091303
954,11,-0.022215836904426158,0.09090909090909091,0.0,-0.24437420594868772,1.0,0.0,0,1761083572.9421172
955,14,-0.03341189359806095,0.07142857142857142,0.0,-0.4677665103728534,1.0,0.0,0,1761083573.2911353
956,17,-0.029540907259032564,0.058823529411764705,0.0,-0.5021954234035536,1.0,0.0,0,1761083573.681365
957,5,-0.017200509524339165,0.2,0.0,-0.08600254762169582,1.0,0.0,0,1761083573.7975242
958,7,-0.021534028545658227,0.14285714285714285,0.0,-0.1507381998196076,1.0,0.0,0,1761083574.235299
959,15,-0.015758029513070024,0.06666666666666667,0.0,-0.23637044269605037,1.0,0.0,0,1761083574.612171
960,17,-0.01924214131572735,0.058823529411764705,-0.058823529411764705,-0.32711640236736494,1.0,-1.0,1,1761083574.978559
961,15,-0.01957670707621476,0.06666666666666667,-0.2,-0.29365060614322136,1.0,-3.0,3,1761083575.2663147
962,21,-0.034406206756390285,0.047619047619047616,0.0,-0.722530341884196,1.0,0.0,0,1761083575.8251877
