episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,8,-0.02525523440681466,0.125,0.0,-0.20204187525451728,1.0,0.0,0,1761083117.1635702
754,15,-0.025403740132483355,0.06666666666666667,0.0,-0.3810561019872503,1.0,0.0,0,1761083117.5948064
755,20,-0.024270273715888666,0.05,-0.05,-0.4854054743177733,1.0,-1.0,1,1761083156.702333
756,12,-0.02735136614450745,0.08333333333333333,0.0,-0.3282163937340894,1.0,0.0,0,1761083156.945625
757,12,-0.025908217817302275,0.08333333333333333,-0.08333333333333333,-0.3108986138076273,1.0,-1.0,1,1761083157.1748934
758,4,-0.03256933150272778,0.25,-0.25,-0.13027732601091113,1.0,-1.0,1,1761083157.3512585
759,12,-0.035417181188658185,0.08333333333333333,-0.08333333333333333,-0.42500617426389825,1.0,-1.0,1,1761083157.7277496
760,16,-0.02456062810673549,0.0625,0.0,-0.39297004970776783,1.0,0.0,0,1761083158.0749683
761,5,-0.03715141748276202,0.2,-0.2,-0.18575708741381008,1.0,-1.0,1,1761083158.2510695
762,17,-0.03903175176649731,0.058823529411764705,0.0,-0.6635397800304542,1.0,0.0,0,1761083158.797089
763,13,-0.030268660559592653,0.07692307692307693,0.0,-0.3934925872747045,1.0,0.0,0,1761083159.116007
764,17,-0.03274257550278933,0.058823529411764705,0.0,-0.5566237835474186,1.0,0.0,0,1761083159.4711883
765,15,-0.023364442550555222,0.06666666666666667,0.0,-0.35046663825832836,1.0,0.0,0,1761083159.7609026
766,10,-0.025780599513060547,0.1,0.0,-0.2578059951306055,1.0,0.0,0,1761083159.93239
767,12,-0.01677766410938127,0.08333333333333333,0.0,-0.20133196931257522,1.0,0.0,0,1761083160.2621636
768,6,-0.04226764068620489,0.16666666666666666,0.0,-0.2536058441172293,1.0,0.0,0,1761083160.5041566
769,18,-0.026667378369500453,0.05555555555555555,0.0,-0.48001281065100815,1.0,0.0,0,1761083160.940545
770,21,-0.016465742781719875,0.047619047619047616,0.0,-0.34578059841611736,1.0,0.0,0,1761083161.2659235
771,17,-0.024933986189843754,0.058823529411764705,0.0,-0.42387776522734383,1.0,0.0,0,1761083161.616384
772,17,-0.03346519339369881,0.058823529411764705,-0.058823529411764705,-0.5689082876928797,1.0,-1.0,1,1761083162.0022383
773,9,-0.02153769828353354,0.1111111111111111,0.0,-0.19383928455180188,1.0,0.0,0,1761083162.2223208
774,10,-0.032404564441677844,0.1,0.0,-0.3240456444167784,1.0,0.0,0,1761083162.5147781
775,12,-0.039461369853080706,0.08333333333333333,-0.08333333333333333,-0.4735364382369685,1.0,-1.0,1,1761083162.988793
776,6,-0.018145138458960607,0.16666666666666666,0.0,-0.10887083075376364,1.0,0.0,0,1761083163.1148233
777,16,-0.015995170301072427,0.0625,0.0,-0.25592272481715883,1.0,0.0,0,1761083202.3937054
778,7,-0.03237281986782009,0.14285714285714285,0.0,-0.22660973907474063,1.0,0.0,0,1761083202.6657503
779,7,-0.02679518126308204,0.14285714285714285,0.0,-0.1875662688415743,1.0,0.0,0,1761083202.9550173
780,9,-0.03503076227955934,0.1111111111111111,-0.3333333333333333,-0.3152768605160341,1.0,-3.0,3,1761083203.312528
781,16,-0.015115756285466589,0.0625,0.0,-0.24185210056746542,1.0,0.0,0,1761083203.664238
782,7,-0.03081537994063065,0.14285714285714285,0.0,-0.21570765958441454,1.0,0.0,0,1761083203.8780804
783,9,-0.027265822692635954,0.1111111111111111,0.0,-0.24539240423372358,1.0,0.0,0,1761083204.1274943
784,20,-0.02750303242754639,0.05,0.0,-0.5500606485509278,1.0,0.0,0,1761083204.622745
785,3,-0.030338871649603427,0.3333333333333333,0.0,-0.09101661494881028,1.0,0.0,0,1761083204.699137
786,20,-0.0272375194481956,0.05,0.0,-0.544750388963912,1.0,0.0,0,1761083205.4034543
787,6,-0.03754679761050746,0.16666666666666666,0.0,-0.22528078566304474,1.0,0.0,0,1761083205.5948045
788,19,-0.03554886556344876,0.05263157894736842,0.0,-0.6754284457055264,1.0,0.0,0,1761083206.0665472
789,9,-0.04030923749804717,0.1111111111111111,0.0,-0.3627831374824245,1.0,0.0,0,1761083206.2242286
790,9,-0.017714938260801213,0.1111111111111111,0.0,-0.1594344443472109,1.0,0.0,0,1761083206.5545716
791,16,-0.024774409068574636,0.0625,0.0,-0.3963905450971942,1.0,0.0,0,1761083206.874751
792,14,-0.030114551635833424,0.07142857142857142,0.0,-0.4216037229016679,1.0,0.0,0,1761083207.1526065
793,7,-0.029569189252089168,0.14285714285714285,0.0,-0.20698432476462417,1.0,0.0,0,1761083207.4181242
794,12,-0.04221402341600675,0.08333333333333333,-0.08333333333333333,-0.5065682809920811,1.0,-1.0,1,1761083207.870239
795,17,-0.026138975211291684,0.058823529411764705,-0.11764705882352941,-0.4443625785919586,1.0,-2.0,2,1761083208.3395565
796,10,-0.028244936432441657,0.1,0.0,-0.2824493643244166,1.0,0.0,0,1761083208.5667107
797,20,-0.036565038883698,0.05,-0.05,-0.73130077767396,1.0,-1.0,1,1761083209.0794048
798,21,-0.026143424696922716,0.047619047619047616,-0.09523809523809523,-0.549011918635377,1.0,-2.0,2,1761083247.9357572
799,5,-0.013163022572167893,0.2,0.0,-0.06581511286083946,1.0,0.0,0,1761083248.052093
800,14,-0.025417340564134156,0.07142857142857142,0.0,-0.35584276789787816,1.0,0.0,0,1761083248.509827
801,17,-0.019380609230579812,0.058823529411764705,0.0,-0.3294703569198568,1.0,0.0,0,1761083248.9659011
802,13,-0.03537010283039911,0.07692307692307693,0.0,-0.4598113367951885,1.0,0.0,0,1761083249.2872436
803,16,-0.021655893884709843,0.0625,0.0,-0.3464943021553575,1.0,0.0,0,1761083249.6833553
804,3,-0.023378429913169633,0.3333333333333333,0.0,-0.0701352897395089,1.0,0.0,0,1761083249.7638822
805,12,-0.013125492538022249,0.08333333333333333,0.0,-0.157505910456267,1.0,0.0,0,1761083250.1959376
806,15,-0.024405079953544625,0.06666666666666667,0.0,-0.36607619930316937,1.0,0.0,0,1761083250.564776
807,18,-0.020538240335104065,0.05555555555555555,-0.05555555555555555,-0.3696883260318732,1.0,-1.0,1,1761083250.8718603
808,3,-0.01990434773215404,0.3333333333333333,0.0,-0.059713043196462125,1.0,0.0,0,1761083251.0432074
809,14,-0.027288972046956374,0.07142857142857142,0.0,-0.38204560865738924,1.0,0.0,0,1761083251.4970415
810,14,-0.037694189516700505,0.07142857142857142,0.0,-0.5277186532338071,1.0,0.0,0,1761083251.7648034
811,1,-0.010679204009503387,0.0,0.0,-0.010679204009503387,0.0,0.0,0,1761083251.892887
812,6,-0.056213889921239345,0.16666666666666666,-0.16666666666666666,-0.33728333952743605,1.0,-1.0,1,1761083252.244881
813,5,-0.051347039510391254,0.2,0.0,-0.2567351975519563,1.0,0.0,0,1761083252.6672554
814,3,-0.048721429789749415,0.3333333333333333,0.0,-0.14616428936924825,1.0,0.0,0,1761083253.0050602
815,10,-0.019450184902528124,0.1,0.0,-0.19450184902528123,1.0,0.0,0,1761083253.3696325
816,5,-0.019831980476426883,0.2,0.0,-0.09915990238213442,1.0,0.0,0,1761083253.5652428
817,19,-0.031305673350761225,0.05263157894736842,-0.05263157894736842,-0.5948077936644632,1.0,-1.0,1,1761083254.1298528
818,3,-0.029061143386564264,0.3333333333333333,0.0,-0.08718343015969279,1.0,0.0,0,1761083254.2162793
819,10,-0.047677140691186885,0.1,-0.1,-0.47677140691186887,1.0,-1.0,1,1761083254.7159476
820,12,-0.028858936753150852,0.08333333333333333,0.0,-0.34630724103781024,1.0,0.0,0,1761083255.0632906
821,15,-0.019045695241450653,0.06666666666666667,-0.06666666666666667,-0.2856854286217598,1.0,-1.0,1,1761083294.1374385
822,18,-0.04260408800339011,0.05555555555555555,-0.16666666666666666,-0.766873584061022,1.0,-3.0,3,1761083294.5617795
823,7,-0.010851638611254636,0.14285714285714285,0.0,-0.07596147027878244,1.0,0.0,0,1761083294.7616513
824,22,-0.029792877866473597,0.045454545454545456,-0.045454545454545456,-0.6554433130624191,1.0,-1.0,1,1761083295.2778585
825,22,-0.03259123824051073,0.045454545454545456,0.0,-0.717007241291236,1.0,0.0,0,1761083295.6315286
826,16,-0.021873202877551824,0.0625,0.0,-0.3499712460408292,1.0,0.0,0,1761083295.9561498
827,12,-0.03472780324042255,0.08333333333333333,0.0,-0.41673363888507065,1.0,0.0,0,1761083296.2546113
828,11,-0.039256129029601156,0.09090909090909091,0.0,-0.4318174193256127,1.0,0.0,0,1761083296.6115525
829,5,-0.02260709073917452,0.2,0.0,-0.1130354536958726,1.0,0.0,0,1761083296.82909
830,3,-0.06542777631692986,0.3333333333333333,0.0,-0.1962833289507896,1.0,0.0,0,1761083297.0844514
831,17,-0.03506529907211217,0.058823529411764705,0.0,-0.5961100842259069,1.0,0.0,0,1761083297.742413
832,13,-0.01729863997030204,0.07692307692307693,0.0,-0.22488231961392655,1.0,0.0,0,1761083298.0950158
833,19,-0.018724579993906688,0.05263157894736842,0.0,-0.35576701988422704,1.0,0.0,0,1761083298.4016054
834,1,-0.04102719636205853,0.0,0.0,-0.04102719636205853,0.0,0.0,0,1761083298.439925
835,12,-0.01832425864074726,0.08333333333333333,0.0,-0.21989110368896714,1.0,0.0,0,1761083298.937749
836,13,-0.025277060628233435,0.07692307692307693,0.0,-0.32860178816703467,1.0,0.0,0,1761083299.2700639
837,1,-0.05177016137386806,1.0,0.0,-0.05177016137386806,1.0,0.0,0,1761083299.4201393
838,6,-0.03441884264674175,0.16666666666666666,0.0,-0.2065130558804505,1.0,0.0,0,1761083299.7906504
839,18,-0.023484933281400833,0.05555555555555555,0.0,-0.422728799065215,1.0,0.0,0,1761083300.2840273
840,21,-0.03174348355195616,0.047619047619047616,0.0,-0.6666131545910793,1.0,0.0,0,1761083300.6607566
841,3,-0.031311736364173254,0.3333333333333333,-0.3333333333333333,-0.09393520909251976,1.0,-1.0,1,1761083300.7294228
842,3,-0.08329636077257495,0.3333333333333333,0.0,-0.24988908231772483,1.0,0.0,0,1761083339.6192245
843,9,-0.023799752032347257,0.1111111111111111,0.0,-0.21419776829112533,1.0,0.0,0,1761083340.0635378
844,4,-0.01876150537261599,0.25,0.0,-0.07504602149046397,1.0,0.0,0,1761083340.2657409
845,15,-0.022463644991004898,0.06666666666666667,0.0,-0.33695467486507347,1.0,0.0,0,1761083340.7800746
846,11,-0.022262323917030178,0.09090909090909091,0.0,-0.24488556308733195,1.0,0.0,0,1761083341.1162517
847,3,-0.04864882148310839,0.0,0.0,-0.14594646444932516,0.0,0.0,0,1761083341.3130689
848,15,-0.016640747527076522,0.06666666666666667,0.0,-0.24961121290614785,1.0,0.0,0,1761083341.889812
849,18,-0.02049506425737104,0.05555555555555555,0.0,-0.36891115663267876,1.0,0.0,0,1761083342.2184873
850,10,-0.03364435478931689,0.1,0.0,-0.33644354789316894,1.0,0.0,0,1761083342.3958786
851,12,-0.025830112521692167,0.08333333333333333,0.0,-0.309961350260306,1.0,0.0,0,1761083342.804871
852,22,-0.025662151193740143,0.045454545454545456,0.0,-0.5645673262622831,1.0,0.0,0,1761083343.2963903
853,16,-0.02016606634002864,0.0625,0.0,-0.32265706144045825,1.0,0.0,0,1761083343.5778887
854,3,-0.022838094546744177,0.3333333333333333,0.0,-0.06851428364023253,1.0,0.0,0,1761083343.7129488
855,7,-0.03249456733358917,0.14285714285714285,0.0,-0.22746197133512422,1.0,0.0,0,1761083344.0867467
856,19,-0.027242769750135457,0.05263157894736842,0.0,-0.5176126252525737,1.0,0.0,0,1761083344.599598
857,21,-0.025268388317993457,0.047619047619047616,-0.09523809523809523,-0.5306361546778626,1.0,-2.0,2,1761083344.9469957
858,11,-0.02556329372272701,0.09090909090909091,0.0,-0.28119623094999713,1.0,0.0,0,1761083345.1854851
859,22,-0.03691695716377274,0.045454545454545456,-0.18181818181818182,-0.8121730576030002,1.0,-4.0,4,1761083345.7102816
860,11,-0.01715128666932964,0.09090909090909091,0.0,-0.188664153362626,1.0,0.0,0,1761083345.919564
861,9,-0.02480808307445964,0.1111111111111111,0.0,-0.22327274767013677,1.0,0.0,0,1761083346.281051
862,24,-0.01881595515296226,0.041666666666666664,0.0,-0.45158292367109426,1.0,0.0,0,1761083385.595697
863,14,-0.028089210766135606,0.07142857142857142,0.0,-0.3932489507258985,1.0,0.0,0,1761083385.888667
864,22,-0.03295683407081515,0.045454545454545456,-0.4090909090909091,-0.7250503495579333,1.0,-9.0,9,1761083386.3803484
865,14,-0.013750631836921176,0.07142857142857142,0.0,-0.19250884571689647,1.0,0.0,0,1761083386.6678982
866,20,-0.01823763453934401,0.05,0.0,-0.36475269078688016,1.0,0.0,0,1761083387.0385675
867,20,-0.018118518646689816,0.05,0.0,-0.3623703729337963,1.0,0.0,0,1761083387.361521
868,17,-0.020517341070952815,0.058823529411764705,0.0,-0.34879479820619785,1.0,0.0,0,1761083387.665473
869,18,-0.03211309070964573,0.05555555555555555,0.0,-0.5780356327736231,1.0,0.0,0,1761083388.0289955
870,20,-0.020757902269494907,0.05,-0.1,-0.41515804538989814,1.0,-2.0,2,1761083388.35322
871,20,-0.03195864040421849,0.05,-0.1,-0.6391728080843697,1.0,-2.0,2,1761083388.7071588
872,18,-0.032459845995803566,0.05555555555555555,-0.1111111111111111,-0.5842772279244642,1.0,-2.0,2,1761083389.0606546
873,8,-0.01952874918466626,0.125,0.0,-0.15622999347733008,1.0,0.0,0,1761083389.247046
874,20,-0.03025793173250919,0.05,0.0,-0.6051586346501838,1.0,0.0,0,1761083389.676705
875,17,-0.027294135342660533,0.058823529411764705,0.0,-0.46400030082522903,1.0,0.0,0,1761083389.953665
876,14,-0.018557925795932993,0.07142857142857142,0.0,-0.2598109611430619,1.0,0.0,0,1761083390.245218
877,4,-0.028016551688556445,0.25,0.0,-0.11206620675422578,1.0,0.0,0,1761083390.415221
878,17,-0.029325614435812414,0.058823529411764705,-0.23529411764705882,-0.498535445408811,1.0,-4.0,4,1761083391.0177824
879,16,-0.019242930859382605,0.0625,0.0,-0.3078868937501217,1.0,0.0,0,1761083391.340551
880,19,-0.024072492561511893,0.05263157894736842,0.0,-0.457377358668726,1.0,0.0,0,1761083391.7698636
881,14,-0.021436356565593024,0.07142857142857142,0.0,-0.3001089919183023,1.0,0.0,0,1761083392.0206833
882,21,-0.044414145477058145,0.047619047619047616,-0.19047619047619047,-0.932697055018221,1.0,-4.0,4,1761083431.5135036
883,16,-0.02644682626371362,0.0625,0.0,-0.4231492202194179,1.0,0.0,0,1761083431.8384607
884,16,-0.026537734708655208,0.0625,0.0,-0.4246037553384833,1.0,0.0,0,1761083432.1506345
885,3,-0.043101914851547136,0.3333333333333333,0.0,-0.12930574455464142,1.0,0.0,0,1761083432.2174196
886,6,-0.027441508651603455,0.16666666666666666,0.0,-0.16464905190962073,1.0,0.0,0,1761083432.4968302
887,15,-0.033895178471121765,0.06666666666666667,0.0,-0.5084276770668265,1.0,0.0,0,1761083432.9459438
888,21,-0.031205216732895932,0.047619047619047616,-0.14285714285714285,-0.6553095513908146,1.0,-3.0,3,1761083433.3710074
889,7,-0.017004161061055855,0.14285714285714285,0.0,-0.119029127427391,1.0,0.0,0,1761083433.5425932
890,9,-0.014417070540118775,0.1111111111111111,0.0,-0.12975363486106897,1.0,0.0,0,1761083433.9157193
891,9,-0.020752799086364945,0.1111111111111111,0.0,-0.1867751917772845,1.0,0.0,0,1761083434.2172637
892,10,-0.04110903433474862,0.1,-0.3,-0.4110903433474862,1.0,-3.0,3,1761083434.6134872
893,7,-0.026505426583874635,0.14285714285714285,0.0,-0.18553798608712244,1.0,0.0,0,1761083434.827122
894,23,-0.026594110868942023,0.043478260869565216,0.0,-0.6116645499856666,1.0,0.0,0,1761083435.4082277
895,1,-0.010765043229055499,1.0,0.0,-0.010765043229055499,1.0,0.0,0,1761083435.44885
896,3,-0.06937198865376089,0.3333333333333333,0.0,-0.20811596596128265,1.0,0.0,0,1761083435.8430405
897,13,-0.03178959935614609,0.07692307692307693,0.0,-0.41326479162989915,1.0,0.0,0,1761083436.3941991
898,5,-0.026510565438216886,0.2,0.0,-0.13255282719108444,1.0,0.0,0,1761083436.6177502
899,18,-0.02265605174422262,0.05555555555555555,-0.05555555555555555,-0.40780893139600716,1.0,-1.0,1,1761083437.1016617
900,12,-0.023456673041726064,0.08333333333333333,0.0,-0.2814800765007128,1.0,0.0,0,1761083437.3212686
901,2,-0.042941839851975735,0.5,0.0,-0.08588367970395147,1.0,0.0,0,1761083437.4280677
902,12,-0.03881773982421517,0.08333333333333333,-0.25,-0.46581287789058207,1.0,-3.0,3,1761083437.9117362
903,10,-0.02118949359491607,0.1,0.0,-0.21189493594916073,1.0,0.0,0,1761083477.2814002
904,6,-0.03724968415330164,0.16666666666666666,0.0,-0.22349810491980984,1.0,0.0,0,1761083477.4096775
905,20,-0.029207615780446488,0.05,0.0,-0.5841523156089298,1.0,0.0,0,1761083478.014953
906,6,-0.02966372901366401,0.16666666666666666,0.0,-0.17798237408198406,1.0,0.0,0,1761083478.156134
907,14,-0.034728983897455136,0.07142857142857142,0.0,-0.4862057745643719,1.0,0.0,0,1761083478.6984284
908,4,-0.0181388432842521,0.25,0.0,-0.0725553731370084,1.0,0.0,0,1761083478.8758383
909,14,-0.037198820207098436,0.07142857142857142,-0.14285714285714285,-0.5207834828993781,1.0,-2.0,2,1761083479.3456714
910,25,-0.02257944392007291,0.04,0.0,-0.5644860980018228,1.0,0.0,0,1761083479.8107243
911,12,-0.021851744677497963,0.08333333333333333,0.0,-0.26222093612997555,1.0,0.0,0,1761083480.088607
912,14,-0.020543828094277166,0.07142857142857142,0.0,-0.28761359331988035,1.0,0.0,0,1761083480.4741323
913,4,-0.04083301241599436,0.25,0.0,-0.16333204966397744,1.0,0.0,0,1761083480.7099085
914,4,-0.03278131639906538,0.25,0.0,-0.13112526559626153,1.0,0.0,0,1761083481.1310182
915,11,-0.01894512769657161,0.09090909090909091,0.0,-0.20839640466228768,1.0,0.0,0,1761083481.5432744
916,21,-0.01548878788737338,0.047619047619047616,0.0,-0.325264545634841,1.0,0.0,0,1761083482.0750601
917,11,-0.02403282216921362,0.09090909090909091,0.0,-0.26436104386134984,1.0,0.0,0,1761083482.285321
918,9,-0.03131195011391236,0.1111111111111111,0.0,-0.2818075510252112,1.0,0.0,0,1761083482.5316737
919,8,-0.05291266075826621,0.125,0.0,-0.42330128606612966,1.0,0.0,0,1761083482.8080122
920,11,-0.014222633253762358,0.09090909090909091,0.0,-0.15644896579138595,1.0,0.0,0,1761083483.1723628
921,2,-0.02159730686735436,0.5,0.0,-0.04319461373470872,1.0,0.0,0,1761083483.3760304
922,16,-0.03126377738443546,0.0625,0.0,-0.5002204381509674,1.0,0.0,0,1761083483.909232
923,13,-0.031119988674349446,0.07692307692307693,0.0,-0.40455985276654277,1.0,0.0,0,1761083484.1553018
924,11,-0.020486706248298694,0.09090909090909091,0.0,-0.22535376873128565,1.0,0.0,0,1761083484.380939
925,18,-0.02283854028840342,0.05555555555555555,0.0,-0.4110937251912616,1.0,0.0,0,1761083523.3326263
926,16,-0.018782134817707213,0.0625,0.0,-0.3005141570833154,1.0,0.0,0,1761083523.577099
927,7,-0.02922599032758266,0.14285714285714285,0.0,-0.2045819322930786,1.0,0.0,0,1761083523.789637
928,19,-0.022697040681079746,0.05263157894736842,0.0,-0.4312437729405152,1.0,0.0,0,1761083524.3563707
929,10,-0.04849751369927593,0.1,0.0,-0.4849751369927593,1.0,0.0,0,1761083524.5792885
930,17,-0.030346602781191005,0.058823529411764705,-0.058823529411764705,-0.5158922472802471,1.0,-1.0,1,1761083525.0071387
931,9,-0.03475770699313176,0.1111111111111111,0.0,-0.3128193629381858,1.0,0.0,0,1761083525.2648704
932,12,-0.03645934753538578,0.08333333333333333,-0.08333333333333333,-0.43751217042462937,1.0,-1.0,1,1761083525.6914408
933,8,-0.031172542270535203,0.125,0.0,-0.24938033816428162,1.0,0.0,0,1761083525.9202838
934,23,-0.03549451020890809,0.043478260869565216,0.0,-0.8163737348048862,1.0,0.0,0,1761083526.5050085
935,20,-0.02419356131936162,0.05,0.0,-0.4838712263872324,1.0,0.0,0,1761083526.8198085
936,24,-0.024882703770749453,0.041666666666666664,-0.041666666666666664,-0.5971848904979868,1.0,-1.0,1,1761083527.2320082
937,12,-0.021223380876592663,0.08333333333333333,0.0,-0.25468057051911197,1.0,0.0,0,1761083527.4323575
938,7,-0.028653873388737948,0.14285714285714285,0.0,-0.20057711372116563,1.0,0.0,0,1761083527.6984017
939,5,-0.032541889454287556,0.2,0.0,-0.16270944727143777,1.0,0.0,0,1761083528.0091574
940,12,-0.04164671445956262,0.0,-0.08333333333333333,-0.49976057351475145,0.0,-1.0,1,1761083528.5413053
941,8,-0.018583646988803392,0.125,0.0,-0.14866917591042714,1.0,0.0,0,1761083528.8097382
942,9,-0.01972385287917981,0.1111111111111111,0.0,-0.17751467591261827,1.0,0.0,0,1761083529.2034364
943,13,-0.020697379556971523,0.07692307692307693,0.0,-0.2690659342406298,1.0,0.0,0,1761083529.5878832
944,12,-0.03913787474751547,0.08333333333333333,-0.08333333333333333,-0.46965449697018563,1.0,-1.0,1,1761083529.8951423
945,8,-0.03617800584657245,0.125,-0.125,-0.2894240467725796,1.0,-1.0,1,1761083569.5779438
946,13,-0.029880763279094502,0.07692307692307693,0.0,-0.38844992262822853,1.0,0.0,0,1761083570.0307875
947,19,-0.022176191107138876,0.05263157894736842,0.0,-0.4213476310356386,1.0,0.0,0,1761083570.5269327
948,11,-0.041612754720232445,0.09090909090909091,-0.09090909090909091,-0.4577403019225569,1.0,-1.0,1,1761083570.7570987
949,22,-0.02048607561273129,0.045454545454545456,-0.045454545454545456,-0.4506936634800883,1.0,-1.0,1,1761083571.2683356
950,19,-0.02254764841670331,0.05263157894736842,0.0,-0.4284053199173629,1.0,0.0,0,1761083571.5925806
951,12,-0.03648197868075189,0.08333333333333333,0.0,-0.43778374416902266,1.0,0.0,0,1761083571.8491802
952,14,-0.030430408887026274,0.07142857142857142,0.0,-0.42602572441836783,1.0,0.0,0,1761083572.3398836
953,17,-0.02206799010099708,0.058823529411764705,0.0,-0.3751558317169504,1.0,0.0,0,1761083572.7561162
954,2,-0.06315278374495978,0.5,0.0,-0.12630556748991956,1.0,0.0,0,1761083572.809458
955,9,-0.023717170383135436,0.1111111111111111,0.0,-0.2134545334482189,1.0,0.0,0,1761083573.2185142
956,12,-0.022289203825401876,0.08333333333333333,0.0,-0.2674704459048225,1.0,0.0,0,1761083573.6194742
957,22,-0.025999707334785238,0.045454545454545456,0.0,-0.5719935613652752,1.0,0.0,0,1761083574.0792532
958,16,-0.028484216954428328,0.0625,-0.0625,-0.45574747127085324,1.0,-1.0,1,1761083574.3621564
