episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
344,80,-0.008787789564916871,0.026078121057578056,0.0,0.0,-0.7030231651933496,2.0862496846062446,0.0,0.0,0,True,False,1761729973.2126937
345,139,-0.017323154183144774,0.013895744349064126,-0.14388489208633093,-1.1112743268954224,-2.4079184314571234,1.9315084645199136,-20.0,-154.4671314384637,2,True,False,1761729974.787668
346,115,-0.009372057342148025,0.02011089597966129,0.0,-0.06841136112173107,-1.0777865943470228,2.3127530376610483,0.0,-7.867306528999073,0,True,False,1761729975.9978087
347,15,-0.007530502342752684,0.10830202676312552,0.0,0.0,-0.11295753514129027,1.6245304014468827,0.0,0.0,0,True,False,1761729976.5682812
348,84,-0.005036961707050376,0.026759744784348553,0.0,-0.13292562320137155,-0.42310478339223156,2.2478185618852784,0.0,-11.16575234891521,0,True,False,1761729977.7721229
349,11,-0.007130190111517967,0.1445413934778132,0.0,0.0,-0.07843209122669764,1.589955328255945,0.0,0.0,0,True,False,1761729977.9296696
350,68,-0.007722074593830046,0.029628337625502224,0.0,0.0,-0.5251010723804431,2.014726958534151,0.0,0.0,0,True,False,1761729979.4870982
351,73,-0.012353338215649538,0.0055948389112416555,0.0,-1.1369430917878864,-0.9017936897424162,0.40842324052064083,0.0,-82.9968457005157,0,False,True,1761730003.217428
352,20,-0.006280447817145889,0.0832416945660087,0.0,0.0,-0.12560895634291777,1.6648338913201741,0.0,0.0,0,True,False,1761730004.078924
353,214,-0.017033687436292723,0.010190291646662167,0.0,0.0,-3.645209111366643,2.1807224123857036,0.0,0.0,0,True,False,1761730006.358941
354,27,-0.005368107608562623,0.06402430734481065,0.0,-0.9834624874328527,-0.1449389054311908,1.7286562983098877,0.0,-26.553487160687023,0,True,False,1761730006.6670907
355,56,-0.004087338452862111,0.0357895100842799,0.0,0.0,-0.22889095336027823,2.0042125647196745,0.0,0.0,0,True,False,1761730007.7372403
356,103,-0.006996909200442871,0.022612052539269976,0.0,0.0,-0.7206816476456157,2.3290414115448077,0.0,0.0,0,True,False,1761730008.9018195
357,75,-0.004487566634293538,0.028579313834385656,0.0,-0.07039128570631348,-0.3365674975720154,2.1434485375789243,0.0,-5.279346427973511,0,True,False,1761730010.091438
358,34,-0.0037938507360225074,0.053181516025242875,0.0,0.0,-0.12899092502476525,1.8081715448582578,0.0,0.0,0,True,False,1761730011.1485262
359,75,-0.018468843824494402,0.022790459871701974,-0.13333333333333333,-0.3395639668759264,-1.3851632868370802,1.709284490377648,-10.0,-25.46729751569448,1,True,False,1761730012.201437
360,24,-0.004674243944141007,0.009094058718445644,0.0,-0.14516496925968592,-0.11218185465938418,0.21825740924269546,0.0,-3.483959262232462,0,False,True,1761730013.216025
361,71,-0.007368750195420697,0.008147357052604031,0.0,0.0,-0.5231812638748695,0.5784623507348863,0.0,0.0,0,False,True,1761730014.9232395
362,39,-0.005122671634071776,0.04721104259981616,0.0,0.0,-0.19978419372879924,1.84123066139283,0.0,0.0,0,True,False,1761730016.2142367
363,120,-0.014374796644108607,0.016809391297808417,-0.08333333333333333,-0.2778472921223956,-1.724975597293033,2.01712695573701,-10.0,-33.34167505468747,1,True,False,1761730054.956583
364,141,-0.01641311631221261,0.014389530879567689,-0.14184397163120568,-0.7826825263428151,-2.3142494000219775,2.028923854019044,-20.0,-110.35823621433693,2,True,False,1761730056.6135442
365,73,-0.009946962103483642,0.027476082837664163,0.0,0.0,-0.7261282335543059,2.005754047149484,0.0,0.0,0,True,False,1761730057.6561801
366,103,-0.013907573329159595,0.019287147318827552,-0.0970873786407767,-0.6969870870138546,-1.4324800529034383,1.986576173839238,-10.0,-71.78966996242703,1,True,False,1761730058.8408556
367,92,-0.015309448778836974,0.004326874692412433,-0.10869565217391304,-1.1532752580065924,-1.4084692876530016,0.3980724717019438,-10.0,-106.1013237366065,1,False,True,1761730060.3267007
368,14,-0.008047987654133795,0.11496540583207002,0.0,-1.044707246087993,-0.11267182715787313,1.6095156816489802,0.0,-14.6259014452319,0,True,False,1761730060.8928235
369,42,-0.004571311435426602,0.04466952334831134,0.0,0.0,-0.19199508028791729,1.8761199806290763,0.0,0.0,0,True,False,1761730062.086283
370,64,-0.0167487236428887,0.0031111743178849705,0.0,0.0,-1.0719183131448768,0.1991151563446381,0.0,0.0,0,False,True,1761730063.1532044
371,17,-0.0062905960413598494,0.09676056734523189,0.0,0.0,-0.10694013270311745,1.644929644868942,0.0,0.0,0,True,False,1761730064.0765064
372,108,-0.010049300206350496,0.020375842375266122,0.0,0.0,-1.0853244222858536,2.200590976528741,0.0,0.0,0,True,False,1761730066.4545164
373,47,-0.006414996539401055,0.04036227935507838,-0.2127659574468085,-0.2727612196508943,-0.3015048373518496,1.8970271296886836,-10.0,-12.819777323592032,1,True,False,1761730066.9357107
374,53,-0.014744815227998722,0.00491999838403325,0.0,0.0,-0.7814752070839323,0.2607599143537622,0.0,0.0,0,False,True,1761730089.9209635
375,100,-0.005129455314645926,0.023607761219891766,0.0,0.0,-0.5129455314645927,2.3607761219891765,0.0,0.0,0,True,False,1761730091.0189795
376,82,-0.004059372611555597,0.02733973244718788,0.0,0.0,-0.33286855414755895,2.241858060669406,0.0,0.0,0,True,False,1761730091.9611392
377,77,-0.014723528627292945,0.004233276884880145,0.0,-0.039847251107231606,-1.1337117043015568,0.32596232013577114,0.0,-3.068238335256834,0,False,True,1761730093.1074095
378,139,-0.012513459002971173,0.01610648497778101,-0.07194244604316546,-0.22116849587167905,-1.739370801412993,2.2388014119115605,-10.0,-30.74242092616339,1,True,False,1761730094.8813648
379,81,-0.009452259402065415,0.007163194543612866,-0.24691358024691357,-0.7060128678340734,-0.7656330115672987,0.5802187580326421,-20.0,-57.18704229455994,2,False,True,1761730095.8620057
380,22,-0.003782022209415936,0.07733280751164537,-0.45454545454545453,-0.5541088220545137,-0.08320448860715059,1.701321765256198,-10.0,-12.190394085199301,1,True,False,1761730096.800568
381,139,-0.012401317212806596,0.015996527611486865,-0.07194244604316546,-1.4531795308340374,-1.7237830925801167,2.223517337996674,-10.0,-201.9919547859312,1,True,False,1761730099.519933
382,142,-0.013729539668096714,0.01523618704733846,-0.07042253521126761,-0.18491321722207887,-1.9495946328697333,2.163538560722061,-10.0,-26.2576768455352,1,True,False,1761730101.1624167
383,90,-0.011935929941842309,0.02261627767982572,0.0,0.0,-1.0742336947658078,2.035464991184315,0.0,0.0,0,True,False,1761730102.0680711
384,19,-0.009265701557009036,0.008003134168632358,0.0,0.0,-0.17604832958317168,0.15205954920401482,0.0,0.0,0,False,True,1761730102.3232088
385,84,-0.01566346444660091,0.02177328950698095,-0.23809523809523808,-0.6315625736569863,-1.3157310135144764,1.8289563185864,-20.0,-53.05125618718685,2,True,False,1761730126.040369
386,114,-0.007843204188965546,0.020693670905506147,0.0,0.0,-0.8941252775420722,2.3590784832277008,0.0,0.0,0,True,False,1761730127.1843035
387,109,-0.0059721041338299,0.021787176192489637,0.0,0.0,-0.6509593505874591,2.3748022049813704,0.0,0.0,0,True,False,1761730128.7260206
388,105,-0.006486514526715107,0.008402968955600996,0.0,0.0,-0.6810840253050863,0.8823117403381047,0.0,0.0,0,False,True,1761730129.8244648
389,50,-0.02576837081418551,-0.0008891710298766409,0.0,-1.3527762490587159,-1.2884185407092754,-0.044458551493832044,0.0,-67.6388124529358,0,False,True,1761730130.5929236
390,111,-0.008059672836352122,0.007736147497855804,0.0,0.0,-0.8946236848350855,0.8587123722619943,0.0,0.0,0,False,True,1761730132.1674438
391,124,-0.013735722808378807,0.004965314594605413,0.0,0.0,-1.703229628238972,0.6156990097310712,0.0,0.0,0,False,True,1761730133.4092395
392,118,-0.013966255403353252,0.017523333379808773,-0.1694915254237288,-0.6831921656979536,-1.6480181375956837,2.067753338817435,-20.0,-80.61667555235853,2,True,False,1761730134.6965525
393,81,-0.005979931911686702,0.026797379217132194,0.0,0.0,-0.4843744848466229,2.1705877165877077,0.0,0.0,0,True,False,1761730135.8251016
394,12,-0.004140121818760935,0.13359909303805853,0.0,0.0,-0.04968146182513122,1.6031891164567023,0.0,0.0,0,True,False,1761730136.6358335
395,113,-0.008749588603431472,0.0072214115093543335,0.0,-0.023046801159068323,-0.9887035121877563,0.8160195005570396,0.0,-2.6042885309747206,0,False,True,1761730138.6381998
396,94,-0.012081745825876197,0.005895419144191806,0.0,0.0,-1.1356841076323625,0.5541693995540298,0.0,0.0,0,False,True,1761730139.5776892
397,125,-0.005504808841223772,0.02010924727361319,0.0,-0.1866770294696519,-0.6881011051529715,2.513655909201649,0.0,-23.334628683706487,0,True,False,1761730163.28006
398,91,-0.005302912013166686,0.025002598765656733,0.0,0.0,-0.4825649931981684,2.275236487674763,0.0,0.0,0,True,False,1761730164.312569
399,87,-0.006033563689895543,0.02555332112900503,0.0,-0.43130468688556567,-0.5249200410209123,2.2231389382234377,0.0,-37.523507759044215,0,True,False,1761730165.5989265
400,40,-0.005595258154735295,0.008757113435263628,0.0,0.0,-0.22381032618941182,0.3502845374105451,0.0,0.0,0,False,True,1761730166.2123601
401,34,-0.008807582533732485,0.05173821207765616,0.0,0.0,-0.2994578061469045,1.7590992106403094,0.0,0.0,0,True,False,1761730166.8149896
402,76,-0.017435751456724647,0.022968315354943397,-0.2631578947368421,-0.49270911112803834,-1.325117110711073,1.745591966975698,-20.0,-37.44589244573091,2,True,False,1761730168.2870119
403,105,-0.006741544929316677,0.022344391944802946,0.0,0.0,-0.7078622175782511,2.3461611542043093,0.0,0.0,0,True,False,1761730169.5381472
404,47,-0.007675538660417653,0.039474144286126264,0.0,-0.015545623630524044,-0.3607503170396297,1.8552847814479345,0.0,-0.7306443106346301,0,True,False,1761730170.196436
405,120,-0.009964099831271698,0.01922883564104437,0.0,0.0,-1.1956919797526038,2.3074602769253243,0.0,0.0,0,True,False,1761730171.9709597
406,47,-0.0047561051058550305,0.04060456493140836,0.0,0.0,-0.22353693997518645,1.908414551776193,0.0,0.0,0,True,False,1761730172.6976178
407,75,-0.005177418556502883,0.02852425376891887,0.0,-0.03282980609225488,-0.38830639173771625,2.139319032668915,0.0,-2.462235456919116,0,True,False,1761730174.048596
408,32,-0.011696596476890272,0.052895763972837836,0.0,0.0,-0.3742910872604887,1.6926644471308108,0.0,0.0,0,True,False,1761730174.9062996
409,92,-0.012802126957828768,0.02181506420057004,0.0,0.0,-1.1777956801202467,2.0069859064524436,0.0,0.0,0,True,False,1761730198.789755
410,23,-0.003710199662617947,0.07372434871068037,0.0,0.0,-0.08533459224021278,1.6956600203456484,0.0,0.0,0,True,False,1761730199.202372
411,44,-0.011594962158504614,0.0060665543753331466,0.0,0.0,-0.5101783349742031,0.26692839251465844,0.0,0.0,0,False,True,1761730200.8675184
412,129,-0.016606213613140176,0.015146550904738437,0.0,0.0,-2.1422015560950824,1.9539050667112583,0.0,0.0,0,True,False,1761730203.1751583
413,183,-0.014487625658811806,0.012630857143613942,-0.0546448087431694,-0.4214675150057321,-2.6512354955625606,2.3114468572813514,-10.0,-77.12855524604898,1,True,False,1761730204.7339034
414,34,-0.004423374903890822,0.053076310887795256,0.0,0.0,-0.15039474673228795,1.8045945701850388,0.0,0.0,0,True,False,1761730205.1337035
415,93,-0.009692134316901916,0.0072816521818359695,0.0,0.0,-0.9013684914718781,0.6771936529107452,0.0,0.0,0,False,True,1761730206.838478
416,110,-0.01265322773743481,0.01899430846581045,-0.09090909090909091,-0.5056344987239774,-1.3918550511178291,2.0893739312391495,-10.0,-55.619794859637516,1,True,False,1761730208.0153968
417,49,-0.009475533778272158,0.03801539313465501,0.0,-0.11982582935427875,-0.46430115513533576,1.8627542635980956,0.0,-5.871465638359659,0,True,False,1761730208.583013
418,57,-0.004155854989478677,0.03543052417399409,0.0,0.0,-0.23688373440028454,2.019539877917663,0.0,0.0,0,True,False,1761730209.779213
419,87,-0.007283163492051662,0.02535232448605755,0.0,-0.08232149265828767,-0.6336352238084946,2.205652230287007,0.0,-7.161969861271028,0,True,False,1761730211.2001297
420,91,-0.004955271121208544,0.025137353274543372,0.0,-0.35938355673416994,-0.4509296720299775,2.287499147983447,0.0,-32.703903662809466,0,True,False,1761730212.5317135
421,129,-0.004884352468412899,0.020265624689378453,-0.07751937984496124,-0.2763272601296936,-0.630081468425264,2.6142655849298206,-10.0,-35.64621655673047,1,True,False,1761730248.2380393
422,136,-0.006991214137367629,0.018898074957312706,0.0,-0.05018122217912825,-0.9508051226819976,2.570138194194528,0.0,-6.824646216361442,0,True,True,1761730249.2506945
423,120,-0.007583147954484986,0.00777396863627221,0.0,0.0,-0.9099777545381983,0.9328762363526653,0.0,0.0,0,False,True,1761730250.1109571
424,78,-0.004882987640524074,0.027717505159425455,0.0,-0.35067106822458916,-0.38087303596087774,2.1619654024351855,0.0,-27.352343321517953,0,True,False,1761730251.1232884
425,108,-0.008643480018998746,0.021150721289156026,0.0,0.0,-0.9334958420518645,2.284277899228851,0.0,0.0,0,True,False,1761730252.38239
426,84,-0.005663319312410527,0.026285455916357427,0.0,0.0,-0.4757188222424843,2.207978296974024,0.0,0.0,0,True,False,1761730253.2301972
427,83,-0.006165002644255602,0.026479622262102858,0.0,0.0,-0.511695219473215,2.1978086477545373,0.0,0.0,0,True,False,1761730254.5102074
428,161,-0.012843190111485221,0.005529870490223203,-0.062111801242236024,-0.2732470166057836,-2.0677536079491206,0.8903091489259357,-10.0,-43.99276967353116,1,False,True,1761730256.2060452
429,103,-0.006488716152290631,0.023019866878034614,0.0,0.0,-0.668337763685935,2.371046288437565,0.0,0.0,0,True,False,1761730256.9872742
430,40,-0.005582771740460242,0.008688687500738685,0.0,0.0,-0.22331086961840968,0.34754750002954743,0.0,0.0,0,False,True,1761730257.4283037
431,84,-0.012771834960815283,0.023260071218033786,-0.11904761904761904,-0.43140773133872845,-1.0728341367084837,1.953845982314838,-10.0,-36.23824943245319,1,True,False,1761730258.61248
432,68,-0.013284361943749592,0.005233575402520647,0.0,0.0,-0.9033366121749723,0.355883127371404,0.0,0.0,0,False,True,1761730259.7469537
433,115,-0.011613659667250375,0.01873370380305277,0.0,-0.11951272877373456,-1.3355708617337931,2.1543759373510687,0.0,-13.743963808979474,0,True,False,1761730261.3194234
434,56,-0.006496361166191721,0.034982650546957574,0.0,-0.6154341538215026,-0.3637962253067364,1.9590284306296242,0.0,-34.46431261400414,0,True,False,1761730262.0482204
435,24,-0.012246732187073847,0.0061584947031548395,0.0,0.0,-0.29392157248977235,0.14780387287571614,0.0,0.0,0,False,True,1761730285.8775156
436,52,-0.007830590233388699,0.03655388067981483,0.0,-0.009749208757305087,-0.4071906921362124,1.9008017953503713,0.0,-0.5069588553798645,0,True,False,1761730287.477686
437,95,-0.005995490359332003,0.008467717817879567,0.0,0.0,-0.5695715841365403,0.804433192698559,0.0,0.0,0,False,True,1761730289.0783103
438,38,-0.010762279497625959,0.006999541398433416,0.0,0.0,-0.4089666209097864,0.2659825731404698,0.0,0.0,0,False,True,1761730289.7193015
439,46,-0.007159195971029481,0.00841370594026192,0.0,0.0,-0.32932301466735614,0.38703047325204826,0.0,0.0,0,False,True,1761730290.6604412
440,76,-0.013415902736205392,0.024618648174792777,0.0,0.0,-1.0196086079516098,1.871017261284251,0.0,0.0,0,True,False,1761730292.491428
441,19,-0.016156037273653365,0.004663980646925352,0.0,-0.2751880949073957,-0.30696470819941396,0.08861563229158168,0.0,-5.2285738032405185,0,False,True,1761730293.3047116
442,40,-0.010145732169810958,0.0071840506460367475,0.0,0.0,-0.40582928679243835,0.2873620258414699,0.0,0.0,0,False,True,1761730294.5805337
443,72,-0.0037668450647299553,0.009308821370414777,0.0,0.0,-0.2712128446605568,0.670235138669864,0.0,0.0,0,False,True,1761730296.1036394
444,42,-0.0066927343803845785,0.043972048111570496,0.0,-0.24068021430356665,-0.2810948439761523,1.8468260206859608,0.0,-10.1085690007498,0,True,False,1761730296.8460662
445,169,-0.0139316522724372,0.013593666147515795,0.0,-0.04015056892677148,-2.354449234041887,2.2973295789301695,0.0,-6.78544614862438,0,True,False,1761730322.4863899
446,130,-0.012050808600665827,0.01700563663065724,-0.07692307692307693,-0.2762699667233644,-1.5666051180865577,2.210732761985441,-10.0,-35.915095674037374,1,True,False,1761730323.7076037
447,115,-0.01559741512883925,0.017059489775663704,-0.08695652173913043,-0.09463323749784006,-1.7937027398165137,1.961841324201326,-10.0,-10.882822312251607,1,True,False,1761730324.5893645
448,68,-0.00719151716208178,0.030162709921323815,0.0,-0.17331566778874533,-0.48902316702156107,2.0510642746500194,0.0,-11.785465409634682,0,True,False,1761730325.2793639
449,95,-0.0068886914892529166,0.024057097200656276,0.0,0.0,-0.6544256914790271,2.2854242340623463,0.0,0.0,0,True,False,1761730326.5943546
450,1,-0.0037175390140679926,1.5,0.0,0.0,-0.0037175390140679926,1.5,0.0,0.0,0,True,False,1761730326.739205
451,69,-0.005661912747914,0.030475634712269772,0.0,0.0,-0.390671979606066,2.1028187951466144,0.0,0.0,0,True,False,1761730328.264288
452,54,-0.004300040500216233,0.03681563955855602,0.0,0.0,-0.23220218701167658,1.9880445361620251,0.0,0.0,0,True,False,1761730329.2444677
453,109,-0.008468455223466358,0.021114833722139237,0.0,-0.026996317527864855,-0.923061619357833,2.301516875713177,0.0,-2.942598610537269,0,True,False,1761730330.9017453
454,91,-0.009528670636135536,0.02332104491633595,0.0,-0.23353392206504167,-0.8671090278883338,2.1222150873865715,0.0,-21.251586907918792,0,True,False,1761730332.1866324
455,15,-0.0048966316110118984,0.10863538671010074,0.0,0.0,-0.07344947416517848,1.6295308006515112,0.0,0.0,0,True,False,1761730332.6527228
456,89,-0.00602847458015917,0.008596460773299995,0.0,0.0,-0.5365342376341661,0.7650850088236996,0.0,0.0,0,False,True,1761730334.6147146
457,31,-0.0029665494168392087,0.057623858445023976,0.0,0.0,-0.09196303192201546,1.7863396117957433,0.0,0.0,0,True,False,1761730335.2410643
458,51,-0.003983860149808803,0.03843815657809885,0.0,0.0,-0.20317686764024898,1.9603459854830412,0.0,0.0,0,True,False,1761730336.4025524
459,16,-0.0023472058881719056,0.10307214172666962,0.0,0.0,-0.03755529421075049,1.649154267626714,0.0,0.0,0,True,False,1761730359.2670016
460,95,-0.003625402960035849,0.024940681783409042,0.0,0.0,-0.34441328120340564,2.369364769423859,0.0,0.0,0,True,False,1761730360.8540716
461,12,-0.010240360453064696,0.007861368103317126,0.0,0.0,-0.12288432543677635,0.09433641723980551,0.0,0.0,0,False,True,1761730361.0305526
462,157,-0.011758827421962261,0.0155941159811103,0.0,0.0,-1.846135905248075,2.448276209034317,0.0,0.0,0,True,False,1761730363.0022275
463,120,-0.015162152816843081,0.0169055371963176,-0.08333333333333333,-0.3289988399543359,-1.8194583380211697,2.028664463558112,-10.0,-39.479860794520306,1,True,False,1761730364.2696378
464,44,-0.006200544453389218,0.042480109843106094,0.0,0.0,-0.2728239559491256,1.869124833096668,0.0,0.0,0,True,False,1761730364.8177001
465,10,-0.009235521173765093,0.15774983096564998,0.0,0.0,-0.09235521173765093,1.5774983096564998,0.0,0.0,0,True,False,1761730365.7214825
466,107,-0.006362450043751634,0.022426285436943673,0.0,0.0,-0.6807821546814248,2.399612541752973,0.0,0.0,0,True,False,1761730367.5425396
467,102,-0.005897708374446752,0.00840464884479886,0.0,0.0,-0.6015662541935687,0.8572741821694837,0.0,0.0,0,False,True,1761730368.5248222
468,57,-0.007558166075789059,0.008127523028230256,0.0,-0.16932570452103685,-0.43081546631997636,0.46326881260912456,0.0,-9.6515651576991,0,False,True,1761730369.3768167
469,72,-0.00598061673378079,0.029420216533408365,0.0,0.0,-0.43060440483221685,2.1182555904054023,0.0,0.0,0,True,False,1761730370.324636
470,137,-0.011418067434288756,0.016860989820310795,-0.072992700729927,-0.245868848328927,-1.5642752384975596,2.3099556053825787,-10.0,-33.684032221063,1,True,False,1761730372.2057
471,133,-0.009609775558538602,0.018272575773822863,0.0,0.0,-1.278100149285634,2.4302525779184405,0.0,0.0,0,True,False,1761730397.3833506
472,42,-0.0039079227197516804,0.04467524964664692,0.0,0.0,-0.16413275422957058,1.8763604851591706,0.0,0.0,0,True,False,1761730397.888023
473,166,-0.014570958046019704,0.01339771931854088,-0.060240963855421686,-0.17041253734981512,-2.418779035639271,2.224021406877786,-10.0,-28.28848120006931,1,True,False,1761730399.727045
474,91,-0.012930199333699969,0.021415375827524348,-0.10989010989010989,-1.056747059367031,-1.1766481393666972,1.9487992003047157,-10.0,-96.16398240239982,1,True,False,1761730400.5527978
475,39,-0.005683714120847735,0.04692371014372438,0.0,0.0,-0.22166485071306166,1.8300246956052508,0.0,0.0,0,True,False,1761730400.9449074
476,47,-0.005269092185377995,0.040738003806998706,0.0,0.0,-0.24764733271276576,1.914686178928939,0.0,0.0,0,True,False,1761730401.7740357
477,14,-0.00836086689781662,0.008057563407108148,0.0,-0.7381346410169053,-0.11705213656943267,0.11280588769951408,0.0,-10.333884974236675,0,False,True,1761730402.2391694
478,165,-0.011728242820565995,0.014769964152145775,0.0,-0.4669720790139759,-1.9351600653933891,2.437044085104053,0.0,-77.05039303730602,0,True,False,1761730404.9213157
479,137,-0.010919266245275097,0.016851591554733668,0.0,-0.05562526826733767,-1.4959394756026883,2.3086680429985127,0.0,-7.620661752625261,0,True,False,1761730406.517605
480,26,-0.00823336302054493,0.06517374422289629,0.0,-0.2310163928084021,-0.2140674385341682,1.6945173497953037,0.0,-6.006426213018455,0,True,False,1761730406.9889226
481,122,-0.00584425053424864,0.008624193518352833,0.0,0.0,-0.712998565178334,1.0521516092390457,0.0,0.0,0,False,True,1761730408.6079178
482,143,-0.013086839436771322,0.0053925481044662955,-0.13986013986013987,-0.8159227359449986,-1.8714180394582989,0.7711343789386803,-20.0,-116.67695124013481,2,False,True,1761730409.8637424
483,112,-0.011594909445444354,0.019238845112627797,0.0,-0.12278224162327336,-1.2986298578897677,2.154750652614313,0.0,-13.751611061806617,0,True,False,1761730447.169389
484,49,-0.034405347400587455,-0.005147793071379895,0.0,0.0,-1.6858620226287853,-0.2522418604976149,0.0,0.0,0,False,True,1761730447.8342052
485,136,-0.011311302205791116,0.016931177647234924,-0.22058823529411764,-0.45947320115607676,-1.5383370999875916,2.30264016002395,-30.0,-62.48835535722644,3,True,False,1761730449.8615572
486,178,-0.01572739892473509,0.004065412790029632,-0.056179775280898875,-0.40005142065194466,-2.799477008602846,0.7236434766252745,-10.0,-71.20915287604615,1,False,True,1761730451.5662093
487,110,-0.010332612813202774,0.019807169437313404,-0.09090909090909091,-0.20946396222943808,-1.1365874094523052,2.1787886381044745,-10.0,-23.041035845238188,1,True,False,1761730452.5629082
488,22,-0.014063855838039936,0.005946491311934446,0.0,0.0,-0.3094048284368786,0.13082280886255782,0.0,0.0,0,False,True,1761730453.0043027
489,63,-0.010921775257302292,0.006325670016164156,-0.15873015873015872,-0.4385463963532784,-0.6880718412100444,0.39851721101834187,-10.0,-27.62842297025654,1,False,True,1761730454.6566627
490,114,-0.013141467032378618,0.005672322419700314,0.0,-0.4529098566698679,-1.4981272416911624,0.6466447558458358,0.0,-51.63172366036494,0,False,True,1761730456.2586367
491,63,-0.004371656680934679,0.03242836073350244,0.0,0.0,-0.27541437089888476,2.042986726210654,0.0,0.0,0,True,False,1761730457.1338975
492,123,-0.004519100605986444,0.021146308311837527,0.0,-0.09164127290887311,-0.5558493745363327,2.6009959223560157,0.0,-11.271876567791393,0,True,False,1761730458.5631046
493,130,-0.008564840963203318,0.019019606890597823,0.0,-0.040843139685517046,-1.1134293252164313,2.472548895777717,0.0,-5.309608159117216,0,True,False,1761730459.6745465
494,3,-0.00633823550602914,0.010529845492883475,0.0,0.0,-0.01901470651808742,0.031589536478650426,0.0,0.0,0,False,True,1761730459.7283607
495,95,-0.006582576225182752,0.02401096393416475,-0.10526315789473684,-0.23279487209940478,-0.6253447413923615,2.281041573745651,-10.0,-22.115512849443455,1,True,False,1761730483.242239
496,108,-0.013177675228098885,0.018928896888208778,-0.09259259259259259,-0.556141096525529,-1.4231889246346796,2.044320863926548,-10.0,-60.06323842475714,1,True,False,1761730484.2527137
497,99,-0.0057198889550509145,0.008434738573525481,0.0,0.0,-0.5662690065500405,0.8350391187790226,0.0,0.0,0,False,True,1761730485.1895037
498,56,-0.004433759744190771,0.03579102486092702,0.0,0.0,-0.24829054567468317,2.0042973922119134,0.0,0.0,0,True,False,1761730485.8084626
499,105,-0.009102279848667466,0.0074528020862336414,0.0,0.0,-0.955739384110084,0.7825442190545323,0.0,0.0,0,False,True,1761730486.925637
500,91,-0.004245040475889379,0.025479781068660473,0.0,0.0,-0.38629868330593353,2.318660077248103,0.0,0.0,0,True,False,1761730487.7809393
501,63,-0.014844258265468568,0.027863836629002593,0.0,-0.32174903856847464,-0.9351882707245198,1.7554217076271634,0.0,-20.270189429813904,0,True,False,1761730488.76977
502,147,-0.009145577488073982,0.017324504111306357,0.0,-0.03349443920661353,-1.3443998907468755,2.5467021043620344,0.0,-4.923682563372189,0,True,False,1761730490.2582982
503,83,-0.00800985175393537,0.007830005692150529,0.0,0.0,-0.6648176955766358,0.649890472448494,0.0,0.0,0,False,True,1761730491.3421366
504,10,-0.005788415596577388,0.1587549907021692,0.0,0.0,-0.057884155965773884,1.587549907021692,0.0,0.0,0,True,False,1761730491.5014915
505,169,-0.013421249192577218,0.013579812039479824,-0.11834319526627218,-0.5756027803039414,-2.2681911135455497,2.2949882346720902,-20.0,-97.2768698713661,2,True,False,1761730494.039438
506,129,-0.02158559566845082,0.0007926524619327856,-0.07751937984496124,-0.2946213157980365,-2.784541841230156,0.10225216758932934,-10.0,-38.006149737946714,1,False,True,1761730495.4584742
507,106,-0.010154168722721913,0.02053861261976947,0.0,0.0,-1.0763418846085229,2.177092937695564,0.0,0.0,0,True,False,1761730496.7023973
508,70,-0.007802345581506138,0.02886618888897249,0.0,0.0,-0.5461641907054297,2.0206332222280743,0.0,0.0,0,True,False,1761730519.2214696
509,38,-0.004891960191498631,0.04828274263929152,0.0,0.0,-0.185894487276948,1.8347442202930777,0.0,0.0,0,True,False,1761730520.0291398
510,125,-0.0157043489400412,0.01548995002039495,-0.08,-0.1939528449890133,-1.9630436175051502,1.9362437525493688,-10.0,-24.244105623626663,1,True,False,1761730521.6851976
511,45,-0.00550721729338576,0.04212664048709732,0.0,0.0,-0.2478247782023592,1.8956988219193796,0.0,0.0,0,True,False,1761730522.3312144
512,27,-0.004601485936004541,0.06435125224498114,0.0,0.0,-0.1242401202721226,1.7374838106144908,0.0,0.0,0,True,False,1761730523.49819
513,33,-0.014393386916162106,0.004243511274588252,-0.30303030303030304,-1.1110245489427435,-0.4749817682333495,0.1400358720614123,-10.0,-36.663810115110536,1,False,True,1761730524.5170636
514,19,-0.006067099826810003,0.08747714846419093,0.0,0.0,-0.11527489670939005,1.6620658208196277,0.0,0.0,0,True,False,1761730525.5706296
515,92,-0.004426547247066994,0.025207309639421617,0.0,0.0,-0.40724234673016346,2.319072486826789,0.0,0.0,0,True,False,1761730526.9667935
516,68,-0.00411348215396341,0.03115293775800024,0.0,0.0,-0.27971678646951187,2.1183997675440165,0.0,0.0,0,True,False,1761730527.8539305
517,49,-0.0032764542832866557,0.03982175851866092,0.0,0.0,-0.16054625988104612,1.951266167414385,0.0,0.0,0,True,False,1761730528.8849006
518,126,-0.00605769462589983,0.01990861763750512,-0.07936507936507936,-0.4703769690996123,-0.7632695228633786,2.508485822325645,-10.0,-59.26749810655115,1,True,False,1761730531.3357677
519,70,-0.00955543429903939,0.006572263920379431,0.0,0.0,-0.6688804009327574,0.46005847442656017,0.0,0.0,0,False,True,1761730532.2530956
