episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,9,-0.05465461983191592,0.5745336024338125,0.0,-0.4918915784872433,5.1708024219043125,0.0,1760693459.9549015
469,8,-0.0659228567260492,0.6417898532167151,0.0,-0.5273828538083936,5.134318825733721,0.0,1760693460.7496004
470,30,-0.025668045893185797,0.1836573025658049,-0.03333333333333333,-0.7700413767955739,5.509719076974147,-1.0,1760693544.8534498
471,30,-0.04372026884286472,0.17912983560438087,-0.1,-1.3116080652859416,5.373895068131426,-3.0,1760693545.9179513
472,23,-0.02397437598133758,0.01329384226564001,0.0,-0.5514106475707643,0.30575837210972023,0.0,1760693546.842311
473,5,-0.08964608360784393,0.01810365990688093,0.0,-0.44823041803921965,0.09051829953440464,0.0,1760693547.3214917
474,10,-0.034371248865026405,0.02042883696002637,0.0,-0.34371248865026405,0.2042883696002637,0.0,1760693548.2727563
475,42,-0.02647564413670176,0.1315646355851402,0.0,-1.111977053741474,5.525714694575888,0.0,1760693549.471328
476,6,-0.04647578441649473,0.021998136484060155,0.0,-0.2788547064989684,0.13198881890436093,0.0,1760693550.142943
477,17,-0.041428216379053986,0.3096929611950568,0.0,-0.7042796784439178,5.264780340315966,0.0,1760693551.2679439
478,39,-0.033272365217141074,0.14143123703171087,-0.05128205128205128,-1.2976222434685019,5.5158182442367245,-2.0,1760693636.4559531
479,27,-0.036749771658868446,0.20004755525360107,0.0,-0.992243834789448,5.401283991847229,0.0,1760693637.2439032
480,38,-0.03875953235159707,0.146923360700684,-0.05263157894736842,-1.4728622293606886,5.583087706625992,-2.0,1760693638.5411415
481,58,-0.029314165418056568,0.09849808251005981,0.0,-1.700221594247281,5.712888785583469,0.0,1760693639.589473
482,63,-0.027589312621920343,0.08967945832018044,0.0,-1.7381266951809815,5.649805874171368,0.0,1760693642.3605928
483,10,-0.04672766899205366,0.5187859250897957,0.0,-0.4672766899205366,5.187859250897957,0.0,1760693642.5713997
484,38,-0.042349905475456924,0.015244172406813838,-0.05263157894736842,-1.609296408067363,0.5792785514589258,-2.0,1760693643.9337916
485,67,-0.027726837532643614,0.08675410777786184,0.0,-1.857698114687122,5.8125252211167435,0.0,1760693734.6392157
486,33,-0.028770980908677014,0.16697342600860565,0.0,-0.9494423699863415,5.510123058283987,0.0,1760693735.250294
487,59,-0.025539501559031723,0.09789675455515698,0.0,-1.5068305919828717,5.775908518754262,0.0,1760693736.8725166
488,53,-0.02377439916440123,0.10905938962998248,0.0,-1.2600431557132652,5.780147650389071,0.0,1760693738.5672324
489,1,-0.08195040568899173,0.02965316518658989,0.0,-0.08195040568899173,0.02965316518658989,0.0,1760693738.932088
490,25,-0.025810342753397553,0.21276573691118983,0.0,-0.6452585688349388,5.319143422779746,0.0,1760693740.632156
491,76,-0.022677315268755705,0.0771899435780963,0.0,-1.7234759604254337,5.866435711935319,0.0,1760693825.201343
492,8,-0.0635752148437047,0.019234376081713838,0.0,-0.5086017187496376,0.1538750086537107,0.0,1760693825.3499773
493,49,-0.03101812811163757,0.11193556461700595,0.0,-1.519888277470241,5.484842666233291,0.0,1760693826.9305394
494,40,-0.026641471955463885,0.1363278344979763,0.0,-1.0656588782185554,5.453113379919053,0.0,1760693827.70897
495,11,-0.054912325749822986,0.47527363137629697,0.0,-0.6040355832480528,5.2280099451392665,0.0,1760693827.9170954
496,56,-0.03297221015614948,0.10227898286518791,-0.017857142857142856,-1.8464437687443709,5.727623040450523,-1.0,1760693829.3760996
497,18,-0.026869723071877395,0.2967833146259951,0.0,-0.4836550152937931,5.342099663267912,0.0,1760693829.7424088
498,22,-0.03956747715500897,0.24105907506120328,0.0,-0.8704844974101973,5.303299651346472,0.0,1760693830.6428566
499,41,-0.024791468987403982,0.1361423805197161,0.0,-1.0164502284835633,5.581837601308361,0.0,1760693913.1274974
500,23,-0.04682519933892384,0.2356399110138005,0.0,-1.0769795847952484,5.419717953317411,0.0,1760693913.8945572
501,34,-0.039116782940823186,0.1613567525471158,0.0,-1.3299706199879884,5.486129586601937,0.0,1760693914.881578
502,46,-0.032501056694780824,0.12497021754726396,0.0,-1.495048607959918,5.7486300071741425,0.0,1760693915.9167705
503,57,-0.02972818128073969,0.012745784561243331,0.0,-1.6945063330021624,0.7265097199908699,0.0,1760693916.9486454
504,93,-0.02352911306345536,0.0631933010026856,0.0,-2.1882075149013485,5.87697699324976,0.0,1760693918.2800255
505,21,-0.03272230759869474,0.25271834774847945,0.0,-0.6871684595725895,5.307085302718068,0.0,1760693918.6709108
506,35,-0.03010474316204128,0.1570065133786424,-0.05714285714285714,-1.0536660106714448,5.495227968252484,-2.0,1760694008.2472987
507,28,-0.0448750841345676,0.018565494262348724,0.0,-1.256502355767893,0.5198338393457643,0.0,1760694009.0502062
508,59,-0.0311728547138409,0.0980487483125533,0.0,-1.8391984281166132,5.7848761504406445,0.0,1760694010.1655185
509,55,-0.02971332955302822,0.10382342891817217,-0.01818181818181818,-1.634233125416552,5.710288590499469,-1.0,1760694011.014165
510,48,-0.03714214620481712,0.11810985913037535,-0.020833333333333332,-1.7828230178312219,5.669273238258016,-1.0,1760694011.7583466
511,29,-0.02657813945703897,0.1867667734690104,0.0,-0.7707660442541301,5.416236430601302,0.0,1760694012.4265957
512,39,-0.03397864911137501,0.14190724854536665,0.0,-1.3251673153436256,5.5343826932693,0.0,1760694013.4462419
513,43,-0.01926064028965849,0.1315024109106957,0.0,-0.8282075324553151,5.654603669159915,0.0,1760694099.5016706
514,35,-0.02988720880093402,0.1576764712807486,-0.02857142857142857,-1.0460523080326907,5.5186764948262015,-1.0,1760694100.4128938
515,36,-0.039549767029425226,0.020166514074797,-0.05555555555555555,-1.4237916130593082,0.7259945066926919,-2.0,1760694101.0053008
516,14,-0.0433410026326725,0.3777897866076299,-0.14285714285714285,-0.606774036857415,5.289057012506818,-2.0,1760694101.5508702
517,25,-0.033068988267920714,0.21189583726971215,0.0,-0.8267247066980179,5.297395931742804,0.0,1760694102.6529562
518,24,-0.03428740034238207,0.22331167946373723,0.0,-0.8228976082171696,5.359480307129694,0.0,1760694103.1085093
519,45,-0.029039030091722356,0.12062787841652726,0.0,-1.306756354127506,5.428254528743727,0.0,1760694104.2462637
520,20,-0.036192302077483654,0.2704002633619958,-0.05,-0.723846041549673,5.408005267239916,-1.0,1760694104.9129674
521,31,-0.039788649718601216,0.17954393981519945,0.0,-1.2334481412766376,5.565862134271183,0.0,1760694190.8086066
522,10,-0.061267739373909724,0.01885968526006438,0.0,-0.6126773937390972,0.18859685260064382,0.0,1760694191.4836504
523,51,-0.02466936664833037,0.11143123867403908,-0.058823529411764705,-1.258137699064849,5.682993172375993,-3.0,1760694192.8989418
524,61,-0.029816241903119718,0.09441724819183854,-0.03278688524590164,-1.8187907560903027,5.759452139702151,-2.0,1760694194.4028773
525,48,-0.019474084303473842,0.11689817390921627,0.0,-0.9347560465667445,5.611112347642381,0.0,1760694195.1927776
526,62,-0.02595125071374825,0.09074424431627215,0.0,-1.6089775442523915,5.6261431476088735,0.0,1760694196.1958044
527,73,-0.02019438107629857,0.0790145773603752,0.0,-1.4741898185697955,5.76806414730739,0.0,1760694280.0156229
528,31,-0.04162788433005308,0.1763921408832808,0.0,-1.2904644142316455,5.468156367381705,0.0,1760694280.5294669
529,30,-0.03840071209686841,0.18560223858285557,0.0,-1.1520213629060523,5.568067157485667,0.0,1760694281.6654348
530,31,-0.029400314490358327,0.17713587254657603,-0.0967741935483871,-0.9114097492011082,5.491212048943857,-3.0,1760694282.461708
531,27,-0.029492449872887246,0.19686842886139833,0.0,-0.7962961465679557,5.3154475792577545,0.0,1760694283.0586298
532,14,-0.035065217699008035,0.37809819717737575,0.0,-0.49091304778611244,5.29337476048326,0.0,1760694283.8133273
533,16,-0.042113313971516304,0.32824496038450357,0.0,-0.6738130235442609,5.251919366152057,0.0,1760694284.4158387
534,22,-0.02855325735734763,0.2440829310669315,0.0,-0.6281716618616479,5.369824483472493,0.0,1760694285.3510013
535,35,-0.026945488572989732,0.15525722474302964,0.0,-0.9430921000546406,5.434002866006037,0.0,1760694368.418902
536,38,-0.02864266127071707,0.15018645140268974,-0.02631578947368421,-1.0884211282872487,5.70708515330221,-1.0,1760694369.1526256
537,23,-0.0350992402359833,0.23421827847815796,0.0,-0.8072825254276159,5.387020404997633,0.0,1760694369.6035893
538,1,-0.3132418044473467,-0.019859036381632805,0.0,-0.3132418044473467,-0.019859036381632805,0.0,1760694370.38039
539,22,-0.04107812521692615,0.24108524086413186,0.0,-0.9037187547723753,5.303875299010901,0.0,1760694371.4535866
540,36,-0.03420000441558388,0.15354609226148763,0.0,-1.2312001589610195,5.527659321413555,0.0,1760694372.2159407
541,46,-0.02665878606584215,0.12092012803512638,-0.021739130434782608,-1.226304159028739,5.562325889615813,-1.0,1760694373.2917974
542,20,-0.03780276480603913,0.26766203441210507,0.0,-0.7560552961207825,5.353240688242101,0.0,1760694373.7340915
543,38,-0.032861219376200464,0.1479858977153764,-0.02631578947368421,-1.2487263362956176,5.623464113184303,-1.0,1760694458.3198223
544,33,-0.036629765701286204,0.1695760734404617,-0.030303030303030304,-1.2087822681424447,5.596010423535236,-1.0,1760694459.231056
545,44,-0.028815307327194676,0.13060791549062362,0.0,-1.2678735223965658,5.746748281587439,0.0,1760694460.6755576
546,10,-0.06306688660285195,0.019015903257795168,-0.1,-0.6306688660285195,0.19015903257795166,-1.0,1760694461.2459748
547,52,-0.025250515554471657,0.11139160741383289,-0.038461538461538464,-1.313026808832526,5.79236358551931,-2.0,1760694462.8573954
548,21,-0.039446623613109064,0.25688956568968896,0.0,-0.8283790958752903,5.394680879483468,0.0,1760694463.3670394
549,4,-0.09753512414328333,0.020423609401567882,0.0,-0.3901404965731333,0.08169443760627153,0.0,1760694544.4496343
550,31,-0.03738940129287561,0.17857014174666178,0.0,-1.1590714400791438,5.535674394146515,0.0,1760694546.051314
551,33,-0.028034928372694664,0.16741485514589877,0.0,-0.9251526362989239,5.5246902198146595,0.0,1760694547.1027732
552,38,-0.024914644533001115,0.1487750463904743,-0.05263157894736842,-0.9467564922540423,5.653451762838024,-2.0,1760694548.2457972
553,8,-0.05324307946180557,0.6422067569735312,0.0,-0.4259446356944446,5.13765405578825,0.0,1760694548.6983352
554,9,-0.04638708407450857,0.5724377425528338,0.0,-0.41748375667057713,5.151939682975504,0.0,1760694549.784836
555,49,-0.03198849779295478,0.11598610113061789,0.0,-1.5674363918547844,5.683318955400276,0.0,1760694631.6217682
556,54,-0.02282313763791289,0.10436216603837803,0.0,-1.232449432447296,5.635556966072413,0.0,1760694632.3756666
557,48,-0.02461259950504928,0.11752803641273081,0.0,-1.1814047762423654,5.641345747811079,0.0,1760694633.06639
558,16,-0.03604960657166332,0.3262638909923047,0.0,-0.5767937051466131,5.220222255876875,0.0,1760694633.352213
559,27,-0.026873056141669932,0.1986163689723306,0.0,-0.7255725158250882,5.362641962252926,0.0,1760694633.931947
560,20,-0.030322946130686222,0.2643796721967527,0.0,-0.6064589226137245,5.287593443935053,0.0,1760694634.4287543
561,25,-0.03027584339333299,0.21732029462342461,0.0,-0.7568960848333248,5.433007365585615,0.0,1760694635.1847093
562,70,-0.02227570391654732,0.08220952781363626,-0.02857142857142857,-1.5592992741583125,5.754666946954538,-2.0,1760694720.6372545
563,45,-0.02825090964882954,0.12377931970975202,0.0,-1.2712909341973293,5.570069386938841,0.0,1760694721.3107715
564,25,-0.022522340163129147,0.2167428895190306,0.0,-0.5630585040782287,5.418572237975765,0.0,1760694722.1634004
565,32,-0.034320627348213575,0.16793393130118636,0.0,-1.0982600751428344,5.373885801637964,0.0,1760694722.984203
566,41,-0.033926655277964846,0.1375130546080143,-0.2682926829268293,-1.3909928663965587,5.638035238928587,-11.0,1760694724.1163719
567,68,-0.024909751451252155,0.011191565024567416,0.0,-1.6938630986851466,0.7610264216705843,0.0,1760694725.158425
568,43,-0.026123420383053302,0.12922143447450063,0.0,-1.123307076471292,5.5565216824035275,0.0,1760694725.7450237
569,31,-0.03132152418254013,0.17473847082788052,0.0,-0.970967249658744,5.416892595664296,0.0,1760694726.2975972
570,10,-0.05400493158250438,0.5153393721831196,0.0,-0.5400493158250438,5.153393721831196,0.0,1760694809.9500406
571,5,-0.09527374016902637,0.01974194884499194,0.0,-0.47636870084513183,0.0987097442249597,0.0,1760694811.0175
572,30,-0.026278173695359917,0.1853926742659263,-0.2,-0.7883452108607976,5.561780227977788,-6.0,1760694812.3200696
573,1,-0.27210266200332334,0.007840144330919356,0.0,-0.27210266200332334,0.007840144330919356,0.0,1760694812.4771097
574,25,-0.03466771902647209,0.215787007350535,-0.04,-0.8666929756618021,5.394675183763375,-1.0,1760694813.6630895
575,32,-0.029186190086834186,0.17295046830674227,0.0,-0.933958082778694,5.5344149858157525,0.0,1760694814.456213
576,31,-0.04605252139968719,0.1795370664274312,0.0,-1.427628163390303,5.565649059250367,0.0,1760694815.5148005
577,18,-0.03378228127791062,0.28935637113409174,0.0,-0.6080810630023912,5.208414680413651,0.0,1760694896.0078552
578,8,-0.06669833680739796,0.6438546988662982,0.0,-0.5335866944591837,5.150837590930386,0.0,1760694896.7248232
579,29,-0.029716357614124923,0.18857319084896873,0.0,-0.8617743708096228,5.468622534620093,0.0,1760694898.446476
580,65,-0.02204245673036055,0.08794862057870288,0.0,-1.4327596874734356,5.7166603376156875,0.0,1760694899.9402497
581,17,-0.05127501704721766,0.01752152940298427,0.0,-0.8716752898027003,0.2978659998507326,0.0,1760694900.3230062
582,17,-0.04275683466237145,0.31479805202840716,0.0,-0.7268661892603147,5.351566884482922,0.0,1760694901.0611
583,43,-0.02188223268087048,0.12938998771888394,0.0,-0.9409360052774306,5.563769471912009,0.0,1760694902.189732
584,51,-0.02392153433610223,0.11149432627886605,-0.0196078431372549,-1.2199982511412137,5.686210640222169,-1.0,1760694986.1551168
585,24,-0.023344860340168378,0.22949040427437803,0.0,-0.5602766481640411,5.5077697025850725,0.0,1760694986.5438297
586,15,-0.04288445116449647,0.3528841946719806,0.0,-0.643266767467447,5.29326292007971,0.0,1760694987.2090373
587,40,-0.03014148073550339,0.14489379320766585,0.0,-1.2056592294201356,5.795751728306634,0.0,1760694988.6561363
588,23,-0.032460119069264444,0.2347670700204805,-0.34782608695652173,-0.7465827385930822,5.3996426104710515,-8.0,1760694989.1875277
589,20,-0.040974341417354086,0.2657958675407113,0.0,-0.8194868283470818,5.3159173508142255,0.0,1760694989.7812579
590,33,-0.03226822095876357,0.16742402489501187,0.0,-1.0648512916391977,5.524992821535392,0.0,1760694990.4152179
591,27,-0.043602899834488944,0.20507078517671606,0.0,-1.1772782955312016,5.536911199771334,0.0,1760694991.2154388
592,47,-0.029729651132549172,0.12005749409903121,0.0,-1.397293603229811,5.642702222654467,0.0,1760695077.92175
593,53,-0.020965317875299195,0.10684426757775668,0.0,-1.1111618473908573,5.662746181621104,0.0,1760695078.907447
594,42,-0.02699934764404163,0.13427755182310497,0.0,-1.1339726010497484,5.639657176570409,0.0,1760695079.5759132
595,23,-0.034435055495917084,0.23246864807299392,0.0,-0.7920062764060929,5.34677890567886,0.0,1760695080.0996938
596,23,-0.03802790259629959,0.23721199082785768,0.0,-0.8746417597148906,5.455875789040727,0.0,1760695081.0663106
597,40,-0.029394080483594175,0.13773388065533596,0.0,-1.175763219343767,5.509355226213438,0.0,1760695082.066599
598,43,-0.02872412404708654,0.13017163265882153,0.0,-1.2351373340247211,5.597380204329326,0.0,1760695082.7391212
599,30,-0.03514916083401769,0.1816581453691308,0.0,-1.0544748250205307,5.4497443610739245,0.0,1760695083.3226364
600,1,-0.08268662508179526,0.029601356825596392,0.0,-0.08268662508179526,0.029601356825596392,0.0,1760695083.7393143
601,39,-0.033466234489088045,0.14280266927409813,0.0,-1.3051831450744338,5.569304101689827,0.0,1760695170.5515397
602,52,-0.023892529540379515,0.10991367806944662,0.0,-1.2424115360997348,5.715511259611224,0.0,1760695171.7925045
603,33,-0.026589696597604434,0.1658913202261989,0.0,-0.8774599877209464,5.4744135674645635,0.0,1760695172.3839011
604,37,-0.029010141029704412,0.15032421642463686,-0.05405405405405406,-1.0733752180990632,5.561996007711564,-2.0,1760695173.418363
605,31,-0.02831375358993915,0.17591557772254712,0.0,-0.8777263612881137,5.453382909398961,0.0,1760695174.1448154
606,39,-0.03939750831048429,0.015863809070787473,-0.05128205128205128,-1.5365028241088874,0.6186885537607114,-2.0,1760695175.3344843
607,23,-0.026523556624506808,0.23390188804322506,0.0,-0.6100418023636566,5.379743424994176,0.0,1760695175.6834927
608,22,-0.022528139690695836,0.24141199621299417,0.0,-0.4956190731953084,5.311063916685872,0.0,1760695257.8894684
609,23,-0.040608053041362405,0.23150728608818213,-0.13043478260869565,-0.9339852199513353,5.324667580028189,-3.0,1760695258.4380374
610,14,-0.04423477949202108,0.3707182881689323,0.0,-0.6192869128882951,5.190056034365052,0.0,1760695259.1298723
611,27,-0.02524837468513323,0.19768443099334035,0.0,-0.6817061164985971,5.3374796368201896,0.0,1760695260.1265085
612,37,-0.037932602235890775,0.15006339068476765,-0.02702702702702703,-1.4035062827279587,5.552345455336403,-1.0,1760695261.0691786
