episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,6,-0.0817149857379119,0.01909854523429876,0.0,-0.4902899144274714,0.11459127140579255,0.0,1760693459.909067
469,46,-0.024226609205829374,0.12136839124716683,0.0,-1.1144240234681513,5.5829459973696745,0.0,1760693461.3522797
470,29,-0.03322225748288795,0.015432443446583882,-0.034482758620689655,-0.9634454670037506,0.44754085995093257,-1.0,1760693544.8359334
471,4,-0.10139502857511025,1.2672325312153059,-0.25,-0.405580114300441,5.0689301248612235,-1.0,1760693545.4934323
472,43,-0.039259139837561,0.1318618947843947,0.0,-1.688143013015123,5.670061475728971,0.0,1760693547.1703577
473,13,-0.054423402588546506,0.018036239860495674,0.0,-0.7075042336511046,0.23447111818644376,0.0,1760693547.4734082
474,33,-0.03307447326236811,0.16667954292635187,0.0,-1.0914576176581476,5.500424916569612,0.0,1760693548.6475515
475,83,-0.024049385133808977,0.07010259098142167,0.0,-1.996098966106145,5.818515051457998,0.0,1760693550.0144277
476,41,-0.03189366503807761,0.13698598894170483,-0.04878048780487805,-1.3076402665611822,5.616425546609898,-2.0,1760693550.7371478
477,44,-0.03190433165512133,0.12537220222737774,0.0,-1.4037905928253387,5.516376898004621,0.0,1760693635.5323532
478,2,-0.0738080645389249,0.023881348548332425,0.0,-0.1476161290778498,0.04776269709666485,0.0,1760693635.661438
479,27,-0.024276719629657856,0.016058336961495112,0.0,-0.6554714300007621,0.433575097960368,0.0,1760693637.2439032
480,19,-0.0488407672874416,0.27881591129323313,0.0,-0.9279745784613904,5.29750231457143,0.0,1760693638.268991
481,58,-0.027049584602965242,0.09774876529174377,0.0,-1.568875906971984,5.669428386921139,0.0,1760693639.589473
482,59,-0.029226246890703248,0.09542092602173625,0.0,-1.7243485665514917,5.629834635282439,0.0,1760693642.3085442
483,8,-0.06531370605372777,0.6452632418065875,0.0,-0.5225096484298222,5.1621059344527,0.0,1760693642.5315533
484,16,-0.04711690252733859,0.3275387327577838,0.0,-0.7538704404374175,5.2406197241245405,0.0,1760693643.688718
485,2,-0.1675083612931173,0.02064555199610754,0.0,-0.3350167225862346,0.04129110399221508,0.0,1760693644.0305867
486,48,-0.02009948815963904,0.11523602482776078,0.0,-0.964775431662674,5.531329191732517,0.0,1760693735.4712207
487,11,-0.05708290751392433,0.01603980144626441,0.0,-0.6279119826531676,0.17643781590890853,0.0,1760693735.6849744
488,5,-0.03937177767089155,1.0185193954537837,0.0,-0.19685888835445772,5.092596977268919,0.0,1760693737.43176
489,82,-0.02634911203311364,0.07129768262925684,0.0,-2.1606271867153186,5.846409975599061,0.0,1760693740.1461887
490,50,-0.03213440245274175,0.11288559963924831,-0.04,-1.6067201226370875,5.644279981962415,-2.0,1760693741.0253239
491,68,-0.02735702901568278,0.013443163399261248,0.0,-1.860277973066429,0.9141351111497649,0.0,1760693825.1094313
492,47,-0.029500949334325125,0.11991142994453274,-0.0425531914893617,-1.3865446187132808,5.635837207393039,-2.0,1760693825.951149
493,22,-0.030786339473352783,0.2384163236187857,0.0,-0.6772994684137612,5.245159119613286,0.0,1760693826.547114
494,30,-0.04602958874046307,0.1827674717721345,0.0,-1.3808876622138921,5.483024153164036,0.0,1760693827.560885
495,55,-0.03230321679721955,0.10403531778444211,-0.01818181818181818,-1.7766769238470752,5.7219424781443164,-1.0,1760693828.549662
496,12,-0.05484898144287733,0.020115565531783747,-0.16666666666666666,-0.6581877773145279,0.24138678638140498,-2.0,1760693828.7772348
497,15,-0.02840460280080909,0.34880411425596564,0.0,-0.42606904201213636,5.232061713839484,0.0,1760693829.6891809
498,54,-0.029371472535477058,0.10245398166572516,0.0,-1.5860595169157612,5.532515009949158,0.0,1760693912.4330263
499,16,-0.04145582858554041,0.32588657776303404,0.0,-0.6632932573686465,5.214185244208545,0.0,1760693912.7411346
500,21,-0.04456013263493777,0.020039100363155937,0.0,-0.9357627853336932,0.42082110762627467,0.0,1760693913.8656504
501,26,-0.024873993584916636,0.20541312495910857,0.0,-0.6467238332078326,5.340741248936823,0.0,1760693914.7352028
502,13,-0.06179495535884327,0.400459851583352,0.0,-0.8033344196649626,5.205978070583576,0.0,1760693915.3908083
503,41,-0.024291421182787876,0.13309884792001395,0.0,-0.9959482684943028,5.457052764720572,0.0,1760693916.7345965
504,3,-0.14803768471064438,0.018545730364179613,-0.3333333333333333,-0.44411305413193314,0.05563719109253884,-1.0,1760693917.0272772
505,59,-0.029621474847402896,0.09642036145217017,-0.03389830508474576,-1.7476670159967709,5.68880132567804,-2.0,1760694007.6517177
506,7,-0.025707508097463423,0.7320160458478469,0.0,-0.17995255668224397,5.124112320934928,0.0,1760694007.788241
507,32,-0.02747050111812585,0.17027973617587963,0.0,-0.8790560357800272,5.448951557628148,0.0,1760694009.1111517
508,29,-0.04937376644851202,0.016404663393653603,-0.034482758620689655,-1.4318392270068485,0.4757352384159545,-1.0,1760694009.7795486
509,27,-0.048783808230134305,0.015833366134740706,0.0,-1.3171628222136262,0.4275008856379991,0.0,1760694010.6399753
510,31,-0.032270129723865296,0.1777067327131767,0.0,-1.0003740214398242,5.508908714108477,0.0,1760694011.5124085
511,19,-0.03184189243579605,0.27794535386589914,0.0,-0.6049959562801249,5.280961723452084,0.0,1760694012.2830365
512,33,-0.024770303451956584,0.16567962395524646,0.0,-0.8174200139145673,5.467427590523133,0.0,1760694013.3716068
513,38,-0.024119330872280357,0.1454475696698249,0.0,-0.9165345731466535,5.527007647453346,0.0,1760694099.4239855
514,31,-0.030566075222340595,0.01540575450289801,-0.03225806451612903,-0.9475483318925585,0.47757838958983834,-1.0,1760694100.3373506
515,19,-0.03515021617552663,0.2807283085587487,0.0,-0.667854107335006,5.3338378626162255,0.0,1760694100.74152
516,47,-0.03665100918431601,0.12031193566688843,-0.0425531914893617,-1.7225974316628527,5.654660976343756,-2.0,1760694102.0245142
517,18,-0.026893691158300533,0.29154329694089126,-0.2222222222222222,-0.4840864408494096,5.247779344936043,-4.0,1760694102.559247
518,32,-0.024373063001180556,0.17332924820930107,0.0,-0.7799380160377778,5.546535942697634,0.0,1760694103.2177663
519,71,-0.025485426652599025,0.08048903578210766,0.0,-1.809465292334531,5.714721540529644,0.0,1760694104.5688875
520,41,-0.0297521455677935,0.13532529593046938,-0.024390243902439025,-1.2198379682795335,5.548337133149245,-1.0,1760694190.2106137
521,59,-0.027837680427630105,0.09802296948798138,0.0,-1.6424231452301763,5.783355199790901,0.0,1760694191.2007108
522,50,-0.021424790884463883,0.11106642822777352,0.0,-1.0712395442231941,5.5533214113886755,0.0,1760694192.0524685
523,80,-0.025170771223607512,0.07295329008757023,-0.0125,-2.013661697888601,5.836263207005619,-1.0,1760694193.3485582
524,66,-0.023470528774730923,0.08933734218569511,0.0,-1.5490548991322408,5.896264584255877,0.0,1760694194.4649255
525,1,-0.0862530602474798,0.029353896867962775,0.0,-0.0862530602474798,0.029353896867962775,0.0,1760694194.5027614
526,16,-0.026979730880040863,0.3280355242660585,0.0,-0.4316756940806538,5.248568388256936,0.0,1760694195.4874482
527,62,-0.02433116886861238,0.0904973786018164,0.0,-1.5085324698539675,5.610837473312617,0.0,1760694279.888561
528,24,-0.03503842839729527,0.2284471255433251,0.0,-0.8409222815350865,5.482731013039802,0.0,1760694280.4250607
529,57,-0.02408760416230927,0.09937216927357506,0.0,-1.3729934372516284,5.664213648593779,0.0,1760694281.9960485
530,8,-0.08562919501208743,0.019651694907646886,0.0,-0.6850335600966995,0.15721355926117508,0.0,1760694282.1350904
531,19,-0.03641666566321749,0.27623727557147465,-0.10526315789473684,-0.6919166476011323,5.248508235858019,-2.0,1760694282.9618397
532,27,-0.025597862601554583,0.20001523927999845,0.0,-0.6911422902419737,5.400411460559958,0.0,1760694284.002091
533,55,-0.02490630778866601,0.10285345716631934,0.0,-1.3698469283766306,5.656940144147564,0.0,1760694284.945888
534,29,-0.03753870690634549,0.19160814814151078,0.0,-1.0886225002840193,5.556636296103813,0.0,1760694367.395726
535,31,-0.035320544948347334,0.1768654646089422,0.0,-1.0949368933987673,5.482829402877209,0.0,1760694368.3527665
536,43,-0.023249112222520837,0.12825071874225866,0.0,-0.999711825568396,5.514780905917122,0.0,1760694369.2149515
537,52,-0.030887350873869696,0.11279240311756512,0.0,-1.6061422454412242,5.865204962113387,0.0,1760694370.0696893
538,14,-0.02791477658367255,0.3713417510595208,0.0,-0.3908068721714157,5.1987845148332905,0.0,1760694370.569191
539,37,-0.02904188715162245,0.14929246347904943,0.0,-1.0745498246100307,5.523821148724829,0.0,1760694371.6294272
540,66,-0.02930590909415525,0.08813181902797902,0.0,-1.9341900002142465,5.816700055846615,0.0,1760694372.6171286
541,51,-0.02709472905370397,0.11098333385537641,-0.0392156862745098,-1.3818311817389024,5.660150026624197,-2.0,1760694373.3639958
542,15,-0.053862953099074955,0.020831593298066553,0.0,-0.8079442964861243,0.3124738994709983,0.0,1760694373.6759381
543,23,-0.048062540345762746,0.23268395137644968,-0.043478260869565216,-1.105438427952543,5.351730881658343,-1.0,1760694458.1110497
544,32,-0.03542727187512004,0.17090615069565346,-0.03125,-1.1336727000038413,5.468996822260911,-1.0,1760694459.211288
545,30,-0.029074118776235065,0.18115672210394002,0.0,-0.872223563287052,5.434701663118201,0.0,1760694460.4987938
546,46,-0.018794414554025096,0.11951823978473035,-0.021739130434782608,-0.8645430694851545,5.497839030097596,-1.0,1760694461.8156447
547,64,-0.02824350722759686,0.08912900729995916,-0.078125,-1.807584462566199,5.7042564671973865,-5.0,1760694463.011468
548,67,-0.027269458278935805,0.08760235752486535,0.0,-1.827053704688699,5.869357954165978,0.0,1760694544.1985707
549,29,-0.027491535304376154,0.18885497930792086,0.0,-0.7972545238269084,5.476794399929705,0.0,1760694544.8915434
550,45,-0.02772004012379937,0.12321674292678202,0.0,-1.2474018055709717,5.544753431705191,0.0,1760694546.273255
551,9,-0.04049872976079048,0.5732055118919689,0.0,-0.36448856784711436,5.15884960702772,0.0,1760694546.7224128
552,58,-0.023580428186695583,0.0967499956144896,-0.034482758620689655,-1.3676648348283438,5.611499745640397,-2.0,1760694548.528621
553,45,-0.024185090121229793,0.12237820676679109,0.0,-1.0883290554553406,5.507019304505599,0.0,1760694549.2437062
554,10,-0.021041103530499403,0.017950461959197365,0.0,-0.21041103530499403,0.17950461959197364,0.0,1760694549.7997072
555,16,-0.05606542189465759,0.018489691252391905,0.0,-0.8970467503145214,0.2958350600382705,0.0,1760694631.1725347
556,10,-0.08363167805611257,0.016836415956753656,0.0,-0.8363167805611258,0.16836415956753656,0.0,1760694631.8014688
557,39,-0.032279499097299345,0.14419731762486565,-0.02564102564102564,-1.2589004647946744,5.623695387369761,-1.0,1760694632.957742
558,15,-0.03854763524046234,0.34780798833955745,0.0,-0.5782145286069351,5.217119825093362,0.0,1760694633.3442132
559,11,-0.025645163765864322,0.4710204421691287,0.0,-0.28209680142450755,5.1812248638604155,0.0,1760694633.686698
560,27,-0.04081151683558515,0.20087564040207068,0.0,-1.101910954560799,5.423642290855908,0.0,1760694634.5193012
561,35,-0.04157090675560187,0.01782986573299411,-0.02857142857142857,-1.4549817364460655,0.6240453006547938,-1.0,1760694635.3182542
562,28,-0.03037876339463672,0.19545847240768574,-0.07142857142857142,-0.8506053750498281,5.472837227415201,-2.0,1760694635.98101
563,77,-0.025391273380716554,0.07606498644226249,0.0,-1.9551280503151747,5.8570039560542115,0.0,1760694721.7016582
564,25,-0.030766381636724956,0.22062652895602797,0.0,-0.7691595409181239,5.515663223900699,0.0,1760694722.1634004
565,23,-0.02646835394005885,0.23289276363433825,0.0,-0.6087721406213535,5.35653356358978,0.0,1760694722.845084
566,9,-0.09070150362609199,0.01813196598705963,-0.1111111111111111,-0.8163135326348279,0.16318769388353666,-1.0,1760694723.6565423
567,29,-0.03935295165357258,0.1893115391645028,-0.034482758620689655,-1.1412355979536049,5.490034635770582,-1.0,1760694724.65279
568,16,-0.04640350104844748,0.3291542012774086,-0.125,-0.7424560167751597,5.266467220438537,-2.0,1760694725.4112556
569,25,-0.024215259136787893,0.21438972820252217,0.0,-0.6053814784196974,5.3597432050630545,0.0,1760694726.2128375
570,21,-0.03982919650143431,0.2591767194980371,-0.09523809523809523,-0.8364131265301205,5.44271110945878,-2.0,1760694810.1409326
571,58,-0.02591391968006535,0.013467004023055546,0.0,-1.5030073414437901,0.7810862333372217,0.0,1760694811.7482967
572,6,-0.08528726470952762,0.01828761555072073,0.0,-0.5117235882571657,0.10972569330432437,0.0,1760694811.9101694
573,37,-0.026472232647837966,0.1509978719074606,0.0,-0.9794726079700047,5.586921260576043,0.0,1760694813.0594547
574,5,-0.09364089168272,0.020014865345166544,0.0,-0.4682044584136,0.10007432672583272,0.0,1760694813.3387969
575,10,-0.04908395320317826,0.5199175343341951,0.0,-0.4908395320317826,5.199175343341951,0.0,1760694814.134376
576,42,-0.03403630115224765,0.1344287732686911,0.0,-1.4295246483944013,5.646008477285026,0.0,1760694815.6226404
577,58,-0.01720055427572499,0.10021373647510438,-0.017241379310344827,-0.9976321479920495,5.812396715556054,-1.0,1760694896.5208082
578,15,-0.023549264306928122,0.34770782526815674,0.0,-0.35323896460392185,5.215617379022351,0.0,1760694896.8704956
579,23,-0.03137399749455213,0.23050194091125806,0.0,-0.721601942374699,5.3015446409589355,0.0,1760694898.332878
580,37,-0.021538797473092442,0.012275223974886479,0.0,-0.7969355065044204,0.45418328707079975,0.0,1760694899.512956
581,50,-0.0227406282885023,0.11167641944965168,0.0,-1.137031414425115,5.583820972482584,0.0,1760694900.7783935
582,30,-0.034462005809284296,0.010767072270197967,0.0,-1.033860174278529,0.323012168105939,0.0,1760694901.2341502
583,26,-0.03923818044397932,0.20810305391694922,0.0,-1.0201926915434625,5.41067940184068,0.0,1760694901.9867153
584,21,-0.04471733125921633,0.019543303737922162,-0.14285714285714285,-0.9390639564435429,0.4104093784963654,-3.0,1760694985.7778182
585,55,-0.02483653472078,0.10371796059641585,0.0,-1.3660094096428999,5.704487832802871,0.0,1760694986.9601882
586,16,-0.03620986131815997,0.32637441200340545,0.0,-0.5793577810905595,5.221990592054487,0.0,1760694987.2246044
587,27,-0.03864330560212589,0.2034855930136801,0.0,-1.0433692512573989,5.4941110113693625,0.0,1760694988.4749637
588,42,-0.029634302642916437,0.1327446470328232,0.0,-1.2446407110024904,5.575275175378574,0.0,1760694989.4454165
589,17,-0.03431081427186055,0.30746168036120136,0.0,-0.5832838426216294,5.226848566140423,0.0,1760694989.7410047
590,11,-0.06619174216883625,0.020344679871858683,0.0,-0.7281091638571987,0.22379147859044551,0.0,1760694990.107977
591,26,-0.03279982925443186,0.20939910189675937,0.0,-0.8527955606152283,5.4443766493157435,0.0,1760694991.201948
592,54,-0.029794553372380177,0.10342791357034864,0.0,-1.6089058821085296,5.5851073327988265,0.0,1760695078.0154445
593,46,-0.0397514437315814,0.12585986011987213,0.0,-1.8285664116527443,5.789553565514118,0.0,1760695078.801179
594,2,-0.0637560414904379,2.5160710083800835,0.0,-0.1275120829808758,5.032142016760167,0.0,1760695078.9687533
595,65,-0.018454084460359163,0.08891351482215076,0.0,-1.1995154899233456,5.7793784634398,0.0,1760695080.6497116
596,25,-0.03704832793209736,0.21790134585486767,-0.04,-0.926208198302434,5.447533646371692,-1.0,1760695081.1000667
597,40,-0.02455825410354282,0.13772615260314222,0.0,-0.9823301641417129,5.509046104125689,0.0,1760695082.066599
598,24,-0.031000024094540612,0.22330647533124234,0.0,-0.7440005782689747,5.359355407949816,0.0,1760695082.4755998
599,46,-0.02811685922038408,0.12292471604392356,0.0,-1.2933755241376677,5.654536938020484,0.0,1760695083.525749
600,66,-0.026591853705882438,0.086289721201576,0.0,-1.755062344588241,5.6951215993040165,0.0,1760695169.8449721
601,57,-0.022166421460729904,0.10159556519263839,-0.017543859649122806,-1.2634860232616045,5.790947215980388,-1.0,1760695170.8045208
602,60,-0.015549309481139615,0.09400041695339094,0.0,-0.9329585688683769,5.640025017203456,0.0,1760695171.8893077
603,22,-0.03675606443463637,0.24310916958745013,0.0,-0.808633417562,5.348401730923903,0.0,1760695172.2438953
604,43,-0.024428817034437732,0.1320331753450254,0.0,-1.0504391324808224,5.677426539836092,0.0,1760695173.49578
605,62,-0.02167628013298803,0.0892285410051293,0.0,-1.3439293682452578,5.532169542318016,0.0,1760695174.5275013
606,41,-0.028619412777873308,0.1377540580407873,-0.04878048780487805,-1.1733959238928056,5.647916379672279,-2.0,1760695175.3568738
607,10,-0.06254756873192033,0.5148723849901037,0.0,-0.6254756873192033,5.148723849901037,0.0,1760695175.5394773
608,35,-0.027547684149576954,0.1571896131911392,0.0,-0.9641689452351934,5.501636461689872,0.0,1760695258.0553348
609,55,-0.02739934925429635,0.011045833482366145,0.0,-1.5069642089862993,0.607520841530138,0.0,1760695258.8911066
610,53,-0.022170299264644207,0.10621125423654974,0.0,-1.175025861026143,5.629196474537136,0.0,1760695259.6336129
