episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,13,-0.02927163613300057,0.014269854874384811,0.0,-0.3805312697290074,0.18550811336700254,0.0,1760693459.1276112
468,34,-0.024316698933602304,0.16058654659269292,0.0,-0.8267677637424783,5.459942584151559,0.0,1760693460.3866413
469,64,-0.026856924867679936,0.08883910161828304,0.0,-1.7188431915315159,5.6857025035701145,0.0,1760693461.5821965
470,48,-0.02330892894029427,0.11831562089528481,0.0,-1.118828589134125,5.679149802973671,0.0,1760693545.100148
471,13,-0.05473939935943022,0.40264851364319926,0.0,-0.7116121916725929,5.2344306773615905,0.0,1760693545.6683044
472,17,-0.04039972564170523,0.30755414035786577,0.0,-0.6867953359089889,5.228420386083718,0.0,1760693546.7448535
473,50,-0.027967098195078005,0.11100186742993857,0.0,-1.3983549097539003,5.550093371496929,0.0,1760693548.0693955
474,32,-0.03909876530668359,0.1694938871770237,0.0,-1.2511604898138748,5.423804389664759,0.0,1760693548.6344023
475,34,-0.031057361898728392,0.1647784438344597,0.0,-1.0559503045567653,5.602467090371629,0.0,1760693549.3504424
476,37,-0.04182349139218744,0.1537441207419775,-0.02702702702702703,-1.5474691815109354,5.688532467453167,-1.0,1760693550.6707342
477,46,-0.027359076460157904,0.12273910567475581,0.0,-1.2585175171672636,5.645998861038767,0.0,1760693635.5582516
478,26,-0.03383640068705382,0.014572048170326538,0.0,-0.8797464178633994,0.37887325242849,0.0,1760693636.2157922
479,31,-0.03656145687695298,0.014419165255313662,0.0,-1.1334051631855424,0.4469941229147235,0.0,1760693637.3035352
480,24,-0.0461869917425215,0.019678557209638507,-0.125,-1.108487801820516,0.4722853730313242,-3.0,1760693638.3459833
481,18,-0.041283612205064914,0.29516257859269424,0.0,-0.7431050196911685,5.312926414668496,0.0,1760693639.0144708
482,42,-0.027107033272900333,0.1324142405619369,0.0,-1.138495397461814,5.56139810360135,0.0,1760693641.71192
483,58,-0.027022100519547766,0.09764004383034028,0.0,-1.5672818301337705,5.663122542159736,0.0,1760693643.3890007
484,40,-0.033446636936676065,0.1396867350429002,0.0,-1.3378654774670427,5.587469401716008,0.0,1760693643.9546413
485,48,-0.02397167944821814,0.11894332465165823,-0.020833333333333332,-1.1506406135144707,5.709279583279595,-1.0,1760693734.2953622
486,37,-0.030779360137048788,0.14934238919412463,0.0,-1.1388363250708051,5.525668400182611,0.0,1760693735.3094008
487,48,-0.025970601868528436,0.1189847911520594,0.0,-1.2465888896893649,5.711269975298851,0.0,1760693736.5915806
488,33,-0.031399160448829816,0.16518714554382613,0.0,-1.0361722948113838,5.4511758029462625,0.0,1760693738.0881612
489,44,-0.02836865774621907,0.12577714918266827,0.0,-1.248220940833639,5.534194564037405,0.0,1760693739.613676
490,38,-0.03477799318356365,0.14362951336537363,0.0,-1.3215637409754186,5.457921507884198,0.0,1760693740.846235
491,48,-0.023941324206149698,0.012425304252724754,0.0,-1.1491835618951856,0.5964146041307882,0.0,1760693824.8175337
492,36,-0.02917982421957499,0.1529710522995153,0.0,-1.0504736719046996,5.506957882782551,0.0,1760693825.7936006
493,59,-0.02428844021452439,0.09565167879862722,0.0,-1.433017972656939,5.643449049119006,0.0,1760693827.078706
494,26,-0.03706947480650654,0.2095957970862051,0.0,-0.9638063449691701,5.449490724241333,0.0,1760693827.508482
495,41,-0.03441585101455322,0.011485342061409089,-0.024390243902439025,-1.4110498915966818,0.4708990245177726,-1.0,1760693828.3627172
496,45,-0.02372842455250426,0.12264848393131646,0.0,-1.0677791048626917,5.519181776909241,0.0,1760693829.2340667
497,46,-0.03631859119063898,0.1204636999521358,0.0,-1.670655194769393,5.5413301977982465,0.0,1760693830.2120397
498,38,-0.03266518974182362,0.1474664808762579,0.0,-1.2412772101892975,5.6037262732978,0.0,1760693830.8222756
499,17,-0.038327331795644834,0.018629915999407134,0.0,-0.6515646405259622,0.31670857198992125,0.0,1760693912.7604275
500,45,-0.03587485933947301,0.12808770805574154,-0.022222222222222223,-1.6143686702762854,5.763946862508369,-1.0,1760693914.2061198
501,50,-0.030898442991384313,0.1103414598756948,0.0,-1.5449221495692156,5.51707299378474,0.0,1760693915.1359584
502,21,-0.01978936935010119,0.2514583712937612,0.0,-0.415576756352125,5.280625797168985,0.0,1760693915.5143075
503,46,-0.025012730643826045,0.12262606879186094,0.0,-1.150585609615998,5.640799164425603,0.0,1760693916.8037975
504,47,-0.03051352073594447,0.11738845517916148,0.0,-1.4341354745893902,5.517257393420589,0.0,1760693917.70104
505,49,-0.02879292909379768,0.11493418106432883,0.0,-1.4108535255960863,5.631774872152112,0.0,1760694007.518943
506,33,-0.031061097426705746,0.014595388582037452,0.0,-1.0250162150812896,0.4816478232072359,0.0,1760694008.2111552
507,47,-0.03236606279926423,0.12010486312103162,0.0,-1.521204951565419,5.6449285666884865,0.0,1760694009.3257973
508,45,-0.02585454443853574,0.12574392240004734,-0.022222222222222223,-1.1634544997341083,5.65847650800213,-1.0,1760694009.9828687
509,13,-0.10844658065671964,0.012839181031476611,0.0,-1.4098055485373553,0.16690935340919594,0.0,1760694010.410319
510,63,-0.023335693326295592,0.09100030058523347,-0.015873015873015872,-1.4701486795566223,5.733018936869708,-1.0,1760694011.9614167
511,46,-0.03594688506478964,0.013788985899863597,0.0,-1.6535567129803233,0.6342933513937254,0.0,1760694012.6499023
512,26,-0.03149813414168113,0.20777129235189495,0.0,-0.8189514876837093,5.402053601149269,0.0,1760694013.279582
513,70,-0.023295971537146982,0.08282983663049939,0.0,-1.6307180076002887,5.798088564134957,0.0,1760694099.8372428
514,28,-0.04398478598571278,0.19375569199319415,0.0,-1.231574007599958,5.425159375809436,0.0,1760694100.2963789
515,48,-0.031279263621828014,0.01446015832844943,-0.041666666666666664,-1.5014046538477448,0.6940875997655727,-2.0,1760694101.1699715
516,13,-0.06299720026689602,0.020304959831393018,-0.23076923076923078,-0.8189636034696482,0.2639644778081092,-3.0,1760694101.5364208
517,26,-0.033806480340587086,0.20620130882324134,0.0,-0.8789684888552642,5.361234029404275,0.0,1760694102.6677573
518,5,-0.10535876313539219,0.016917417643960535,0.0,-0.5267938156769609,0.08458708821980268,0.0,1760694102.816881
519,42,-0.02971229778892383,0.13284862708652614,0.0,-1.2479165071348008,5.579642337634098,0.0,1760694104.205121
520,47,-0.03430367297116749,0.1205655427709383,-0.06382978723404255,-1.612272629644872,5.6665805102341,-3.0,1760694190.285757
521,26,-0.031396213183372094,0.21104582611770836,0.0,-0.8163015427676744,5.487191479060417,0.0,1760694190.7480772
522,34,-0.036080308580442935,0.16047653888340777,0.0,-1.2267304917350599,5.456202322035864,0.0,1760694191.842907
523,80,-0.026569453071223992,0.07334677368774743,0.0,-2.1255562456979193,5.867741895019795,0.0,1760694193.3485582
524,17,-0.042560094712334344,0.31083705816059864,0.0,-0.7235216101096839,5.284229988730177,0.0,1760694193.7236798
525,17,-0.04569526912679061,0.3103642957288689,0.0,-0.7768195751554403,5.276193027390772,0.0,1760694194.7403429
526,35,-0.03461902957367984,0.15655029656221928,0.0,-1.2116660350787944,5.479260379677674,0.0,1760694195.8144994
527,35,-0.033508708443304225,0.1550604939331153,0.0,-1.172804795515648,5.427117287659035,0.0,1760694279.504571
528,32,-0.030837871722429966,0.16788318757631657,0.0,-0.9868118951177589,5.37226200244213,0.0,1760694280.5449445
529,24,-0.03410527580614919,0.22306289917484542,0.0,-0.8185266193475806,5.35350958019629,0.0,1760694281.5804958
530,4,-0.11618513494666002,1.2678533551048838,0.0,-0.4647405397866401,5.071413420419535,0.0,1760694282.0777414
531,14,-0.053619888826907346,0.3734022940728175,0.0,-0.7506784435767029,5.227632117019445,0.0,1760694282.8825471
532,22,-0.04234329571936228,0.019063496245110483,0.0,-0.9315525058259702,0.4193969173924306,0.0,1760694283.932501
533,27,-0.03583337037197229,0.20309036307923237,-0.07407407407407407,-0.9675010000432518,5.483439803139274,-2.0,1760694284.572026
534,8,-0.07566899579045522,0.0190808334116464,0.0,-0.6053519663236417,0.1526466672931712,0.0,1760694285.1380239
535,45,-0.030149374496514367,0.1250879058731342,0.0,-1.3567218523431466,5.628955764291039,0.0,1760694368.5498972
536,36,-0.036868993145091816,0.15319113743434978,0.0,-1.3272837532233053,5.514880947636592,0.0,1760694369.1259327
537,71,-0.027098705929932666,0.08133942685509753,0.0,-1.9240081210252193,5.775099306711924,0.0,1760694370.3322494
538,36,-0.027086606932624976,0.15113201862572986,0.0,-0.9751178495744991,5.440752670526275,0.0,1760694370.8889298
539,18,-0.04947626852898515,0.019929342881901613,0.0,-0.8905728335217327,0.35872817187422906,0.0,1760694371.3974662
540,37,-0.039450202526574434,0.01779554893931922,0.0,-1.459657493483254,0.6584353107548112,0.0,1760694372.2284586
541,13,-0.054871263141641376,0.4050476942150792,-0.07692307692307693,-0.7133264208413379,5.265620024796029,-1.0,1760694372.834076
542,43,-0.024785292859290667,0.129727867592793,0.0,-1.0657675929494987,5.578298306490099,0.0,1760694457.1957836
543,65,-0.02354757690090841,0.08842932739668981,0.0,-1.5305924985590467,5.747906280784838,0.0,1760694458.6653647
544,50,-0.02732448213446184,0.11501456101869464,0.0,-1.366224106723092,5.7507280509347325,0.0,1760694459.488416
545,26,-0.041560970039624806,0.017260916447310686,0.0,-1.080585221030245,0.44878382763007785,0.0,1760694460.4280584
546,27,-0.035830670782497506,0.2012355785727657,0.0,-0.9674281111274327,5.433360621464674,0.0,1760694461.539266
547,7,-0.09745378574569064,0.016972030810743676,-0.14285714285714285,-0.6821765002198344,0.11880421567520574,-1.0,1760694462.1214898
548,54,-0.033655983949335735,0.10637715325509657,-0.018518518518518517,-1.8174231332641297,5.7443662757752145,-1.0,1760694544.021459
549,28,-0.03305808636704798,0.193709914642454,0.0,-0.9256264182773436,5.423877609988712,0.0,1760694544.8740456
550,8,-0.07132412079516456,0.019448761471271853,0.0,-0.5705929663613165,0.15559009177017483,0.0,1760694545.6925943
551,22,-0.03180890220935785,0.24305667668184341,0.0,-0.6997958486058727,5.347246887000555,0.0,1760694546.9214098
552,26,-0.03869349909200208,0.20472034481394566,0.0,-1.006030976392054,5.322728965162587,0.0,1760694548.0249586
553,30,-0.03511637749069123,0.18259417695120703,0.0,-1.053491324720737,5.477825308536211,0.0,1760694549.0499494
554,53,-0.028386426315211422,0.10664265031102023,0.0,-1.5044805947062054,5.652060466484072,0.0,1760694630.2166088
555,32,-0.035650403961474064,0.17151024933858816,0.0,-1.14081292676717,5.488327978834821,0.0,1760694631.426579
556,26,-0.02951205292266609,0.2116919943107302,0.0,-0.7673133759893184,5.503991852078985,0.0,1760694632.0177438
557,51,-0.02621106894549812,0.11317774612578657,-0.0196078431372549,-1.3367645162204043,5.772065052415115,-1.0,1760694633.102268
558,17,-0.031861895615127964,0.3100857165375256,0.0,-0.5416522254571754,5.271457181137935,0.0,1760694633.363545
559,8,-0.06716103843704047,0.641714619208325,0.0,-0.5372883074963237,5.1337169536666,0.0,1760694633.64303
560,39,-0.0274033922896367,0.1440856699867506,0.0,-1.0687322992958312,5.619341129483273,0.0,1760694634.6676118
561,47,-0.030481715748568148,0.12185605018429559,-0.02127659574468085,-1.432640640182703,5.727234358661892,-1.0,1760694635.4785664
562,28,-0.05286024496034998,0.01949687150985641,-0.03571428571428571,-1.4800868588897995,0.5459124022759795,-1.0,1760694635.98101
563,33,-0.027416604148892243,0.17110620847421318,0.0,-0.904747936913444,5.646504879649035,0.0,1760694721.1305764
564,48,-0.021967065890951726,0.1167951009227081,0.0,-1.054419162765683,5.606164844289989,0.0,1760694722.4347627
565,13,-0.06330411751611467,0.01914640018365172,0.0,-0.8229535277094908,0.24890320238747238,0.0,1760694722.6835868
566,46,-0.030038532483961503,0.12237923415840374,-0.21739130434782608,-1.3817724942622291,5.629444771286572,-10.0,1760694724.1828551
567,47,-0.031395460229910785,0.11948898861688347,-0.06382978723404255,-1.4755866308058068,5.615982464993523,-3.0,1760694724.8899958
568,46,-0.0274546152303737,0.11742052304296358,0.0,-1.2629123005971903,5.401344059976324,0.0,1760694725.779493
569,23,-0.038169142806198986,0.23410825866638674,0.0,-0.8778902845425767,5.384489949326895,0.0,1760694726.1767044
570,36,-0.03148460762156543,0.15618459622629918,-0.08333333333333333,-1.1334458743763554,5.62264546414677,-3.0,1760694810.3570929
571,10,-0.05996231207752713,0.02140001586703307,0.0,-0.5996231207752712,0.21400015867033068,0.0,1760694811.092139
572,32,-0.03163991584194386,0.17068888843821053,-0.1875,-1.0124773069422035,5.462044430022737,-6.0,1760694812.3520622
573,49,-0.02641716419641615,0.11410702087651192,0.0,-1.2944410456243913,5.591244022949084,0.0,1760694813.217272
574,46,-0.02335913392319286,0.12334478075962661,-0.021739130434782608,-1.0745201604668715,5.673859914942824,-1.0,1760694813.9520226
575,20,-0.04494202540420585,0.26310879764146267,0.0,-0.8988405080841171,5.262175952829253,0.0,1760694814.2806668
576,14,-0.05538693716218755,0.3747218542324663,0.0,-0.7754171202706257,5.246105959254528,0.0,1760694815.220473
577,37,-0.026831510355545974,0.14704881902964048,-0.02702702702702703,-0.9927658831552011,5.440806304096698,-1.0,1760694896.2683737
578,16,-0.04203850691856242,0.02201311423227036,-0.0625,-0.6726161106969987,0.35220982771632575,-1.0,1760694896.8875031
579,30,-0.024638185481230417,0.17986555560253795,0.0,-0.7391455644369125,5.395966668076138,0.0,1760694898.461053
580,28,-0.03662269389451417,0.19228797474091033,0.0,-1.0254354290463967,5.3840632927454894,0.0,1760694899.3680987
581,28,-0.02388626609882723,0.19202143298186347,0.0,-0.6688154507671624,5.376600123492177,0.0,1760694900.487794
582,54,-0.018307949810723773,0.10480370709311428,0.0,-0.9886292897790838,5.659400183028171,0.0,1760694901.526912
583,25,-0.03806600411644486,0.21288326299172003,0.0,-0.9516501029111215,5.322081574793001,0.0,1760694901.9738076
584,25,-0.035596789458769866,0.21750260311601444,0.0,-0.8899197364692467,5.437565077900361,0.0,1760694985.8371603
585,30,-0.025261819635258174,0.18219223766919992,0.0,-0.7578545890577452,5.465767130075998,0.0,1760694986.6466188
586,9,-0.06940343399424855,0.5756818709056206,-0.1111111111111111,-0.6246309059482369,5.181136838150586,-1.0,1760694987.1222122
587,34,-0.04529695425066927,0.021104075068102295,0.0,-1.5400964445227552,0.717538552315478,0.0,1760694988.572802
588,25,-0.04288766266985583,0.21820659760183164,-0.36,-1.0721915667463957,5.455164940045791,-9.0,1760694989.2227094
589,6,-0.08814228199115902,0.017164254841797778,0.0,-0.5288536919469541,0.10298552905078666,0.0,1760694989.5657897
590,62,-0.028682685267224367,0.0936903572056072,0.0,-1.7783264865679107,5.808802146747646,0.0,1760694990.779383
591,17,-0.033462300984917814,0.3154241591589583,0.0,-0.5688591167436029,5.3622107057022905,0.0,1760694991.0595763
592,26,-0.023795346284613463,0.2065061588272352,0.0,-0.6186790033999501,5.369160129508115,0.0,1760694991.8233063
593,11,-0.0660583685277917,0.020821535907726736,0.0,-0.7266420538057088,0.2290368949849941,0.0,1760695078.2359443
594,55,-0.022862933788958952,0.10499350577972498,0.0,-1.2574613583927423,5.774642817884874,0.0,1760695079.730505
595,37,-0.03585111090350629,0.019402482452910173,0.0,-1.3264911034297326,0.7178918507576764,0.0,1760695080.2818093
596,3,-0.12354008101671375,0.017133410986231973,0.0,-0.37062024305014124,0.05140023295869592,0.0,1760695080.7203856
597,27,-0.03398233025935414,0.2024037829953237,0.0,-0.9175229170025617,5.46490214087374,0.0,1760695081.8945506
598,18,-0.05028232395979426,0.019530662188616484,0.0,-0.9050818312762967,0.3515519193950967,0.0,1760695082.3893847
599,61,-0.026436114818247588,0.09185104426121449,0.0,-1.612603003913103,5.602913699934084,0.0,1760695083.6990914
