episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,42,-0.028379834789457443,0.13290449109728972,0.0,-1.1919530611572127,5.581988626086169,0.0,1760693460.4993057
469,64,-0.027909043035490796,0.08967941774679752,0.0,-1.786178754271411,5.7394827357950415,0.0,1760693461.5821965
470,4,-0.11582097781057896,1.267399362573859,0.0,-0.4632839112423158,5.069597450295436,0.0,1760693461.6710181
471,38,-0.038748419176854586,0.14664652169970682,-0.15789473684210525,-1.4724399287204744,5.57256782458886,-6.0,1760693546.021721
472,29,-0.046260886623532504,0.020788995018690505,-0.06896551724137931,-1.3415657120824427,0.6028808555420246,-2.0,1760693546.9494
473,27,-0.035347664404779065,0.19707780770812391,0.0,-0.9543869389290347,5.321100808119346,0.0,1760693547.7358727
474,42,-0.03441834473047169,0.13366843532816214,0.0,-1.4455704786798107,5.614074283782809,0.0,1760693548.7644024
475,18,-0.04824825118293056,0.29411639491935865,0.0,-0.8684685212927501,5.294095108548456,0.0,1760693549.0974283
476,31,-0.034464086626996036,0.17433518850571156,-0.03225806451612903,-1.068386685436877,5.404390843677058,-1.0,1760693550.5609353
477,24,-0.033292674830455345,0.22371550968368192,0.0,-0.7990241959309283,5.369172232408366,0.0,1760693551.3679552
478,17,-0.047006354838320406,0.31081756497166896,-0.058823529411764705,-0.7991080322514469,5.283898604518372,-1.0,1760693635.985439
479,78,-0.02911496581580611,0.0740124154167608,-0.02564102564102564,-2.2709673336328766,5.772968402507343,-2.0,1760693637.9402573
480,28,-0.045143706877133094,0.018279309947551954,-0.03571428571428571,-1.2640237925597266,0.5118206785314547,-1.0,1760693638.4085662
481,41,-0.030342822275259886,0.13719255198930305,0.0,-1.2440557132856553,5.624894631561425,0.0,1760693639.3396525
482,14,-0.056708401088330716,0.3733223115025938,0.0,-0.7939176152366301,5.226512361036313,0.0,1760693640.1250875
483,28,-0.026073833493593785,0.1900870134067114,0.0,-0.7300673378206259,5.32243637538792,0.0,1760693642.8848412
484,15,-0.04408274786476922,0.3475982252958279,0.0,-0.6612412179715383,5.213973379437419,0.0,1760693643.6736538
485,14,-0.05468628464620123,0.019623995152261608,0.0,-0.7656079850468173,0.27473593213166253,0.0,1760693733.721733
486,17,-0.04797515797646694,0.3099522230157275,0.0,-0.8155776855999379,5.269187791267368,0.0,1760693734.991893
487,78,-0.027086977550397552,0.07447634401093148,0.0,-2.112784248931009,5.809154832852655,0.0,1760693737.2562876
488,62,-0.02423901738959771,0.0943450064202765,0.0,-1.502819078155058,5.849390398057143,0.0,1760693738.6958222
489,33,-0.04278162879410183,0.16797355351792842,0.0,-1.4117937502053604,5.543127266091638,0.0,1760693739.4414356
490,47,-0.027948424343966022,0.11769947671170222,0.0,-1.313575944166403,5.531875405450005,0.0,1760693740.9850066
491,39,-0.03259150331028277,0.14258261572772638,0.0,-1.271068629101028,5.560722013381328,0.0,1760693824.6754212
492,66,-0.02997934858562455,0.08748157533820064,-0.030303030303030304,-1.9786370066512202,5.773783972321242,-2.0,1760693826.1995342
493,41,-0.0289672569196409,0.1337855651049598,0.0,-1.1876575337052768,5.485208169303353,0.0,1760693826.805308
494,23,-0.040931153561422275,0.23493774282505905,0.0,-0.9414165319127124,5.403568084976358,0.0,1760693827.467453
495,39,-0.03807008605127884,0.14310461279601375,-0.05128205128205128,-1.4847333559998748,5.5810798990445365,-2.0,1760693828.3312776
496,57,-0.028135465854308955,0.09688499701292842,0.0,-1.6037215536956104,5.52244482973692,0.0,1760693829.3876154
497,52,-0.04100735487171591,0.10746529721445951,0.0,-2.1323824533292273,5.588195455151895,0.0,1760693830.282654
498,47,-0.023894067819340666,0.11872811018531262,0.0,-1.1230211875090113,5.580221178709693,0.0,1760693912.3470826
499,68,-0.0316286489814034,0.08395199048100944,0.0,-2.150748130735431,5.708735352708643,0.0,1760693913.4964871
500,43,-0.04336782400761346,0.012744273406719013,0.0,-1.8648164323273788,0.5480037564889175,0.0,1760693914.178963
501,46,-0.03362548288045704,0.12054174849906667,0.0,-1.5467722125010237,5.544920430957067,0.0,1760693915.0858583
502,45,-0.033019008408326354,0.12691977250344888,-0.06666666666666667,-1.485855378374686,5.7113897626552,-3.0,1760693915.9012258
503,8,-0.07487373027615779,0.019007497149143467,0.0,-0.5989898422092623,0.15205997719314773,0.0,1760693916.155958
504,17,-0.03744572406293016,0.021561935555797544,0.0,-0.6365773090698127,0.36655290444855826,0.0,1760693917.286714
505,12,-0.05598591965886013,0.01375582587906528,0.0,-0.6718310359063215,0.16506991054878337,0.0,1760693918.5035381
506,47,-0.031216715620512193,0.11703409069466683,-0.0425531914893617,-1.467185634164073,5.500602262649341,-2.0,1760694008.4527168
507,13,-0.058333485673281886,0.020518175327447177,0.0,-0.7583353137526645,0.2667362792568133,0.0,1760694008.8544302
508,41,-0.03382190904387036,0.13312841555213925,0.0,-1.3866982707986848,5.458265037637709,0.0,1760694009.9317513
509,52,-0.030810721893103972,0.10938565144317762,0.0,-1.6021575384414066,5.688053875045236,0.0,1760694010.979066
510,16,-0.06066424351760768,0.3276344501333708,0.0,-0.9706278962817229,5.2421512021339325,0.0,1760694011.3020236
511,37,-0.036983589432187026,0.14742192224116477,0.0,-1.3683928089909199,5.4546111229230965,0.0,1760694012.5283277
512,76,-0.025462696870623424,0.07676300020800673,0.0,-1.9351649621673803,5.833988015808512,0.0,1760694098.8104184
513,9,-0.047149977548444376,0.5710700177835037,0.0,-0.42434979793599936,5.139630160051533,0.0,1760694098.9735894
514,32,-0.042967285391734694,0.17412056180518307,0.0,-1.3749531325355102,5.571857977765858,0.0,1760694100.3498645
515,35,-0.03062911906557458,0.15878688065356325,0.0,-1.0720191672951103,5.557540822874714,0.0,1760694100.9901557
516,34,-0.03278727010513058,0.1632434047705587,-0.029411764705882353,-1.1147671835744397,5.550275762198996,-1.0,1760694101.8385963
517,12,-0.048753062429219875,0.43173275718682574,0.0,-0.5850367491506385,5.180793086241909,0.0,1760694102.4717367
518,54,-0.03330727422869049,0.10560850560626121,0.0,-1.7985928083492864,5.702859302738106,0.0,1760694103.520468
519,9,-0.05007122912686833,0.02026787537946862,0.0,-0.450641062141815,0.18241087841521758,0.0,1760694103.725789
520,28,-0.0341152517277955,0.017961586251455088,0.0,-0.955227048378274,0.5029244150407425,0.0,1760694190.0541427
521,67,-0.02799805536626615,0.011593463764667897,0.0,-1.875869709539832,0.7767620722327491,0.0,1760694191.2918596
522,44,-0.036107955719716575,0.013164359261049807,0.0,-1.5887500516675293,0.5792318074861915,0.0,1760694191.9676301
523,30,-0.04769449764240163,0.018582158071796435,-0.2,-1.4308349292720488,0.5574647421538931,-6.0,1760694192.6025307
524,36,-0.030845763603435043,0.1513818558053231,-0.19444444444444445,-1.1104474897236616,5.449746808991631,-7.0,1760694194.0417807
525,33,-0.03620661983496066,0.16365294869385721,0.0,-1.1948184545537017,5.4005473068972885,0.0,1760694194.9725597
526,26,-0.03645357456178071,0.013557917216371033,0.0,-0.9477929386062983,0.35250584762564685,0.0,1760694195.6579022
527,18,-0.058149805385375605,0.020148130564858233,-0.2777777777777778,-1.046696496936761,0.3626663501674482,-5.0,1760694196.4507985
528,47,-0.025648761171317595,0.11885329829974157,0.0,-1.205491775051927,5.586105020087854,0.0,1760694280.7397816
529,43,-0.0322372297539455,0.13167643757514902,0.0,-1.3862008794196565,5.662086815731408,0.0,1760694281.817257
530,31,-0.02889346517918943,0.17258464448461566,-0.0967741935483871,-0.8956974205548723,5.350123979023086,-3.0,1760694282.461708
531,37,-0.033593223080563894,0.01669344321160012,-0.02702702702702703,-1.2429492539808642,0.6176573988292046,-1.0,1760694283.1815217
532,39,-0.02674305818728328,0.01325447465004361,0.0,-1.0429792693040478,0.5169245113517008,0.0,1760694284.1432672
533,58,-0.025935895540524074,0.09910429324945316,0.0,-1.5042819413503963,5.748049008468284,0.0,1760694284.9812129
534,12,-0.032559083407613904,0.43181330787966443,0.0,-0.39070900089136684,5.181759694555973,0.0,1760694285.1967924
535,43,-0.030214481520152266,0.13103654799737405,0.0,-1.2992227053665475,5.634571563887084,0.0,1760694368.526311
536,39,-0.037395063023848714,0.1430475217813546,-0.02564102564102564,-1.4584074579300998,5.57885334947283,-1.0,1760694369.167146
537,26,-0.04114698841728141,0.20721943316193595,0.0,-1.0698216988493168,5.387705262210335,0.0,1760694369.6558135
538,22,-0.02660970953296863,0.016022978434645428,-0.09090909090909091,-0.5854136097253099,0.3525055255621994,-2.0,1760694370.7036073
539,28,-0.02815041011075892,0.19511923455961727,0.0,-0.7882114831012498,5.463338567669283,0.0,1760694371.5300558
540,34,-0.0376966661775322,0.1598984044770403,0.0,-1.2816866500360948,5.43654575221937,0.0,1760694372.18795
541,53,-0.02130272589582119,0.10565828656122422,0.0,-1.1290444724785231,5.599889187744884,0.0,1760694373.3882542
542,32,-0.03490427376262088,0.17066032893821445,0.0,-1.1169367604038682,5.461130526022862,0.0,1760694457.0460157
543,30,-0.035132234646367715,0.012373786029903964,0.0,-1.0539670393910314,0.3712135808971189,0.0,1760694458.2139282
544,37,-0.02551232088423109,0.14844669049393663,0.0,-0.9439558727165502,5.492527548275655,0.0,1760694459.303223
545,71,-0.026878654697896156,0.08123030988217697,0.0,-1.9083844835506272,5.767352001634565,0.0,1760694461.0416324
546,20,-0.0429961908095805,0.01827728284649274,0.0,-0.8599238161916101,0.3655456569298548,0.0,1760694461.4234197
547,25,-0.04259364310235876,0.21952238069537447,0.0,-1.064841077558969,5.488059517384362,0.0,1760694462.4423108
548,78,-0.027194864191901542,0.07445118976773794,-0.01282051282051282,-2.12119940696832,5.80719280188356,-1.0,1760694544.3438337
549,73,-0.025778126648395024,0.07995961025983873,0.0,-1.8818032453328368,5.837051548968228,0.0,1760694545.4930615
550,11,-0.05277193207615985,0.4701492112056128,0.0,-0.5804912528377584,5.171641323261741,0.0,1760694545.7486203
551,58,-0.030351305533771033,0.09866245094583923,0.0,-1.7603757209587199,5.722422154858675,0.0,1760694547.4694703
552,47,-0.035153001678764846,0.12054103175018628,-0.0425531914893617,-1.6521910789019476,5.665428492258755,-2.0,1760694548.3881996
553,16,-0.028785998563286598,0.32639071157487765,0.0,-0.46057597701258557,5.222251385198042,0.0,1760694548.8344896
554,20,-0.026789684346917243,0.2675664587777842,0.0,-0.5357936869383448,5.3513291755556835,0.0,1760694549.962688
555,6,-0.07980905622970697,0.017101142497060098,0.0,-0.4788543373782418,0.10260685498236058,0.0,1760694631.0007749
556,35,-0.03272587260367716,0.014226287225349828,0.0,-1.1454055411287005,0.497920052887244,0.0,1760694632.1329184
557,39,-0.03443162412089108,0.14399789016303188,-0.05128205128205128,-1.3428333407147524,5.615917716358243,-2.0,1760694632.957742
558,19,-0.026949212248767306,0.27641433189431497,0.0,-0.5120350327265788,5.251872305991984,0.0,1760694633.3870697
559,22,-0.03416711795356353,0.24454983762564456,0.0,-0.7516765949783977,5.3800964277641805,0.0,1760694633.8595881
560,12,-0.05883384383171806,0.015193949255001163,0.0,-0.7060061259806167,0.18232739106001394,0.0,1760694634.311894
561,22,-0.03848828017671411,0.23970283103875384,0.0,-0.8467421638877104,5.273462282852584,0.0,1760694635.1373212
562,11,-0.05657935921780204,0.019428667814758896,-0.36363636363636365,-0.6223729513958225,0.21371534596234784,-4.0,1760694635.7063265
563,44,-0.04437995136629884,0.12970195376141302,0.0,-1.9527178601171489,5.706885965502173,0.0,1760694721.2943163
564,9,-0.04256180023085865,0.5749599237426936,0.0,-0.38305620207772784,5.174639313684242,0.0,1760694721.8848057
565,72,-0.022570676362255494,0.08005156412817847,0.0,-1.6250886980823955,5.76371261722885,0.0,1760694723.478545
566,35,-0.040837811191515264,0.018443003788562236,0.0,-1.4293233917030341,0.6455051325996782,0.0,1760694724.0340853
567,19,-0.03389891679532584,0.021756541231006093,-0.05263157894736842,-0.6440794191111909,0.41337428338911575,-1.0,1760694724.5224018
568,6,-0.08351670096828813,0.019335615991700736,0.0,-0.5011002058097288,0.11601369595020442,0.0,1760694725.270724
569,25,-0.04367639149518828,0.2186354252291196,0.0,-1.091909787379707,5.46588563072799,0.0,1760694726.2128375
570,50,-0.030698422800578915,0.11227260908830333,0.0,-1.5349211400289458,5.6136304544151665,0.0,1760694810.5439157
571,30,-0.03954027234593447,0.1856486589484355,0.0,-1.186208170378034,5.569459768453065,0.0,1760694811.3783169
572,30,-0.02871700192678394,0.18069702281449324,-0.06666666666666667,-0.8615100578035182,5.420910684434797,-2.0,1760694812.3200696
573,43,-0.0371241880903716,0.13040709657014452,0.0,-1.5963400878859788,5.6075051525162145,0.0,1760694813.1389453
574,36,-0.03346880280904624,0.15567491493310348,0.0,-1.2048769011256646,5.604296937591725,0.0,1760694813.8298025
575,19,-0.03747355301111981,0.018764068341020387,0.0,-0.7119975072112764,0.35651729847938735,0.0,1760694814.2671385
576,6,-0.08312039767217975,0.020772176467585623,0.0,-0.49872238603307856,0.12463305880551374,0.0,1760694815.0684206
577,24,-0.03788788465841965,0.22498689070004554,0.0,-0.9093092318020716,5.399685376801093,0.0,1760694896.0980937
578,86,-0.024981635348101067,0.06713361888197197,0.0,-2.148420639936692,5.7734912238495895,0.0,1760694897.9112818
579,47,-0.024393322870682747,0.12245455415855061,0.0,-1.1464861749220892,5.755364045451879,0.0,1760694898.7496781
580,27,-0.029680633559752072,0.20109849686033576,0.0,-0.8013771061133059,5.429659415229065,0.0,1760694899.3509042
581,21,-0.04319676643753999,0.019999503045750357,0.0,-0.9071320951883397,0.4199895639607575,0.0,1760694900.384264
582,11,-0.06300973691147174,0.018822944456859034,0.0,-0.6931071060261892,0.2070523890254494,0.0,1760694900.9739633
583,32,-0.02825498957374064,0.17510989170520752,0.0,-0.9041596663597005,5.603516534566641,0.0,1760694902.0579915
584,35,-0.03557390384902307,0.16014837737784082,-0.02857142857142857,-1.2450866347158076,5.605193208224429,-1.0,1760694985.9533458
585,30,-0.03480117900752904,0.18099775043146432,0.0,-1.0440353702258713,5.42993251294393,0.0,1760694986.6466188
586,10,-0.06351036936383996,0.5193945647803737,0.0,-0.6351036936383996,5.193945647803737,0.0,1760694987.136217
587,46,-0.029567141240173112,0.12154982762491633,0.0,-1.3600884970479632,5.591292070746151,0.0,1760694988.732616
588,17,-0.0580192407402898,0.020431236515142025,0.0,-0.9863270925849266,0.3473310207574144,0.0,1760694989.0742834
589,30,-0.03531106621193214,0.17865092905661717,0.0,-1.0593319863579642,5.359527871698515,0.0,1760694989.901696
590,4,-0.07699692147618606,1.2688762222084407,0.0,-0.30798768590474424,5.075504888833763,0.0,1760694990.0076542
591,32,-0.03461424425297032,0.0210401356415898,0.0,-1.1076558160950503,0.6732843405308736,0.0,1760694991.2829926
592,21,-0.04972942560007461,0.2562841591940866,0.0,-1.0443179376015668,5.381967343075819,0.0,1760694991.754878
593,51,-0.023195772704834267,0.11205024911844653,0.0,-1.1829844079465477,5.714562705040773,0.0,1760695078.8769736
594,8,-0.0982244586402598,0.015769397362497557,0.0,-0.7857956691220784,0.12615517889998046,0.0,1760695079.076106
595,31,-0.03422474033049804,0.014559900928425832,0.0,-1.0609669502454393,0.45135692878120076,0.0,1760695080.2060773
596,36,-0.027822929787598358,0.1538113925222787,-0.027777777777777776,-1.001625472353541,5.537210130802034,-1.0,1760695081.2708874
597,36,-0.03489409513009205,0.15417950689151516,0.0,-1.2561874246833138,5.550462248094546,0.0,1760695082.0176308
598,5,-0.03849588953448271,1.0182020980039725,0.0,-0.19247944767241357,5.091010490019863,0.0,1760695082.1997125
599,32,-0.046122249697760236,0.019481109909958667,0.0,-1.4759119903283275,0.6233955171186774,0.0,1760695083.3493943
600,21,-0.044689923687187286,0.014688171416756716,0.0,-0.938488397430933,0.308451599751891,0.0,1760695084.0313725
601,25,-0.028286905646088583,0.2181149757861807,-0.04,-0.7071726411522146,5.4528743946545175,-1.0,1760695170.3258176
602,20,-0.047113008956720874,0.016285533096855147,0.0,-0.9422601791344175,0.32571066193710296,0.0,1760695171.235477
603,24,-0.04131752016505826,0.22400419717482875,0.0,-0.9916204839613982,5.37610073219589,0.0,1760695172.2724886
604,53,-0.02734761855813382,0.10637445618729663,-0.03773584905660377,-1.4494237835810926,5.637846177926721,-2.0,1760695173.63893
