episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,63,-0.029184056026464556,0.09087569684210513,0.0,-1.8385955296672671,5.725168901052623,0.0,1760693458.9004214
467,22,-0.03002431268495752,0.015668896301331246,0.0,-0.6605348790690654,0.3447157186292874,0.0,1760693459.2533562
468,37,-0.021826427928252116,0.14988993043797008,0.0,-0.8075778333453283,5.5459274262048925,0.0,1760693460.4278963
469,19,-0.05447928792349745,0.2792290568159587,-0.05263157894736842,-1.0351064705464517,5.305352079503216,-1.0,1760693460.953182
470,68,-0.027857315306929722,0.08371705059161547,0.0,-1.894297440871221,5.692759440229851,0.0,1760693545.3832371
471,17,-0.03973588106803527,0.01446359455104344,0.0,-0.6755099781565996,0.24588110736773847,0.0,1760693545.7324352
472,33,-0.05239735006872672,0.01687667659231701,-0.06060606060606061,-1.7291125522679818,0.5569303275464614,-2.0,1760693547.0171297
473,22,-0.02189678206197708,0.2414272700063351,0.0,-0.4817292053634957,5.311399940139372,0.0,1760693547.648147
474,28,-0.02717554130251965,0.19771653433601752,0.0,-0.7609151564705502,5.536062961408491,0.0,1760693548.5646346
475,53,-0.023754796020681902,0.10716947635761744,0.0,-1.2590041890961408,5.679982246953724,0.0,1760693549.6200514
476,58,-0.028015271794133583,0.098971365130364,0.0,-1.6248857640597478,5.740339177561112,0.0,1760693550.9814522
477,17,-0.05343593113035525,0.013325053681242942,0.0,-0.9084108292160393,0.22652591258113003,0.0,1760693551.2679439
478,51,-0.022873159994828668,0.1088610594066604,-0.0196078431372549,-1.166531159736262,5.55191402973968,-1.0,1760693636.6246343
479,54,-0.03667092853937131,0.10468629927303097,-0.037037037037037035,-1.9802301411260506,5.653060160743673,-2.0,1760693637.612896
480,43,-0.02507531583047003,0.13056239948956055,0.0,-1.0782385807102113,5.614183178051103,0.0,1760693638.6067986
481,3,-0.1975625685341539,0.004727077675916794,0.0,-0.5926877056024618,0.014181233027750383,0.0,1760693638.708586
482,20,-0.05375756700457115,0.26962839469673483,0.0,-1.075151340091423,5.392567893934697,0.0,1760693640.5287867
483,52,-0.024657057566500235,0.10756116258983621,0.0,-1.2821669934580122,5.593180454671483,0.0,1760693643.31535
484,47,-0.02878666839785417,0.11901229986880524,0.0,-1.3529734146991461,5.593578093833846,0.0,1760693644.0017426
485,31,-0.03606974825634425,0.17869192634833975,-0.03225806451612903,-1.1181621959466717,5.539449716798532,-1.0,1760693734.0230358
486,33,-0.022302924304463383,0.16327780112683596,0.0,-0.7359965020472916,5.3881674371855866,0.0,1760693735.250294
487,38,-0.029400244613698254,0.1429292305516192,-0.05263157894736842,-1.1172092953205337,5.43131076096153,-2.0,1760693736.3388813
488,76,-0.02640982505553362,0.07751287598001401,0.0,-2.0071467042205553,5.890978574481065,0.0,1760693738.878921
489,69,-0.0321710898657039,0.08433288272250633,0.0,-2.219805200733569,5.818968907852937,0.0,1760693739.978628
490,36,-0.03240793048558044,0.15369450403865473,-0.05555555555555555,-1.1666854974808958,5.5330021453915705,-2.0,1760693740.8104362
491,7,-0.0795333759860083,0.01743503955239578,0.0,-0.5567336319020582,0.12204527686677047,0.0,1760693741.1652827
492,51,-0.026090367002876657,0.1121208791809523,-0.0196078431372549,-1.3306087171467096,5.718164838228567,-1.0,1760693826.0150652
493,38,-0.035051117504527406,0.14384287608343474,0.0,-1.3319424651720413,5.46602929117052,0.0,1760693826.7620037
494,4,-0.06516685409462111,0.021577557028038156,0.0,-0.26066741637848445,0.08631022811215262,0.0,1760693827.1847675
495,32,-0.04458349808010736,0.17335335782441938,0.0,-1.4266719385634354,5.54730745038142,0.0,1760693828.2390883
496,11,-0.05432409680112618,0.47048884153580334,-0.09090909090909091,-0.597565064812388,5.175377256893837,-1.0,1760693828.7642252
497,46,-0.026195097768586906,0.12206230706727464,0.0,-1.2049744973549976,5.6148661250946335,0.0,1760693830.2120397
498,6,-0.08710074768417968,0.018334615151553175,0.0,-0.522604486105078,0.11000769090931906,0.0,1760693830.4038813
499,64,-0.027325945597336535,0.08939779787734499,0.0,-1.7488605182295383,5.721459064150079,0.0,1760693913.44304
500,45,-0.03482190649048901,0.12366084428044216,-0.022222222222222223,-1.5669857920720054,5.564737992619897,-1.0,1760693914.2061198
501,52,-0.03389608096628043,0.011048575413342924,0.0,-1.7625962102465826,0.5745259214938321,0.0,1760693915.1606224
502,43,-0.03172499513895355,0.12886854629475583,0.0,-1.3641747909750026,5.541347490674501,0.0,1760693915.8673134
503,2,-0.09706694757374856,0.022790349358372337,0.0,-0.19413389514749713,0.04558069871674467,0.0,1760693916.0558646
504,13,-0.0657800781409234,0.4030005437959645,-0.07692307692307693,-0.8551410158320042,5.239007069347538,-1.0,1760693917.2186213
505,40,-0.028761816175329774,0.1376395509183865,-0.05,-1.150472647013191,5.50558203673546,-2.0,1760694007.391659
506,55,-0.028379228450518365,0.10426992359790695,0.0,-1.5608575647785101,5.734845797884882,0.0,1760694008.5742962
507,17,-0.03713578179078662,0.019208726586983724,0.0,-0.6313082904433726,0.32654835197872334,0.0,1760694008.90451
508,23,-0.0421933580779189,0.016505859342526123,0.0,-0.9704472357921347,0.3796347648781008,0.0,1760694009.6939611
509,49,-0.02543955599372654,0.11332492762455448,-0.02040816326530612,-1.2465382436926005,5.55292145360317,-1.0,1760694010.9396043
510,21,-0.03549796156998347,0.015660925042629767,0.0,-0.745457192969653,0.3288794258952251,0.0,1760694011.3743403
511,57,-0.02518276523460997,0.09848331090767798,0.0,-1.4354176183727683,5.6135487217376445,0.0,1760694012.8075337
512,2,-0.024295801882131013,0.02811930380901917,0.0,-0.048591603764262026,0.05623860761803834,0.0,1760694012.8704128
513,30,-0.03221498157147271,0.1829708877827156,-0.4,-0.9664494471441815,5.489126633481469,-12.0,1760694099.3111696
514,22,-0.03534333189025297,0.2414850441063173,0.0,-0.7775533015855652,5.3126709703389805,0.0,1760694100.2139077
515,40,-0.025386285689016713,0.14026931588982447,0.0,-1.0154514275606685,5.610772635592979,0.0,1760694101.0622346
516,56,-0.029201006545303748,0.10165524704249143,0.0,-1.63525636653701,5.69269383437952,0.0,1760694102.1324062
517,20,-0.03514031720069668,0.013669699924391812,-0.3,-0.7028063440139336,0.27339399848783624,-6.0,1760694102.587127
518,40,-0.03281089670887764,0.1409677128600637,0.0,-1.3124358683551058,5.638708514402548,0.0,1760694103.3186085
519,8,-0.06630742279151122,0.01939298945827044,0.0,-0.5304593823320898,0.1551439156661635,0.0,1760694103.705791
520,36,-0.037000239410314176,0.01539538112154714,-0.027777777777777776,-1.3320086187713103,0.5542337203756971,-1.0,1760694190.1547751
521,20,-0.040819562840511255,0.26337276228625983,0.0,-0.8163912568102251,5.267455245725197,0.0,1760694190.6364644
522,17,-0.0460272990360692,0.01835756052927691,0.0,-0.7824640836131763,0.31207852899770744,0.0,1760694191.582564
523,26,-0.043243530249086976,0.20934086070342348,0.0,-1.1243317864762614,5.442862378289011,0.0,1760694192.5384705
524,34,-0.027249520178898454,0.1613664627053159,-0.058823529411764705,-0.9264836860825475,5.486459731980741,-2.0,1760694194.0141819
525,25,-0.03235694601123447,0.2133419227530277,0.0,-0.8089236502808617,5.333548068825693,0.0,1760694194.8606281
526,24,-0.041953550396828444,0.2264324399925759,0.0,-1.0068852095238827,5.4343785598218215,0.0,1760694195.6214526
527,6,-0.05548951530783825,0.021749501920334504,0.0,-0.3329370918470295,0.13049701152200702,0.0,1760694196.3197718
528,24,-0.02881613386164376,0.22001914972970446,0.0,-0.6915872126794502,5.280459593512907,0.0,1760694280.4250607
529,20,-0.04095824608718836,0.020179961155710843,0.0,-0.8191649217437671,0.40359922311421687,0.0,1760694281.5185742
530,19,-0.03701731760899341,0.2782177985722559,-0.05263157894736842,-0.7033290345708748,5.286138172872863,-1.0,1760694282.3046706
531,20,-0.0343698846227596,0.26297645899706057,-0.1,-0.687397692455192,5.259529179941212,-2.0,1760694282.9763618
532,26,-0.0388939485508102,0.21402031143929978,-0.11538461538461539,-1.0112426623210653,5.564528097421794,-3.0,1760694283.9885242
533,33,-0.02271163279961099,0.1666574924792817,0.0,-0.7494838823871627,5.499697251816296,0.0,1760694284.6527383
534,57,-0.024903365441306727,0.09979437881825681,0.0,-1.4194918301544834,5.688279592640638,0.0,1760694367.8044162
535,24,-0.04461144109340667,0.02128977184785678,0.0,-1.0706745862417602,0.5109545243485627,0.0,1760694368.2342372
536,41,-0.02950082320440739,0.13449009558152542,0.0,-1.209533751380703,5.5140939188425415,0.0,1760694369.192137
537,9,-0.03817295701013328,0.575180601539754,0.0,-0.3435566130911995,5.176625413857786,0.0,1760694369.3731735
538,51,-0.023235387417267873,0.108998978753053,0.0,-1.1850047582806615,5.558947916405703,0.0,1760694371.0711265
539,1,-0.02146515102690495,0.033274776981786436,0.0,-0.02146515102690495,0.033274776981786436,0.0,1760694371.1095815
540,51,-0.02991835392357354,0.10959181616422682,0.0,-1.5258360501022505,5.589182624375568,0.0,1760694372.4404874
541,37,-0.027567549084023,0.14677441532049734,0.0,-1.019999316108851,5.430653366858402,0.0,1760694373.1722484
542,15,-0.03069616714260138,0.34792589336862256,0.0,-0.4604425071390207,5.218888400529338,0.0,1760694373.6759381
543,25,-0.03763011673265187,0.018289293028418956,-0.44,-0.9407529183162967,0.4572323257104739,-11.0,1760694458.1427014
544,86,-0.024673912461380905,0.010243909150288425,0.0,-2.121956471678758,0.8809761869248045,0.0,1760694459.923185
545,24,-0.024937988185390805,0.22350539430620145,0.0,-0.5985117164493793,5.364129463348835,0.0,1760694460.3932009
546,57,-0.02411782294068133,0.09907982220349981,0.0,-1.3747159076188358,5.64754986559949,0.0,1760694461.9543338
547,34,-0.03506546001643959,0.01704683383149991,-0.029411764705882353,-1.1922256405589462,0.579592350270997,-1.0,1760694462.5796738
548,13,-0.01800747608583703,0.4014144639036765,0.0,-0.23409718911588137,5.218388030747795,0.0,1760694463.2935262
549,22,-0.03849331451326372,0.020891025564961252,0.0,-0.8468529192918017,0.45960256242914754,0.0,1760694544.7785337
550,67,-0.022256391998393025,0.0860264532509879,0.0,-1.4911782638923328,5.763772367816189,0.0,1760694546.5484152
551,35,-0.029485815996624375,0.158871585284857,0.0,-1.032003559881853,5.560505484969995,0.0,1760694547.1275525
552,60,-0.0266348756768894,0.09384805832155757,-0.1,-1.5980925406133641,5.630883499293454,-6.0,1760694548.552615
553,71,-0.018304029508875573,0.08098518093553553,0.0,-1.2995860951301657,5.749947846423022,0.0,1760694549.573872
554,102,-0.01909351399569586,0.057772259589702314,0.0,-1.9475384275609777,5.892770478149636,0.0,1760694630.8718786
555,31,-0.03490913533366628,0.017986609367801058,0.0,-1.0821831953436547,0.5575848904018328,0.0,1760694631.4125693
556,2,-0.19962998054121806,0.008628518970950573,0.0,-0.3992599610824361,0.017257037941901147,0.0,1760694631.6786764
557,10,-0.031847924614441525,0.5208177167881164,0.0,-0.31847924614441525,5.208177167881164,0.0,1760694632.5473034
558,14,-0.05502261744982541,0.020884658801005613,0.0,-0.7703166442975558,0.29238522321407856,0.0,1760694633.330181
559,35,-0.02745639782371373,0.15663909005469198,0.0,-0.9609739238299806,5.482368151914219,0.0,1760694634.0334532
560,42,-0.028433363785841805,0.1334539509892076,0.0,-1.1942012790053558,5.6050659415467186,0.0,1760694634.7032647
561,47,-0.03198751919965362,0.12039218647024298,0.0,-1.50341340238372,5.65843276410142,0.0,1760694635.4785664
562,22,-0.039502432266440526,0.020288265848149314,-0.045454545454545456,-0.8690535098616916,0.4463418486592849,-1.0,1760694635.8973668
563,12,-0.07181148014721395,0.01889394404292673,0.0,-0.8617377617665674,0.22672732851512079,0.0,1760694720.834131
564,13,-0.031002696654701845,0.4040671045697843,0.0,-0.403035056511124,5.2528723594071955,0.0,1760694721.9627945
565,40,-0.03882250089150944,0.13987104455308422,0.0,-1.5529000356603775,5.5948417821233685,0.0,1760694723.099714
566,15,-0.051183239366390534,0.019627483377070057,0.0,-0.767748590495858,0.29441225065605087,0.0,1760694723.7470295
567,36,-0.02255252551224385,0.15539218477377476,0.0,-0.8118909184407785,5.594118651855891,0.0,1760694724.7441256
568,19,-0.06209151004631728,0.018392980918571177,-0.10526315789473684,-1.1797386908800283,0.3494666374528524,-2.0,1760694725.450078
569,79,-0.017510966631445166,0.07330504209330069,0.0,-1.383366363884168,5.791098325370754,0.0,1760694809.7115822
570,81,-0.02322612375100549,0.07122661028334544,0.0,-1.8813160238314448,5.769355432950981,0.0,1760694810.9144232
571,43,-0.029624183148408822,0.1286792614427915,0.0,-1.2738398753815794,5.533208242040034,0.0,1760694811.5552728
572,26,-0.03296023320906417,0.20712348317675183,-0.07692307692307693,-0.8569660634356684,5.385210562595548,-2.0,1760694812.2524803
573,15,-0.05374442249596181,0.3500917683918284,0.0,-0.8061663374394272,5.251376525877426,0.0,1760694812.7336485
574,28,-0.03673391072297865,0.19609838464159016,0.0,-1.0285495002434022,5.490754769964524,0.0,1760694813.712592
575,62,-0.025570839929694413,0.09140406384721803,0.0,-1.5853920756410536,5.667051958527518,0.0,1760694814.9131427
576,35,-0.03719605481703859,0.16240704795301414,0.0,-1.3018619185963507,5.684246678355495,0.0,1760694815.573183
577,34,-0.03134229995435871,0.16081450768821592,0.0,-1.065638198448196,5.467693261399342,0.0,1760694896.2309039
578,10,-0.025942769969720232,0.5162041918782726,0.0,-0.2594276996972023,5.162041918782726,0.0,1760694896.7634358
579,48,-0.030721217416340065,0.11834623857260057,0.0,-1.474618435984323,5.680619451484827,0.0,1760694898.768194
580,13,-0.04418715312021711,0.016187776018036556,0.0,-0.5744329905628224,0.21044108823447522,0.0,1760694899.0658252
581,12,-0.04137434637851808,0.4325231428051582,0.0,-0.4964921565422169,5.1902777136618985,0.0,1760694900.2326658
582,31,-0.03595271841057791,0.1764840574351861,0.0,-1.114534270727915,5.47100578049077,0.0,1760694901.2472484
583,20,-0.0402904807061313,0.270990112562813,0.0,-0.8058096141226261,5.41980225125626,0.0,1760694901.9030669
584,26,-0.043845078728764635,0.20967952778058896,-0.11538461538461539,-1.1399720469478805,5.451667722295313,-3.0,1760694985.8507612
585,55,-0.022841508694406393,0.10282895891955703,0.0,-1.2562829781923517,5.655592740575637,0.0,1760694986.9601882
586,69,-0.02406308435068518,0.010811303175077783,-0.014492753623188406,-1.6603528201972775,0.7459799190803671,-1.0,1760694987.9217956
587,28,-0.028749643999709595,0.19300081454571028,0.0,-0.8049900319918687,5.404022807279888,0.0,1760694988.4894776
588,34,-0.01924554986519399,0.16174420248690377,0.0,-0.6543486954165957,5.499302884554728,0.0,1760694989.3456535
589,32,-0.024666442832419058,0.16862535762155265,0.0,-0.7893261706374098,5.396011443889685,0.0,1760694989.9257412
590,47,-0.023933238291613916,0.11864849409917659,0.0,-1.124862199705854,5.5764792226613,0.0,1760694990.599099
591,3,-0.047778474208534316,0.024133963251391253,0.0,-0.14333542262560295,0.07240188975417376,0.0,1760694990.8504164
592,14,-0.022973178328349664,0.37397493488289274,0.0,-0.3216244965968953,5.235649088360498,0.0,1760694991.6476984
593,33,-0.04051353167019417,0.01981387856784656,0.0,-1.3369465451164075,0.6538579927389365,0.0,1760695078.5979147
594,27,-0.03917578614119651,0.20162160292932846,0.0,-1.0577462258123058,5.4437832790918685,0.0,1760695079.3605585
595,2,-0.09308318984686964,0.022790651603251586,0.0,-0.18616637969373928,0.04558130320650317,0.0,1760695079.7861328
596,15,-0.02795327549677234,0.3504507191827963,0.0,-0.4192991324515851,5.256760787741944,0.0,1760695080.9277732
597,30,-0.03848354213297346,0.18097242556312512,0.0,-1.1545062639892039,5.429172766893753,0.0,1760695081.9362555
598,49,-0.02437998165332151,0.11663905381230512,0.0,-1.194619101012754,5.715313636802951,0.0,1760695082.8284361
599,25,-0.0364456851758051,0.21661533149684434,0.0,-0.9111421293951274,5.4153832874211085,0.0,1760695083.2543476
600,43,-0.026726070461215116,0.12966729889113793,0.0,-1.14922102983225,5.575693852318931,0.0,1760695169.5171618
601,34,-0.036971106575827514,0.15854256255215649,0.0,-1.2570176235781354,5.390447126773321,0.0,1760695170.475971
602,47,-0.02461938545975738,0.12217290243293362,0.0,-1.1571111166085968,5.74212641434788,0.0,1760695171.729414
603,40,-0.021320310323914484,0.13907193824892933,0.0,-0.8528124129565794,5.562877529957173,0.0,1760695172.470887
604,37,-0.03219543902493249,0.147360855646942,0.0,-1.1912312439225023,5.452351658936855,0.0,1760695173.418363
605,22,-0.026995006627604,0.24175754732242705,0.0,-0.5938901458072879,5.318666041093395,0.0,1760695174.0285232
606,27,-0.02214331525267097,0.20059920190374772,0.0,-0.5978695118221162,5.416178451401189,0.0,1760695175.180449
607,44,-0.025029141506093835,0.1262736988565377,0.0,-1.1012822262681288,5.556042749687658,0.0,1760695257.5491667
608,28,-0.03449246586924536,0.19248107144380627,0.0,-0.9657890443388701,5.389470000426575,0.0,1760695257.971915
609,33,-0.03289791274554313,0.16642219260444652,0.0,-1.0856311206029232,5.4919323559467355,0.0,1760695258.5909493
610,44,-0.030799065371196744,0.12463339835829873,0.0,-1.3551588763326567,5.483869527765144,0.0,1760695259.5239542
611,17,-0.02329779530589113,0.31195226820664246,0.0,-0.39606252020014926,5.303188559512922,0.0,1760695259.9729996
612,29,-0.035808287940569825,0.19188709536968737,-0.06896551724137931,-1.038440350276525,5.564725765720934,-2.0,1760695260.9582899
613,41,-0.020420668008748366,0.13392468327807086,0.0,-0.837247388358683,5.490912014400905,0.0,1760695261.6944938
614,100,-0.024693788426306016,0.009141996285269724,0.0,-2.4693788426306016,0.9141996285269723,0.0,1760695263.5282009
