episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,54,-0.03189559210603937,0.10690699093239339,0.0,-1.7223619737261262,5.772977510349243,0.0,1760693458.7957556
467,10,-0.04390828722050623,0.518673762254528,0.0,-0.43908287220506226,5.18673762254528,0.0,1760693459.0835817
468,46,-0.02826125234286041,0.12230447730388906,0.0,-1.3000176077715788,5.626005955978897,0.0,1760693460.5587811
469,12,-0.05788285713571131,0.4365783987889766,-0.08333333333333333,-0.6945942856285358,5.238940785467719,-1.0,1760693460.8232539
470,9,-0.06791190511628585,0.5745093101533979,0.0,-0.6112071460465727,5.170583791380581,0.0,1760693461.7501166
471,69,-0.021356212795607676,0.08539146824119899,-0.057971014492753624,-1.4735786828969297,5.89201130864273,-4.0,1760693546.4257255
472,31,-0.03733445581216383,0.015283567331629555,0.0,-1.1573681301770788,0.4737905872805162,0.0,1760693546.9849255
473,48,-0.027645223671703103,0.11719655440955044,0.0,-1.3269707362417489,5.625434611658421,0.0,1760693548.0415313
474,29,-0.03831955941865835,0.18420517865048214,0.0,-1.111267223141092,5.341950180863982,0.0,1760693548.5822153
475,10,-0.05716210890932148,0.02022825970763975,0.0,-0.5716210890932149,0.2022825970763975,0.0,1760693548.961587
476,32,-0.0355505982043883,0.17154671994154835,0.0,-1.1376191425404256,5.489495038129547,0.0,1760693550.579962
477,50,-0.023366568063423365,0.013942215199079604,0.0,-1.1683284031711683,0.6971107599539802,0.0,1760693635.6064935
478,45,-0.029584841018691924,0.12357015844620134,-0.044444444444444446,-1.3313178458411365,5.56065713007906,-2.0,1760693636.5376055
479,31,-0.038530434610789775,0.017205483764442923,0.0,-1.194443472934483,0.5333699966977306,0.0,1760693637.3035352
480,36,-0.03044078639635865,0.15304823500810838,-0.1111111111111111,-1.0958683102689115,5.509736460291902,-4.0,1760693638.5162687
481,16,-0.050244631448039985,0.3330926866707339,0.0,-0.8039141031686398,5.329482986731742,0.0,1760693638.9833806
482,21,-0.034600494935870044,0.2584584026912729,0.0,-0.726610393653271,5.427626456516731,0.0,1760693640.6822839
483,40,-0.032380072747229434,0.1369041294080165,0.0,-1.2952029098891773,5.47616517632066,0.0,1760693643.1198556
484,20,-0.05101059673925008,0.01921332673880314,-0.1,-1.0202119347850016,0.3842665347760628,-2.0,1760693643.743458
485,28,-0.042445887658424865,0.1970324509709621,0.0,-1.1884848544358961,5.516908627186939,0.0,1760693733.9649725
486,8,-0.07638429963345184,0.019687225171393763,0.0,-0.6110743970676147,0.1574978013711501,0.0,1760693734.8326058
487,31,-0.027260750772223487,0.17631146898506156,-0.06451612903225806,-0.8450832739389281,5.465655538536908,-2.0,1760693736.143688
488,27,-0.026879551727905484,0.19652438062543615,0.0,-0.7257478966534481,5.306158276886776,0.0,1760693737.953738
489,9,-0.038612109068496554,0.5712561962192172,0.0,-0.347508981616469,5.141305765972954,0.0,1760693739.0609572
490,49,-0.028120922172243722,0.11526491493578048,0.0,-1.3779251864399424,5.647980831853244,0.0,1760693741.0127966
491,46,-0.027240999264937137,0.12136470250247738,0.0,-1.2530859661871083,5.58277631511396,0.0,1760693824.7818613
492,58,-0.03511061644236345,0.09982639866799387,-0.017241379310344827,-2.03641575365708,5.789931122743644,-1.0,1760693826.107592
493,9,-0.06264545284732434,0.01684685600952191,0.0,-0.5638090756259191,0.1516217040856972,0.0,1760693826.3601427
494,41,-0.023826658521642324,0.13358856137401112,0.0,-0.9768929993873352,5.4771310163344555,0.0,1760693827.7239773
495,21,-0.034732947144729964,0.018392006087376227,0.0,-0.7293918900393292,0.38623212783490074,0.0,1760693828.0794258
496,18,-0.041660230795052135,0.29458688042257675,-0.05555555555555555,-0.7498841543109385,5.302563847606382,-1.0,1760693828.8589597
497,14,-0.04172103803513906,0.37258308181477073,0.0,-0.5840945324919469,5.2161631454067905,0.0,1760693829.6704814
498,32,-0.02431522196425091,0.16835053003196238,0.0,-0.7780871028560291,5.387216961022796,0.0,1760693830.7714863
499,46,-0.029022279329811943,0.12124467068156085,0.0,-1.3350248491713494,5.577254851351799,0.0,1760693913.2029934
500,15,-0.047646050695473105,0.01997647357889049,0.0,-0.7146907604320966,0.29964710368335734,0.0,1760693913.783665
501,30,-0.03266561226744762,0.1848348940073777,0.0,-0.9799683680234287,5.545046820221331,0.0,1760693914.8066676
502,53,-0.03270389637671413,0.10797094583316541,-0.05660377358490566,-1.7333065079658487,5.722460129157767,-3.0,1760693916.0015836
503,21,-0.052542125935118054,0.018966350488334494,0.0,-1.103384644637479,0.3982933602550244,0.0,1760693916.3911352
504,21,-0.03657555358714518,0.014543915806227428,0.0,-0.7680866253300489,0.305422231930776,0.0,1760693917.3416233
505,39,-0.03348035067709719,0.1413905041337748,0.0,-1.3057336764067904,5.514229661217217,0.0,1760694007.3709984
506,45,-0.02556510025118761,0.12439778270289072,0.0,-1.1504295113034424,5.597900221630082,0.0,1760694008.4200115
507,11,-0.056715379374436964,0.020544593140358912,0.0,-0.6238691731188066,0.22599052454394802,0.0,1760694008.8203058
508,11,-0.056872690454265684,0.47241406829596627,0.0,-0.6255995949969225,5.196554751255629,0.0,1760694009.5215786
509,25,-0.030399875354792272,0.022490609275265895,0.0,-0.7599968838698068,0.5622652318816473,0.0,1760694010.6125782
510,58,-0.03383561701220969,0.09722963633769789,0.0,-1.962465786708162,5.639318907586477,0.0,1760694011.8948662
511,1,-0.1419072591864634,5.0,0.0,-0.1419072591864634,5.0,0.0,1760694012.0023448
512,28,-0.035444164178479474,0.011618327932423334,0.0,-0.9924365969974253,0.32531318210785337,0.0,1760694013.3079722
513,29,-0.03592363544202614,0.19019765908000938,-0.3793103448275862,-1.0417854278187582,5.515732113320272,-11.0,1760694099.2836885
514,18,-0.03915727445843654,0.2959038940308796,0.0,-0.7048309402518577,5.326270092555832,0.0,1760694100.1556833
515,58,-0.036618976723083105,0.09876406694118205,0.0,-2.12390064993882,5.728315882588559,0.0,1760694101.292967
516,66,-0.031811515426867665,0.012739627917018487,0.0,-2.099560018173266,0.8408154425232202,0.0,1760694102.263446
517,30,-0.03231407594542466,0.17976535977042066,0.0,-0.9694222783627399,5.3929607931126196,0.0,1760694102.7190382
518,34,-0.03322250750621474,0.15998178794404747,0.0,-1.1295652552113011,5.439380790097614,0.0,1760694103.244808
519,49,-0.01983627420487085,0.11389182337285306,0.0,-0.9719774360386717,5.5806993452697995,0.0,1760694104.2969756
520,28,-0.041239488999344494,0.197330580961184,-0.07142857142857142,-1.1547056919816459,5.525256266913152,-2.0,1760694190.0541427
521,13,-0.05069789709126916,0.014996788507943566,0.0,-0.6590726621864991,0.19495825060326635,0.0,1760694190.532078
522,51,-0.02988458062318379,0.11083793543927543,0.0,-1.5241136117823733,5.652734707403047,0.0,1760694192.0651374
523,34,-0.03652085651553834,0.16654087493906225,-0.058823529411764705,-1.2417091215283036,5.662389747928117,-2.0,1760694192.6712747
524,33,-0.0409473570146055,0.018017200266106283,-0.21212121212121213,-1.3512627814819815,0.5945676087815074,-7.0,1760694193.997941
525,25,-0.045575618161090056,0.011437743816252595,0.0,-1.1393904540272515,0.28594359540631487,0.0,1760694194.8606281
526,44,-0.027726792309613738,0.12454028822088459,0.0,-1.2199788616230045,5.479772681718922,0.0,1760694195.9512994
527,23,-0.04241893955988453,0.23376514701520817,-0.21739130434782608,-0.9756356098773442,5.376598381349788,-5.0,1760694196.4824867
528,81,-0.024412868301919622,0.07237201723722608,0.0,-1.9774423324554893,5.862133396215313,0.0,1760694281.1712875
529,35,-0.03893587891618301,0.016443534911959858,0.0,-1.3627557620664055,0.575523721918595,0.0,1760694281.7225304
530,45,-0.025967896410704162,0.1234547554037176,-0.022222222222222223,-1.1685553384816874,5.555463993167292,-1.0,1760694282.6224868
531,65,-0.028691629316784158,0.08753204852726072,-0.015384615384615385,-1.8649559055909704,5.689583154271947,-1.0,1760694283.520747
532,25,-0.05131386819562978,0.020987978891874256,-0.12,-1.2828467048907446,0.5246994722968564,-3.0,1760694283.9765246
533,29,-0.04027930085940469,0.18650807220702834,-0.06896551724137931,-1.168099724922736,5.4087340940038215,-2.0,1760694284.5998213
534,55,-0.024298261164382405,0.10188022016271665,0.0,-1.3364043640410324,5.603412108949416,0.0,1760694367.7806427
535,1,-0.024606691226528643,0.033283374835376967,0.0,-0.024606691226528643,0.033283374835376967,0.0,1760694367.8521667
536,12,-0.06063049854105692,0.019445525728155822,0.0,-0.727565982492683,0.23334630873786985,0.0,1760694368.7805524
537,48,-0.02528133016599569,0.11599739793105435,0.0,-1.213503847967793,5.567875100690609,0.0,1760694370.0081716
538,39,-0.027436059462075876,0.13984359277742778,-0.05128205128205128,-1.0700063190209592,5.453900118319684,-2.0,1760694370.927974
539,21,-0.05559933226333561,0.01827474549605697,0.0,-1.167585977530048,0.3837696554171963,0.0,1760694371.4401546
540,10,-0.05621506626577664,0.5190710820764839,0.0,-0.5621506626577664,5.190710820764839,0.0,1760694371.819201
541,24,-0.04144376291045529,0.2290537874094775,0.0,-0.994650309850927,5.49729089782746,0.0,1760694372.9891868
542,76,-0.022187549744235733,0.07668108024264732,0.0,-1.6862537805619158,5.827762098441196,0.0,1760694457.6320236
543,27,-0.030252337293380376,0.20234156959313263,-0.48148148148148145,-0.8168131069212702,5.463222379014581,-13.0,1760694458.170246
544,37,-0.027417468823489766,0.1488712486277167,0.0,-1.0144463464691214,5.508236199225518,0.0,1760694459.303223
545,34,-0.024187624947550695,0.1605868767193076,0.0,-0.8223792482167237,5.459953808456459,0.0,1760694460.5560856
546,24,-0.03309178443160896,0.22214329690588674,0.0,-0.794202826358615,5.331439125741282,0.0,1760694461.4943576
547,68,-0.022818215913626462,0.0845122850624587,-0.04411764705882353,-1.5516386821265995,5.746835384247191,-3.0,1760694463.0597587
548,64,-0.028548882200954112,0.08981866628249495,0.0,-1.8271284608610632,5.748394642079677,0.0,1760694544.1615407
549,15,-0.025265158179600053,0.01764928939474352,0.0,-0.3789773726940008,0.2647393409211528,0.0,1760694544.6652446
550,44,-0.022076867860716082,0.12500361428903892,0.0,-0.9713821858715076,5.500159028717712,0.0,1760694546.2602053
551,30,-0.02568295171538015,0.17930375415109082,0.0,-0.7704885514614045,5.379112624532724,0.0,1760694547.0630236
552,52,-0.022875872391682015,0.10757636715753213,0.0,-1.1895453643674647,5.593971092191671,0.0,1760694548.4557106
553,12,-0.02898503099387639,0.431444966293102,0.0,-0.34782037192651666,5.177339595517224,0.0,1760694548.763583
554,14,-0.04084066772357694,0.37175865905462374,0.0,-0.5717693481300772,5.204621226764733,0.0,1760694549.8659384
555,35,-0.0420693925445087,0.15906650074792683,0.0,-1.4724287390578046,5.567327526177439,0.0,1760694631.4623754
556,44,-0.01791350951192995,0.01591565446016542,0.0,-0.7881944185249179,0.7002887962472786,0.0,1760694632.246882
557,7,-0.07782615753708357,0.019016398444601786,0.0,-0.544783102759585,0.1331147891122125,0.0,1760694632.5011055
558,26,-0.027876587009534656,0.2084554004658946,0.0,-0.724791262247901,5.41984041211326,0.0,1760694633.4773397
559,41,-0.02585594173370493,0.13634607870549068,0.0,-1.0600936110819021,5.590189226925117,0.0,1760694634.1046526
560,14,-0.029407009797673557,0.3738017002910099,0.0,-0.4116981371674298,5.233223804074139,0.0,1760694634.342186
561,46,-0.022228004023262863,0.12167247342380044,0.0,-1.0224881850700918,5.5969337774948205,0.0,1760694635.4664915
562,26,-0.04751502461824985,0.2095073090214038,0.0,-1.235390640074496,5.447190034556499,0.0,1760694635.9554667
563,33,-0.04247248910598034,0.17225476047175423,0.0,-1.4015921404973513,5.68440709556789,0.0,1760694721.1305764
564,28,-0.04072280302160675,0.19455236763464837,0.0,-1.140238484604989,5.447466293770154,0.0,1760694722.2034867
565,36,-0.022836807976920694,0.15396126795130793,0.0,-0.822125087169145,5.542605646247085,0.0,1760694723.0460558
566,23,-0.04849360745712201,0.018982152863754854,0.0,-1.1153529715138062,0.43658951586636163,0.0,1760694723.8773751
567,12,-0.058356209115166285,0.4374050351940213,0.0,-0.7002745093819954,5.248860422328256,0.0,1760694724.4229991
568,7,-0.06389682090139584,0.7327145834475022,0.0,-0.44727774630977085,5.129002084132515,0.0,1760694725.285875
569,16,-0.027875394592857455,0.022721804330200438,0.0,-0.4460063134857193,0.363548869283207,0.0,1760694726.0689795
570,45,-0.022642852346258804,0.12485013803769181,-0.06666666666666667,-1.0189283555816462,5.618256211696131,-3.0,1760694810.4794724
571,61,-0.03135312685425719,0.0962888377464807,0.0,-1.9125407381096884,5.873619102535323,0.0,1760694811.7844188
572,37,-0.016854008601369593,0.013821120627210932,0.0,-0.6235983182506749,0.5113814632068044,0.0,1760694812.4262257
573,15,-0.05629904504452434,0.01970197284081999,0.0,-0.8444856756678651,0.2955295926122999,0.0,1760694812.7336485
574,40,-0.03371316330553277,0.14162095727143878,0.0,-1.348526532221311,5.664838290857551,0.0,1760694813.8809118
575,41,-0.030126554792398137,0.13609826178577034,0.0,-1.2351887464883236,5.580028733216584,0.0,1760694814.599936
576,51,-0.021062490670195996,0.11012599758869114,0.0,-1.0741870241799958,5.616425877023248,0.0,1760694895.6568437
577,18,-0.03468600578907868,0.013339620782051746,0.0,-0.6243481042034162,0.24011317407693142,0.0,1760694896.0078552
578,65,-0.022033940081095812,0.08707569633790312,-0.015384615384615385,-1.4322061052712278,5.659920261963703,-1.0,1760694897.653578
579,44,-0.03061807799336637,0.13147667886621367,0.0,-1.3471954317081203,5.784973870113402,0.0,1760694898.6944978
580,26,-0.029675974236724113,0.2085408993477572,0.0,-0.7715753301548269,5.422063383041688,0.0,1760694899.331361
581,44,-0.033861966731990274,0.12744314079158156,0.0,-1.489926536207572,5.6074981948295886,0.0,1760694900.701198
582,1,-0.31064893695217,-0.019016024456902134,0.0,-0.31064893695217,-0.019016024456902134,0.0,1760694900.818544
583,11,-0.06240994926885335,0.020122675228920524,0.0,-0.6865094419573868,0.22134942751812575,0.0,1760694901.765276
584,16,-0.0348667402463265,0.3271726819006784,0.0,-0.557867843941224,5.234762910410854,0.0,1760694985.6976433
585,13,-0.03542126588832783,0.3995653446080133,0.0,-0.46047645654826175,5.194349479904173,0.0,1760694986.3866847
586,61,-0.020024972292142618,0.09400779906267395,0.0,-1.2215233098206997,5.734475742823111,0.0,1760694987.827295
587,20,-0.04737474864251673,0.0200153706292459,0.0,-0.9474949728503346,0.400307412584918,0.0,1760694988.3446295
588,20,-0.021464153117550226,0.2628791859304043,0.0,-0.42928306235100455,5.257583718608086,0.0,1760694989.134149
589,20,-0.03884456292522305,0.26359920589576613,0.0,-0.776891258504461,5.271984117915323,0.0,1760694989.7812579
590,7,-0.08645233937264658,0.019317362750777247,0.0,-0.605166375608526,0.13522153925544073,0.0,1760694990.0511453
591,42,-0.03558634915346069,0.01648946045952374,0.0,-1.494626664445349,0.6925573392999971,0.0,1760694991.4058397
592,24,-0.03336455559736744,0.22041090464517468,0.0,-0.8007493343368185,5.289861711484193,0.0,1760694991.7967873
593,18,-0.06844516054034498,0.018307188681560834,0.0,-1.2320128897262097,0.329529396268095,0.0,1760695078.351259
594,41,-0.02781092547661118,0.13559398865169153,0.0,-1.1402479445410585,5.559353534719353,0.0,1760695079.5634024
595,36,-0.031241079346785397,0.15248986185151525,0.0,-1.1246788564842742,5.489635026654549,0.0,1760695080.2702892
596,48,-0.027725552465671145,0.1168907880768056,-0.041666666666666664,-1.330826518352215,5.610757827686669,-2.0,1760695081.455798
597,16,-0.05944429896677952,0.014494213819394322,0.0,-0.9511087834684723,0.23190742111030915,0.0,1760695081.7354665
598,25,-0.03219407729265664,0.020309448049105554,0.0,-0.8048519323164158,0.5077362012276389,0.0,1760695082.4916203
599,24,-0.054820239494586344,0.015700624210436703,0.0,-1.3156857478700723,0.3768149810504809,0.0,1760695083.240155
600,1,-0.08277849243620522,0.029596390282031315,0.0,-0.08277849243620522,0.029596390282031315,0.0,1760695083.7393143
601,13,-0.04181885129879204,0.39980760455967224,0.0,-0.5436450668842965,5.197498859275739,0.0,1760695170.121339
602,22,-0.04937850608374297,0.019495273061151095,-0.09090909090909091,-1.0863271338423455,0.42889600734532407,-2.0,1760695171.2732148
603,69,-0.022611081233220157,0.08375734108503188,0.0,-1.560164605092191,5.7792565348672,0.0,1760695172.8347294
604,31,-0.05321408746564698,0.017297557734335743,0.0,-1.6496367114350563,0.5362242897644081,0.0,1760695173.3258893
605,79,-0.020579156886516445,0.07468051896011717,0.0,-1.625753394034799,5.899760997849256,0.0,1760695174.7322147
606,26,-0.028763866364998145,0.012442863128023285,0.0,-0.7478605254899517,0.3235144413286054,0.0,1760695175.1664424
607,12,-0.04002170216166289,0.43214279404438044,0.0,-0.48026042593995466,5.185713528532565,0.0,1760695175.5672588
608,8,-0.06423387257624213,0.02057909423001106,0.0,-0.5138709806099371,0.1646327538400885,0.0,1760695257.6943634
609,33,-0.031150015892742473,0.16384486391624503,0.0,-1.0279505244605016,5.406880509236086,0.0,1760695258.5909493
610,9,-0.027145947204240694,0.5725432039517045,0.0,-0.24431352483816623,5.152888835565341,0.0,1760695259.0553396
611,48,-0.0218215023467071,0.11582746188535903,0.0,-1.0474321126419408,5.559718170497233,0.0,1760695260.4002008
612,23,-0.0433618975178666,0.019711304960426664,-0.08695652173913043,-0.9973236429109318,0.45336001408981325,-2.0,1760695260.8608677
613,64,-0.026208715516533285,0.09115830884533341,0.0,-1.6773577930581303,5.834131766101338,0.0,1760695262.0234933
