episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,16,-0.015259883600706525,0.12192199780112412,0.0,-0.2441581376113044,1.9507519648179859,0.0,0,1761129721.4047198
449,14,-0.009018552003438384,0.14890467227598583,0.0,-0.12625972804813737,2.0846654118638015,0.0,0,1761129721.7743094
450,20,-0.010633152595405414,0.04120843093057418,0.0,-0.21266305190810827,0.8241686186114836,0.0,0,1761129722.4537857
451,42,-0.022596260527929405,0.0528504544638406,-0.42857142857142855,-0.949042942173035,2.2197190874813053,-18.0,3,1761129757.5194721
452,24,-0.011894932263259328,0.09788629438104346,0.0,-0.28547837431822387,2.349271065145043,0.0,0,1761129757.9621103
453,26,-0.007981814782454784,0.09739650251000964,-0.6923076923076923,-0.2075271843438244,2.5323090652602507,-18.0,3,1761129758.4984453
454,6,-0.013220443458510332,0.28735737116701254,0.0,-0.079322660751062,1.7241442270020753,0.0,0,1761129758.7817185
455,5,-0.011167279907146457,0.33834996216215385,0.0,-0.05583639953573229,1.6917498108107691,0.0,0,1761129759.3136232
456,16,-0.00959525770390761,0.13592500443362848,-0.75,-0.15352412326252177,2.1748000709380557,-12.0,2,1761129759.860549
457,29,-0.013444347588466996,0.07187487567595731,0.0,-0.3898860800655429,2.084371394602762,0.0,0,1761129760.323357
458,22,-0.007784149188881446,0.11060052679451728,0.0,-0.17125128215539182,2.43321158947938,0.0,0,1761129760.6846209
459,13,-0.01277646372067163,0.14562429970696636,0.0,-0.1660940283687312,1.8931158961905628,0.0,0,1761129760.9197166
460,10,-0.01717833840511209,0.1808563740239107,0.0,-0.1717833840511209,1.8085637402391068,0.0,0,1761129761.6254964
461,6,-0.007053918796913081,0.290414863883215,0.0,-0.04232351278147849,1.7424891832992901,0.0,0,1761129762.1121192
462,26,-0.017078804499959514,0.08213878681525368,-0.23076923076923078,-0.44404891699894733,2.1356084571965956,-6.0,1,1761129762.803092
463,4,-0.008855296036479937,0.4138551722053361,0.0,-0.03542118414591975,1.6554206888213443,0.0,0,1761129762.8947875
464,16,-0.010535348263798039,0.13119695473201193,0.0,-0.16856557222076862,2.099151275712191,0.0,0,1761129763.5043104
465,31,-0.01913861039596905,0.07038107920422433,-0.5806451612903226,-0.5932969222750405,2.1818134553309543,-18.0,3,1761129764.1137218
466,30,-0.010950146785744675,0.08281941246661298,-0.2,-0.32850440357234023,2.484582373998389,-6.0,1,1761129798.4842236
467,30,-0.017016775845760154,0.07508886460456264,0.0,-0.5105032753728046,2.252665938136879,0.0,0,1761129798.9960122
468,19,-0.008005192034755597,0.11869558927869098,0.0,-0.15209864866035636,2.2552161962951285,0.0,0,1761129799.3252113
469,19,-0.008859134504742093,0.11944938167755953,0.0,-0.16832355559009976,2.269538251873631,0.0,0,1761129799.7058194
470,14,-0.014430394477773742,0.1382865986926985,0.0,-0.2020255226888324,1.936012381697779,0.0,0,1761129799.9739888
471,17,-0.013948429105286528,0.12142522641568552,-1.411764705882353,-0.237123294789871,2.064228849066654,-24.0,4,1761129800.3554711
472,11,-0.008847219620439467,0.1758586884822442,-1.6363636363636365,-0.09731941582483414,1.9344455733046861,-18.0,3,1761129800.8967805
473,7,-0.04448795016716993,-0.018610031695306267,0.0,-0.3114156511701895,-0.13027022186714388,0.0,0,1761129801.4629092
474,7,-0.010775764268913707,0.2515888735798797,0.0,-0.07543034988239596,1.7611221150591578,0.0,0,1761129802.1128929
475,29,-0.015617569972850407,0.025066538666513375,-0.20689655172413793,-0.4529095292126618,0.7269296213288878,-6.0,1,1761129802.895576
476,27,-0.01283249576305844,0.0869362800629543,0.0,-0.3464773856025779,2.347279561699766,0.0,0,1761129803.4670227
477,5,-0.011822827796534189,0.3370694714124586,0.0,-0.05911413898267094,1.6853473570622928,0.0,0,1761129803.5999315
478,1,-0.0577760544481103,-0.04201720424004925,0.0,-0.0577760544481103,-0.04201720424004925,0.0,0,1761129803.9689505
479,4,-0.03285296152211233,0.009048674502147885,-1.5,-0.13141184608844933,0.03619469800859154,-6.0,1,1761129804.52176
480,23,-0.006034779797625425,0.10495677891762803,0.0,-0.13879993534538476,2.4140059151054447,0.0,0,1761129805.1045473
481,4,-0.009740194021697299,0.41122762434384996,0.0,-0.038960776086789196,1.6449104973753998,0.0,0,1761129805.1948597
482,21,-0.012030378058606316,0.10522986297687241,0.0,-0.25263793923073263,2.2098271225143207,0.0,0,1761129840.3162854
483,30,-0.016562153896169593,0.07597685595279587,0.0,-0.4968646168850878,2.279305678583876,0.0,0,1761129840.804224
484,29,-0.018738364140577998,0.07237064447829314,0.0,-0.543412560076762,2.0987486898705012,0.0,0,1761129841.4070475
485,30,-0.012589390967934943,0.0744669885617839,-0.2,-0.3776817290380483,2.234009656853517,-6.0,1,1761129841.9667385
486,32,-0.024028760243429925,0.05981108811482177,-0.375,-0.7689203277897576,1.9139548196742966,-12.0,2,1761129842.5277758
487,7,-0.008415254268047543,0.2541048696016927,0.0,-0.0589067798763328,1.778734087211849,0.0,0,1761129842.7537968
488,7,-0.01573869226342689,0.25183904646139027,0.0,-0.11017084584398823,1.7628733252297317,0.0,0,1761129843.1356382
489,19,-0.010491710295004474,0.11845496994969244,0.0,-0.199342495605085,2.2506444290441565,0.0,0,1761129844.0002904
490,28,-0.013955711367595876,0.08312772787861698,-0.21428571428571427,-0.3907599182926845,2.3275763806012755,-6.0,1,1761129844.735748
491,1,-0.009316509690045967,1.5,0.0,-0.009316509690045967,1.5,0.0,0,1761129844.784479
492,9,-0.009486038355192475,0.20500686176203672,0.0,-0.08537434519673227,1.8450617558583304,0.0,0,1761129845.5693746
493,24,-0.015146813486785827,0.08891200164639375,0.0,-0.36352352368285984,2.13388803951345,0.0,0,1761129846.4096482
494,23,-0.010917439098356846,0.09734955544800107,0.0,-0.25110109926220747,2.2390397753040245,0.0,0,1761129846.7859964
495,7,-0.009479549735920438,0.25360624333874127,0.0,-0.06635684815144306,1.7752437033711888,0.0,0,1761129881.6617587
496,19,-0.006065477950980815,0.12306693036358493,0.0,-0.11524408106863548,2.3382716769081138,0.0,0,1761129882.228447
497,34,-0.02009025635191949,0.06349089047197629,0.0,-0.6830687159652626,2.1586902760471935,0.0,0,1761129882.8033538
498,12,-0.0099371620122938,0.1613809349548808,0.0,-0.11924594414752561,1.9365712194585694,0.0,0,1761129883.0415332
499,13,-0.013811927184415651,0.14736233231601725,0.0,-0.17955505339740346,1.9157103201082244,0.0,0,1761129883.8551116
500,23,-0.007722126467812701,0.1032819328321345,0.0,-0.17760890875969212,2.3754844551390932,0.0,0,1761129884.4032135
501,12,-0.009515426155278074,0.16629461380010616,0.0,-0.11418511386333688,1.9955353656012738,0.0,0,1761129884.63459
502,23,-0.009511431086843474,0.09991255543505585,0.0,-0.2187629149973999,2.2979887750062846,0.0,0,1761129885.1227758
503,15,-0.009483269983084651,0.13515394833923053,-0.4,-0.14224904974626976,2.027309225088458,-6.0,1,1761129885.5409842
504,24,-0.015200382963722973,0.03168701469036163,0.0,-0.36480919112935134,0.7604883525686791,0.0,0,1761129886.1294076
505,10,-0.00973750278302377,0.19165188933988841,0.0,-0.09737502783023769,1.9165188933988841,0.0,0,1761129886.3382778
506,6,-0.010849659402114707,0.28815524813753873,0.0,-0.06509795641268824,1.7289314888252323,0.0,0,1761129886.6556368
507,33,-0.019477927055988508,0.06588939465125436,0.0,-0.6427715928476208,2.1743500234913937,0.0,0,1761129887.8255877
508,13,-0.024030579402517002,0.02043775323672921,-0.9230769230769231,-0.31239753223272104,0.2656907920774797,-12.0,2,1761129888.0704036
509,10,-0.007537736650291606,0.1907559734466634,-1.2,-0.07537736650291606,1.907559734466634,-12.0,2,1761129888.5317435
510,20,-0.010560412080751163,0.10464346237705395,-0.3,-0.21120824161502325,2.092869247541079,-6.0,1,1761129924.428818
511,27,-0.01670998020993835,0.08177722119881034,-0.4444444444444444,-0.45116946566833543,2.2079849723678793,-12.0,2,1761129925.0030587
512,26,-0.014595616925289894,0.08560896609793857,-0.23076923076923078,-0.3794860400575372,2.2258331185464026,-6.0,1,1761129925.5818224
513,18,-0.012168631268585754,0.11805755630775898,-0.3333333333333333,-0.21903536283454356,2.1250360135396615,-6.0,1,1761129925.904663
514,21,-0.011426823008590603,0.10928523614030566,0.0,-0.23996328318040266,2.294989958946419,0.0,0,1761129926.5083945
515,13,-0.010800204323954211,0.1551354447363495,0.0,-0.14040265621140474,2.0167607815725432,0.0,0,1761129926.8735998
516,15,-0.00850790463157633,0.13895056631089894,0.0,-0.12761856947364494,2.084258494663484,0.0,0,1761129927.3087976
517,30,-0.015082804674191546,0.07923066012808107,0.0,-0.4524841402257464,2.376919803842432,0.0,0,1761129928.2374082
518,30,-0.0119041680529543,0.08283780647566578,0.0,-0.357125041588629,2.4851341942699734,0.0,0,1761129928.886213
519,8,-0.006483814864455785,0.2301378824057733,0.0,-0.05187051891564628,1.8411030592461863,0.0,0,1761129929.0387044
520,10,-0.013121730412921395,0.18229903364453265,0.0,-0.13121730412921395,1.8229903364453264,0.0,0,1761129929.6292899
521,24,-0.014825961667762823,0.09194996539401205,-0.25,-0.35582308002630775,2.206799169456289,-6.0,1,1761129930.3392797
522,12,-0.04169005683769398,-0.01509213109014317,0.0,-0.5002806820523278,-0.18110557308171804,0.0,0,1761129930.5876195
523,22,-0.014433453805393055,0.09596604396971564,-0.5454545454545454,-0.3175359837186472,2.111252967333744,-12.0,2,1761129931.1995122
524,20,-0.017586103549127312,0.09974643421501185,-0.3,-0.3517220709825462,1.994928684300237,-6.0,1,1761129931.498288
525,17,-0.01467030122438622,0.11909839301027869,0.0,-0.24939512081456575,2.0246726811747378,0.0,0,1761129965.8782783
526,39,-0.019264873099799178,0.060173697750011815,0.0,-0.751330050892168,2.3467742122504607,0.0,0,1761129966.5512736
527,24,-0.017199785016019885,0.08735747516328847,0.0,-0.4127948403844772,2.0965794039189234,0.0,0,1761129967.0519962
528,18,-0.006371508613680806,0.12582668246735815,-1.0,-0.11468715504625451,2.2648802844124467,-18.0,3,1761129967.524793
529,19,-0.016182989455955803,0.10509960338292357,0.0,-0.30747679966316027,1.996892464275548,0.0,0,1761129967.9238453
530,18,-0.006251628905733508,0.12573077340584188,-0.3333333333333333,-0.11252932030320315,2.263153921305154,-6.0,1,1761129968.2671995
531,24,-0.009232144186696059,0.10101925095763509,0.0,-0.22157146048070542,2.424462022983242,0.0,0,1761129968.7252836
532,3,-0.01350353576471392,0.5327473393179166,0.0,-0.04051060729414176,1.5982420179537498,0.0,0,1761129968.8115313
533,39,-0.01868561215831313,0.06062249379148944,-0.46153846153846156,-0.7287388741742121,2.364277257868088,-18.0,3,1761129969.7344694
534,25,-0.013092484608226297,0.09331253944967431,0.0,-0.32731211520565745,2.3328134862418577,0.0,0,1761129970.2427187
535,8,-0.009414420775319817,0.22776968420251323,0.0,-0.07531536620255853,1.8221574736201058,0.0,0,1761129970.6372755
536,3,-0.002490963827763477,0.5387506212727783,0.0,-0.00747289148329043,1.6162518638183347,0.0,0,1761129970.9735029
537,33,-0.01804551126021118,0.06865353115543227,-0.5454545454545454,-0.5955018715869689,2.265566528129265,-18.0,3,1761129971.810542
538,8,-0.010426274162848883,0.22633524558735577,0.0,-0.08341019330279106,1.8106819646988461,0.0,0,1761129971.9700508
539,11,-0.00520817391255205,0.17923484625451586,0.0,-0.05728991303807255,1.9715833087996744,0.0,0,1761129972.6410263
540,22,-0.011324869166130291,0.10712168031406527,0.0,-0.2491471216548664,2.356676966909436,0.0,0,1761130007.4771318
541,9,-0.010038094666857232,0.20740591986050555,0.0,-0.09034285200171509,1.86665327874455,0.0,0,1761130007.700925
542,12,-0.011817414950774999,0.15805614040140603,0.0,-0.14180897940929998,1.8966736848168724,0.0,0,1761130008.2440903
543,19,-0.0058116094311695095,0.1209370836727276,0.0,-0.11042057919222067,2.2978045897818244,0.0,0,1761130008.8717604
544,26,-0.012591982655658505,0.08741491603222122,0.0,-0.32739154904712114,2.2727878168377518,0.0,0,1761130009.5839427
545,24,-0.01651036491759438,0.08576256498272461,0.0,-0.39624875802226506,2.0583015595853906,0.0,0,1761130010.2140627
546,43,-0.018144798417101045,0.05460553923326219,-0.4186046511627907,-0.780226331935345,2.3480381870302742,-18.0,3,1761130010.9951718
547,14,-0.00910569258712404,0.04261147137530423,0.0,-0.12747969621973657,0.5965605992542592,0.0,0,1761130011.3800628
548,7,-0.010663334953187853,0.25020756289542645,0.0,-0.07464334467231497,1.7514529402679853,0.0,0,1761130011.7326813
549,10,-0.011576431739341878,0.03714647832540742,0.0,-0.11576431739341878,0.3714647832540742,0.0,0,1761130012.208906
550,16,-0.005943472497371312,0.13674726227884182,0.0,-0.09509555995794099,2.187956196461469,0.0,0,1761130012.6339996
551,19,-0.013021320457992907,0.11292143497048555,0.0,-0.24740508870186523,2.1455072644392255,0.0,0,1761130013.0895557
552,1,-0.0368812708117298,1.5,0.0,-0.0368812708117298,1.5,0.0,0,1761130013.301938
553,32,-0.01657973735914402,0.06726159731399386,0.0,-0.5305515954926087,2.1523711140478037,0.0,0,1761130014.0987806
554,25,-0.012049600743853736,0.09734086731555992,-0.24,-0.3012400185963434,2.433521682888998,-6.0,1,1761130049.0541
555,21,-0.008210321458101928,0.11133659297168542,-0.8571428571428571,-0.17241675062014047,2.338068452405394,-18.0,3,1761130049.6266282
556,11,-0.009122872532310132,0.176315567314627,0.0,-0.10035159785541146,1.939471240460897,0.0,0,1761130049.8566685
557,35,-0.018462017608322806,0.06448010397102322,-0.17142857142857143,-0.6461706162912982,2.256803638985813,-6.0,1,1761130050.6283302
558,16,-0.007963343282691075,0.13110049267903406,0.0,-0.1274134925230572,2.097607882864545,0.0,0,1761130050.9939816
559,16,-0.008973892725952632,0.13411946064325198,0.0,-0.1435822836152421,2.1459113702920316,0.0,0,1761130051.4605656
560,9,-0.010176510963864802,0.20760853819295527,0.0,-0.09158859867478322,1.8684768437365975,0.0,0,1761130052.1556952
561,15,-0.009036949847062012,0.1300205214969303,0.0,-0.13555424770593016,1.9503078224539545,0.0,0,1761130052.7763813
562,22,-0.00497578490829098,0.10663807996273293,0.0,-0.10946726798240156,2.3460377591801245,0.0,0,1761130053.224846
563,11,-0.0077270424376430355,0.17722519860669392,-0.5454545454545454,-0.08499746681407339,1.949477184673633,-6.0,1,1761130053.4127703
564,23,-0.013212268713432111,0.09588482014856942,-0.2608695652173913,-0.30388218040893855,2.2053508634170966,-6.0,1,1761130053.8246439
565,25,-0.009597304178162581,0.09311863443834528,-0.72,-0.23993260445406453,2.3279658609586322,-18.0,3,1761130054.4057848
566,4,-0.012275964722724037,0.4111256463550046,0.0,-0.04910385889089615,1.6445025854200184,0.0,0,1761130054.5054495
567,22,-0.0067235752360394205,0.11103196538449804,0.0,-0.14791865519286726,2.442703238458957,0.0,0,1761130055.3500578
568,9,-0.009722059173895197,0.20657923095536698,0.0,-0.08749853256505677,1.8592130785983028,0.0,0,1761130055.557704
569,16,-0.020323791423266648,0.1113939023329986,0.0,-0.32518066277226637,1.7823024373279777,0.0,0,1761130090.5938406
570,6,-0.009208587660697572,0.28678419672769,0.0,-0.05525152596418543,1.72070518036614,0.0,0,1761130090.8807662
571,6,-0.00958245806783818,0.2900402062501446,0.0,-0.05749474840702908,1.7402412375008676,0.0,0,1761130091.362089
572,8,-0.008730118477049048,0.22926756706236961,0.0,-0.06984094781639238,1.834140536498957,0.0,0,1761130091.9324288
573,25,-0.012741166323521373,0.09077496022243317,0.0,-0.31852915808803434,2.269374005560829,0.0,0,1761130092.4518597
574,48,-0.018325924374315062,0.0482719270680864,-0.25,-0.879644369967123,2.317052499268147,-12.0,2,1761130093.2999203
575,25,-0.005768793899054463,0.09781018054674571,0.0,-0.14421984747636157,2.445254513668643,0.0,0,1761130093.8028421
576,29,-0.01056879835735463,0.08718778763060002,-0.20689655172413793,-0.30649515236328423,2.5284458412874007,-6.0,1,1761130094.435584
577,1,-0.034310466197647584,1.5,0.0,-0.034310466197647584,1.5,0.0,0,1761130094.5511968
578,20,-0.016511168145105247,0.10242008842622763,0.0,-0.33022336290210497,2.0484017685245526,0.0,0,1761130095.2253506
579,21,-0.018696669770631752,0.023877360285251455,0.0,-0.39263006518326676,0.5014245659902805,0.0,0,1761130095.9759374
580,18,-0.010856296630277526,0.1203606229462492,-0.3333333333333333,-0.19541333934499547,2.1664912130324856,-6.0,1,1761130096.5421596
581,15,-0.01725759798864247,0.030130134062680582,0.0,-0.25886396982963705,0.45195201094020876,0.0,0,1761130097.1645637
582,23,-0.007595917634352694,0.10515352602832594,0.0,-0.17470610559011196,2.4185310986514965,0.0,0,1761130131.660628
583,33,-0.028254239592738706,0.052418916780804056,0.0,-0.9323899065603773,1.7298242537665338,0.0,0,1761130132.2176857
584,10,-0.0067318943465995516,0.18720731155172635,0.0,-0.06731894346599551,1.8720731155172634,0.0,0,1761130132.5226371
585,21,-0.014922579732160036,0.03220067034799244,0.0,-0.31337417437536075,0.6762140773078413,0.0,0,1761130133.2682898
586,13,-0.011882738461947186,0.15034807712075643,-1.3846153846153846,-0.1544756000053134,1.9545250025698335,-18.0,3,1761130133.6541016
587,26,-0.029325231075285865,0.004649631439470687,-0.6923076923076923,-0.7624560079574325,0.12089041742623785,-18.0,3,1761130134.1798415
588,22,-0.006985627820140744,0.11065582640107877,0.0,-0.15368381204309636,2.434428180823733,0.0,0,1761130134.5664973
589,24,-0.016293797085101806,0.08918985218907409,0.0,-0.39105113004244335,2.140556452537778,0.0,0,1761130135.0576355
590,13,-0.012227328062351557,0.14994008951370172,0.0,-0.15895526481057023,1.9492211636781223,0.0,0,1761130135.2943017
591,15,-0.02566466656766649,0.11204884462495908,0.0,-0.38496999851499736,1.6807326693743863,0.0,0,1761130135.6364052
592,20,-0.021375475756181817,0.0920228885794108,-0.6,-0.42750951512363633,1.8404577715882158,-12.0,2,1761130136.1627429
593,12,-0.00813119614770767,0.16804881276737368,0.0,-0.09757435377249203,2.016585753208484,0.0,0,1761130136.5811722
594,5,-0.0072858872347401765,0.34057983046179474,0.0,-0.03642943617370088,1.7028991523089738,0.0,0,1761130136.781617
595,44,-0.02063785844471023,0.052681654226637134,0.0,-0.9080657715672501,2.317992785972034,0.0,0,1761130137.9852922
596,15,-0.00858507134684164,0.14105994523644175,0.0,-0.1287760702026246,2.115899178546626,0.0,0,1761130138.2966993
597,22,-0.012358825250056838,0.10367622965895143,-0.5454545454545454,-0.27189415550125046,2.2808770524969315,-12.0,2,1761130138.7471936
598,22,-0.014096378559664308,0.103215763220998,0.0,-0.31012032831261477,2.270746790861956,0.0,0,1761130173.9464896
599,31,-0.013124686080439447,0.07715741024460993,-0.5806451612903226,-0.40686526849362287,2.3918797175829076,-18.0,3,1761130174.4312053
600,20,-0.007669953529827797,0.11451996344381823,0.0,-0.15339907059655594,2.2903992688763646,0.0,0,1761130174.7914739
601,6,-0.005929691233567458,0.29122520007048536,0.0,-0.03557814740140475,1.7473512004229121,0.0,0,1761130175.03748
602,5,-0.026355879456933063,0.019995577350649014,0.0,-0.1317793972846653,0.09997788675324507,0.0,0,1761130175.260334
603,10,-0.014964352062079364,0.1825928542178344,-1.2,-0.14964352062079364,1.8259285421783438,-12.0,2,1761130175.8762684
604,21,-0.026748268425023477,0.012133149140526236,-0.2857142857142857,-0.561713636925493,0.25479613195105094,-6.0,1,1761130176.3487206
605,15,-0.007416171481091122,0.14027277589271936,0.0,-0.11124257221636683,2.1040916383907904,0.0,0,1761130176.691251
606,13,-0.005845688103307354,0.15463206681418312,0.0,-0.0759939453429956,2.0102168685843806,0.0,0,1761130176.971123
607,25,-0.019454493674806658,0.08355050153508221,0.0,-0.48636234187016647,2.0887625383770554,0.0,0,1761130177.6200292
608,21,-0.011011258191866205,0.10691873166346408,-0.8571428571428571,-0.2312364220291903,2.2452933649327456,-18.0,3,1761130178.099175
609,22,-0.008360228068753821,0.10488007673003383,0.0,-0.18392501751258405,2.307361688060744,0.0,0,1761130178.51378
610,17,-0.012174661599945298,0.12133101774196853,0.0,-0.20696924719907006,2.062627301613465,0.0,0,1761130178.8084862
611,5,-0.007701835464716042,0.33906746683967875,0.0,-0.03850917732358021,1.6953373341983937,0.0,0,1761130178.9490764
612,36,-0.018723646417994053,0.06114323297191447,0.0,-0.6740512710477858,2.201156386988921,0.0,0,1761130179.9010437
613,35,-0.014444222604846886,0.06940036505685933,0.0,-0.505547791169641,2.4290127769900764,0.0,0,1761130180.509873
614,10,-0.006374145814226721,0.1919048883572837,0.0,-0.06374145814226721,1.919048883572837,0.0,0,1761130180.754684
615,18,-0.02208719930429849,0.1009537387693182,-0.3333333333333333,-0.39756958747737287,1.8171672978477276,-6.0,1,1761130215.226502
616,18,-0.011781642237080265,0.11869844622910329,0.0,-0.21206956026744478,2.1365720321238593,0.0,0,1761130215.7937162
617,8,-0.0063600053007476206,0.22978798612583148,0.0,-0.050880042405980964,1.8383038890066519,0.0,0,1761130216.0527434
618,4,-0.039976836307757745,-0.002231423356776202,0.0,-0.15990734523103098,-0.008925693427104808,0.0,0,1761130216.4851525
619,22,-0.016336961933727603,0.029831554471127817,-1.3636363636363635,-0.3594131625420073,0.656294198364812,-30.0,5,1761130217.465546
620,23,-0.012407874758924008,0.09811048915910649,0.0,-0.2853811194552522,2.256541250659449,0.0,0,1761130217.950451
621,43,-0.021017274285138523,0.051135617614432506,-0.27906976744186046,-0.9037427942609565,2.198831557420598,-12.0,2,1761130218.667518
622,31,-0.016565166398790868,0.07172135642395186,-0.7741935483870968,-0.5135201583625169,2.2233620491425077,-24.0,4,1761130219.149729
623,10,-0.011225843763060836,0.18537460432148306,0.0,-0.11225843763060836,1.8537460432148307,0.0,0,1761130219.3277688
624,16,-0.01024684672907908,0.1286695605310642,-0.75,-0.1639495476652653,2.0587129684970273,-12.0,2,1761130219.711024
625,25,-0.01519510151617567,0.0815389270113178,-0.24,-0.37987753790439177,2.0384731752829452,-6.0,1,1761130220.2418084
626,13,-0.00434062878438105,0.15900707312023907,0.0,-0.056428174196953645,2.067091950563108,0.0,0,1761130220.5121481
627,34,-0.019567239018136503,0.06422156091366829,-0.8823529411764706,-0.6652861266166411,2.183533071064722,-30.0,5,1761130221.3205433
628,2,-0.020280342087284433,0.7774223623359972,0.0,-0.040560684174568866,1.5548447246719943,0.0,0,1761130221.378586
629,21,-0.01725639235373972,0.09677128381595643,-0.2857142857142857,-0.36238423942853415,2.032196960135085,-6.0,1,1761130256.8886323
630,14,-0.039937246453702294,-0.013121834508616972,-0.8571428571428571,-0.5591214503518321,-0.18370568312063762,-12.0,2,1761130257.2947888
631,21,-0.011786533626376283,0.10973385025188656,-0.8571428571428571,-0.24751720615390194,2.3044108552896176,-18.0,3,1761130257.98367
632,24,-0.009192984152024823,0.09685309658062963,0.0,-0.22063161964859573,2.324474317935111,0.0,0,1761130258.693969
633,40,-0.016807824459473923,0.059987074525820014,-0.3,-0.672312978378957,2.3994829810328007,-12.0,2,1761130259.5919244
634,19,-0.014598501680845515,0.10767071103957741,0.0,-0.2773715319360648,2.0457435097519707,0.0,0,1761130260.0888126
635,2,-0.0061961176273688506,0.7835882541574665,0.0,-0.012392235254737701,1.567176508314933,0.0,0,1761130260.1962445
636,21,-0.01753629313984671,0.0947663805933567,-0.2857142857142857,-0.36826215593678086,1.9900939924604906,-6.0,1,1761130260.8824384
637,26,-0.01059165933159083,0.0911971140527393,0.0,-0.27538314262136154,2.3711249653712216,0.0,0,1761130261.6791434
638,13,-0.005864876207758329,0.15594880575897593,0.0,-0.07624339070085828,2.027334474866687,0.0,0,1761130262.0243404
639,19,-0.01273019143842645,0.10615368315674562,0.0,-0.24187363733010256,2.0169199799781667,0.0,0,1761130262.671623
640,4,-0.009577692452723148,0.41124510976277234,0.0,-0.03831076981089259,1.6449804390510894,0.0,0,1761130262.9539182
641,9,-0.014047928128928775,0.19823177934802497,-0.6666666666666666,-0.12643135316035897,1.7840860141322248,-6.0,1,1761130297.4179995
642,53,-0.025500575027965034,0.04094722292897491,-0.5660377358490566,-1.3515304764821467,2.1702028152356703,-30.0,5,1761130299.0214472
643,15,-0.0411474282748329,-0.014670972639358815,-1.2,-0.6172114241224935,-0.22006458959038222,-18.0,3,1761130299.46627
644,28,-0.01274620474796524,0.07791421275199088,0.0,-0.35689373294302673,2.181597957055745,0.0,0,1761130300.221347
645,6,-0.009180991303638792,0.29145994640822026,0.0,-0.05508594782183276,1.7487596784493216,0.0,0,1761130300.3424916
646,2,-0.025285773684631238,0.03144241758300653,0.0,-0.050571547369262476,0.06288483516601306,0.0,0,1761130300.5172582
647,30,-0.017573866650753722,0.07274389513209964,-0.2,-0.5272159995226117,2.1823168539629894,-6.0,1,1761130301.2674668
648,6,-0.008623416398621986,0.2881187347142436,0.0,-0.05174049839173192,1.7287124082854617,0.0,0,1761130301.427456
649,16,-0.009383734135273046,0.13036196146723006,0.0,-0.15013974616436873,2.085791383475681,0.0,0,1761130301.9762642
650,15,-0.028714484539603482,0.007356408885448853,0.0,-0.43071726809405225,0.1103461332817328,0.0,0,1761130302.3914118
651,28,-0.0093447966633332,0.09110124894003359,0.0,-0.2616543065733296,2.5508349703209405,0.0,0,1761130303.3961487
652,9,-0.0037530896326591363,0.21021100187976477,0.0,-0.033777806693932225,1.8918990169178829,0.0,0,1761130303.6722147
653,22,-0.010731010430780978,0.10570007645604815,-0.2727272727272727,-0.2360822294771815,2.325401682033059,-6.0,1,1761130304.0588
654,3,-0.013089672547338409,0.5309421202475767,0.0,-0.03926901764201523,1.59282636074273,0.0,0,1761130304.129889
655,11,-0.007110600432708932,0.1795086643091944,0.0,-0.07821660475979825,1.9745953074011384,0.0,0,1761130304.5484235
656,24,-0.006674156382469893,0.10506832670377834,0.0,-0.16017975317927743,2.52163984089068,0.0,0,1761130338.9093096
657,19,-0.013527748227465159,0.10562183300893023,-0.3157894736842105,-0.257027216321838,2.0068148271696744,-6.0,1,1761130339.2234697
658,2,-0.015874353157638535,0.048633277969407834,0.0,-0.03174870631527707,0.09726655593881567,0.0,0,1761130339.4562266
659,9,-0.005956676587156195,0.20801517706751793,0.0,-0.053610089284405756,1.8721365936076615,0.0,0,1761130339.9743097
660,17,-0.0052619891801513954,0.1303289307831647,0.0,-0.08945381606257373,2.2155918233138,0.0,0,1761130340.5063853
661,20,-0.02161290741424022,0.020619084733541737,0.0,-0.43225814828480436,0.41238169467083474,0.0,0,1761130340.956853
662,18,-0.012722374846196045,0.11918773890237652,0.0,-0.22900274723152883,2.1453793002427775,0.0,0,1761130341.41058
663,19,-0.007936492824567527,0.11947433425157458,0.0,-0.150793363666783,2.270012350779917,0.0,0,1761130341.7722862
664,27,-0.015351886925578782,0.08138149796004542,-0.2222222222222222,-0.4145009469906271,2.1973004449212263,-6.0,1,1761130342.3410075
665,26,-0.03107313884448898,0.002487889584787013,0.0,-0.8079016099567135,0.06468512920446234,0.0,0,1761130342.8027465
666,8,-0.009482997669982316,0.22649182918429692,0.0,-0.07586398135985853,1.8119346334743753,0.0,0,1761130343.450429
667,1,-0.020588591857159652,0.056375192412123395,0.0,-0.020588591857159652,0.056375192412123395,0.0,0,1761130343.8775659
668,30,-0.00964833836735015,0.07760697669229323,-0.2,-0.2894501510205045,2.3282093007687967,-6.0,1,1761130344.6532323
669,32,-0.02656589141226241,0.053863649860208015,0.0,-0.8501085251923971,1.7236367955266565,0.0,0,1761130345.1450849
670,6,-0.011311777247701842,0.28475891223809296,0.0,-0.06787066348621106,1.708553473428558,0.0,0,1761130345.266834
671,16,-0.011525331200780259,0.12998821901951266,-0.375,-0.18440529921248414,2.0798115043122025,-6.0,1,1761130380.4347756
672,24,-0.016897886060785374,0.07627712197023231,-0.5,-0.405549265458849,1.8306509272855755,-12.0,2,1761130381.0293097
