episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
447,16,-0.01229006967718531,0.1293490713006503,-0.375,-0.19664111483496496,2.0695851408104047,-6.0,1,1761129721.0526047
448,11,-0.007480831677242961,0.17757746539860475,0.0,-0.08228914844967257,1.9533521193846521,0.0,0,1761129721.333495
449,17,-0.010950121790727293,0.1259625203425654,-0.35294117647058826,-0.18615207044236398,2.1413628458236116,-6.0,1,1761129721.825079
450,4,-0.010686084030035625,0.4112473166090965,0.0,-0.0427443361201425,1.644989266436386,0.0,0,1761129722.2308567
451,11,-0.010375015433255584,0.17432889017094652,0.0,-0.11412516976581141,1.9176177918804118,0.0,0,1761129722.662916
452,2,-0.01961576691953169,0.03948144155256167,0.0,-0.03923153383906338,0.07896288310512334,0.0,0,1761129757.5904114
453,23,-0.011935009815384826,0.09650957237486757,-0.5217391304347826,-0.274505225753851,2.219720164621954,-12.0,2,1761129758.4470975
454,30,-0.019433449282456584,0.07005316389798802,-0.4,-0.5830034784736975,2.1015949169396406,-12.0,2,1761129759.170516
455,5,-0.011204145503921233,0.3366108675420124,0.0,-0.05602072751960617,1.683054337710062,0.0,0,1761129759.3136232
456,5,-0.012697945741131653,0.3390038210272473,0.0,-0.06348972870565826,1.6950191051362364,0.0,0,1761129759.7013683
457,3,-0.01264496188035951,0.5331623467672016,0.0,-0.03793488564107853,1.5994870403016048,0.0,0,1761129759.9651296
458,6,-0.011333147691491302,0.285564817317121,0.0,-0.0679988861489478,1.7133889039027261,0.0,0,1761129760.445049
459,1,-0.020100228259807028,1.5,0.0,-0.020100228259807028,1.5,0.0,0,1761129760.7212338
460,21,-0.010654487129399625,0.10828465717519195,-0.5714285714285714,-0.22374422971739213,2.273977800679031,-12.0,2,1761129761.8335583
461,26,-0.01403739987082309,0.08918976899836849,0.0,-0.36497239664140035,2.3189339939575806,0.0,0,1761129762.393327
462,13,-0.011720995593766464,0.15095005740882325,0.0,-0.15237294271896404,1.9623507463147023,0.0,0,1761129762.6219294
463,18,-0.008806986371143508,0.1227835770731405,-0.6666666666666666,-0.15852575468058314,2.210104387316529,-12.0,2,1761129763.1071239
464,2,-0.008566167274629676,0.7814013849609047,0.0,-0.017132334549259352,1.5628027699218094,0.0,0,1761129763.2918167
465,18,-0.010112918891337775,0.11938722762809482,0.0,-0.18203254004407995,2.148970097305707,0.0,0,1761129763.9276009
466,31,-0.026524086309870624,0.011834714526028776,-0.5806451612903226,-0.8222466756059894,0.366876150306892,-18.0,3,1761129798.4967394
467,20,-0.0179913197510679,0.09966827828512301,0.0,-0.35982639502135805,1.9933655657024603,0.0,0,1761129798.8553545
468,24,-0.008693415767616614,0.09857557550434681,0.0,-0.20864197842279872,2.3658138121043235,0.0,0,1761129799.3876324
469,19,-0.011039205055248035,0.11553219553382316,-0.3157894736842105,-0.20974489604971266,2.19511171514264,-6.0,1,1761129799.7058194
470,19,-0.012452881158064536,0.11181344270036918,-0.3157894736842105,-0.23660474200322618,2.1244554113070144,-6.0,1,1761129800.051589
471,38,-0.02090828085493548,0.0573007559894324,-0.9473684210526315,-0.7945146724875483,2.177428727598431,-36.0,6,1761129800.650542
472,25,-0.025507980663466455,0.07187609947218246,-0.72,-0.6376995165866614,1.7969024868045615,-18.0,3,1761129801.184303
473,37,-0.019287262467907608,0.05802017159405787,-0.4864864864864865,-0.7136287113125814,2.146746348980141,-18.0,3,1761129801.9723456
474,17,-0.0064173674335440915,0.12999933163773203,-0.7058823529411765,-0.10909524637024956,2.2099886378414446,-12.0,2,1761129802.2615957
475,9,-0.008299954651522896,0.20768965811219767,0.0,-0.07469959186370606,1.869206923009779,0.0,0,1761129802.578223
476,4,-0.012694825529634891,0.4133943793247244,0.0,-0.050779302118539565,1.6535775172988976,0.0,0,1761129803.0140972
477,17,-0.012033169159457131,0.12329756082872022,0.0,-0.20456387571077123,2.0960585340882436,0.0,0,1761129803.7774987
478,24,-0.013561621595656208,0.0942599786651818,0.0,-0.325478918295749,2.2622394879643632,0.0,0,1761129804.406213
479,18,-0.022114463034008332,0.02046005304055894,0.0,-0.39806033461214996,0.36828095473006095,0.0,0,1761129804.7277694
480,12,-0.011697542031825369,0.1633065158225827,0.0,-0.14037050438190443,1.9596781898709925,0.0,0,1761129804.9466445
481,23,-0.00892517221648383,0.0992073723509504,0.0,-0.2052789609791281,2.281769564071859,0.0,0,1761129839.9444451
482,23,-0.010284648978193598,0.10222379497452341,0.0,-0.23654692649845274,2.3511472844140386,0.0,0,1761129840.3410778
483,16,-0.007677782092352139,0.1368581166646538,0.0,-0.12284451347763423,2.189729866634461,0.0,0,1761129840.6096032
484,15,-0.01603669335505567,0.12461729541851756,0.0,-0.24055040032583505,1.8692594312777633,0.0,0,1761129841.1690938
485,11,-0.010867552374569907,0.172917462658865,0.0,-0.11954307612026897,1.9020920892475153,0.0,0,1761129841.6877725
486,9,-0.009319584789498077,0.20847449418509437,0.0,-0.08387626310548268,1.8762704476658494,0.0,0,1761129842.1381319
487,25,-0.012555595679399605,0.0934232563681066,0.0,-0.3138898919849901,2.335581409202665,0.0,0,1761129842.999071
488,26,-0.012186902732177603,0.09089413627875054,-0.6923076923076923,-0.31685947103661766,2.363247543247514,-18.0,3,1761129843.4111536
489,40,-0.01664083562601171,0.0606190901033478,-0.3,-0.6656334250404684,2.4247636041339122,-12.0,2,1761129844.2849195
490,17,-0.013763490532593667,0.11613515810241311,0.0,-0.23397933905409232,1.9742976877410228,0.0,0,1761129844.5861206
491,23,-0.009818461418993191,0.10141199317545609,0.0,-0.22582461263684342,2.33247584303549,0.0,0,1761129845.2088037
492,35,-0.0143911984395506,0.06896374936431054,0.0,-0.503691945384271,2.413731227750869,0.0,0,1761129846.0175943
493,11,-0.0067418142714066286,0.17752445148867013,0.0,-0.07415995698547291,1.9527689663753713,0.0,0,1761129846.2280686
494,25,-0.02613041436919087,0.07115629628768307,-0.24,-0.6532603592297718,1.7789074071920767,-6.0,1,1761129846.8110802
495,16,-0.011354517937484702,0.1301702568618618,-0.75,-0.18167228699975524,2.0827241097897886,-12.0,2,1761129881.7907877
496,4,-0.02878252777109347,0.017647810527742606,0.0,-0.11513011108437388,0.07059124211097043,0.0,0,1761129881.9770002
497,3,-0.010720120756033976,0.5350703782177373,0.0,-0.03216036226810193,1.6052111346532119,0.0,0,1761129882.3524735
498,45,-0.025878862845759437,0.045261156416876634,-0.13333333333333333,-1.1645488280591747,2.0367520387594484,-6.0,1,1761129883.5887053
499,17,-0.007247304571994278,0.12981017687681304,0.0,-0.12320417772390273,2.206773006905822,0.0,0,1761129883.9230773
500,8,-0.0087715994946814,0.22733880901461484,0.0,-0.0701727959574512,1.8187104721169187,0.0,0,1761129884.2049341
501,17,-0.007294686951536181,0.12988843852050147,0.0,-0.12400967817611508,2.208103454848525,0.0,0,1761129884.7096443
502,2,-0.007455873614670646,0.7814502436732982,0.0,-0.014911747229341292,1.5629004873465964,0.0,0,1761129884.8152921
503,31,-0.013911593373881693,0.07834829399937676,-0.1935483870967742,-0.43125939459033247,2.4287971139806794,-6.0,1,1761129885.742488
504,7,-0.012616752308175388,0.2520136779157524,0.0,-0.08831726615722772,1.764095745410267,0.0,0,1761129885.8829093
505,24,-0.019248326996214715,0.08421022753543084,-0.5,-0.4619598479091532,2.02104546085034,-12.0,2,1761129886.532682
506,12,-0.006673151102776752,0.16658536472048283,0.0,-0.08007781323332103,1.999024376645794,0.0,0,1761129886.749185
507,22,-0.011169256407019816,0.10430500045992455,-0.8181818181818182,-0.24572364095443594,2.29471001011834,-18.0,3,1761129887.642169
508,16,-0.024995821092156627,0.10738028404190385,-0.75,-0.39993313747450604,1.7180845446704616,-12.0,2,1761129888.11301
509,15,-0.011279843837559237,0.13551048657980067,-0.8,-0.16919765756338856,2.03265729869701,-12.0,2,1761129888.6192117
510,11,-0.009297989592299757,0.17473209231221218,-0.5454545454545454,-0.10227788551529733,1.9220530154343338,-6.0,1,1761129924.2805269
511,8,-0.010222150922564791,0.22529131228182586,-0.75,-0.08177720738051833,1.802330498254607,-6.0,1,1761129924.6387582
512,2,-0.022841829543089658,0.03741503827128993,0.0,-0.045683659086179315,0.07483007654257987,0.0,0,1761129925.160947
513,9,-0.013657517678219544,0.03769287672521401,0.0,-0.1229176591039759,0.33923589052692604,0.0,0,1761129925.7697356
514,9,-0.01385631828598781,0.19609099991617862,0.0,-0.12470686457389028,1.7648189992456076,0.0,0,1761129926.2985744
515,18,-0.006652289632571047,0.12755639787329232,0.0,-0.11974121338627886,2.2960151617192617,0.0,0,1761129926.9496815
516,39,-0.020380750097086286,0.057187425294607776,-0.3076923076923077,-0.7948492537863652,2.230309586489703,-12.0,2,1761129927.7545292
517,11,-0.005861449953237021,0.17857555042676496,0.0,-0.06447594948560723,1.9643310546944146,0.0,0,1761129927.9790933
518,11,-0.0067158216498845865,0.17890035354680303,0.0,-0.07387403814873045,1.9679038890148335,0.0,0,1761129928.588515
519,30,-0.01946632794264872,0.07183805814431726,0.0,-0.5839898382794616,2.155141744329518,0.0,0,1761129929.3832307
520,25,-0.025154608265754733,0.07065361527274558,-0.48,-0.6288652066438684,1.7663403818186394,-12.0,2,1761129929.8909488
521,12,-0.013763902384087054,0.158789156519089,0.0,-0.16516682860904464,1.9054698782290682,0.0,0,1761129930.1540618
522,5,-0.0076579765434823255,0.3395993284491087,0.0,-0.03828988271741163,1.6979966422455433,0.0,0,1761129930.450845
523,22,-0.010707111765757225,0.10255461789624887,-0.2727272727272727,-0.23555645884665896,2.256201593717475,-6.0,1,1761129931.1995122
524,20,-0.009751461532546165,0.10360905411278065,-0.3,-0.19502923065092329,2.072181082255613,-6.0,1,1761129931.498288
525,16,-0.010278751011443118,0.03000084843801104,0.0,-0.1644600161830899,0.48001357500817665,0.0,0,1761129965.865249
526,33,-0.023273812546498473,0.06050310298309831,-0.36363636363636365,-0.7680358140344496,1.996602398442244,-12.0,2,1761129966.459828
527,19,-0.009081673257576466,0.11538795295400008,0.0,-0.17255179189395284,2.1923711061260014,0.0,0,1761129966.9774103
528,21,-0.007311739730807779,0.1071855845511195,0.0,-0.15354653434696336,2.2508972755735095,0.0,0,1761129967.5616732
529,15,-0.005766205382320219,0.14104405438776135,0.0,-0.08649308073480329,2.1156608158164203,0.0,0,1761129967.8586903
530,10,-0.005787602878467953,0.19254037810070665,0.0,-0.05787602878467953,1.9254037810070666,0.0,0,1761129968.1606
531,5,-0.010815181733134881,0.33696970220851774,0.0,-0.0540759086656744,1.6848485110425886,0.0,0,1761129968.373344
532,19,-0.006890123973093287,0.11630820329512402,0.0,-0.13091235548877245,2.2098558626073563,0.0,0,1761129969.0658379
533,18,-0.04892360750886896,-0.030451835114803167,-0.3333333333333333,-0.8806249351596414,-0.548133032066457,-6.0,1,1761129969.438667
534,8,-0.005827558586823245,0.23052997469288555,0.0,-0.04662046869458596,1.8442397975430844,0.0,0,1761129969.9216664
535,19,-0.010087597716515519,0.11829135325852969,0.0,-0.19166435661379486,2.247535711912064,0.0,0,1761129970.8468735
536,12,-0.007556099185616494,0.16546097384363934,0.0,-0.09067319022739792,1.985531686123672,0.0,0,1761129971.109824
537,26,-0.016624201451990114,0.08406649136618394,-0.6923076923076923,-0.43222923775174293,2.1857287755207824,-18.0,3,1761129971.7135217
538,13,-0.023435793388529767,0.02016198776152398,-0.46153846153846156,-0.304665314050887,0.2621058408998117,-6.0,1,1761129972.045742
539,6,-0.006587082011409467,0.2898508689138598,0.0,-0.0395224920684568,1.7391052134831588,0.0,0,1761129972.5603957
540,13,-0.006764869092043506,0.15791826332767755,0.0,-0.08794329819656559,2.052937423259808,0.0,0,1761130007.3546605
541,6,-0.006199140659895526,0.29136126346127006,0.0,-0.037194843959373156,1.7481675807676202,0.0,0,1761130007.664905
542,37,-0.02542515285051461,0.04871129923864282,-0.32432432432432434,-0.9407306554690406,1.8023180718297844,-12.0,2,1761130008.5828428
543,37,-0.015355639291200297,0.06293143793817724,0.0,-0.568158653774411,2.3284632037125577,0.0,0,1761130009.096295
544,28,-0.015012247458763861,0.08476391878097658,-0.21428571428571427,-0.4203429288453881,2.3733897258673444,-6.0,1,1761130009.6174502
545,10,-0.008885627811416203,0.18974805510419887,-1.8,-0.08885627811416204,1.8974805510419888,-18.0,3,1761130010.0007873
546,50,-0.021362071688032835,0.04737039110006359,-0.12,-1.0681035844016418,2.3685195550031795,-6.0,1,1761130011.0861673
547,6,-0.021043218613725424,0.025175692305172453,0.0,-0.12625931168235255,0.1510541538310347,0.0,0,1761130011.230582
548,8,-0.025949436564622768,0.019149084800562464,0.0,-0.20759549251698214,0.1531926784044997,0.0,0,1761130011.7486506
549,9,-0.004234125895592444,0.209810691675005,0.0,-0.038107133060332,1.8882962250750448,0.0,0,1761130012.1942923
550,9,-0.005135152582414021,0.20827613843322165,0.0,-0.04621637324172619,1.874485245898995,0.0,0,1761130012.538279
551,5,-0.011548538076057725,0.33779191394212055,0.0,-0.057742690380288626,1.6889595697106028,0.0,0,1761130012.865313
552,6,-0.009674461100372652,0.289964541691248,0.0,-0.05804676660223591,1.7397872501474883,0.0,0,1761130013.402021
553,21,-0.00754194216594271,0.11246859744719619,-0.5714285714285714,-0.15838078548479692,2.36184054639112,-12.0,2,1761130013.9521546
554,23,-0.009819227983315802,0.10201540509696203,-0.782608695652174,-0.22584224361626346,2.3463543172301264,-18.0,3,1761130049.026524
555,21,-0.007680039604292885,0.11166129067695049,-0.8571428571428571,-0.1612808316901506,2.3448871042159602,-18.0,3,1761130049.6266282
556,25,-0.008466319241009128,0.09604892332962706,0.0,-0.2116579810252282,2.4012230832406765,0.0,0,1761130050.0365639
557,39,-0.029378012557229133,0.042475005960795786,-0.3076923076923077,-1.1457424897319362,1.6565252324710358,-12.0,2,1761130050.6870174
558,25,-0.012913877985130606,0.09251360057471412,0.0,-0.32284694962826516,2.312840014367853,0.0,0,1761130051.1365573
559,36,-0.01724908034453051,0.06687236315492363,-0.3333333333333333,-0.6209668924030984,2.4074050735772508,-12.0,2,1761130051.8493314
560,30,-0.014315611210839851,0.08177916842593126,0.0,-0.42946833632519554,2.453375052777938,0.0,0,1761130052.438464
561,8,-0.0093351857333941,0.22885866294422735,0.0,-0.0746814858671528,1.8308693035538188,0.0,0,1761130052.638032
562,15,-0.012377827862245458,0.1381027854149384,-0.8,-0.18566741793368188,2.071541781224076,-12.0,2,1761130053.1349785
563,8,-0.009744447372653646,0.22537253998362589,-0.75,-0.07795557898122916,1.802980319869007,-6.0,1,1761130053.3736243
564,8,-0.027289637074366605,0.014217114295097887,0.0,-0.21831709659493284,0.11373691436078309,0.0,0,1761130053.5818386
565,13,-0.022117628759845163,0.02071070988957872,-1.3846153846153846,-0.2875291738779871,0.26923922856452337,-18.0,3,1761130054.237233
566,24,-0.009373211261887683,0.10209497588960066,0.0,-0.2249570702853044,2.450279421350416,0.0,0,1761130054.8517272
567,1,-0.028206990580726638,1.5,0.0,-0.028206990580726638,1.5,0.0,0,1761130055.0297067
568,10,-0.007935698370362435,0.19070980986146746,0.0,-0.07935698370362435,1.9070980986146746,0.0,0,1761130055.5718937
569,4,-0.007885945788961509,0.4125783794777785,0.0,-0.031543783155846036,1.650313517911114,0.0,0,1761130090.3995163
570,16,-0.0074089783888514876,0.12884036504639662,0.0,-0.1185436542216238,2.061445840742346,0.0,0,1761130091.0351605
571,25,-0.021556359740310227,0.07546035155533563,0.0,-0.5389089935077557,1.8865087888833907,0.0,0,1761130091.7018907
572,4,-0.007719868996469892,0.4138127854933305,0.0,-0.03087947598587957,1.655251141973322,0.0,0,1761130091.8681855
573,9,-0.005741649944545107,0.20753116984773884,0.0,-0.05167484950090596,1.8677805286296496,0.0,0,1761130092.2066894
574,15,-0.008148943395762323,0.14261601798902354,0.0,-0.12223415093643485,2.139240269835353,0.0,0,1761130092.8307402
575,34,-0.017540741227397093,0.06770294735980706,-0.17647058823529413,-0.5963852017315011,2.30190021023344,-6.0,1,1761130093.9450917
576,18,-0.010087889026167151,0.11827282761231762,-0.3333333333333333,-0.18158200247100872,2.128910897021717,-6.0,1,1761130094.2693496
577,23,-0.007673523791021421,0.10248640893756553,0.0,-0.17649104719349268,2.357187405564007,0.0,0,1761130094.868671
578,31,-0.0158388298968587,0.07645004396521682,0.0,-0.49100372680261967,2.3699513629217215,0.0,0,1761130095.3791964
579,12,-0.014119151533158144,0.03624005971608089,0.0,-0.16942981839789772,0.4348807165929706,0.0,0,1761130095.8411355
580,27,-0.01630606836042646,0.08427234600280509,-0.6666666666666666,-0.4402638457315144,2.2753533420757375,-18.0,3,1761130096.7123494
581,17,-0.012174973417569526,0.12538086888932534,0.0,-0.20697454809868193,2.1314747711185307,0.0,0,1761130097.2007651
582,12,-0.007532683175916199,0.16661627665700526,0.0,-0.09039219811099439,1.999395319884063,0.0,0,1761130097.5341082
583,12,-0.012531646281841101,0.03937720116260393,0.0,-0.15037975538209322,0.47252641395124717,0.0,0,1761130131.9102068
584,40,-0.016091157763462392,0.06292286478007188,-0.3,-0.6436463105384957,2.516914591202875,-12.0,2,1761130132.923165
585,12,-0.008085078759214477,0.16735119039338583,0.0,-0.09702094511057373,2.00821428472063,0.0,0,1761130133.1420267
586,10,-0.013176994062592807,0.18143664829327394,0.0,-0.13176994062592806,1.8143664829327395,0.0,0,1761130133.5959618
587,22,-0.02318098421041072,0.08124487145011881,0.0,-0.5099816526290358,1.7873871719026138,0.0,0,1761130134.123063
588,5,-0.01073999109121664,0.337822843683696,0.0,-0.05369995545608319,1.6891142184184798,0.0,0,1761130134.3138633
589,17,-0.013301173598516625,0.11986126963754365,0.0,-0.22611995117478262,2.037641583838242,0.0,0,1761130134.9612527
590,10,-0.010227244088714749,0.18832893083120256,0.0,-0.10227244088714749,1.8832893083120257,0.0,0,1761130135.2506251
591,15,-0.012720756145727413,0.13555443699140576,-1.6,-0.1908113421859112,2.0333165548710865,-24.0,4,1761130135.6364052
592,17,-0.01716283019017578,0.11509610626623218,0.0,-0.29176811323298824,1.956633806525947,0.0,0,1761130136.118883
593,5,-0.008875477186097689,0.3401227013217103,0.0,-0.04437738593048844,1.7006135066085515,0.0,0,1761130136.459032
594,3,-0.023636244844531504,0.032967981650973345,0.0,-0.07090873453359452,0.09890394495292003,0.0,0,1761130136.7487211
595,24,-0.012710210829092648,0.09668289712152141,0.0,-0.30504505989822356,2.320389530916514,0.0,0,1761130137.616994
596,8,-0.02603725398992678,0.015054838395564457,0.0,-0.20829803191941423,0.12043870716451566,0.0,0,1761130138.1765785
597,21,-0.008311265777847613,0.1093587655543507,0.0,-0.17453658133479985,2.2965340766413647,0.0,0,1761130138.7332475
598,14,-0.021698813691752073,0.022967020156861757,0.0,-0.303783391684529,0.3215382821960646,0.0,0,1761130173.8419492
599,9,-0.009066620096304809,0.20587868603019605,0.0,-0.08159958086674328,1.8529081742717644,0.0,0,1761130174.1182756
600,18,-0.013327441033021815,0.11678691682663775,-0.3333333333333333,-0.23989393859439267,2.1021645028794795,-6.0,1,1761130174.762846
601,15,-0.00487071787597044,0.14371334564622756,0.0,-0.0730607681395566,2.1557001846934134,0.0,0,1761130175.1582885
602,35,-0.01832184527446441,0.06718036068337782,-0.34285714285714286,-0.6412645846062544,2.351312623918224,-12.0,2,1761130175.6921878
603,10,-0.011935992677338195,0.041877427571578904,-1.2,-0.11935992677338195,0.418774275715789,-12.0,2,1761130175.8762684
604,24,-0.007898798636717252,0.09897790156449408,0.0,-0.18957116728121404,2.375469637547858,0.0,0,1761130176.3916879
605,2,-0.028096678405666826,0.7762339101970782,0.0,-0.05619335681133365,1.5524678203941564,0.0,0,1761130176.450243
606,26,-0.015526657261125402,0.08432923278141609,0.0,-0.40369308878926047,2.1925600523168183,0.0,0,1761130177.1554632
607,21,-0.017943127381735487,0.09594455288204318,0.0,-0.3768056750164452,2.0148356105229066,0.0,0,1761130177.5446424
608,6,-0.01022743548651629,0.29046876374015096,0.0,-0.06136461291909775,1.7428125824409058,0.0,0,1761130177.8543522
609,9,-0.008094921953853555,0.20742810068145948,0.0,-0.072854297584682,1.8668529061331354,0.0,0,1761130178.3245966
610,13,-0.003242129960954334,0.15726609008585463,0.0,-0.04214768949240635,2.04445917111611,0.0,0,1761130178.7527063
611,13,-0.022718768073787494,0.0183696578804601,0.0,-0.2953439849592374,0.23880555244598134,0.0,0,1761130179.0794642
612,27,-0.012993784564153125,0.08157928107074966,-0.2222222222222222,-0.3508321832321344,2.2026405889102407,-6.0,1,1761130179.7502213
613,26,-0.01633689292351833,0.08375849579917635,-0.46153846153846156,-0.42475921601147654,2.177720890778585,-12.0,2,1761130180.396452
614,37,-0.018290175950574212,0.06262037552855221,0.0,-0.6767365101712458,2.316953894556432,0.0,0,1761130214.9362192
615,14,-0.009806165077737678,0.14301390575647696,0.0,-0.13728631108832748,2.0021946805906774,0.0,0,1761130215.1709616
616,26,-0.007032063319619188,0.09971400425025806,0.0,-0.18283364631009888,2.5925641105067094,0.0,0,1761130215.9027998
617,5,-0.011502574793440403,0.3359693311984192,0.0,-0.05751287396720202,1.6798466559920961,0.0,0,1761130216.0072827
618,17,-0.00715584645365761,0.1306976040423279,0.0,-0.12164938971217937,2.221859268719574,0.0,0,1761130216.7277515
619,24,-0.023527510299765533,0.016253096844798417,-1.75,-0.5646602471943728,0.390074324275162,-42.0,7,1761130217.497256
620,15,-0.02751343499448167,0.10953202806378833,0.0,-0.41270152491722506,1.6429804209568248,0.0,0,1761130217.831742
621,21,-0.009210553086921026,0.11079391390593167,-0.5714285714285714,-0.19342161482534154,2.326672192024565,-12.0,2,1761130218.3495982
622,17,-0.008195815450329779,0.13022845548276735,-0.35294117647058826,-0.13932886265560623,2.213883743207045,-6.0,1,1761130218.9688234
623,6,-0.007689424197764892,0.0471820238941768,0.0,-0.046136545186589356,0.2830921433650608,0.0,0,1761130219.270686
624,18,-0.01166836252096644,0.11774875249390125,0.0,-0.21003052537739592,2.1194775448902226,0.0,0,1761130219.7386794
625,5,-0.012025276589588872,0.3382740318643406,0.0,-0.06012638294794436,1.6913701593217028,0.0,0,1761130219.933703
626,5,-0.018107984062398316,0.3271563427262201,0.0,-0.09053992031199158,1.6357817136311004,0.0,0,1761130220.3985124
627,24,-0.011885897368006751,0.0978969237234668,-0.75,-0.28526153683216204,2.349526169363203,-18.0,3,1761130221.1895406
628,11,-0.007639197181148361,0.17541349017850663,0.0,-0.08403116899263198,1.929548391963573,0.0,0,1761130221.5076034
629,25,-0.015181846400245471,0.08753794779209198,0.0,-0.3795461600061368,2.1884486948022994,0.0,0,1761130256.9523556
630,29,-0.017273622383263316,0.0756482511009572,-0.41379310344827586,-0.5009350491146362,2.1937992819277587,-12.0,2,1761130257.5197668
631,19,-0.014830021294521075,0.10240726427209852,-0.631578947368421,-0.2817704045959004,1.945738021169872,-12.0,2,1761130257.9465659
632,38,-0.018669147257676055,0.06068193847114816,-0.15789473684210525,-0.7094275957916901,2.30591366190363,-6.0,1,1761130258.8697846
633,21,-0.02269431367198163,0.08593629805859951,0.0,-0.4765805871116143,1.8046622592305896,0.0,0,1761130259.2976513
634,15,-0.007622595389729352,0.14143160390658113,0.0,-0.11433893084594028,2.121474058598717,0.0,0,1761130260.0267782
635,18,-0.007326325276459788,0.11829373087769318,0.0,-0.13187385497627618,2.1292871557984774,0.0,0,1761130260.4194763
636,35,-0.02164924284702614,0.05855701522131618,-0.17142857142857143,-0.7577234996459149,2.049495532746066,-6.0,1,1761130261.1461258
637,31,-0.014268269311301767,0.07441025989828672,0.0,-0.4423163486503548,2.306718056846888,0.0,0,1761130261.764189
638,10,-0.01842796308313984,0.02868653247349141,0.0,-0.1842796308313984,0.2868653247349141,0.0,0,1761130261.9711483
639,27,-0.018943226747384915,0.07724936208245274,0.0,-0.5114671221793927,2.085732776226224,0.0,0,1761130262.7769606
640,19,-0.012068820278450442,0.11288771556860397,0.0,-0.22930758529055842,2.1448665958034754,0.0,0,1761130263.1829734
641,30,-0.019024498032603816,0.07071138123090395,0.0,-0.5707349409781145,2.1213414369271186,0.0,0,1761130297.80792
642,46,-0.0207828899296486,0.05038268216398673,0.0,-0.9560129367638356,2.3176033795433897,0.0,0,1761130298.91424
643,3,-0.011791120022580334,0.5320834972244946,0.0,-0.035373360067741,1.5962504916734837,0.0,0,1761130299.231226
644,21,-0.01727707886134681,0.09510185332687296,0.0,-0.36281865608828306,1.9971389198643321,0.0,0,1761130300.1259985
645,10,-0.006076300314656681,0.1915738932779622,0.0,-0.06076300314656681,1.9157389327796222,0.0,0,1761130300.4038541
646,12,-0.015580122854529347,0.15144547438063186,0.0,-0.18696147425435217,1.8173456925675824,0.0,0,1761130300.6566558
647,22,-0.01801783529616863,0.02731353848937401,0.0,-0.3963923765157099,0.6008978467662281,0.0,0,1761130301.125888
648,7,-0.011370007570295436,0.25226869661584067,0.0,-0.07959005299206805,1.7658808763108849,0.0,0,1761130301.4424632
649,27,-0.01092131639631181,0.09296163048171309,0.0,-0.2948755427004189,2.5099640230062534,0.0,0,1761130302.121782
650,40,-0.01744948082291114,0.05970700939712118,-0.45,-0.6979792329164455,2.388280375884847,-18.0,3,1761130302.7928536
651,23,-0.012192987039417052,0.0982731707549649,-0.2608695652173913,-0.2804387019065922,2.2602829273641927,-6.0,1,1761130303.3118272
652,11,-0.0074280760733773845,0.1776914358924705,0.0,-0.08170883680715123,1.9546057948171753,0.0,0,1761130303.70478
653,13,-0.005933504215043642,0.1589891934049183,0.0,-0.07713555479556734,2.0668595142639377,0.0,0,1761130303.9365757
654,15,-0.03597068508081114,-0.006184509294325036,0.0,-0.5395602762121671,-0.09276763941487554,0.0,0,1761130304.3347735
655,13,-0.002903758139856258,0.15786236217943356,0.0,-0.03774885581813135,2.052210708332636,0.0,0,1761130304.5626202
656,5,-0.0077231628739026685,0.34011454352808,0.0,-0.03861581436951334,1.7005727176404002,0.0,0,1761130304.6439092
657,13,-0.018412652609513077,0.13645293260707536,0.0,-0.23936448392367,1.7738881238919797,0.0,0,1761130339.137223
658,8,-0.010397662406658136,0.22707152798348937,0.0,-0.08318129925326509,1.816572223867915,0.0,0,1761130339.5965364
659,21,-0.01365918917596686,0.10006795910039758,-0.2857142857142857,-0.28684297269530407,2.101427141108349,-6.0,1,1761130340.1492817
660,7,-0.008752936348220778,0.04444907375860254,0.0,-0.06127055443754544,0.3111435163102178,0.0,0,1761130340.3668613
661,22,-0.02361373085366487,0.0855984737577233,-0.2727272727272727,-0.5195020787806272,1.8831664226699125,-6.0,1,1761130340.9914773
662,15,-0.008024278617736457,0.14007314566830928,0.0,-0.12036417926604685,2.1010971850246394,0.0,0,1761130341.37392
663,29,-0.014602061645659014,0.07967176983017618,0.0,-0.4234597877241114,2.3104813250751093,0.0,0,1761130341.908742
664,6,-0.023776361820414912,0.021747822136783168,0.0,-0.14265817092248947,0.130486932820699,0.0,0,1761130342.029409
665,61,-0.028451406080791438,0.029330927187627403,-0.29508196721311475,-1.7355357709282777,1.7891865584452715,-18.0,3,1761130343.293966
666,31,-0.01722756415108124,0.0699736592249135,-0.5806451612903226,-0.5340544886835183,2.1691834359723186,-18.0,3,1761130343.8377862
667,16,-0.005881168188353034,0.13521681362152177,0.0,-0.09409869101364854,2.1634690179443483,0.0,0,1761130344.1132812
668,27,-0.014063477986431396,0.08723861651513308,0.0,-0.3797139056336477,2.3554426459085933,0.0,0,1761130344.6151717
669,13,-0.010490915720980895,0.14940636937857205,0.0,-0.13638190437275163,1.9422828019214367,0.0,0,1761130344.8858645
670,23,-0.009683472470286822,0.10378951046281133,-1.3043478260869565,-0.2227198668165969,2.3871587406446606,-30.0,5,1761130345.5119443
