episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,23,-0.005841583928030729,0.10550406339760512,0.0,-0.13435643034470676,2.426593458144918,0.0,0,1761129721.4993863
449,34,-0.023468085278583274,0.056117614637035844,-0.17647058823529413,-0.7979148994718314,1.9079988976592186,-6.0,1,1761129722.1367831
450,13,-0.009423977360593798,0.1542358487863831,-0.46153846153846156,-0.12251170568771938,2.0050660342229802,-6.0,1,1761129722.3640823
451,27,-0.015259855634532702,0.0846774480614469,0.0,-0.41201610213238293,2.2862910976590665,0.0,0,1761129757.2718859
452,6,-0.008741263801933487,0.2893519918819818,0.0,-0.052447582811600925,1.7361119512918908,0.0,0,1761129757.6651237
453,11,-0.007184421978656466,0.178662808682551,0.0,-0.07902864176522112,1.965290895508061,0.0,0,1761129758.2543721
454,16,-0.019472900505563325,0.1169431109377369,-0.375,-0.3115664080890132,1.8710897750037905,-6.0,1,1761129758.9722588
455,15,-0.020196647093271496,0.02307253637558715,0.0,-0.3029497063990724,0.34608804563380724,0.0,0,1761129759.4526098
456,19,-0.0047495407212261856,0.12051732434206687,0.0,-0.09024127370329753,2.2898291624992706,0.0,0,1761129759.8969524
457,16,-0.026904527781011524,0.01211754267773979,0.0,-0.4304724444961844,0.19388068284383664,0.0,0,1761129760.157071
458,16,-0.007543328253359027,0.13518411174670728,0.0,-0.12069325205374443,2.1629457879473164,0.0,0,1761129760.595384
459,32,-0.010441256212003888,0.07901516318941404,0.0,-0.3341201987841244,2.5284852220612493,0.0,0,1761129761.1978314
460,2,-0.013270883110750996,0.04675005863634993,0.0,-0.02654176622150199,0.09350011727269986,0.0,0,1761129761.4568913
461,17,-0.007951369649545981,0.12934744213164803,0.0,-0.13517328404228168,2.1989065162380164,0.0,0,1761129762.2756605
462,24,-0.00789542967470852,0.1025463007619707,0.0,-0.1894903121930045,2.461111218287297,0.0,0,1761129762.775562
463,4,-0.015341534762984122,0.4090626951650072,0.0,-0.06136613905193649,1.6362507806600288,0.0,0,1761129762.8947875
464,5,-0.03232863991471444,0.00646900679136837,0.0,-0.1616431995735722,0.03234503395684185,0.0,0,1761129763.3457634
465,29,-0.02343392991113246,0.0679235236210238,-0.8275862068965517,-0.6795839674228413,1.9697821850096904,-24.0,4,1761129764.0870612
466,27,-0.011981213598067385,0.03577089622985158,-0.4444444444444444,-0.3234927671478194,0.9658141982059927,-12.0,2,1761129798.4440656
467,30,-0.017498716942303254,0.07408311692100593,0.0,-0.5249615082690976,2.222493507630178,0.0,0,1761129798.9960122
468,14,-0.009982964620518162,0.14222906224953186,0.0,-0.13976150468725426,1.991206871493446,0.0,0,1761129799.2532015
469,18,-0.009038927086304653,0.12333414293127386,0.0,-0.16270068755348374,2.2200145727629295,0.0,0,1761129799.6897418
470,19,-0.007044289136531947,0.12038023306169596,-0.3157894736842105,-0.133841493594107,2.287224428172223,-6.0,1,1761129800.051589
471,30,-0.01605362233339187,0.07607467518718632,-1.6,-0.48160867000175606,2.2822402556155894,-48.0,8,1761129800.5455287
472,30,-0.020513625197823983,0.07096855498778575,0.0,-0.6154087559347196,2.1290566496335726,0.0,0,1761129801.2837722
473,9,-0.005886047660553263,0.21085936502423563,0.0,-0.05297442894497937,1.8977342852181207,0.0,0,1761129801.5002437
474,28,-0.023964455451773614,0.06666555631307376,0.0,-0.6710047526496612,1.8666355767660654,0.0,0,1761129802.408008
475,29,-0.016387547269138228,0.03009642419478301,-0.6206896551724138,-0.47523887080500865,0.8727963016487073,-18.0,3,1761129802.895576
476,12,-0.009090154314576758,0.1645232505828929,0.0,-0.10908185177492111,1.974279006994715,0.0,0,1761129803.17972
477,28,-0.012243959225102657,0.08509290157101328,0.0,-0.3428308583028744,2.382601243988372,0.0,0,1761129803.9297462
478,17,-0.008405200719527037,0.12489833483367203,0.0,-0.1428884122319596,2.1232716921724246,0.0,0,1761129804.2850215
479,10,-0.012773431215196982,0.18252522244638503,-0.6,-0.12773431215196981,1.8252522244638503,-6.0,1,1761129804.6233609
480,20,-0.008514396796310508,0.11070276267544524,0.0,-0.17028793592621017,2.2140552535089046,0.0,0,1761129805.0698345
481,15,-0.01151412187531774,0.13530281904124267,0.0,-0.1727118281297661,2.02954228561864,0.0,0,1761129839.814469
482,19,-0.013448987815539317,0.10800686280618685,0.0,-0.25553076849524703,2.05213039331755,0.0,0,1761129840.289115
483,23,-0.009333676948584196,0.10293277350822931,-0.2608695652173913,-0.21467456981743652,2.3674537906892743,-6.0,1,1761129840.710013
484,22,-0.010322572966988458,0.10518569481591435,-0.2727272727272727,-0.2270966052737461,2.3140852859501155,-6.0,1,1761129841.296433
485,22,-0.04610116636267115,-0.02251063457189024,0.0,-1.0142256599787653,-0.4952339605815853,0.0,0,1761129841.8617501
486,25,-0.01454447584663573,0.08948120434816471,0.0,-0.36361189616589323,2.237030108704118,0.0,0,1761129842.4138253
487,7,-0.006965542960529707,0.25453728830746253,-0.8571428571428571,-0.048758800723707946,1.7817610181522376,-6.0,1,1761129842.7537968
488,3,-0.013491105420047096,0.532841781030088,0.0,-0.040473316260141286,1.5985253430902637,0.0,0,1761129843.0727205
489,4,-0.007113759470771428,0.41376516356474324,0.0,-0.02845503788308571,1.655060654258973,0.0,0,1761129843.7241886
490,21,-0.016929505945428674,0.09641978975837728,-0.2857142857142857,-0.3555196248540021,2.024815584925923,-6.0,1,1761129844.6428654
491,35,-0.013846641312745182,0.07031951738711363,0.0,-0.48463244594608135,2.461183108548977,0.0,0,1761129845.396401
492,20,-0.009354484634076348,0.10788589129053583,-0.6,-0.18708969268152698,2.1577178258107166,-12.0,2,1761129845.765199
493,8,-0.009379399550916136,0.22845330121938934,0.0,-0.07503519640732909,1.8276264097551147,0.0,0,1761129846.1823647
494,9,-0.01545654844837754,0.19450018774689648,0.0,-0.13910893603539787,1.7505016897220682,0.0,0,1761129846.5937107
495,22,-0.006143550181962798,0.11121545492775144,-0.5454545454545454,-0.13515810400318157,2.4467400084105315,-12.0,2,1761129881.8753645
496,14,-0.006515435498890615,0.14905295667855234,0.0,-0.09121609698446861,2.0867413934997328,0.0,0,1761129882.1311548
497,1,-0.015479976376500048,1.5,0.0,-0.015479976376500048,1.5,0.0,0,1761129882.3213458
498,26,-0.013772054085116725,0.08805984498978116,0.0,-0.35807340621303485,2.28955596973431,0.0,0,1761129883.320855
499,2,-0.02313213980299239,0.037848536112468856,0.0,-0.04626427960598478,0.07569707222493771,0.0,0,1761129883.6691206
500,9,-0.007891184096815558,0.20816976054077171,0.0,-0.07102065687134003,1.8735278448669455,0.0,0,1761129884.224462
501,21,-0.008008292852486526,0.11141162264483989,0.0,-0.16817414990221705,2.3396440755416377,0.0,0,1761129884.7597213
502,32,-0.010847918819798923,0.0785729684381829,-0.1875,-0.34713340223356554,2.514334990021853,-6.0,1,1761129885.2451434
503,14,-0.0054359081948686635,0.15065026855136113,0.0,-0.07610271472816128,2.109103759719056,0.0,0,1761129885.5262163
504,14,-0.008018963810842496,0.14723607516203588,0.0,-0.11226549335179495,2.0613050522685024,0.0,0,1761129885.9888356
505,21,-0.009703113390298819,0.11023929687683166,-0.5714285714285714,-0.20376538119627519,2.315025234413465,-12.0,2,1761129886.49392
506,24,-0.011043606515857408,0.0906103178310168,0.0,-0.2650465563805778,2.1746476279444034,0.0,0,1761129886.934274
507,11,-0.010037860758234617,0.1770714330906223,0.0,-0.11041646834058079,1.9477857639968452,0.0,0,1761129887.4756627
508,23,-0.011302589460287506,0.09963621259810615,-0.2608695652173913,-0.25995955758661266,2.2916328897564413,-6.0,1,1761129888.2280862
509,21,-0.012265117320266075,0.10374292705549427,0.0,-0.2575674637255876,2.17860146816538,0.0,0,1761129924.0354984
510,23,-0.005645462516036206,0.1074374717551954,0.0,-0.12984563786883274,2.471061850369494,0.0,0,1761129924.4738116
511,10,-0.009210765344951383,0.19087264124894016,0.0,-0.09210765344951383,1.9087264124894014,0.0,0,1761129924.6698232
512,5,-0.011148169760232692,0.3374155381939209,0.0,-0.055740848801163465,1.6870776909696046,0.0,0,1761129925.2305756
513,31,-0.018269741956120213,0.07250943884565937,-0.3870967741935484,-0.5663620006397266,2.2477926042154404,-12.0,2,1761129926.0841236
514,7,-0.010043425777872214,0.2523776889800016,0.0,-0.0703039804451055,1.7666438228600114,0.0,0,1761129926.2582564
515,3,-0.006113878481994747,0.536742371015693,0.0,-0.01834163544598424,1.6102271130470789,0.0,0,1761129926.6992402
516,34,-0.016567964623170423,0.06979561668905818,-0.5294117647058824,-0.5633107971877944,2.373050967427978,-18.0,3,1761129927.6690414
517,4,-0.007352494557162255,0.4141322943101852,0.0,-0.02940997822864902,1.656529177240741,0.0,0,1761129927.8701122
518,8,-0.006247299492400422,0.2296889082363145,0.0,-0.04997839593920338,1.837511265890516,0.0,0,1761129928.5301614
519,4,-0.007936799232215784,0.412668708266028,0.0,-0.03174719692886314,1.650674833064112,0.0,0,1761129928.9763167
520,26,-0.013590516051615055,0.09121015984180635,0.0,-0.35335341734199144,2.371464155886965,0.0,0,1761129929.9035501
521,18,-0.013234549745354991,0.11560560934947024,0.0,-0.23822189541638986,2.0809009682904644,0.0,0,1761129930.2609856
522,18,-0.008711713437294941,0.12578558273059803,0.0,-0.15681084187130895,2.2641404891507646,0.0,0,1761129930.678302
523,26,-0.010372042483324436,0.09456612200122669,-0.23076923076923078,-0.26967310456643534,2.458719172031894,-6.0,1,1761129931.2402925
524,7,-0.009169335065360865,0.2537809865015957,0.0,-0.06418534545752605,1.77646690551117,0.0,0,1761129931.3752902
525,16,-0.008361991850039857,0.13332467598536535,0.0,-0.13379186960063771,2.1331948157658456,0.0,0,1761129965.865249
526,24,-0.028082248362701734,0.007977035464951035,-0.25,-0.6739739607048416,0.19144885115882485,-6.0,1,1761129966.316873
527,6,-0.007137153821685174,0.2886949895417127,0.0,-0.04282292293011104,1.7321699372502761,0.0,0,1761129966.7141576
528,17,-0.018198668398177947,0.10960797527300621,-1.0588235294117647,-0.3093773627690251,1.8633355796411055,-18.0,3,1761129967.5110936
529,11,-0.005089103984190915,0.1794817025844551,0.0,-0.055980143826100066,1.9742987284290061,0.0,0,1761129967.783375
530,15,-0.007202434580212576,0.1369326543053867,0.0,-0.10803651870318863,2.0539898145808007,0.0,0,1761129968.2299964
531,14,-0.014538572294324861,0.1374411284937049,0.0,-0.20354001212054806,1.9241757989118686,0.0,0,1761129968.5509865
532,8,-0.005025113203053246,0.23067494904399133,0.0,-0.04020090562442597,1.8453995923519306,0.0,0,1761129968.8885329
533,29,-0.011806199924618064,0.08493895663543659,-0.20689655172413793,-0.34237979781392386,2.4632297424276612,-6.0,1,1761129969.60407
534,20,-0.01260574535127645,0.10817113712161301,0.0,-0.252114907025529,2.1634227424322603,0.0,0,1761129970.1528478
535,6,-0.006244450595210422,0.2920953745913523,0.0,-0.037466703571262534,1.752572247548114,0.0,0,1761129970.5961387
536,25,-0.009780639741478652,0.09191264914108004,0.0,-0.2445159935369663,2.297816228527001,0.0,0,1761129971.2843926
537,7,-0.008475658470701237,0.25273149421694463,0.0,-0.05932960929490866,1.7691204595186123,0.0,0,1761129971.4249356
538,20,-0.014819117761665482,0.10648631935750823,-0.3,-0.29638235523330964,2.1297263871501646,-6.0,1,1761129972.1415234
539,10,-0.012630292581722352,0.1789709727465449,0.0,-0.12630292581722352,1.7897097274654488,0.0,0,1761129972.625261
540,16,-0.0071088853974440565,0.13663206856281102,0.0,-0.1137421663591049,2.1861130970049762,0.0,0,1761130007.3963473
541,25,-0.010113837709251394,0.0974083509496542,0.0,-0.25284594273128486,2.435208773741355,0.0,0,1761130007.9413545
542,16,-0.009840480067958225,0.1342136983844876,0.0,-0.1574476810873316,2.1474191741518016,0.0,0,1761130008.3078477
543,4,-0.005756577853196687,0.41157969990514326,0.0,-0.023026311412786746,1.646318799620573,0.0,0,1761130008.6725109
544,32,-0.017443495303267317,0.07142720391789383,-0.75,-0.5581918497045542,2.2856705253726024,-24.0,4,1761130009.671545
545,21,-0.012620466305759434,0.1030205885104711,-0.2857142857142857,-0.2650297924209481,2.163432358719893,-6.0,1,1761130010.1739168
546,25,-0.022086269834130704,0.02008556064729252,0.0,-0.5521567458532676,0.502139016182313,0.0,0,1761130010.6857562
547,4,-0.015975088271310032,0.41046085325535064,0.0,-0.06390035308524013,1.6418434130214026,0.0,0,1761130011.1921349
548,21,-0.010848049723288008,0.10379566733178491,0.0,-0.22780904418904818,2.179709013967483,0.0,0,1761130011.9431899
549,5,-0.007695620536604683,0.33890616151654773,0.0,-0.038478102683023416,1.6945308075827388,0.0,0,1761130012.1315289
550,26,-0.006726117586693077,0.09640012356286312,0.0,-0.17487905725402,2.5064032126344413,0.0,0,1761130012.759816
551,30,-0.02438206316313769,0.06110095642294825,-0.2,-0.7314618948941307,1.8330286926884476,-6.0,1,1761130013.2610624
552,16,-0.009579639004556528,0.12713618670794063,-0.375,-0.15327422407290445,2.03417898732705,-6.0,1,1761130013.5554597
553,27,-0.018274718599978083,0.07777895163904548,0.0,-0.4934174021994082,2.100031694254228,0.0,0,1761130014.0345156
554,1,-0.027207966095683496,1.5,0.0,-0.027207966095683496,1.5,0.0,0,1761130014.1406965
555,9,-0.029733142633356177,0.006606969323258771,-1.3333333333333333,-0.2675982837002056,0.05946272390932894,-12.0,2,1761130049.4526389
556,3,-0.015637005142779725,0.5319020203906043,0.0,-0.04691101542833917,1.5957060611718128,0.0,0,1761130049.7249355
557,37,-0.014620236043381956,0.06643627589293447,-0.4864864864864865,-0.5409487336051324,2.4581422080385753,-18.0,3,1761130050.6613925
558,18,-0.010843452984557465,0.12072485903465965,0.0,-0.19518215372203437,2.173047462623874,0.0,0,1761130051.0310638
559,42,-0.022188482757986155,0.054832322727619814,-0.14285714285714285,-0.9319162758354186,2.3029575545600323,-6.0,1,1761130051.9467294
560,15,-0.00809014687648659,0.14182011153711974,0.0,-0.12135220314729883,2.127301673056796,0.0,0,1761130052.2490606
561,20,-0.016051535367894228,0.10549198221606053,0.0,-0.3210307073578845,2.1098396443212106,0.0,0,1761130052.8612564
562,13,-0.012651412742108441,0.15354716085829667,-0.9230769230769231,-0.16446836564740974,1.9961130911578566,-12.0,2,1761130053.1054375
563,5,-0.01135503611062864,0.33912774365286913,0.0,-0.0567751805531432,1.6956387182643458,0.0,0,1761130053.3283346
564,15,-0.013933887834194601,0.13065405109084038,0.0,-0.209008317512919,1.9598107663626059,0.0,0,1761130053.6906185
565,14,-0.020937190851214465,0.01964643967493097,-1.2857142857142858,-0.29312067191700253,0.2750501554490336,-18.0,3,1761130054.2516687
566,18,-0.008770624833974956,0.1251271985452098,0.0,-0.1578712470115492,2.2522895738137763,0.0,0,1761130054.7634513
567,12,-0.008627386464369826,0.1605403914296866,-0.5,-0.10352863757243791,1.9264846971562393,-6.0,1,1761130055.2211878
568,4,-0.03391798758409071,0.004839716264883387,0.0,-0.13567195033636284,0.019358865059533548,0.0,0,1761130055.4790463
569,8,-0.007727233022063467,0.2288028225544197,0.0,-0.06181786417650774,1.8304225804353575,0.0,0,1761130090.4745252
570,17,-0.01058284659911611,0.04003420153241248,-0.35294117647058826,-0.1799083921849739,0.6805814260510121,-6.0,1,1761130091.0486712
571,21,-0.005627784919836365,0.11541623428646294,0.0,-0.11818348331656367,2.423740920015722,0.0,0,1761130091.6432607
572,7,-0.027982543271760085,0.01164091087449,-3.4285714285714284,-0.1958778029023206,0.08148637612143,-24.0,4,1761130091.9182434
573,32,-0.019642531644023298,0.06638331345397978,0.0,-0.6285610126087455,2.124266030527353,0.0,0,1761130092.5474432
574,36,-0.009090843719162918,0.06457316736001302,-0.3333333333333333,-0.327270373889865,2.324634024960469,-12.0,2,1761130093.1423147
575,14,-0.014986268424288901,0.1350240875382648,0.0,-0.2098077579400446,1.8903372255357072,0.0,0,1761130093.6025352
576,22,-0.0116565241600905,0.10355090381102133,-0.2727272727272727,-0.256443531521991,2.278119883842469,-6.0,1,1761130094.3294766
577,4,-0.01217387140469677,0.4129240034624654,0.0,-0.04869548561878708,1.6516960138498615,0.0,0,1761130094.604639
578,1,-0.05466123851635242,1.5,0.0,-0.05466123851635242,1.5,0.0,0,1761130094.908107
579,20,-0.007283065742234006,0.11500879742140975,0.0,-0.14566131484468012,2.300175948428195,0.0,0,1761130095.9611824
580,5,-0.00953244899573211,0.3399364327984633,0.0,-0.04766224497866055,1.6996821639923165,0.0,0,1761130096.2766569
581,5,-0.007954939064405754,0.048100709981939285,0.0,-0.03977469532202877,0.2405035499096964,0.0,0,1761130096.986386
582,5,-0.010449606797532962,0.3358059335865081,0.0,-0.05224803398766481,1.6790296679325407,0.0,0,1761130097.406253
583,31,-0.018375973296947814,0.07131083165903965,-0.1935483870967742,-0.5696551722053822,2.210635781430229,-6.0,1,1761130132.1908329
584,23,-0.012970374986695265,0.1016479120820609,-0.5217391304347826,-0.2983186246939911,2.337901977887401,-12.0,2,1761130132.7137334
585,11,-0.007458490044849034,0.1784638608636742,-0.5454545454545454,-0.08204339049333938,1.9631024695004162,-6.0,1,1761130133.125405
586,6,-0.006248639166671712,0.2914555480739288,0.0,-0.037491835000030276,1.748733288443573,0.0,0,1761130133.5173807
587,28,-0.020212464998884266,0.021831700594587704,-0.6428571428571429,-0.5659490199687595,0.6112876166484558,-18.0,3,1761130134.2056196
588,6,-0.0071472942370717045,0.2909088789076918,0.0,-0.04288376542243023,1.7454532734461508,0.0,0,1761130134.3296504
589,5,-0.006864658141521341,0.34062328197274766,0.0,-0.0343232907076067,1.7031164098637384,0.0,0,1761130134.7125578
590,2,-0.011304641402678426,0.7829234569619801,0.0,-0.022609282805356852,1.5658469139239601,0.0,0,1761130135.1288886
591,22,-0.021387478756519872,0.08570965602351355,-0.8181818181818182,-0.4705245326434372,1.885612432517298,-18.0,3,1761130135.7361166
592,23,-0.00846057246617774,0.10403984251988219,0.0,-0.194593166722088,2.3929163779572904,0.0,0,1761130136.2063472
593,1,-0.031431506905198865,1.5,0.0,-0.031431506905198865,1.5,0.0,0,1761130136.3790612
594,14,-0.005461815323375943,0.15199077200678263,0.0,-0.0764654145272632,2.127870808094957,0.0,0,1761130136.9140384
595,15,-0.009516273926724293,0.14190480673396805,0.0,-0.1427441089008644,2.128572101009521,0.0,0,1761130137.4275277
596,9,-0.007032152926830003,0.20833635452080468,0.0,-0.06328937634147003,1.875027190687242,0.0,0,1761130138.1918976
597,5,-0.00707213383837739,0.3386704493402528,0.0,-0.03536066919188695,1.693352246701264,0.0,0,1761130138.4912302
598,11,-0.025956562067645173,0.014283789033466499,-0.5454545454545454,-0.2855221827440969,0.15712167936813148,-6.0,1,1761130173.7994432
599,10,-0.0308425863984026,0.006335976180784386,-1.8,-0.308425863984026,0.06335976180784386,-18.0,3,1761130174.1388092
600,29,-0.014445090166584991,0.07558187431303652,-0.20689655172413793,-0.4189076148309647,2.1918743550780593,-6.0,1,1761130174.9101763
601,14,-0.007146687044264251,0.14847615942215997,0.0,-0.10005361861969951,2.0786662319102396,0.0,0,1761130175.146602
602,9,-0.010576295047895526,0.20585733047180974,0.0,-0.09518665543105972,1.8527159742462875,0.0,0,1761130175.3285048
603,13,-0.011001641758600494,0.15245309232187917,-0.46153846153846156,-0.14302134286180643,1.9818902001844294,-6.0,1,1761130175.9181366
604,10,-0.013824450850614295,0.1806849508054538,0.0,-0.13824450850614295,1.806849508054538,0.0,0,1761130176.18073
605,18,-0.008459972995899142,0.12190936389662882,0.0,-0.15227951392618455,2.194368550139319,0.0,0,1761130176.7398167
606,6,-0.008130129109236882,0.28954379255559526,0.0,-0.048780774655421286,1.7372627553335716,0.0,0,1761130176.8758316
607,11,-0.0068797362043584885,0.1765412649094099,0.0,-0.07567709824794337,1.9419539140035091,0.0,0,1761130177.3749397
608,24,-0.018834151168347014,0.0844832780212001,-0.75,-0.45201962804032836,2.0275986725088027,-18.0,3,1761130178.1384456
609,13,-0.011639856412492587,0.15009027643453937,0.0,-0.15131813336240363,1.9511735936490118,0.0,0,1761130178.3878148
610,2,-0.0075726984375544554,0.7806940330534635,0.0,-0.015145396875108911,1.561388066106927,0.0,0,1761130178.5773265
611,15,-0.009592028577922851,0.13796507740148412,0.0,-0.14388042866884276,2.0694761610222616,0.0,0,1761130179.1202788
612,10,-0.011693794437815345,0.04150886885374686,-1.2,-0.11693794437815345,0.4150886885374686,-12.0,2,1761130179.442934
613,16,-0.036172588362179736,-0.006739175523794896,-0.75,-0.5787614137948758,-0.10782680838071834,-12.0,2,1761130180.25525
614,20,-0.015372428450639372,0.09976571933819155,-0.9,-0.30744856901278744,1.995314386763831,-18.0,3,1761130180.910888
615,33,-0.01487972459577374,0.07362456132752919,-0.9090909090909091,-0.4910309116605334,2.429610523808463,-30.0,5,1761130215.4237363
616,10,-0.004521312487392679,0.1928417026674089,0.0,-0.045213124873926785,1.928417026674089,0.0,0,1761130215.6700335
617,12,-0.006613546435396456,0.16825860592957978,-0.5,-0.07936255722475748,2.0191032711549575,-6.0,1,1761130216.1123366
618,39,-0.014841735970632649,0.06471817393768575,0.0,-0.5788277028546733,2.5240087835697445,0.0,0,1761130217.0610929
619,16,-0.007292309386950649,0.1371985605928424,0.0,-0.11667695019121038,2.1951769694854786,0.0,0,1761130217.3644502
620,20,-0.012655321265898703,0.10841502821272034,0.0,-0.25310642531797406,2.1683005642544066,0.0,0,1761130217.906204
621,19,-0.023183024753972332,0.018211082907636057,-1.263157894736842,-0.4404774703254743,0.34601057524508505,-24.0,4,1761130218.3085306
622,10,-0.006326542282112065,0.19239969193407475,0.0,-0.06326542282112065,1.9239969193407476,0.0,0,1761130218.862615
623,19,-0.00828140604303528,0.11942584173056314,0.0,-0.15734671481767032,2.2690909928806997,0.0,0,1761130219.4451869
624,7,-0.010974626334027317,0.25057964484152084,0.0,-0.07682238433819122,1.7540575138906458,0.0,0,1761130219.5831437
625,24,-0.006213413959518713,0.09267708854936013,-0.75,-0.14912193502844912,2.224250125184643,-18.0,3,1761130220.2277787
626,27,-0.008121244138054701,0.09191657304665017,0.0,-0.21927359172747693,2.4817474722595545,0.0,0,1761130220.7316434
627,25,-0.014791707766238038,0.0874373011435497,0.0,-0.36979269415595095,2.1859325285887423,0.0,0,1761130221.206894
628,37,-0.015049547804522587,0.06613431375695025,0.0,-0.5568332687673357,2.446969609007159,0.0,0,1761130256.4931757
629,14,-0.006159241114222498,0.15056496270830122,0.0,-0.08622937559911498,2.107909477916217,0.0,0,1761130256.7642572
630,5,-0.03249639992514441,0.004272131636787924,-1.2,-0.16248199962572205,0.021360658183939618,-6.0,1,1761130257.0911891
631,26,-0.010761518334605433,0.09406844869611423,-0.46153846153846156,-0.27979947669974126,2.44577966609897,-12.0,2,1761130258.0678875
632,26,-0.02174771165012277,0.07132047322698257,-0.23076923076923078,-0.565440502903192,1.854332303901547,-6.0,1,1761130258.7197216
633,16,-0.039300709663051,-0.008738341200069263,0.0,-0.628811354608816,-0.13981345920110821,0.0,0,1761130259.223827
634,9,-0.004969802618836434,0.20963066640568878,0.0,-0.04472822356952791,1.886675997651199,0.0,0,1761130259.9342613
635,6,-0.008038915563456367,0.2898045854948403,0.0,-0.0482334933807382,1.7388275129690416,0.0,0,1761130260.2554247
636,34,-0.021547225793806107,0.061765927002525964,-0.17647058823529413,-0.7326056769894077,2.1000415180858827,-6.0,1,1761130261.1289907
637,22,-0.012040878197523835,0.10324281080208081,0.0,-0.2648993203455244,2.2713418376457777,0.0,0,1761130261.611366
638,29,-0.02937296143440208,0.0078035801939920066,-0.41379310344827586,-0.8518158815976603,0.2263038256257682,-12.0,2,1761130262.2583787
639,34,-0.021062012326204364,0.05967002980573454,-0.7058823529411765,-0.7161084190909484,2.0287810133949744,-24.0,4,1761130262.8649647
640,26,-0.010930889640485452,0.09254381954750751,0.0,-0.28420313065262176,2.406139308235195,0.0,0,1761130263.2898116
641,42,-0.021016897744209492,0.0549821708190046,0.0,-0.8827097052567987,2.309251174398193,0.0,0,1761130297.9733555
642,13,-0.009200949802613151,0.15564549348826662,-0.46153846153846156,-0.11961234743397096,2.023391415347466,-6.0,1,1761130298.2882874
643,14,-0.03875912162318786,-0.009427050273463331,-0.8571428571428571,-0.5426277027246301,-0.13197870382848664,-12.0,2,1761130299.4485192
644,15,-0.013274240353032641,0.1349375713809491,0.0,-0.1991136052954896,2.0240635707142367,0.0,0,1761130300.0384505
645,12,-0.011779459766408084,0.16160139157293854,0.0,-0.141353517196897,1.9392166988752626,0.0,0,1761130300.432878
646,5,-0.012315716671744626,0.3389579280050788,0.0,-0.06157858335872313,1.694789640025394,0.0,0,1761130300.5636141
647,33,-0.01876525471036355,0.0688449227544725,0.0,-0.6192534054419971,2.2718824508975923,0.0,0,1761130301.310457
648,2,-0.019513965698705473,0.04519447408416215,0.0,-0.039027931397410946,0.0903889481683243,0.0,0,1761130301.36782
649,25,-0.012900319035428591,0.09294304909985567,0.0,-0.3225079758857148,2.3235762274963916,0.0,0,1761130302.097099
650,16,-0.006586238341045926,0.13687513933422746,0.0,-0.10537981345673482,2.1900022293476393,0.0,0,1761130302.409804
651,11,-0.01892581851308234,0.02453649080504491,-1.6363636363636365,-0.20818400364390577,0.269901398855494,-18.0,3,1761130303.1000326
652,4,-0.006052538392854631,0.41372508404414204,0.0,-0.024210153571418525,1.6549003361765682,0.0,0,1761130303.5777366
653,6,-0.007863768072869719,0.29096842722821703,0.0,-0.04718260843721832,1.7458105633693022,0.0,0,1761130303.8314018
654,22,-0.006302084777876374,0.11054211760616975,-0.5454545454545454,-0.13864586511328023,2.4319265873357345,-12.0,2,1761130304.4193344
655,10,-0.003471986026790319,0.19237278212632197,0.0,-0.03471986026790319,1.9237278212632196,0.0,0,1761130304.5409095
656,8,-0.006429574114511951,0.23024700715412316,0.0,-0.051436592916095605,1.8419760572329853,0.0,0,1761130338.6977038
657,9,-0.011603598322113457,0.20043627895900176,0.0,-0.10443238489902111,1.8039265106310158,0.0,0,1761130339.0717335
658,12,-0.007536622828937492,0.16637284207241695,0.0,-0.09043947394724991,1.9964741048690033,0.0,0,1761130339.669008
659,4,-0.010404350114698254,0.41103490027885986,0.0,-0.041617400458793016,1.6441396011154394,0.0,0,1761130339.8906808
660,1,-0.03589577973714629,1.5,0.0,-0.03589577973714629,1.5,0.0,0,1761130340.2742586
661,20,-0.010922410006305599,0.11114005923853476,-0.3,-0.218448200126112,2.222801184770695,-6.0,1,1761130340.956853
662,16,-0.010639664005887105,0.13223320692167675,0.0,-0.17023462409419368,2.115731310746828,0.0,0,1761130341.387441
663,10,-0.00578986564664794,0.19149884911425924,0.0,-0.057898656466479397,1.9149884911425925,0.0,0,1761130341.5998185
664,21,-0.009950439079042904,0.1086949898822726,-0.2857142857142857,-0.208959220659901,2.2825947875277244,-6.0,1,1761130342.2589025
665,23,-0.03835206900246088,-0.007193967755946616,-0.2608695652173913,-0.8820975870566002,-0.16546125838677217,-6.0,1,1761130342.755093
666,22,-0.009582831215526224,0.10719745668201776,0.0,-0.2108222867415769,2.358344047004391,0.0,0,1761130343.705536
667,9,-0.007549734477962262,0.20972411295627724,0.0,-0.06794761030166035,1.8875170166064952,0.0,0,1761130344.0043437
668,22,-0.008972828551651229,0.10649907477809771,0.0,-0.19740222813632702,2.3429796451181497,0.0,0,1761130344.5456095
669,8,-0.006862774811194185,0.22815866540689514,0.0,-0.05490219848955348,1.8252693232551611,0.0,0,1761130344.8109922
670,5,-0.008017626186989668,0.3392717630394929,0.0,-0.04008813093494834,1.6963588151974645,0.0,0,1761130345.2518227
671,13,-0.01013969115385182,0.14783236331656935,0.0,-0.13181598500007366,1.9218207231154014,0.0,0,1761130380.3935046
