episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
447,8,-0.04472858591053833,-0.020607226848074395,0.0,-0.3578286872843066,-0.16485781478459516,0.0,0,1761129720.9370003
448,21,-0.00802259886810132,0.11062753603529461,0.0,-0.16847457623012774,2.323178256741187,0.0,0,1761129721.471616
449,23,-0.011634315332955935,0.10134283788516027,-0.2608695652173913,-0.2675892526579865,2.330885271358686,-6.0,1,1761129721.9359918
450,10,-0.008858976555651163,0.18664057408755572,-0.6,-0.08858976555651163,1.8664057408755572,-6.0,1,1761129722.322027
451,25,-0.012172326037562457,0.08742121211842696,0.0,-0.30430815093906144,2.185530302960674,0.0,0,1761129757.2348201
452,12,-0.007899731083586492,0.16725477426635985,0.0,-0.0947967730030379,2.0070572911963183,0.0,0,1761129757.7754414
453,34,-0.02242182869753542,0.059828435688816836,-0.17647058823529413,-0.7623421757162042,2.0341668134197723,-6.0,1,1761129758.6224394
454,24,-0.01951446517104713,0.020105891287686774,-0.5,-0.4683471641051311,0.48254139090448256,-12.0,2,1761129759.089699
455,3,-0.01105347808137711,0.04619625793029133,0.0,-0.03316043424413133,0.13858877379087398,0.0,0,1761129759.2824879
456,1,-0.023431332092255938,0.05435092240723101,0.0,-0.023431332092255938,0.05435092240723101,0.0,0,1761129759.6386209
457,22,-0.016045948221057073,0.09580678980150582,-0.5454545454545454,-0.3530108608632556,2.1077493756331283,-12.0,2,1761129760.2367
458,12,-0.01183190544492453,0.16425323200229547,0.0,-0.14198286533909435,1.9710387840275456,0.0,0,1761129760.5377889
459,14,-0.00671713917893862,0.14523792072911232,0.0,-0.09403994850514068,2.0333308902075724,0.0,0,1761129760.9361112
460,16,-0.00793710912305517,0.13477631485807517,0.0,-0.12699374596888272,2.156421037729203,0.0,0,1761129761.7427642
461,21,-0.01324701304203387,0.10680680914126463,0.0,-0.27818727388271125,2.242942991966557,0.0,0,1761129762.3315136
462,9,-0.010106384650723284,0.20557555474457537,0.0,-0.09095746185650955,1.8501799927011784,0.0,0,1761129762.5613842
463,27,-0.009368058287465807,0.09171285194395333,-0.4444444444444444,-0.2529375737615768,2.47624700248674,-12.0,2,1761129763.2268796
464,12,-0.0059634866800904705,0.1673256270785052,0.0,-0.07156184016108565,2.0079075249420626,0.0,0,1761129763.4530492
465,36,-0.017019817013700686,0.06568762883462176,-0.5,-0.6127134124932248,2.3647546380463833,-18.0,3,1761129797.90907
466,10,-0.03971549192185225,-0.011112557648494148,-0.6,-0.39715491921852253,-0.11112557648494148,-6.0,1,1761129798.139509
467,9,-0.009385828759881622,0.2074037955950746,0.0,-0.08447245883893459,1.8666341603556713,0.0,0,1761129798.6789193
468,17,-0.00907631982249774,0.1271684849996735,0.0,-0.15429743698246157,2.1618642449944496,0.0,0,1761129799.2981284
469,6,-0.008051387045080077,0.29187891172985997,0.0,-0.04830832227048046,1.75127347037916,0.0,0,1761129799.517655
470,10,-0.01721469867656652,0.030493042598187144,0.0,-0.1721469867656652,0.3049304259818714,0.0,0,1761129799.9057605
471,5,-0.008292022529098757,0.33933878143307,0.0,-0.04146011264549379,1.69669390716535,0.0,0,1761129800.164621
472,20,-0.014820756449185174,0.10242096811117322,-1.5,-0.2964151289837035,2.0484193622234645,-30.0,5,1761129801.0856564
473,15,-0.007868261953603182,0.13599657711452556,0.0,-0.11802392930404773,2.0399486567178835,0.0,0,1761129801.6067545
474,5,-0.004845066316480934,0.34060774174054753,0.0,-0.02422533158240467,1.7030387087027377,0.0,0,1761129802.080089
475,6,-0.007930331670167904,0.2895275582455835,0.0,-0.04758199002100742,1.737165349473501,0.0,0,1761129802.5326247
476,12,-0.008124437814506634,0.15918748240699185,0.0,-0.09749325377407961,1.910249788883902,0.0,0,1761129803.17972
477,11,-0.008527635577794885,0.17656097026221718,0.0,-0.09380399135574374,1.942170672884389,0.0,0,1761129803.694299
478,22,-0.009106176455531693,0.10665365473769971,0.0,-0.20033588202169725,2.3463804042293934,0.0,0,1761129804.3737214
479,14,-0.007059002727850995,0.15072487826312894,0.0,-0.09882603818991392,2.110148295683805,0.0,0,1761129804.6767387
480,17,-0.009102389595383564,0.12574206826635406,0.0,-0.1547406231215206,2.137615160528019,0.0,0,1761129805.0265288
481,24,-0.015488771307158542,0.09116029872224568,0.0,-0.371730511371805,2.1878471693338963,0.0,0,1761129839.9595573
482,11,-0.006166729722335359,0.1785503198792141,0.0,-0.06783402694568895,1.964053518671355,0.0,0,1761129840.1813848
483,32,-0.017702681054313146,0.07099358283080169,-0.1875,-0.5664857937380207,2.271794650585654,-6.0,1,1761129840.8301408
484,12,-0.01005444993570914,0.16277968076050217,0.0,-0.12065339922850968,1.953356169126026,0.0,0,1761129841.1113875
485,14,-0.00950210823023122,0.14426421293344854,0.0,-0.13302951522323708,2.0196989810682795,0.0,0,1761129841.744682
486,5,-0.007475472686532721,0.3382073448000817,0.0,-0.0373773634326636,1.6910367240004085,0.0,0,1761129842.0744002
487,6,-0.008923788964008986,0.29058535774760214,0.0,-0.053542733784053914,1.743512146485613,0.0,0,1761129842.738276
488,14,-0.007158394713714254,0.14844066617359314,0.0,-0.10021752599199955,2.078169326430304,0.0,0,1761129843.2410655
489,38,-0.01783284684106119,0.06425972101591568,-0.3157894736842105,-0.6776481799603251,2.441869398604796,-12.0,2,1761129844.259223
490,27,-0.015445687274678786,0.08191790203011988,0.0,-0.4170335564163272,2.2117833548132366,0.0,0,1761129844.7221878
491,22,-0.0085415120419774,0.11103015060095746,-0.2727272727272727,-0.1879132649235028,2.4426633132210642,-6.0,1,1761129845.1917326
492,16,-0.01321392680984735,0.12803829540892134,0.0,-0.2114228289575576,2.0486127265427414,0.0,0,1761129845.6926987
493,16,-0.014338026229855503,0.12494818770494134,0.0,-0.22940841967768805,1.9991710032790615,0.0,0,1761129846.299919
494,6,-0.012086374154936833,0.2866844973889392,0.0,-0.072518244929621,1.7201069843336352,0.0,0,1761129846.533674
495,23,-0.008187182019600987,0.10510577098022952,0.0,-0.1883051864508227,2.417432732545279,0.0,0,1761129881.8883717
496,23,-0.00873807380738972,0.10673057683137156,0.0,-0.20097569756996356,2.454803267121546,0.0,0,1761129882.2787647
497,7,-0.010849272781738802,0.25410190168224045,0.0,-0.07594490947217161,1.7787133117756833,0.0,0,1761129882.4242892
498,27,-0.016473686714623414,0.0822036652524528,0.0,-0.44478954129483217,2.2194989618162255,0.0,0,1761129883.3343413
499,23,-0.016487475782871294,0.09138302795528641,0.0,-0.3792119430060398,2.1018096429715873,0.0,0,1761129884.0048175
500,10,-0.0069306385284583095,0.19078395415561494,0.0,-0.06930638528458309,1.9078395415561493,0.0,0,1761129884.2419875
501,14,-0.006787736560887389,0.14939010045715345,0.0,-0.09502831185242346,2.0914614064001484,0.0,0,1761129884.6674826
502,10,-0.012029706292933552,0.18525823270132216,0.0,-0.12029706292933552,1.8525823270132216,0.0,0,1761129884.939264
503,16,-0.007106259233130105,0.13698100179902117,-0.375,-0.11370014773008168,2.191696028784339,-6.0,1,1761129885.554058
504,7,-0.007366142383423058,0.2557776299613099,0.0,-0.05156299668396141,1.7904434097291695,0.0,0,1761129885.8829093
505,15,-0.005744247279689234,0.04628560428219878,0.0,-0.0861637091953385,0.6942840642329817,0.0,0,1761129886.413345
506,23,-0.01686430395716044,0.09158188470385031,0.0,-0.3878789910146901,2.106383348188557,0.0,0,1761129886.9140806
507,20,-0.009432520466080885,0.11315235643070143,0.0,-0.1886504093216177,2.2630471286140286,0.0,0,1761129887.6068437
508,10,-0.0077014322485664324,0.0457251355438342,0.0,-0.07701432248566432,0.457251355438342,0.0,0,1761129888.021
509,14,-0.004770752813767661,0.14894543988770187,0.0,-0.06679053939274726,2.085236158427826,0.0,0,1761129888.6048715
510,11,-0.010954120760498582,0.1747100114602707,-0.5454545454545454,-0.1204953283654844,1.9218101260629779,-6.0,1,1761129924.2805269
511,28,-0.01457445981439028,0.08366716619607209,-0.21428571428571427,-0.4080848748029279,2.3426806534900186,-6.0,1,1761129925.0165749
512,10,-0.004423386275350841,0.19271006286053635,0.0,-0.04423386275350841,1.9271006286053636,0.0,0,1761129925.3204029
513,21,-0.014284502502506423,0.10125676068962186,-0.8571428571428571,-0.2999745525526349,2.126391974482059,-18.0,3,1761129925.9474719
514,15,-0.022011743578438003,0.11920473362571717,0.0,-0.33017615367657005,1.7880710043857575,0.0,0,1761129926.4080584
515,9,-0.006401693662169861,0.20799752664177107,0.0,-0.057615242959528745,1.8719777397759396,0.0,0,1761129926.8077166
516,20,-0.008539822239869363,0.11362739556785617,0.0,-0.17079644479738726,2.2725479113571234,0.0,0,1761129927.4112184
517,8,-0.007227108891751422,0.22945127132040255,0.0,-0.05781687113401138,1.8356101705632204,0.0,0,1761129927.934665
518,17,-0.016061153029244265,0.11862897232019719,0.0,-0.2730396014971525,2.016692529443352,0.0,0,1761129928.6970732
519,17,-0.01132400786059129,0.12836528588062507,0.0,-0.19250813363005193,2.182209859970626,0.0,0,1761129929.1672778
520,13,-0.012718073889812685,0.14722408190062536,0.0,-0.16533496056756491,1.9139130647081295,0.0,0,1761129929.6917098
521,18,-0.005363466011346124,0.12715878707774908,0.0,-0.09654238820423022,2.2888581673994834,0.0,0,1761129930.2599852
522,7,-0.006822707917765678,0.25403059716522053,0.0,-0.04775895542435974,1.7782141801565439,0.0,0,1761129930.4943337
523,3,-0.011016146976015218,0.53270872055138,0.0,-0.03304844092804565,1.59812616165414,0.0,0,1761129930.8869586
524,19,-0.0069701706337737404,0.1218936850954441,0.0,-0.13243324204170107,2.315980016813438,0.0,0,1761129931.4907691
525,10,-0.00725306043063025,0.19015469079806177,0.0,-0.0725306043063025,1.9015469079806178,0.0,0,1761129965.7658625
526,9,-0.01375971261151903,0.19909252395201435,0.0,-0.12383741350367128,1.791832715568129,0.0,0,1761129966.086711
527,19,-0.0067860892591804205,0.1215457131549934,0.0,-0.128935695924428,2.3093685499448746,0.0,0,1761129966.9774103
528,13,-0.01313768606137775,0.14590578425378828,-2.3076923076923075,-0.17078991879791075,1.8967751952992475,-30.0,5,1761129967.4520864
529,16,-0.009173695242333104,0.13571258145481674,0.0,-0.14677912387732966,2.171401303277068,0.0,0,1761129967.8766055
530,10,-0.012526315273838396,0.039419484930714926,-0.6,-0.12526315273838395,0.39419484930714926,-6.0,1,1761129968.1606
531,13,-0.009975716849010328,0.15040583695726611,0.0,-0.12968431903713426,1.9552758804444594,0.0,0,1761129968.5324697
532,18,-0.0068100443605738185,0.12675156623793105,0.0,-0.12258079849032874,2.281528192282759,0.0,0,1761129969.051236
533,20,-0.020760731643198294,0.09369258701753096,0.0,-0.41521463286396587,1.8738517403506192,0.0,0,1761129969.4754932
534,22,-0.011548931116969691,0.10369360656091765,-0.2727272727272727,-0.2540764845733332,2.2812593443401883,-6.0,1,1761129970.188596
535,23,-0.011724106595678272,0.09737402109647879,-0.2608695652173913,-0.26965445170060026,2.239602485219012,-6.0,1,1761129970.9005365
536,8,-0.005587399809286185,0.22976206329295384,0.0,-0.04469919847428948,1.8380965063436308,0.0,0,1761129971.049741
537,11,-0.004442042052028648,0.1807984639327507,0.0,-0.04886246257231513,1.9887831032602579,0.0,0,1761129971.489033
538,12,-0.005672791254017349,0.16782105300157313,0.0,-0.06807349504820819,2.0138526360188775,0.0,0,1761129972.032688
539,13,-0.006802122523316612,0.1589579473001282,0.0,-0.08842759280311596,2.0664533149016666,0.0,0,1761129972.6683826
540,10,-0.007507278938206172,0.19146197167547685,0.0,-0.07507278938206172,1.9146197167547685,0.0,0,1761129972.9550395
541,31,-0.015504433274127686,0.07648848253859916,0.0,-0.48063743149795823,2.371142958696574,0.0,0,1761130008.0263655
542,5,-0.009697996271260657,0.33889784223425645,0.0,-0.04848998135630329,1.6944892111712824,0.0,0,1761130008.1336002
543,14,-0.015705885451816705,0.13868407009375497,0.0,-0.21988239632543388,1.9415769813125696,0.0,0,1761130008.8107867
544,42,-0.02665454704401408,0.04083875533555628,-0.42857142857142855,-1.1194909758485914,1.7152277240933638,-18.0,3,1761130009.8001668
545,4,-0.006939848452744139,0.41370435606613387,0.0,-0.027759393810976557,1.6548174242645355,0.0,0,1761130009.887371
546,44,-0.021901917200842554,0.04871691968628105,0.0,-0.9636843568370724,2.1435444661963663,0.0,0,1761130011.0087318
547,11,-0.0070895991335280205,0.17994307389816774,0.0,-0.07798559046880822,1.9793738128798453,0.0,0,1761130011.3268485
548,12,-0.006908141235905933,0.16697861190030747,0.0,-0.0828976948308712,2.0037433428036895,0.0,0,1761130011.814663
549,9,-0.007369954429731613,0.20825815539232048,0.0,-0.06632958986758451,1.8743233985308843,0.0,0,1761130012.1942923
550,12,-0.0042240792973561895,0.1686346944024615,0.0,-0.05068895156827428,2.0236163328295382,0.0,0,1761130012.5800889
551,18,-0.012996367807548603,0.11575623491783861,0.0,-0.23393462053587485,2.083612228521095,0.0,0,1761130013.0714726
552,7,-0.006124813327120742,0.256857880414014,0.0,-0.042873693289845194,1.798005162898098,0.0,0,1761130013.4223585
553,11,-0.012703009789318119,0.16978870466726903,-1.0909090909090908,-0.1397331076824993,1.8676757513399593,-12.0,2,1761130013.805839
554,9,-0.007847698153834817,0.20642432867600144,0.0,-0.07062928338451335,1.857818958084013,0.0,0,1761130048.8216152
555,5,-0.011220318449974917,0.3394740015552598,0.0,-0.056101592249874585,1.697370007776299,0.0,0,1761130049.389028
556,13,-0.00853480552313657,0.15794452705143677,0.0,-0.11095247180077542,2.053278851668678,0.0,0,1761130049.884581
557,20,-0.018539017570132606,0.09817525288659547,0.0,-0.37078035140265214,1.9635050577319093,0.0,0,1761130050.4115088
558,20,-0.010658545689088687,0.11058123228972457,0.0,-0.21317091378177375,2.2116246457944913,0.0,0,1761130051.067204
559,37,-0.025370601802649374,0.0523810515005343,-0.16216216216216217,-0.9387122666980268,1.938098905519769,-6.0,1,1761130051.866422
560,13,-0.00957149990803946,0.15589789996459685,0.0,-0.12442949880451298,2.026672699539759,0.0,0,1761130052.2190273
561,20,-0.0076185707400592915,0.11588804658691436,0.0,-0.15237141480118582,2.3177609317382872,0.0,0,1761130052.8612564
562,1,-0.002265307410683538,1.5,0.0,-0.002265307410683538,1.5,0.0,0,1761130052.9108155
563,12,-0.005940887912416873,0.16851351560373073,0.0,-0.07129065494900247,2.022162187244769,0.0,0,1761130053.4257708
564,12,-0.009811124027034426,0.16467499094853424,0.0,-0.1177334883244131,1.976099891382411,0.0,0,1761130053.644199
565,4,-0.010714591313914185,0.41204193678293893,0.0,-0.04285836525565674,1.6481677471317557,0.0,0,1761130054.075985
566,34,-0.014036764252588771,0.07203417740743447,-0.17647058823529413,-0.4772499845880182,2.449162031852772,-6.0,1,1761130054.9756918
567,15,-0.01647462022152514,0.1260980479308741,-0.4,-0.24711930332287713,1.8914707189631115,-6.0,1,1761130055.2572362
568,15,-0.00562192560143825,0.1357321658536756,0.0,-0.08432888402157375,2.035982487805134,0.0,0,1761130055.643755
569,25,-0.009960561283354184,0.09420713730229241,0.0,-0.2490140320838546,2.3551784325573104,0.0,0,1761130090.7124102
570,29,-0.022649226032496902,0.0637029811744928,0.0,-0.6568275549424102,1.8473864540602913,0.0,0,1761130091.2037475
571,11,-0.005882424434405043,0.17887919517244935,0.0,-0.06470666877845548,1.9676711468969428,0.0,0,1761130091.4774768
572,6,-0.040102609148872224,-0.010647328976373807,-4.0,-0.24061565489323333,-0.06388397385824285,-24.0,4,1761130091.9032497
573,8,-0.006500356257321495,0.23012920458378058,0.0,-0.05200285005857196,1.8410336366702447,0.0,0,1761130092.1911972
574,28,-0.026534352696781605,0.012293573609145306,-0.8571428571428571,-0.7429618755098849,0.34422006105606856,-24.0,4,1761130093.029135
575,22,-0.019801376372673585,0.0882007190959832,-0.2727272727272727,-0.4356302801988189,1.9404158201116304,-6.0,1,1761130093.752369
576,27,-0.01405679594578508,0.08687412130114949,-0.2222222222222222,-0.37953349053619717,2.3456012751310364,-6.0,1,1761130094.40119
577,9,-0.008423036228455954,0.2087668237562846,0.0,-0.07580732605610359,1.8789014138065614,0.0,0,1761130094.6783025
578,23,-0.01214733458904419,0.09612768923951469,0.0,-0.2793886955480164,2.210936852508838,0.0,0,1761130095.267362
579,1,-0.01910125497365608,0.05741867823578889,0.0,-0.01910125497365608,0.05741867823578889,0.0,0,1761130095.665969
580,35,-0.019293330655213988,0.062310007389955846,-0.6857142857142857,-0.6752665729324896,2.1808502586484546,-24.0,4,1761130096.8458061
581,21,-0.011639967235438916,0.10459631821863859,-0.2857142857142857,-0.24443931194421722,2.1965226825914104,-6.0,1,1761130097.26914
582,17,-0.008338586512846802,0.12936008788823178,-0.35294117647058826,-0.14175597071839563,2.1991214940999404,-6.0,1,1761130097.5951753
583,16,-0.01022556959604361,0.13211375338675524,0.0,-0.16360911353669777,2.113820054188084,0.0,0,1761130131.9697125
584,10,-0.005569765886754089,0.19265884315513487,0.0,-0.0556976588675409,1.9265884315513488,0.0,0,1761130132.5226371
585,28,-0.01411571925724065,0.08395088058924134,0.0,-0.3952401392027382,2.3506246564987574,0.0,0,1761130133.356896
586,14,-0.006833748221172303,0.1494190031353617,-0.8571428571428571,-0.09567247509641225,2.0918660438950636,-12.0,2,1761130133.6747308
587,10,-0.011296262175200897,0.19267731041696665,0.0,-0.11296262175200897,1.9267731041696665,0.0,0,1761130133.9321132
588,8,-0.007652283929543544,0.22449748208163983,0.0,-0.06121827143634835,1.7959798566531187,0.0,0,1761130134.358154
589,21,-0.01128953495279396,0.10727886577125133,-0.5714285714285714,-0.23708023400867317,2.252856181196278,-12.0,2,1761130135.016715
590,16,-0.011261683479073418,0.12832126138038064,0.0,-0.18018693566517469,2.05314018208609,0.0,0,1761130135.3347933
591,28,-0.017990606224539653,0.07754822020004844,-1.5,-0.5037369742871103,2.171350165601356,-42.0,7,1761130135.8126972
592,11,-0.007979368665390563,0.17830859067368507,0.0,-0.08777305531929619,1.9613944974105357,0.0,0,1761130136.0237474
593,17,-0.003566911542388045,0.13228269538206316,0.0,-0.06063749622059676,2.2488058214950737,0.0,0,1761130136.6604252
594,6,-0.019946060305289722,0.030279116404773102,-2.0,-0.11967636183173834,0.18167469842863862,-12.0,2,1761130136.7971325
595,17,-0.013371497130099186,0.03682639554695939,0.0,-0.22731545121168617,0.6260487242983097,0.0,0,1761130137.4679232
596,21,-0.006696426320326316,0.1155079691000689,0.0,-0.14062495272685263,2.425667351101447,0.0,0,1761130138.3796782
597,24,-0.009367008243083024,0.09896255083503847,0.0,-0.22480819783399256,2.375101220040923,0.0,0,1761130138.7818654
598,15,-0.009028065244234688,0.13638701334926998,0.0,-0.13542097866352032,2.0458052002390494,0.0,0,1761130173.8582554
599,31,-0.020727828684058685,0.06581230734530473,-0.1935483870967742,-0.6425626892058193,2.040181527704447,-6.0,1,1761130174.4312053
600,6,-0.013357260108119143,0.28178556506223745,0.0,-0.08014356064871486,1.6907133903734248,0.0,0,1761130174.5828364
601,2,-0.025809020556828446,0.03024983987328958,-6.0,-0.05161804111365689,0.06049967974657916,-12.0,2,1761130174.96697
602,12,-0.011876927979025446,0.15706740389320495,-0.5,-0.14252313574830536,1.8848088467184594,-6.0,1,1761130175.3830843
603,19,-0.026987046542572217,0.0852054063350697,-0.631578947368421,-0.5127538843088721,1.6189027203663244,-12.0,2,1761130175.9951105
604,22,-0.022915417269392235,0.0843367403261124,-0.2727272727272727,-0.5041391799266292,1.8554082871744728,-6.0,1,1761130176.3631885
605,8,-0.00769494191957225,0.22956420588639445,0.0,-0.061559535356578,1.8365136470911556,0.0,0,1761130176.5665903
606,27,-0.00881314135649811,0.0907861941246718,0.0,-0.23795481662544898,2.4512272413661385,0.0,0,1761130177.1688635
607,23,-0.011059268329312415,0.10371575951018332,0.0,-0.25436317157418553,2.3854624687342163,0.0,0,1761130177.5827506
608,25,-0.01144774367371361,0.09136246121618133,0.0,-0.28619359184284027,2.284061530404533,0.0,0,1761130178.151507
609,22,-0.008285688253903486,0.10817018019919117,-0.2727272727272727,-0.1822851415858767,2.3797439643822056,-6.0,1,1761130178.51378
610,5,-0.012829344871858817,0.04274265626128376,0.0,-0.06414672435929408,0.2137132813064188,0.0,0,1761130178.6306515
611,22,-0.008856184899410615,0.10548840975526202,0.0,-0.19483606778703352,2.3207450146157647,0.0,0,1761130179.2414527
612,5,-0.0069298157547537445,0.3390622853818087,-2.4,-0.03464907877376872,1.6953114269090437,-12.0,2,1761130179.3590226
613,5,-0.010987296762696275,0.3371839343523631,0.0,-0.054936483813481374,1.6859196717618155,0.0,0,1761130180.0449653
614,17,-0.012755877461545335,0.03636267033687227,0.0,-0.2168499168462707,0.6181653957268286,0.0,0,1761130180.8687599
615,26,-0.024370802574745973,0.06876182346182216,-0.9230769230769231,-0.6336408669433953,1.7878074100073762,-24.0,4,1761130215.3315976
616,5,-0.007843508677706583,0.33708920141364024,0.0,-0.039217543388532915,1.6854460070682011,0.0,0,1761130215.5614495
617,20,-0.008826080863783073,0.11493553268922174,0.0,-0.17652161727566146,2.298710653784435,0.0,0,1761130216.2211044
618,17,-0.022134351926064836,0.019476814968427708,0.0,-0.3762839827431022,0.331105854463271,0.0,0,1761130216.7277515
619,11,-0.006486554748325934,0.1745281288651729,0.0,-0.07135210223158527,1.919809417516902,0.0,0,1761130217.2707474
620,9,-0.006481402572909911,0.20951603928154783,-0.6666666666666666,-0.0583326231561892,1.8856443535339305,-6.0,1,1761130217.7212305
621,42,-0.024793514845050164,0.04752578370895688,-0.7142857142857143,-1.041327623492107,1.996082915776189,-30.0,5,1761130218.6535764
622,8,-0.010231191781059036,0.22782010946048287,0.0,-0.08184953424847229,1.822560875683863,0.0,0,1761130218.8261423
623,6,-0.025131809275728213,0.021071556430441257,0.0,-0.15079085565436928,0.12642933858264754,0.0,0,1761130219.270686
624,4,-0.014213027935943902,0.043129741440398175,0.0,-0.05685211174377561,0.1725189657615927,0.0,0,1761130219.5346346
625,12,-0.0071718597801085915,0.1645904015943972,0.0,-0.0860623173613031,1.9750848191327663,0.0,0,1761130220.0465548
626,4,-0.008286847423855322,0.41232470960847284,0.0,-0.03314738969542129,1.6492988384338914,0.0,0,1761130220.3819966
627,16,-0.007467977733192655,0.13734397010783778,0.0,-0.11948764373108248,2.1975035217254044,0.0,0,1761130221.0330935
628,18,-0.010844730851804135,0.12028828138590986,0.0,-0.19520515533247443,2.1651890649463774,0.0,0,1761130256.2342536
629,23,-0.013237857452115838,0.09281463063433222,0.0,-0.30447072139866427,2.134736504589641,0.0,0,1761130256.921726
630,19,-0.008903676823439472,0.11746263196832663,0.0,-0.16916985964534997,2.2317900073982058,0.0,0,1761130257.38488
631,13,-0.009878089372037007,0.15182687850287954,0.0,-0.12841516183648108,1.9737494205374342,0.0,0,1761130257.8260498
632,16,-0.008675875277411368,0.13509632167486085,-0.375,-0.13881400443858188,2.1615411467977736,-6.0,1,1761130258.5738268
633,8,-0.040889953716883025,-0.012300496104087552,0.0,-0.3271196297350642,-0.09840396883270042,0.0,0,1761130259.0660548
634,3,-0.0106716815905356,0.04898086644004085,0.0,-0.0320150447716068,0.14694259932012255,0.0,0,1761130259.8388255
635,21,-0.004463409064950281,0.11622680954455192,0.0,-0.0937315903639559,2.4407630004355902,0.0,0,1761130260.4559987
636,16,-0.008173991330152664,0.12832346486015792,0.0,-0.13078386128244263,2.0531754377625266,0.0,0,1761130260.7821608
637,31,-0.012993575774619445,0.0793357098475535,0.0,-0.4028008490132028,2.4594070052741586,0.0,0,1761130261.764189
638,31,-0.022299820461369677,0.06572002405540361,-0.1935483870967742,-0.69129443430246,2.037320745717512,-6.0,1,1761130262.2893918
639,10,-0.01543833100710397,0.034119753147189534,0.0,-0.1543833100710397,0.34119753147189535,0.0,0,1761130262.5352654
640,18,-0.007599809258888903,0.12462457893381115,0.0,-0.13679656666000026,2.243242420808601,0.0,0,1761130263.1670752
641,40,-0.020273955403988998,0.05665128073502772,-0.15,-0.8109582161595599,2.266051229401109,-6.0,1,1761130297.9485645
642,60,-0.022512045148476427,0.03545648280615558,-0.5,-1.3507227089085856,2.1273889683693348,-30.0,5,1761130299.1290963
643,26,-0.0210191155222173,0.0753140141916351,-0.23076923076923078,-0.5464970035776497,1.9581643689825126,-6.0,1,1761130299.6372237
644,7,-0.009133599729271174,0.2544471826364516,0.0,-0.06393519810489821,1.7811302784551613,0.0,0,1761130299.9123094
645,14,-0.026329805460749728,0.11789061884677617,0.0,-0.3686172764504962,1.6504686638548662,0.0,0,1761130300.4609044
646,12,-0.005075006272555412,0.16852951167374808,0.0,-0.06090007527066495,2.022354140084977,0.0,0,1761130300.6566558
647,32,-0.017533871038108387,0.06946881836509528,-0.1875,-0.5610838732194684,2.223002187683049,-6.0,1,1761130301.2982492
648,23,-0.007025282380512337,0.10809768143541156,0.0,-0.16158149475178374,2.486246673014466,0.0,0,1761130301.6504452
649,3,-0.013134546787256571,0.045119131232537635,0.0,-0.039403640361769715,0.1353573936976129,0.0,0,1761130301.7345226
650,34,-0.01908886284110015,0.0654718654243257,-0.17647058823529413,-0.6490213365974051,2.2260434244270737,-6.0,1,1761130302.6830575
651,3,-0.007215197852016003,0.53572530847359,0.0,-0.02164559355604801,1.60717592542077,0.0,0,1761130302.940718
652,10,-0.006973032629478422,0.192948266180688,0.0,-0.06973032629478422,1.9294826618068799,0.0,0,1761130303.6892223
653,17,-0.013062554130884507,0.11497245503985377,-0.35294117647058826,-0.2220634202250366,1.9545317356775143,-6.0,1,1761130303.991085
654,4,-0.033510213112070156,0.004349463789064811,0.0,-0.13404085244828062,0.017397855156259245,0.0,0,1761130304.144537
655,14,-0.0070357034703133975,0.14953616195861102,0.0,-0.09849984858438757,2.0935062674205542,0.0,0,1761130304.5678484
656,12,-0.005103510848488434,0.16825501202451965,0.0,-0.06124213018186121,2.0190601442942357,0.0,0,1761130338.7639291
657,21,-0.007862945508015586,0.11159383526842039,-0.8571428571428571,-0.1651218556683273,2.343470540636828,-18.0,3,1761130339.2503648
658,21,-0.006005120816540843,0.11403084038274536,0.0,-0.1261075371473577,2.3946476480376524,0.0,0,1761130339.803147
659,10,-0.005180502338356656,0.1900508087990901,0.0,-0.05180502338356656,1.9005080879909009,0.0,0,1761130339.9888363
660,7,-0.005301547108242726,0.2558793543209,0.0,-0.03711082975769908,1.7911554802462997,0.0,0,1761130340.3668613
661,5,-0.010461982877640169,0.3385011091454788,0.0,-0.052309914388200845,1.692505545727394,0.0,0,1761130340.651776
662,15,-0.00933649285910585,0.1383755149629609,0.0,-0.14004739288658777,2.0756327244444135,0.0,0,1761130341.37392
663,6,-0.009206465903487131,0.28864349610611206,0.0,-0.05523879542092278,1.7318609766366724,0.0,0,1761130341.534526
664,28,-0.00955041263209742,0.09152652610847378,-0.42857142857142855,-0.26741155369872777,2.562742731037266,-12.0,2,1761130342.3535826
665,53,-0.021391263541621127,0.04699888480378712,-0.33962264150943394,-1.1337369677059197,2.490940894600717,-18.0,3,1761130343.1870766
666,15,-0.009360074321045938,0.13942690789702977,-1.2,-0.14040111481568907,2.0914036184554465,-18.0,3,1761130343.5780888
667,5,-0.006522535630733845,0.33953721952100907,0.0,-0.03261267815366922,1.6976860976050454,0.0,0,1761130343.9454484
668,8,-0.025373267031540792,0.017782057156867016,0.0,-0.20298613625232634,0.14225645725493613,0.0,0,1761130344.3057718
669,12,-0.00535946030794755,0.1684343451330379,0.0,-0.0643135236953706,2.021212141596455,0.0,0,1761130344.8720436
670,5,-0.008831878979983216,0.33919311032173277,0.0,-0.04415939489991608,1.6959655516086638,0.0,0,1761130345.2518227
671,6,-0.04069062568268072,-0.010935626228957532,0.0,-0.2441437540960843,-0.0656137573737452,0.0,0,1761130380.2821548
