episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,4,-0.01056929175139829,0.4106484300862226,0.0,-0.04227716700559316,1.6425937203448904,0.0,0,1761135147.6540105
449,3,-0.00522551842647142,0.05315575447510048,0.0,-0.01567655527941426,0.15946726342530143,0.0,0,1761135148.0489564
450,15,-0.009646499882981947,0.14196342745423843,0.0,-0.14469749824472922,2.1294514118135766,0.0,0,1761135148.5611668
451,12,-0.008266835506448168,0.1677358379416051,0.0,-0.09920202607737802,2.0128300552992613,0.0,0,1761135149.017828
452,24,-0.009035568030989493,0.10325242459738744,-1.0,-0.21685363274374783,2.4780581903372987,-24.0,4,1761135149.7180948
453,26,-0.023161159465750314,0.0724828789289877,0.0,-0.6021901461095082,1.8845548521536803,0.0,0,1761135150.4357514
454,38,-0.02396049191037163,0.05325641676423972,0.0,-0.9104986925941219,2.0237438370411094,0.0,0,1761135151.150502
455,8,-0.008468809585533877,0.2279331734539743,0.0,-0.06775047668427102,1.8234653876317943,0.0,0,1761135151.3496022
456,28,-0.015613743152905807,0.03141354993429342,-0.21428571428571427,-0.4371848082813626,0.8795793981602158,-6.0,1,1761135152.032992
457,19,-0.009359228890301625,0.1185579410298697,0.0,-0.17782534891573087,2.2526008795675243,0.0,0,1761135152.3637824
458,21,-0.012375481274265965,0.03722072095544515,0.0,-0.25988510675958526,0.7816351400643482,0.0,0,1761135152.807453
459,29,-0.007679367935168351,0.08963430803123909,0.0,-0.22270167011988218,2.5993949329059336,0.0,0,1761135153.4068599
460,13,-0.009833363129136992,0.04309722624033318,0.0,-0.1278337206787809,0.5602639411243313,0.0,0,1761135153.6558518
461,22,-0.008793067549854861,0.11026446729357567,0.0,-0.19344748609680695,2.4258182804586648,0.0,0,1761135154.1189299
462,26,-0.01758117776850409,0.08155494259490113,0.0,-0.45711062198110636,2.1204285074674294,0.0,0,1761135154.6994615
463,17,-0.009429786533363897,0.12705362440644657,-0.35294117647058826,-0.16030637106718626,2.159911614909592,-6.0,2,1761135155.0279582
464,18,-0.03763500021150752,-0.008688598152395036,0.0,-0.6774300038071354,-0.15639476674311065,0.0,0,1761135155.4538078
465,8,-0.03682476812819912,-0.005880858626536478,0.0,-0.29459814502559295,-0.047046869012291825,0.0,0,1761135155.6534157
466,24,-0.01402208558985468,0.09210641692759099,0.0,-0.3365300541565123,2.210554006262184,0.0,0,1761135156.5693545
467,21,-0.014061376282331891,0.036117619513894604,0.0,-0.2952889019289697,0.7584700097917867,0.0,0,1761135157.3723853
468,11,-0.006646937909721317,0.17779169414197787,0.0,-0.07311631700693448,1.9557086355617566,0.0,0,1761135157.8632898
469,28,-0.00958684047613664,0.0927527735716719,0.0,-0.2684315333318259,2.5970776600068133,0.0,0,1761135158.6003358
470,15,-0.020392292876400188,0.11752549040111483,0.0,-0.3058843931460028,1.7628823560167224,0.0,0,1761135158.9398334
471,8,-0.025173524005997473,0.018396014452584104,0.0,-0.20138819204797978,0.14716811562067283,0.0,0,1761135159.2651193
472,32,-0.014341873978504765,0.07783957340326153,-0.375,-0.4589399673121525,2.490866348904369,-12.0,2,1761135159.9743354
473,18,-0.01010628010996834,0.12398684032360723,0.0,-0.18191304197943012,2.23176312582493,0.0,0,1761135160.3403137
474,8,-0.008211203788838455,0.22996950351101805,0.0,-0.06568963031070764,1.8397560280881444,0.0,0,1761135227.3291388
475,36,-0.021530045444720623,0.05712107038011614,-0.3333333333333333,-0.7750816360099424,2.056358533684181,-12.0,2,1761135228.172064
476,18,-0.009666086723335415,0.1224288077827902,0.0,-0.17398956102003746,2.2037185400902235,0.0,0,1761135228.4911475
477,24,-0.014458663158335943,0.08797563911488636,0.0,-0.3470079158000626,2.1114153387572725,0.0,0,1761135228.9965167
478,21,-0.033932614474867624,-0.002775403960568214,-0.5714285714285714,-0.7125849039722201,-0.05828348317193249,-12.0,2,1761135229.3956814
479,17,-0.009485518025532392,0.12564181491884147,0.0,-0.16125380643405066,2.135910853620305,0.0,0,1761135229.9599636
480,21,-0.009359749529160535,0.11129613653973557,0.0,-0.19655474011237123,2.337218867334447,0.0,0,1761135230.38991
481,6,-0.010977070640129904,0.28784978805335093,0.0,-0.06586242384077942,1.7270987283201056,0.0,0,1761135230.6829357
482,19,-0.009138711192238823,0.11982373365468568,0.0,-0.17363551265253763,2.276650939439028,0.0,0,1761135231.4043794
483,12,-0.0073177142122468515,0.16314025672272153,0.0,-0.08781257054696222,1.9576830806726584,0.0,0,1761135231.9595783
484,20,-0.005893907284495981,0.11469559597222097,0.0,-0.11787814568991961,2.2939119194444193,0.0,0,1761135232.5661876
485,32,-0.012540802848485825,0.03467654054137647,-0.1875,-0.4013056911515464,1.109649297324047,-6.0,1,1761135233.0865042
486,17,-0.007005931274408358,0.12967203773524652,0.0,-0.11910083166494209,2.204424641499191,0.0,0,1761135233.3949082
487,25,-0.019487892375616732,0.08341777095002502,0.0,-0.4871973093904183,2.0854442737506256,0.0,0,1761135234.0145392
488,19,-0.006897188151296183,0.1227642415682955,0.0,-0.13104657487462748,2.3325205897976145,0.0,0,1761135234.430302
489,23,-0.012115304918610193,0.10097541608147764,0.0,-0.27865201312803445,2.3224345698739857,0.0,0,1761135234.912672
490,25,-0.013494078373637102,0.09290560182252927,0.0,-0.33735195934092754,2.3226400455632317,0.0,0,1761135235.3917742
491,11,-0.02187837864405652,0.023920206923208828,0.0,-0.24066216508462174,0.2631222761552971,0.0,0,1761135235.676784
492,9,-0.014994142719809509,0.2034348311173342,0.0,-0.13494728447828558,1.8309134800560078,0.0,0,1761135236.3190882
493,39,-0.016808133553180886,0.06260070318402329,0.0,-0.6555172085740546,2.4414274241769083,0.0,0,1761135237.203609
494,4,-0.0336628279597862,0.004257289870662179,0.0,-0.1346513118391448,0.017029159482648715,0.0,0,1761135237.3024516
495,35,-0.01343280184665123,0.06992244101752484,0.0,-0.470148064632793,2.4472854356133698,0.0,0,1761135238.484591
496,28,-0.011691814874483852,0.08756689288548526,0.0,-0.32737081648554783,2.4518730007935874,0.0,0,1761135239.143171
497,12,-0.016583773591122345,0.02838741438052297,0.0,-0.19900528309346813,0.34064897256627563,0.0,0,1761135239.4066403
498,25,-0.018742684485604347,0.08351785813889932,-0.48,-0.46856711214010865,2.087946453472483,-12.0,2,1761135240.0149744
499,23,-0.017900539596510192,0.026764482340351482,-0.5217391304347826,-0.4117124107197344,0.6155830938280841,-12.0,2,1761135240.4849963
500,22,-0.008762153771514087,0.1087057476253542,0.0,-0.19276738297330992,2.3915264477577924,0.0,0,1761135240.9254901
501,21,-0.017233739532888995,0.02809212664101382,0.0,-0.3619085301906689,0.5899346594612902,0.0,0,1761135241.454055
502,6,-0.0062651190636222156,0.2888979319984441,0.0,-0.037590714381733295,1.7333875919906645,0.0,0,1761135241.5873687
503,7,-0.008710395144655486,0.25530139674079244,0.0,-0.0609727660125884,1.787109777185547,0.0,0,1761135242.1044152
504,14,-0.00711784213856595,0.14916073991961906,0.0,-0.0996497899399233,2.088250358874667,0.0,0,1761135308.867305
505,18,-0.008196880739366353,0.1244895938674694,0.0,-0.14754385330859435,2.240812689614449,0.0,0,1761135309.3006592
506,9,-0.016672510605097966,0.03375632715560751,0.0,-0.1500525954458817,0.30380694440046757,0.0,0,1761135309.5055819
507,21,-0.01365815080388985,0.10353305439241378,0.0,-0.28682116688168685,2.1741941422406894,0.0,0,1761135310.3269403
508,5,-0.006372858280434148,0.33835954877077035,0.0,-0.03186429140217074,1.6917977438538518,0.0,0,1761135310.5149958
509,15,-0.011725461730119362,0.135632588180767,0.0,-0.17588192595179042,2.034488822711505,0.0,0,1761135311.396658
510,12,-0.022187916625142867,0.02122329630971984,-0.5,-0.2662549995017144,0.2546795557166381,-6.0,1,1761135311.8366842
511,30,-0.011835045791513515,0.08034638008045743,0.0,-0.35505137374540546,2.410391402413723,0.0,0,1761135312.5662239
512,19,-0.01124468048926103,0.10698687568109556,0.0,-0.21364892929595955,2.032750637940816,0.0,0,1761135312.937619
513,13,-0.01106412371503067,0.15327350789520844,-1.3846153846153846,-0.1438336082953987,1.9925556026377098,-18.0,3,1761135313.2548714
514,37,-0.022530742154902573,0.05454652163946723,0.0,-0.8336374597313952,2.0182213006602874,0.0,0,1761135314.2836218
515,20,-0.014000551616492806,0.10806632365422127,0.0,-0.28001103232985614,2.1613264730844253,0.0,0,1761135314.6107295
516,26,-0.023944524435182413,0.01462145300345256,-0.23076923076923078,-0.6225576353147427,0.3801577780897666,-6.0,1,1761135315.3929307
517,14,-0.008697976205167797,0.14883499892656568,0.0,-0.12177166687234917,2.0836899849719197,0.0,0,1761135315.8997924
518,18,-0.00639286597751773,0.12405535296154563,0.0,-0.11507158759531914,2.232996353307821,0.0,0,1761135316.4983242
519,23,-0.015980082523575346,0.09250443112911393,-0.2608695652173913,-0.3675418980422329,2.1276019159696204,-6.0,1,1761135316.9904733
520,16,-0.026169201576245502,0.010160400133505741,0.0,-0.41870722521992804,0.16256640213609186,0.0,0,1761135317.2862177
521,14,-0.013686862498402213,0.03690741198996781,0.0,-0.19161607497763097,0.5167037678595493,0.0,0,1761135317.7338934
522,23,-0.014353784417053025,0.03435243953292102,-0.5217391304347826,-0.33013704159221957,0.7901061092571835,-12.0,2,1761135318.6302838
523,16,-0.010666499893688286,0.1309823534192071,0.0,-0.17066399829901258,2.0957176547073137,0.0,0,1761135319.0655568
524,19,-0.01206122381502879,0.11427270408629606,0.0,-0.22916325248554703,2.171181377639625,0.0,0,1761135319.6027033
525,26,-0.007212807219898241,0.09379711042366165,0.0,-0.18753298771735427,2.4387248710152027,0.0,0,1761135320.4475737
526,10,-0.024873378839138798,0.020136423592635115,-1.2,-0.248733788391388,0.20136423592635116,-12.0,2,1761135320.701455
527,21,-0.014471631251457184,0.10279804529601057,0.0,-0.30390425628060086,2.158758951216222,0.0,0,1761135321.4686606
528,15,-0.01564985242853124,0.03340433484495271,0.0,-0.2347477864279686,0.5010650226742906,0.0,0,1761135321.8763716
529,18,-0.018349600883371522,0.10932072317684509,0.0,-0.3302928159006874,1.9677730171832115,0.0,0,1761135322.4363444
530,13,-0.010932431794578293,0.15260671136868326,-0.9230769230769231,-0.1421216133295178,1.9838872477928822,-12.0,2,1761135322.879153
531,20,-0.021490348617705782,0.019655151886087692,0.0,-0.42980697235411564,0.3931030377217538,0.0,0,1761135323.424653
532,4,-0.00864444184196268,0.4124385912284731,-1.5,-0.03457776736785072,1.6497543649138924,-6.0,1,1761135323.5628448
533,1,-0.018034103933369353,0.058163199809800475,0.0,-0.018034103933369353,0.058163199809800475,0.0,0,1761135390.3633797
534,19,-0.0070087685672200984,0.12140638779688952,0.0,-0.13316660277718187,2.306721368140901,0.0,0,1761135391.0055618
535,36,-0.01579557492383703,0.06503838621642118,0.0,-0.5686406972581332,2.3413819037911625,0.0,0,1761135391.8147824
536,9,-0.006528819121368732,0.04681378115584248,0.0,-0.05875937209231859,0.42132403040258226,0.0,0,1761135392.0425785
537,30,-0.019504011407690362,0.07175976639353948,0.0,-0.5851203422307109,2.1527929918061846,0.0,0,1761135393.1371777
538,6,-0.005891425507597913,0.2913907374269605,0.0,-0.035348553045587476,1.748344424561763,0.0,0,1761135393.278651
539,4,-0.007357749214550791,0.41534908142512883,0.0,-0.029430996858203166,1.6613963257005153,0.0,0,1761135393.64103
540,17,-0.020073116250676776,0.02322763565313708,0.0,-0.3412429762615052,0.39486980610333033,0.0,0,1761135394.5837064
541,4,-0.012087950356996443,0.4088933127316938,0.0,-0.04835180142798577,1.6355732509267753,0.0,0,1761135394.7211978
542,10,-0.0066340382261645,0.19236807598534483,0.0,-0.066340382261645,1.9236807598534482,0.0,0,1761135395.1124852
543,12,-0.00952292404339568,0.16311596655947386,0.0,-0.11427508852074815,1.9573915987136863,0.0,0,1761135395.568831
544,25,-0.011116093750013307,0.0971553402004432,0.0,-0.2779023437503327,2.42888350501108,0.0,0,1761135396.301156
545,16,-0.006210924137297679,0.1371179122798273,0.0,-0.09937478619676286,2.193886596477237,0.0,0,1761135396.677541
546,16,-0.007671771421550032,0.1360850271039964,0.0,-0.12274834274480051,2.1773604336639423,0.0,0,1761135397.3446755
547,21,-0.011909260548129083,0.10302779873566675,0.0,-0.25009447151071074,2.1635837734490018,0.0,0,1761135397.9794385
548,16,-0.007960718225528036,0.13447426568023865,0.0,-0.12737149160844857,2.1515882508838184,0.0,0,1761135398.272255
549,3,-0.010780403314106547,0.5324662982563672,0.0,-0.03234120994231964,1.5973988947691016,0.0,0,1761135398.5351408
550,26,-0.011751773842662296,0.09279318669500528,-0.9230769230769231,-0.3055461199092197,2.412622854070137,-24.0,4,1761135399.3451023
551,33,-0.014709629634204429,0.07373389234339393,0.0,-0.48541777792874613,2.433218447332,0.0,0,1761135399.9569402
552,14,-0.00909158773839529,0.14395661773369378,-0.8571428571428571,-0.12728222833753405,2.015392648271713,-12.0,2,1761135400.2672033
553,7,-0.018178847824672585,0.23911707199815133,0.0,-0.1272519347727081,1.6738195039870594,0.0,0,1761135400.6095045
554,9,-0.03007458477165811,0.00851764689187333,-0.6666666666666666,-0.270671262944923,0.07665882202685997,-6.0,1,1761135401.0465713
555,37,-0.016104350742895894,0.06651156121366568,0.0,-0.5958609774871481,2.4609277649056303,0.0,0,1761135402.156316
556,3,-0.006767984287591319,0.5372995560313122,0.0,-0.020303952862773957,1.6118986680939367,0.0,0,1761135402.262798
557,8,-0.00581752352147314,0.22957701023547888,0.0,-0.04654018817178512,1.836616081883831,0.0,0,1761135403.0040777
558,24,-0.010790143014135056,0.10064508615328105,0.0,-0.25896343233924135,2.415482067678745,0.0,0,1761135403.6698446
559,19,-0.011380618668829822,0.11692384201550719,0.0,-0.21623175470776662,2.2215529982946367,0.0,0,1761135404.3128395
560,6,-0.007813030094110369,0.04682683321527501,0.0,-0.04687818056466221,0.2809609992916501,0.0,0,1761135404.5310419
561,20,-0.02250564915071944,0.09231630676102116,-0.3,-0.4501129830143888,1.8463261352204232,-6.0,1,1761135470.7204216
562,10,-0.010222277293706228,0.18984620499483557,-0.6,-0.10222277293706228,1.8984620499483555,-6.0,1,1761135470.937965
563,3,-0.017461540175255436,0.039555699586866,0.0,-0.052384620525766305,0.118667098760598,0.0,0,1761135471.0807004
564,14,-0.008234725984799835,0.14746973560586607,-0.8571428571428571,-0.1152861637871977,2.064576298482125,-12.0,2,1761135471.5805535
565,6,-0.004123396080121873,0.2922827861408939,0.0,-0.024740376480731237,1.7536967168453634,0.0,0,1761135471.840108
566,5,-0.011673177752876124,0.34033089343260203,0.0,-0.05836588876438062,1.7016544671630103,0.0,0,1761135472.2157505
567,18,-0.015387354738767635,0.115570381228014,0.0,-0.2769723852978174,2.080266862104252,0.0,0,1761135472.8170834
568,21,-0.014377529491338676,0.03479593286942603,-0.5714285714285714,-0.3019281193181122,0.7307145902579467,-12.0,2,1761135473.3186336
569,6,-0.011188878409681411,0.2896453366421021,0.0,-0.06713327045808846,1.7378720198526127,0.0,0,1761135473.6428945
570,9,-0.00876810145744485,0.20583649622014663,0.0,-0.07891291311700364,1.8525284659813197,0.0,0,1761135474.0979524
571,17,-0.007398146160188226,0.13037636892404084,0.0,-0.12576848472319985,2.216398271708694,0.0,0,1761135474.7967544
572,16,-0.008826550810095406,0.1299990157660668,0.0,-0.1412248129615265,2.0799842522570686,0.0,0,1761135475.2259948
573,11,-0.010506545279430186,0.17349937564509751,0.0,-0.11557199807373206,1.9084931320960725,0.0,0,1761135475.6047301
574,23,-0.010417802065453124,0.10271917358715606,0.0,-0.23960944750542187,2.3625409925045893,0.0,0,1761135476.2057185
575,33,-0.01435558806723791,0.07373317464504286,0.0,-0.47373440621885105,2.4331947632864144,0.0,0,1761135476.8110254
576,11,-0.011380475164892274,0.04262216678507292,0.0,-0.12518522681381503,0.46884383463580215,0.0,0,1761135477.0431678
577,8,-0.009360068227638298,0.22714964722550884,0.0,-0.07488054582110638,1.8171971778040708,0.0,0,1761135477.4582453
578,22,-0.009727678791664635,0.10660816464821617,0.0,-0.21400893341662197,2.3453796222607557,0.0,0,1761135478.4373915
579,1,-0.05761200000817605,1.5,0.0,-0.05761200000817605,1.5,0.0,0,1761135478.4800475
580,13,-0.009880915753898977,0.1575942572588732,0.0,-0.1284519048006867,2.0487253443653515,0.0,0,1761135479.3407457
581,21,-0.00963799564284896,0.10737911264627827,0.0,-0.20239790849982814,2.2549613655718437,0.0,0,1761135480.1433127
582,3,-0.01105768231412639,0.536680243018573,0.0,-0.03317304694237917,1.6100407290557188,0.0,0,1761135480.2364109
583,17,-0.009481428603601447,0.12795942410819827,0.0,-0.1611842862612246,2.1753102098393704,0.0,0,1761135480.940825
584,10,-0.008476691815554396,0.1920801229247208,0.0,-0.08476691815554396,1.9208012292472079,0.0,0,1761135481.2288358
585,13,-0.00840130795250026,0.1529528357979208,0.0,-0.10921700338250338,1.9883868653729704,0.0,0,1761135481.9251356
586,16,-0.006902147667575221,0.134636777860894,0.0,-0.11043436268120353,2.154188445774304,0.0,0,1761135482.4122221
587,6,-0.009604515440077552,0.04604812587207436,0.0,-0.05762709264046531,0.27628875523244617,0.0,0,1761135482.6731615
588,20,-0.01209455413054587,0.10956510128704386,0.0,-0.2418910826109174,2.1913020257408773,0.0,0,1761135483.4110355
589,9,-0.008120490975697454,0.2078801603734478,-1.3333333333333333,-0.07308441878127708,1.8709214433610302,-12.0,2,1761135483.6640723
590,12,-0.011613574914840252,0.040420262566752053,0.0,-0.13936289897808302,0.48504315080102467,0.0,0,1761135484.0152597
591,13,-0.008277072479651166,0.1563939400830248,0.0,-0.10760194223546515,2.0331212210793224,0.0,0,1761135484.6311607
592,22,-0.007886548878641457,0.10537060442482375,0.0,-0.17350407533011203,2.3181532973461225,0.0,0,1761135485.3006082
593,14,-0.011827904694822736,0.03736991116347471,0.0,-0.1655906657275183,0.523178756288646,0.0,0,1761135551.6367614
594,1,-0.010824044314569736,1.5,0.0,-0.010824044314569736,1.5,0.0,0,1761135552.0827153
595,4,-0.006589763858553981,0.41424674503164305,0.0,-0.026359055434215923,1.6569869801265722,0.0,0,1761135552.6956882
596,16,-0.015143930807047144,0.03457513546672327,-0.375,-0.2423028929127543,0.5532021674675723,-6.0,1,1761135553.285548
597,31,-0.017244854620845657,0.029677677423585336,-0.967741935483871,-0.5345904932462153,0.9200080001311455,-30.0,5,1761135553.9580505
598,22,-0.00770247300086209,0.11049437582908976,0.0,-0.169454406018966,2.4308762682399747,0.0,0,1761135554.4316678
599,19,-0.014402974363567075,0.035079607933486946,0.0,-0.27365651290777443,0.6665125507362519,0.0,0,1761135554.9411972
600,11,-0.014351293519826691,0.1721195539203388,-1.0909090909090908,-0.1578642287180936,1.8933150931237268,-12.0,2,1761135555.403533
601,14,-0.015722688545589256,0.03189558037571419,0.0,-0.22011763963824957,0.44653812525999864,0.0,0,1761135556.075292
602,32,-0.012808059593996007,0.07309558827881033,-0.375,-0.4098579070078722,2.3390588249219304,-12.0,2,1761135556.8787768
603,3,-0.019268740247545085,0.531874262366285,0.0,-0.05780622074263525,1.595622787098855,0.0,0,1761135557.085393
604,21,-0.011088437243306885,0.10759445674950285,0.0,-0.23285718210944456,2.25948359173956,0.0,0,1761135558.080838
605,12,-0.00928458039660283,0.16742250140379644,0.0,-0.11141496475923394,2.0090700168455573,0.0,0,1761135558.659731
606,9,-0.008857518180936212,0.20675728584036054,0.0,-0.07971766362842592,1.860815572563245,0.0,0,1761135559.2374427
607,16,-0.009363813719342848,0.13044971989086693,0.0,-0.14982101950948556,2.087195518253871,0.0,0,1761135559.697319
608,5,-0.03106029668905841,0.01004608802024704,0.0,-0.15530148344529204,0.0502304401012352,0.0,0,1761135560.2682164
609,19,-0.01029128981628095,0.11151575732148454,0.0,-0.19553450650933804,2.118799389108206,0.0,0,1761135560.9735081
610,11,-0.026395138644630764,0.012845199472044776,0.0,-0.2903465250909384,0.14129719419249254,0.0,0,1761135561.2662575
611,18,-0.00800141833316926,0.1243013562512026,0.0,-0.14402552999704665,2.237424412521647,0.0,0,1761135561.6990879
612,27,-0.006493317041132034,0.09025973926314128,0.0,-0.1753195601105649,2.4370129601048145,0.0,0,1761135562.2524529
613,3,-0.011006240087309686,0.532881324597348,0.0,-0.033018720261929056,1.5986439737920441,0.0,0,1761135562.603499
614,32,-0.019462781825770367,0.06794042589382737,0.0,-0.6228090184246518,2.174093628602476,0.0,0,1761135563.8133223
615,19,-0.008594855948278293,0.1157867849707296,0.0,-0.16330226301728756,2.1999489144438624,0.0,0,1761135564.1434467
616,9,-0.008449484796600525,0.20633379017889938,0.0,-0.07604536316940473,1.8570041116100944,0.0,0,1761135564.4705749
617,35,-0.01582860600692733,0.0634042248306017,-0.34285714285714286,-0.5540012102424565,2.219147869071059,-12.0,2,1761135565.7902827
618,23,-0.02666543557892904,0.012731451411390359,0.0,-0.613305018315368,0.29282338246197825,0.0,0,1761135566.306492
619,10,-0.008533195111887796,0.18973576068666315,0.0,-0.08533195111887797,1.8973576068666316,0.0,0,1761135566.851442
620,10,-0.00571802376852993,0.19307527371119523,0.0,-0.0571802376852993,1.9307527371119524,0.0,0,1761135633.4094267
621,12,-0.009485144637466487,0.04175510777730206,0.0,-0.11382173564959784,0.5010612933276247,0.0,0,1761135633.7827525
622,4,-0.006188313200134242,0.41316364341271455,0.0,-0.024753252800536966,1.6526545736508582,0.0,0,1761135634.3811593
623,8,-0.010430312451512358,0.22941588853239436,0.0,-0.08344249961209886,1.835327108259155,0.0,0,1761135635.0346782
624,34,-0.013389878045420946,0.0703929663631364,0.0,-0.45525585354431214,2.3933608563466375,0.0,0,1761135635.913155
625,62,-0.01732918584029104,0.039461639083895994,-0.1935483870967742,-1.0744095220980443,2.4466216232015516,-12.0,2,1761135636.858192
626,11,-0.006458841331881934,0.17540526326007816,0.0,-0.07104725465070127,1.9294578958608597,0.0,0,1761135637.0949504
627,12,-0.011065813013882058,0.16226038327066972,0.0,-0.1327897561665847,1.9471245992480366,0.0,0,1761135637.6194117
628,18,-0.008347967307340535,0.12319993323276683,-0.3333333333333333,-0.15026341153212963,2.217598798189803,-6.0,1,1761135638.1012921
629,17,-0.008038429393166093,0.12691793960965514,0.0,-0.1366532996838236,2.1576049733641374,0.0,0,1761135638.672573
630,9,-0.010534679343638212,0.20642450437994378,0.0,-0.0948121140927439,1.857820539419494,0.0,0,1761135638.9031758
631,19,-0.009577936538384681,0.11595619070782351,0.0,-0.18198079422930893,2.2031676234486466,0.0,0,1761135639.3908157
632,16,-0.0045736618701319315,0.13792014096966568,0.0,-0.0731785899221109,2.206722255514651,0.0,0,1761135639.9799113
633,11,-0.007197636126811508,0.1777415368730982,0.0,-0.07917399739492659,1.9551569056040803,0.0,0,1761135640.3032727
634,13,-0.008088416471803271,0.15756855175739382,0.0,-0.10514941413344253,2.0483911728461197,0.0,0,1761135640.8287437
635,27,-0.013405610484068922,0.08764342595722129,-0.4444444444444444,-0.3619514830698609,2.3663725008449745,-12.0,2,1761135641.5680084
636,13,-0.011173232793110817,0.15195022322813603,0.0,-0.14525202631044062,1.9753529019657683,0.0,0,1761135642.0933266
637,12,-0.017803149977628302,0.03140628702634768,0.0,-0.21363779973153962,0.37687544431617215,0.0,0,1761135642.5774438
638,22,-0.014911424567025794,0.03417870942349965,-0.5454545454545454,-0.32805134047456747,0.7519316073169922,-12.0,2,1761135643.253626
639,38,-0.020696694333179815,0.05923235503326161,-0.3157894736842105,-0.786474384660833,2.250829491263941,-12.0,2,1761135643.8865461
