episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
447,4,-0.0062202782560356554,0.4128459394531335,0.0,-0.024881113024142622,1.651383757812534,0.0,0,1761135147.233402
448,24,-0.008672771295021767,0.10026112092408525,-0.25,-0.2081465110805224,2.406266902178046,-6.0,1,1761135147.9660187
449,20,-0.00809672943342413,0.11616109816415779,0.0,-0.16193458866848262,2.3232219632831557,0.0,0,1761135148.3002553
450,26,-0.005935836556585272,0.09621518736510899,0.0,-0.15433175047121706,2.5015948714928338,0.0,0,1761135148.7396986
451,1,-0.010380676955314758,1.5,0.0,-0.010380676955314758,1.5,0.0,0,1761135148.8163
452,8,-0.005477098881379368,0.2301632734548388,0.0,-0.04381679105103494,1.8413061876387105,0.0,0,1761135149.4449832
453,28,-0.009776312147377406,0.08840730430084616,0.0,-0.27373674012656735,2.4754045204236923,0.0,0,1761135150.4633486
454,23,-0.010311720501234863,0.10120105105951632,0.0,-0.23716957152840185,2.3276241743688755,0.0,0,1761135150.9211466
455,22,-0.007203681513463207,0.10930994639828277,0.0,-0.15848099329619056,2.404818820762221,0.0,0,1761135151.5458236
456,9,-0.007668801877127447,0.21017787918239889,0.0,-0.06901921689414703,1.89160091264159,0.0,0,1761135151.7327054
457,3,-0.014549241465852602,0.5321329392933192,0.0,-0.043647724397557805,1.5963988178799575,0.0,0,1761135152.1226804
458,10,-0.01000725318566135,0.18961829159815372,0.0,-0.1000725318566135,1.896182915981537,0.0,0,1761135152.6480985
459,18,-0.00706955896185091,0.1258203033436932,0.0,-0.12725206131331637,2.2647654601864775,0.0,0,1761135153.2492566
460,14,-0.007490222805449346,0.14625273868688934,0.0,-0.10486311927629084,2.047538341616451,0.0,0,1761135153.672695
461,16,-0.017401585762813032,0.02759145085443903,0.0,-0.2784253722050085,0.4414632136710245,0.0,0,1761135154.0196354
462,16,-0.009425519068562508,0.1340432833959684,0.0,-0.15080830509700013,2.1446925343354946,0.0,0,1761135154.5284865
463,23,-0.007925018995327611,0.10565605505299283,0.0,-0.18227543689253506,2.430089266218835,0.0,0,1761135155.1068265
464,16,-0.025895596262021744,0.014754882432479051,0.0,-0.4143295401923479,0.23607811891966482,0.0,0,1761135155.4130626
465,5,-0.01302556344676486,0.3389291016160299,0.0,-0.0651278172338243,1.6946455080801495,0.0,0,1761135155.596771
466,21,-0.00746903437741345,0.11184489331527118,-0.2857142857142857,-0.15684972192568244,2.348742759620695,-6.0,1,1761135156.51917
467,14,-0.0048657387092332855,0.15050520596346956,0.0,-0.068120341929266,2.107072883488574,0.0,0,1761135157.2739787
468,5,-0.011269876230061673,0.3395123139916051,0.0,-0.05634938115030837,1.6975615699580255,0.0,0,1761135157.7545245
469,16,-0.021562553924304367,0.017047981463301217,0.0,-0.3450008627888699,0.2727677034128195,0.0,0,1761135158.391952
470,21,-0.008306191449774823,0.10837742358196169,0.0,-0.17443002044527128,2.2759258952211954,0.0,0,1761135159.0403957
471,9,-0.01157590252272275,0.20397012859832309,0.0,-0.10418312270450475,1.8357311573849078,0.0,0,1761135159.2810993
472,28,-0.011994199120520273,0.09034518029199361,-0.42857142857142855,-0.33583757537456765,2.529665048175821,-12.0,2,1761135159.9215505
473,11,-0.01510326766732284,0.03728994750644376,0.0,-0.16613594434055123,0.4101894225708813,0.0,0,1761135160.21882
474,14,-0.005961388104656752,0.1504840499126103,0.0,-0.08345943346519452,2.106776698776544,0.0,0,1761135227.4243462
475,21,-0.007576318856080016,0.11107406271776796,0.0,-0.15910269597768034,2.332555317073127,0.0,0,1761135227.934055
476,13,-0.007053358173201679,0.1564845144816141,0.0,-0.09169365625162182,2.0342986882609835,0.0,0,1761135228.4239109
477,18,-0.006837966531494131,0.12586750341654143,0.0,-0.12308339756689435,2.265615061497746,0.0,0,1761135228.8954792
478,38,-0.027611330554935518,0.046197677140236926,-0.3157894736842105,-1.0492305610875496,1.7555117313290032,-12.0,2,1761135229.659515
479,21,-0.010934460711225181,0.10882165965464469,-0.5714285714285714,-0.2296236749357288,2.2852548527475385,-12.0,2,1761135230.0154076
480,9,-0.015132366444700765,0.036374662032759436,0.0,-0.1361912980023069,0.3273719582948349,0.0,0,1761135230.1934853
481,1,-0.019709163959024084,0.05699310898671445,0.0,-0.019709163959024084,0.05699310898671445,0.0,0,1761135230.5899186
482,11,-0.0066117719897467,0.17384970817898446,0.0,-0.0727294918872137,1.9123467899688291,0.0,0,1761135231.2465723
483,4,-0.013905731856179597,0.04481508669829927,0.0,-0.05562292742471839,0.17926034679319708,0.0,0,1761135231.7911499
484,6,-0.005713319661948032,0.2912228549486619,0.0,-0.03427991797168819,1.7473371296919713,0.0,0,1761135232.368971
485,7,-0.014879729153272462,0.24356501553227275,0.0,-0.10415810407290724,1.7049551087259092,0.0,0,1761135232.7116618
486,4,-0.01454679955325785,0.04047735605934666,0.0,-0.0581871982130314,0.16190942423738663,0.0,0,1761135233.205188
487,20,-0.01253832168947075,0.11235761031807283,0.0,-0.250766433789415,2.2471522063614566,0.0,0,1761135233.938046
488,25,-0.0056470201921928875,0.0987613124637345,0.0,-0.1411755048048222,2.4690328115933626,0.0,0,1761135234.5122483
489,15,-0.008880970600528289,0.13979401914118414,0.0,-0.13321455900792434,2.0969102871177623,0.0,0,1761135234.7961333
490,17,-0.00962520682523305,0.12412862919984922,0.0,-0.16362851602896183,2.1101866963974367,0.0,0,1761135235.284605
491,38,-0.021740828930824536,0.05656884960357064,-0.15789473684210525,-0.8261514993713324,2.1496162849356844,-6.0,1,1761135236.1185586
492,13,-0.009366575441304951,0.15606595918282776,0.0,-0.12176548073696436,2.028857469376761,0.0,0,1761135236.3821287
493,20,-0.012359851196154814,0.11103663668500971,-0.9,-0.24719702392309628,2.2207327337001943,-18.0,3,1761135236.9130542
494,7,-0.009652794667460801,0.25177352359124566,0.0,-0.06756956267222561,1.7624146651387198,0.0,0,1761135237.3584452
495,3,-0.009984816776057436,0.5344439582398369,0.0,-0.029954450328172306,1.6033318747195109,0.0,0,1761135237.8316064
496,20,-0.011633101130671905,0.11363697160232662,0.0,-0.2326620226134381,2.2727394320465324,0.0,0,1761135239.0062087
497,15,-0.00897171800607297,0.13992074059004575,0.0,-0.13457577009109456,2.0988111088506862,0.0,0,1761135239.4530118
498,11,-0.006376132193514311,0.17954681803371692,0.0,-0.07013745412865742,1.975014998370886,0.0,0,1761135239.780858
499,13,-0.006735886242692211,0.15934558797500145,0.0,-0.08756652115499874,2.0714926436750187,0.0,0,1761135240.344983
500,26,-0.009053659556167902,0.0982596657715591,0.0,-0.23539514846036544,2.554751310060537,0.0,0,1761135240.9897673
501,21,-0.016534128685148728,0.02386323948120648,0.0,-0.3472167023881233,0.501128029105336,0.0,0,1761135241.454055
502,21,-0.027448801437263762,0.009302606902234209,0.0,-0.576424830182539,0.1953547449469184,0.0,0,1761135241.8262038
503,7,-0.01365166334612086,0.04013596136057717,0.0,-0.09556164342284602,0.2809517295240402,0.0,0,1761135242.1044152
504,19,-0.010294222789585498,0.11737506444213922,0.0,-0.19559023300212447,2.230126224400645,0.0,0,1761135308.942979
505,1,-0.060882513126444486,1.5,0.0,-0.060882513126444486,1.5,0.0,0,1761135309.0390844
506,6,-0.008419655584144594,0.29020812097446586,0.0,-0.05051793350486756,1.741248725846795,0.0,0,1761135309.4416425
507,3,-0.012953726429004333,0.04632255261613988,0.0,-0.038861179287013,0.13896765784841963,0.0,0,1761135310.0500317
508,16,-0.008411847848797678,0.13407781706193883,0.0,-0.13458956558076285,2.1452450729910213,0.0,0,1761135310.685075
509,13,-0.01210197413448805,0.03528155476253582,0.0,-0.15732566374834467,0.4586602119129657,0.0,0,1761135311.3621273
510,17,-0.011553672261433827,0.12759408151988225,0.0,-0.19641242844437506,2.169099385837998,0.0,0,1761135311.9257452
511,9,-0.00732170162515259,0.20872338726085812,0.0,-0.06589531462637331,1.878510485347723,0.0,0,1761135312.264359
512,14,-0.011264901228834128,0.14678585948486994,0.0,-0.1577086172036778,2.0550020327881793,0.0,0,1761135312.8469584
513,36,-0.017367841194872644,0.06028584094677785,-0.5,-0.6252422830154152,2.1702902740840027,-18.0,3,1761135313.5722332
514,4,-0.00795534478360364,0.41278173658208905,0.0,-0.03182137913441456,1.6511269463283562,0.0,0,1761135313.7024891
515,3,-0.012585614001311465,0.046854099398368786,0.0,-0.03775684200393439,0.14056229819510635,0.0,0,1761135314.360756
516,21,-0.015577746329934401,0.030968102938520953,-0.5714285714285714,-0.3271326729286224,0.65033016170894,-12.0,2,1761135315.3184621
517,27,-0.014198730201426979,0.08433766196478719,-0.4444444444444444,-0.38336571543852843,2.277116873049254,-12.0,2,1761135316.0997288
518,26,-0.008372269214354786,0.09604870435090565,-0.23076923076923078,-0.21767899957322442,2.497266313123547,-6.0,1,1761135316.5988877
519,10,-0.02176027647901326,0.023063430699420278,0.0,-0.21760276479013263,0.2306343069942028,0.0,0,1761135316.790474
520,21,-0.013175476323181442,0.10587535495944524,0.0,-0.2766850027868103,2.22338245414835,0.0,0,1761135317.3598602
521,1,-0.021681912995648766,0.05560168338516697,0.0,-0.021681912995648766,0.05560168338516697,0.0,0,1761135317.522089
522,22,-0.018454072751861783,0.027399762030882655,-0.2727272727272727,-0.40598960054095923,0.6027947646794184,-6.0,1,1761135318.611207
523,10,-0.005770844508929262,0.19110592203323318,0.0,-0.057708445089292626,1.9110592203323318,0.0,0,1761135318.9484806
524,13,-0.008279144919445093,0.15704906630306947,0.0,-0.1076288839527862,2.041637861939903,0.0,0,1761135319.4850907
525,11,-0.008721567273175464,0.17560196222592403,0.0,-0.0959372400049301,1.9316215844851643,0.0,0,1761135320.175927
526,23,-0.011817121406914667,0.10281236129192468,0.0,-0.27179379235903733,2.3646843097142676,0.0,0,1761135320.8830404
527,12,-0.009823458531529992,0.1641390513177404,0.0,-0.11788150237835991,1.9696686158128847,0.0,0,1761135321.300481
528,13,-0.008664286014118299,0.15637147354948683,0.0,-0.11263571818353789,2.032829156143329,0.0,0,1761135321.8462791
529,16,-0.006236198686016471,0.13567330852627862,0.0,-0.09977917897626354,2.170772936420458,0.0,0,1761135322.4010122
530,21,-0.008065885254464188,0.11190247776239842,0.0,-0.16938359034374795,2.349952033010367,0.0,0,1761135323.0347643
531,23,-0.011758434404063359,0.10140325777030679,0.0,-0.27044399129345725,2.332274928717056,0.0,0,1761135323.4695184
532,8,-0.005867417507103046,0.23012815585022486,0.0,-0.04693934005682437,1.841025246801799,0.0,0,1761135323.6279352
533,15,-0.01826761564418952,0.12648103964680504,0.0,-0.2740142346628428,1.8972155947020757,0.0,0,1761135390.5779688
534,30,-0.012358851673828268,0.08009375423414881,-0.2,-0.370765550214848,2.4028126270244643,-6.0,1,1761135391.1581504
535,7,-0.011820612643188148,0.04492791978643477,0.0,-0.08274428850231703,0.31449543850504336,0.0,0,1761135391.3316765
536,24,-0.010316553281605849,0.10205596624889977,0.0,-0.24759727875854037,2.4493431899735945,0.0,0,1761135392.3609543
537,20,-0.009795837251602645,0.11413898472647291,0.0,-0.1959167450320529,2.282779694529458,0.0,0,1761135393.0028534
538,16,-0.00978915770962319,0.13031748720116684,0.0,-0.15662652335397104,2.0850797952186695,0.0,0,1761135393.4565928
539,42,-0.017157383069689232,0.05552105354168175,0.0,-0.7206100889269477,2.3318842487506335,0.0,0,1761135394.2505283
540,16,-0.011333563645996967,0.03858995323408536,0.0,-0.18133701833595148,0.6174392517453657,0.0,0,1761135394.5634358
541,13,-0.00839163283301804,0.04370577680362217,0.0,-0.10909122682923451,0.5681750984470882,0.0,0,1761135394.8647883
542,11,-0.005426594093774257,0.17651598468046348,0.0,-0.05969253503151683,1.9416758314850984,0.0,0,1761135395.1264937
543,18,-0.01636749422374659,0.11159911650930786,0.0,-0.2946148960274386,2.0087840971675415,0.0,0,1761135395.6708755
544,17,-0.015329026435617614,0.031188365400191726,0.0,-0.26059344940549944,0.5302022118032593,0.0,0,1761135396.185219
545,21,-0.00751908032526377,0.11109581877828452,0.0,-0.15790068683053918,2.3330121943439748,0.0,0,1761135396.774175
546,5,-0.01100100400217403,0.04310387863771141,0.0,-0.05500502001087015,0.21551939318855706,0.0,0,1761135397.171903
547,3,-0.01281120085866684,0.5331754877665177,0.0,-0.03843360257600052,1.599526463299553,0.0,0,1761135397.666155
548,21,-0.007992088958384437,0.11258854031674982,0.0,-0.16783386812607318,2.3643593466517463,0.0,0,1761135398.3435388
549,9,-0.010161603338569863,0.2059079333011548,0.0,-0.09145443004712876,1.8531713997103934,0.0,0,1761135398.6646266
550,19,-0.005958521354192454,0.11412731010733657,0.0,-0.11321190572965661,2.1684188920393948,0.0,0,1761135399.2448697
551,17,-0.01038681092151308,0.04020122064428527,-0.35294117647058826,-0.17657578566572235,0.6834207509528495,-6.0,1,1761135399.6943028
552,24,-0.0073723355533657905,0.10434544086788834,0.0,-0.17693605328077897,2.5042905808293203,0.0,0,1761135400.4390666
553,17,-0.009525253666998851,0.042416585100426486,0.0,-0.16192931233898047,0.7210819467072502,0.0,0,1761135400.779262
554,25,-0.008101450351976845,0.10069473938364172,-0.48,-0.2025362587994211,2.517368484591043,-12.0,2,1761135401.3762074
555,30,-0.01764280007127412,0.07586495349041078,0.0,-0.5292840021382236,2.2759486047123234,0.0,0,1761135402.0472443
556,39,-0.011340252598271159,0.06239845926859839,0.0,-0.4422698513325752,2.433539911475337,0.0,0,1761135402.8298163
557,20,-0.008788408239371001,0.11258944815900347,-0.3,-0.17576816478742002,2.2517889631800694,-6.0,1,1761135403.2320795
558,20,-0.010743052712738736,0.11412669673706247,0.0,-0.2148610542547747,2.282533934741249,0.0,0,1761135403.6010034
559,25,-0.029380012020990304,0.006589471190407781,0.0,-0.7345003005247576,0.16473677976019452,0.0,0,1761135404.4006958
560,38,-0.019607387894723775,0.06116697867988563,-0.47368421052631576,-0.7450807399995034,2.324345189835654,-18.0,3,1761135405.031267
561,14,-0.009421747030812043,0.1473492799154997,0.0,-0.1319044584313686,2.062889918816996,0.0,0,1761135470.6488707
562,14,-0.011581687715608234,0.14356377926364441,-0.42857142857142855,-0.16214362801851528,2.009892909691022,-6.0,1,1761135471.0047154
563,7,-0.005889127811502614,0.2569261707974163,0.0,-0.0412238946805183,1.7984831955819143,0.0,0,1761135471.1516206
564,15,-0.013495386416068185,0.13084022654688074,0.0,-0.20243079624102278,1.9626033982032112,0.0,0,1761135471.5960739
565,23,-0.006512617397315216,0.10414628057660445,0.0,-0.14979020013824998,2.3953644532619025,0.0,0,1761135472.0950272
566,8,-0.0061363753104769145,0.2274876714464952,0.0,-0.049091002483815316,1.8199013715719616,0.0,0,1761135472.263541
567,24,-0.013748510069551469,0.09553037292540369,0.0,-0.32996424166923527,2.2927289502096886,0.0,0,1761135472.8939772
568,19,-0.00744217243785286,0.12003878842206171,-2.210526315789474,-0.14140127631920435,2.2807369800191726,-42.0,7,1761135473.2742436
569,2,-0.027388088010149317,0.7769501545647732,0.0,-0.054776176020298634,1.5539003091295465,0.0,0,1761135473.558911
570,28,-0.01461043400892933,0.0811233632475613,-0.42857142857142855,-0.4090921522500212,2.271454170931716,-12.0,2,1761135474.4299588
571,24,-0.008112000347945682,0.10563458514256872,0.0,-0.19468800835069638,2.5352300434216493,0.0,0,1761135474.9083707
572,9,-0.03988668499617463,-0.013249405980696892,0.0,-0.35898016496557167,-0.11924465382627203,0.0,0,1761135475.1088982
573,23,-0.010521731337618202,0.10358082166691374,0.0,-0.24199982076521864,2.382358898339016,0.0,0,1761135475.7838802
574,9,-0.005871268907887392,0.2089059231712883,0.0,-0.052841420170986524,1.880153308541595,0.0,0,1761135475.9606574
575,16,-0.02308423360943875,0.10492081559392391,0.0,-0.36934773775102,1.6787330495027826,0.0,0,1761135476.5628533
576,25,-0.011410774094352115,0.038899864736621693,0.0,-0.28526935235880285,0.9724966184155424,0.0,0,1761135477.291908
577,17,-0.020274734871199105,0.02289125429434732,0.0,-0.3446704928103848,0.3891513230039044,0.0,0,1761135477.5975537
578,19,-0.012234249948114477,0.11513801480780117,0.0,-0.23245074901417506,2.1876222813482222,0.0,0,1761135478.3937624
579,6,-0.02703477517636414,0.015128616852933855,0.0,-0.16220865105818483,0.09077170111760313,0.0,0,1761135478.561111
580,11,-0.0078044244248782054,0.17822465906062207,0.0,-0.08584866867366026,1.9604712496668428,0.0,0,1761135479.298832
581,14,-0.00816066327526376,0.14523647071951043,0.0,-0.11424928585369265,2.033310590073146,0.0,0,1761135480.0119417
582,16,-0.010484812646712433,0.12731921559519715,0.0,-0.16775700234739893,2.0371074495231545,0.0,0,1761135480.4689388
583,7,-0.020258337540690955,0.2339202153258356,0.0,-0.1418083627848367,1.6374415072808493,0.0,0,1761135480.7900252
584,40,-0.016600737233153744,0.062208846762335776,0.0,-0.6640294893261498,2.488353870493431,0.0,0,1761135481.682468
585,23,-0.012791656079903277,0.03387187511238541,0.0,-0.29420808983777536,0.7790531275848643,0.0,0,1761135482.0814881
586,4,-0.014072243279437163,0.40977964737333716,0.0,-0.05628897311774865,1.6391185894933487,0.0,0,1761135482.2162328
587,18,-0.009405219106326409,0.12212528876290302,-0.3333333333333333,-0.16929394391387537,2.198255197732254,-6.0,1,1761135482.8653421
588,7,-0.02715605835067088,0.019428096181301136,0.0,-0.19009240845469616,0.13599667326910794,0.0,0,1761135483.2260227
589,16,-0.007204152067658394,0.13441811640537643,-0.75,-0.1152664330825343,2.150689862486023,-12.0,2,1761135483.7881973
590,21,-0.008453356569653358,0.10956377472550069,0.0,-0.17752048796272052,2.3008392692355146,0.0,0,1761135484.169778
591,31,-0.01027959251478187,0.07979837035753026,0.0,-0.31866736795823797,2.473749481083438,0.0,0,1761135484.8808484
592,37,-0.01756140880559273,0.06599890989803073,0.0,-0.649772125806931,2.441959666227137,0.0,0,1761135485.5406
593,29,-0.0088275110517206,0.08372215891425266,0.0,-0.2559978204998974,2.427942608513327,0.0,0,1761135551.8480952
594,17,-0.009066534473067765,0.12505811982588444,0.0,-0.154131086042152,2.1259880370400355,0.0,0,1761135552.4474258
595,4,-0.010188276851825608,0.4118907511367341,0.0,-0.04075310740730243,1.6475630045469365,0.0,0,1761135552.6956882
596,30,-0.016934095064720045,0.07449223504187043,0.0,-0.5080228519416013,2.234767051256113,0.0,0,1761135553.470516
597,15,-0.008967345829110891,0.14042854963069146,0.0,-0.13451018743666338,2.1064282444603717,0.0,0,1761135553.733949
598,28,-0.012404607372451906,0.08620682533303628,0.0,-0.3473290064286534,2.413791109325016,0.0,0,1761135554.5181382
599,9,-0.00877668547505728,0.2044935138625138,0.0,-0.07899016927551551,1.8404416247626243,0.0,0,1761135554.7878146
600,21,-0.01450037764568197,0.10427028385995382,0.0,-0.30450793055932135,2.1896759610590304,0.0,0,1761135555.5775485
601,15,-0.006784952243872211,0.04292971086864313,-0.8,-0.10177428365808316,0.643945663029647,-12.0,2,1761135556.0892987
602,8,-0.03155361411299585,0.004155755391613683,0.0,-0.2524289129039668,0.033246043132909464,0.0,0,1761135556.4944925
603,28,-0.01910924752488229,0.07443224177610118,0.0,-0.5350589306967041,2.084102769730833,0.0,0,1761135557.5641828
604,31,-0.013564609900234439,0.0778225387524146,0.0,-0.4205029069072676,2.4124987013248527,0.0,0,1761135558.2617004
605,23,-0.009686076426055906,0.10383390516573203,0.0,-0.22277975779928583,2.3881798188118366,0.0,0,1761135558.8589962
606,11,-0.01122810359472595,0.17201653598514505,-0.5454545454545454,-0.12350913954198545,1.8921818958365955,-6.0,1,1761135559.2683048
607,26,-0.00854688987994998,0.09472623362754412,-0.23076923076923078,-0.22221913687869949,2.462882074316147,-6.0,1,1761135559.9267533
608,2,-0.007684308184270072,0.05189567412721485,0.0,-0.015368616368540144,0.1037913482544297,0.0,0,1761135560.1916292
609,9,-0.007598474780591886,0.20231346439590034,0.0,-0.06838627302532697,1.820821179563103,0.0,0,1761135560.8238676
610,20,-0.004441714600882635,0.11644534934908686,0.0,-0.0888342920176527,2.328906986981737,0.0,0,1761135561.389506
611,6,-0.010159290966732357,0.28580799364898984,0.0,-0.060955745800394145,1.7148479618939392,0.0,0,1761135561.5142083
612,41,-0.01577218447869806,0.060334967497382666,0.0,-0.6466595636266204,2.4737336673926893,0.0,0,1761135562.504831
613,21,-0.014448543761237635,0.03498239001029884,-1.1428571428571428,-0.30341941898599034,0.7346301902162756,-24.0,4,1761135562.9230623
614,22,-0.010779601623890724,0.10173893141301095,0.0,-0.23715123572559593,2.238256491086241,0.0,0,1761135563.6490898
615,3,-0.015226484716423058,0.04424105075889526,0.0,-0.045679454149269175,0.1327231522766858,0.0,0,1761135563.8918953
616,40,-0.018265770683493072,0.05655249867091392,0.0,-0.7306308273397228,2.262099946836557,0.0,0,1761135565.01882
617,8,-0.009627011611388207,0.22501454537895701,0.0,-0.07701609289110566,1.8001163630316561,0.0,0,1761135565.32029
618,17,-0.012976199020008834,0.12356676443804453,0.0,-0.22059538334015016,2.100634995446757,0.0,0,1761135566.1970513
619,15,-0.025360296301871685,0.0158607035087561,0.0,-0.38040444452807526,0.2379105526313415,0.0,0,1761135566.9294286
620,3,-0.015688097589902528,0.5346623707024113,0.0,-0.04706429276970758,1.6039871121072338,0.0,0,1761135567.2005494
621,26,-0.012299484405112082,0.09007385773729268,-0.23076923076923078,-0.31978659453291414,2.3419203011696097,-6.0,1,1761135633.978009
622,17,-0.02419424694825246,0.01656390363793465,0.0,-0.4113021981202918,0.28158636184488905,0.0,0,1761135634.6182692
623,9,-0.012331891911477912,0.20489238571504215,0.0,-0.1109870272033012,1.8440314714353794,0.0,0,1761135635.0641448
624,14,-0.012072964833800345,0.1384499645512183,0.0,-0.16902150767320484,1.9382995037170563,0.0,0,1761135635.6335661
625,22,-0.012552215908462096,0.10263285037546956,-0.2727272727272727,-0.2761487499861661,2.25792270826033,-6.0,1,1761135636.2965612
626,20,-0.006292066676747757,0.1177604767481997,0.0,-0.12584133353495514,2.355209534963994,0.0,0,1761135637.2554038
627,7,-0.005292087774299227,0.25618123041094526,0.0,-0.03704461442009459,1.7932686128766167,0.0,0,1761135637.5472007
628,10,-0.015455278665989964,0.1816859292127096,0.0,-0.15455278665989963,1.816859292127096,0.0,0,1761135637.954031
629,15,-0.0054332109397492445,0.14162770136017577,0.0,-0.08149816409623867,2.1244155204026365,0.0,0,1761135638.646671
630,4,-0.011495587653534391,0.4133137695024779,0.0,-0.045982350614137565,1.6532550780099116,0.0,0,1761135638.8227444
631,1,-0.0112004264763625,1.5,0.0,-0.0112004264763625,1.5,0.0,0,1761135639.0764923
632,19,-0.009919422891653302,0.11577975997057262,-0.631578947368421,-0.18846903494141273,2.1998154394408798,-12.0,3,1761135640.0312705
633,23,-0.007183172960193101,0.10370816993628346,0.0,-0.16521297808444133,2.3852879085345196,0.0,0,1761135640.5463197
634,8,-0.04741808640061327,-0.02385232545145491,-1.5,-0.37934469120490616,-0.19081860361163927,-12.0,2,1761135640.748089
635,45,-0.020517253823848676,0.05138229249020086,0.0,-0.9232764220731904,2.312203162059039,0.0,0,1761135641.8117633
636,7,-0.011600774353748773,0.24799364703227858,-0.8571428571428571,-0.08120542047624141,1.73595552922595,-6.0,1,1761135641.9892316
637,7,-0.017000554085249184,0.034616753474603336,0.0,-0.11900387859674429,0.24231727432222333,0.0,0,1761135642.4825547
638,14,-0.006595329530704479,0.14872759698304536,0.0,-0.09233461342986271,2.082186357762635,0.0,0,1761135643.1386817
639,15,-0.012431433383438467,0.13385419178359637,0.0,-0.186471500751577,2.0078128767539454,0.0,0,1761135643.5408971
640,5,-0.008062748196970507,0.33803996344021603,0.0,-0.040313740984852534,1.6901998172010801,0.0,0,1761135644.0007114
641,11,-0.00826844988310575,0.04122586993958262,0.0,-0.09095294871416326,0.4534845693354088,0.0,0,1761135644.4345884
642,14,-0.011591960514673507,0.14241194614753222,0.0,-0.1622874472054291,1.9937672460654512,0.0,0,1761135645.0147655
643,7,-0.015597244546969298,0.0382124117006842,0.0,-0.10918071182878508,0.2674868819047894,0.0,0,1761135645.3957107
644,16,-0.00938054315467819,0.13168910485003893,0.0,-0.15008869047485104,2.107025677600623,0.0,0,1761135646.0491436
