episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
447,26,-0.015536681081420632,0.08570696530657843,-0.6923076923076923,-0.4039537081169364,2.228381097971039,-18.0,3,1761135147.5478733
448,16,-0.02720243799618348,0.009939003561820835,-1.125,-0.43523900793893566,0.15902405698913336,-18.0,3,1761135147.854353
449,9,-0.011243232804772255,0.20308257979561317,0.0,-0.10118909524295029,1.8277432181605184,0.0,0,1761135148.1424453
450,3,-0.013453747699506335,0.5313152884974229,0.0,-0.040361243098519003,1.593945865492269,0.0,0,1761135148.3755436
451,15,-0.011225748539715372,0.1377618570206985,0.0,-0.1683862280957306,2.0664278553104776,0.0,0,1761135149.0632823
452,13,-0.027017829109435468,0.012805648676440125,0.0,-0.35123177842266107,0.16647343279372162,0.0,0,1761135149.5250485
453,7,-0.01132896641053105,0.04169883375709938,0.0,-0.07930276487371735,0.2918918362996957,0.0,0,1761135150.120644
454,41,-0.01923948974659772,0.05819420914884127,0.0,-0.7888190796105066,2.385962575102492,0.0,0,1761135151.1880796
455,11,-0.021551540350451346,0.023693448243801832,0.0,-0.2370669438549648,0.26062793068182016,0.0,0,1761135151.39631
456,12,-0.01423639797140217,0.03360766898140925,0.0,-0.17083677565682603,0.40329202777691103,0.0,0,1761135151.7844155
457,17,-0.010776299507715388,0.039735220320453006,0.0,-0.1831970916311616,0.675498745447701,0.0,0,1761135152.3369167
458,6,-0.010465494213072168,0.28418550330891384,0.0,-0.062792965278433,1.7051130198534832,0.0,0,1761135152.5791037
459,29,-0.015575054933775347,0.08156459455970912,0.0,-0.45167659307948504,2.3653732422315645,0.0,0,1761135153.4068599
460,4,-0.007359198243654177,0.41143011641527427,0.0,-0.029436792974616707,1.645720465661097,0.0,0,1761135153.5007703
461,22,-0.015549246357274478,0.030658311280648765,0.0,-0.34208341986003854,0.6744828481742728,0.0,0,1761135154.1189299
462,15,-0.010243561238582574,0.14028657135491127,0.0,-0.1536534185787386,2.104298570323669,0.0,0,1761135154.5083447
463,7,-0.008305714110686513,0.2537378995877936,0.0,-0.05813999877480559,1.776165297114555,0.0,0,1761135154.8509705
464,12,-0.008465399791121707,0.16692615402769276,0.0,-0.10158479749346047,2.003113848332313,0.0,0,1761135155.3339722
465,33,-0.020559751141634112,0.062151930978016266,0.0,-0.6784717876739257,2.051013722274537,0.0,0,1761135156.0960767
466,51,-0.02366097304769752,0.04372959421587258,-0.11764705882352941,-1.2067096254325735,2.2302093050095015,-6.0,1,1761135156.996126
467,39,-0.016843017859305493,0.06251900720554053,0.0,-0.6568776965129143,2.4382412810160807,0.0,0,1761135157.6042707
468,22,-0.015785546713707868,0.02983413114775539,0.0,-0.3472820277015731,0.6563508852506186,0.0,0,1761135158.0381198
469,15,-0.009722245340473338,0.13872727916569946,0.0,-0.14583368010710007,2.080909187485492,0.0,0,1761135158.3691678
470,26,-0.009868520456860572,0.09715921280609177,0.0,-0.2565815318783749,2.526139532958386,0.0,0,1761135159.1142495
471,19,-0.01157382119028387,0.10847037817121363,0.0,-0.21990260261539354,2.060937185253059,0.0,0,1761135159.437904
472,19,-0.01251207991784568,0.1114327255946513,0.0,-0.23772951843906792,2.1172217862983747,0.0,0,1761135159.79483
473,9,-0.013245085151255748,0.20240047736396743,0.0,-0.11920576636130173,1.8216042962757069,0.0,0,1761135160.186912
474,19,-0.00878069189600651,0.11945571282787877,0.0,-0.1668331460241237,2.2696585437296966,0.0,0,1761135227.5035422
475,21,-0.030210724564974662,0.004922712057130415,0.0,-0.6344252158644679,0.10337695319973872,0.0,0,1761135227.934055
476,9,-0.00769864368660088,0.205640990590911,0.0,-0.06928779317940792,1.850768915318199,0.0,0,1761135228.3556616
477,19,-0.008226238236184341,0.12050910879548242,0.0,-0.15629852648750248,2.289673067114166,0.0,0,1761135228.9142396
478,5,-0.012749277030327494,0.33746383967853855,0.0,-0.06374638515163747,1.6873191983926927,0.0,0,1761135229.1169522
479,7,-0.01156643643389985,0.2524496470801031,0.0,-0.08096505503729895,1.7671475295607217,0.0,0,1761135229.804597
480,31,-0.010437551861217163,0.08300809748470561,0.0,-0.3235641076977321,2.573251022025874,0.0,0,1761135230.5409076
481,23,-0.012610362839147349,0.10196177414594615,0.0,-0.290038345300389,2.3451208053567614,0.0,0,1761135230.927072
482,34,-0.015505557547491208,0.06903781939107168,0.0,-0.5271889566147011,2.347285859296437,0.0,0,1761135231.6656792
483,28,-0.024862390783264014,0.013315744472413066,0.0,-0.6961469419313924,0.37284084522756583,0.0,0,1761135232.2439919
484,8,-0.008577847816717728,0.22982432361160193,0.0,-0.06862278253374182,1.8385945888928155,0.0,0,1761135232.4015207
485,26,-0.01960276994016713,0.07829282264951296,-0.23076923076923078,-0.5096720184443454,2.0356133888873367,-6.0,1,1761135233.0048256
486,6,-0.005883735917763622,0.2895661800433247,0.0,-0.03530241550658173,1.737397080259948,0.0,0,1761135233.2347803
487,22,-0.0170258862249248,0.09752663310265558,0.0,-0.3745694969483456,2.1455859282584226,0.0,0,1761135233.9706764
488,4,-0.014310092561593723,0.41177323003881744,0.0,-0.05724037024637489,1.6470929201552698,0.0,0,1761135234.2014842
489,26,-0.02148124132205883,0.0192075058950402,0.0,-0.5585122743735296,0.4993951532710452,0.0,0,1761135234.9547458
490,21,-0.008074883601254208,0.11105096220814557,0.0,-0.16957255562633836,2.332070206371057,0.0,0,1761135235.340244
491,34,-0.013512935597313576,0.07441815057100658,-0.35294117647058826,-0.45943981030866154,2.530217119414224,-12.0,2,1761135236.0597208
492,24,-0.009428315592868067,0.10269620621848574,0.0,-0.2262795742288336,2.464708949243658,0.0,0,1761135236.5483718
493,22,-0.015832295838313307,0.09208398243327477,0.0,-0.34831050844289274,2.025847613532045,0.0,0,1761135236.9380622
494,15,-0.008776478417964834,0.1424833888123337,0.0,-0.1316471762694725,2.1372508321850052,0.0,0,1761135237.4768505
495,36,-0.018830011493718997,0.0626760734977656,0.0,-0.6778804137738839,2.256338645919562,0.0,0,1761135238.5005999
496,6,-0.014682752329266906,0.039200021589335145,0.0,-0.08809651397560143,0.23520012953601088,0.0,0,1761135238.7103035
497,23,-0.007952742052229038,0.10465452306886366,0.0,-0.18291306720126785,2.4070540305838644,0.0,0,1761135239.5590231
498,13,-0.010003312341908517,0.1551002963002104,0.0,-0.13004306044481073,2.016303851902735,0.0,0,1761135239.8281524
499,10,-0.012019194499532499,0.0404940654610013,0.0,-0.12019194499532498,0.40494065461001305,0.0,0,1761135240.2986746
500,9,-0.01645097266060984,0.1983668562080112,0.0,-0.14805875394548856,1.7853017058721008,0.0,0,1761135240.670396
501,16,-0.01075449456038603,0.12968514718820293,0.0,-0.1720719129661765,2.074962355011247,0.0,0,1761135241.3802714
502,24,-0.015108870041013703,0.0937932746976312,0.0,-0.36261288098432887,2.2510385927431487,0.0,0,1761135241.881653
503,5,-0.016138185852515308,0.038809302341011286,0.0,-0.08069092926257654,0.19404651170505643,0.0,0,1761135242.0717793
504,10,-0.007719584164178657,0.18847247486710877,0.0,-0.07719584164178657,1.8847247486710879,0.0,0,1761135308.7929435
505,12,-0.02746106208137092,0.011048056417087435,-3.0,-0.329532744976451,0.13257667700504921,-36.0,6,1761135309.2209587
506,36,-0.01860484213003982,0.061693498208866604,0.0,-0.6697743166814335,2.2209659355191977,0.0,0,1761135309.9744513
507,27,-0.011090330279076896,0.09273302832131283,0.0,-0.2994389175350762,2.5037917646754466,0.0,0,1761135310.408654
508,9,-0.017571350909543117,0.0303975416792779,0.0,-0.15814215818588806,0.2735778751135011,0.0,0,1761135310.5792248
509,6,-0.011163007691275983,0.28624176564205633,0.0,-0.0669780461476559,1.7174505938523381,0.0,0,1761135311.2084556
510,5,-0.006296071590751783,0.33943331315359543,0.0,-0.03148035795375891,1.697166565767977,0.0,0,1761135311.6901464
511,13,-0.00978123317820883,0.15453813628286545,0.0,-0.1271560313167148,2.0089957716772506,0.0,0,1761135312.3266928
512,9,-0.007589647666990733,0.2063784672931569,0.0,-0.0683068290029166,1.857406205638412,0.0,0,1761135312.7718053
513,17,-0.007902246798427888,0.1304733332339452,0.0,-0.1343381955732741,2.2180466649770683,0.0,0,1761135313.3157606
514,25,-0.01005843745456321,0.09680699809117804,0.0,-0.25146093636408023,2.420174952279451,0.0,0,1761135314.1092503
515,40,-0.01833798985242905,0.057711010723812774,-0.15,-0.7335195940971619,2.308440428952511,-6.0,1,1761135314.8808038
516,19,-0.008963388831068808,0.11921194453198797,-0.631578947368421,-0.17030438779030738,2.2650269461077714,-12.0,2,1761135315.285505
517,35,-0.027137881552989938,0.05288938315473873,-0.34285714285714286,-0.9498258543546478,1.8511284104158554,-12.0,2,1761135316.205504
518,11,-0.010101675066965276,0.17230686816084473,-0.5454545454545454,-0.11111842573661804,1.895375549769292,-6.0,1,1761135316.4038875
519,24,-0.018079522483686456,0.08727980723810974,-0.5,-0.433908539608475,2.094715373714634,-12.0,2,1761135317.0036638
520,29,-0.010304183314448132,0.08725776720234522,0.0,-0.2988213161189958,2.5304752488680116,0.0,0,1761135317.4786956
521,32,-0.012169952164918953,0.07893261932604996,-0.1875,-0.3894384692774065,2.5258438184335987,-6.0,1,1761135318.0315292
522,26,-0.015717636715109787,0.08581457716477334,0.0,-0.40865855459285444,2.2311790062841066,0.0,0,1761135318.683359
523,22,-0.015556714875367215,0.0966574955362323,0.0,-0.3422477272580787,2.1264649017971107,0.0,0,1761135319.17313
524,37,-0.015975013634546044,0.06364730819889775,0.0,-0.5910755044782037,2.3549504033592163,0.0,0,1761135319.8931704
525,10,-0.00914348436311385,0.1895306675631217,0.0,-0.0914348436311385,1.895306675631217,0.0,0,1761135320.1532052
526,10,-0.024564536644406464,0.017274116870876703,-1.2,-0.24564536644406462,0.17274116870876705,-12.0,2,1761135320.701455
527,29,-0.022126825230983457,0.06546162743844414,0.0,-0.6416779316985203,1.89838719571488,0.0,0,1761135321.6030214
528,25,-0.00949416636945161,0.09778154330188366,0.0,-0.23735415923629025,2.4445385825470916,0.0,0,1761135322.0386653
529,17,-0.00985410176734712,0.12277386443960099,0.0,-0.16751973004490103,2.087155695473217,0.0,0,1761135322.4151523
530,24,-0.013610300950162782,0.03345860981504552,-0.5,-0.3266472228039068,0.8030066355610924,-12.0,2,1761135323.080629
531,5,-0.0246563679431263,0.019923601696193206,0.0,-0.1232818397156315,0.09961800848096602,0.0,0,1761135323.2013588
532,12,-0.01164795488682449,0.16127578760100947,0.0,-0.13977545864189386,1.9353094512121136,0.0,0,1761135323.6909544
533,19,-0.006139875526950855,0.12070945599390927,0.0,-0.11665763501206625,2.293479663884276,0.0,0,1761135390.6339724
534,14,-0.01582282097063405,0.13409962595824979,-0.42857142857142855,-0.2215194935888767,1.877394763415497,-6.0,1,1761135390.9094932
535,21,-0.010885609681577197,0.10451751770771606,0.0,-0.22859780331312113,2.194867871862037,0.0,0,1761135391.583625
536,20,-0.009683168481582329,0.11432228421196469,0.0,-0.19366336963164657,2.2864456842392937,0.0,0,1761135392.2820919
537,2,-0.004498397705952668,0.7837749851566991,0.0,-0.008996795411905336,1.5675499703133982,0.0,0,1761135392.7038274
538,10,-0.014241118663754923,0.18221097046175916,-0.6,-0.14241118663754923,1.8221097046175916,-6.0,1,1761135393.3460724
539,21,-0.02008863458920652,0.09244944702402892,0.0,-0.42186132637333695,1.9414383875046073,0.0,0,1761135393.9742978
540,19,-0.009012718002473696,0.11882681607080921,0.0,-0.1712416420470002,2.257709505345375,0.0,0,1761135394.616328
541,10,-0.040982365288014175,-0.01360610193528664,0.0,-0.4098236528801418,-0.1360610193528664,0.0,0,1761135394.8153396
542,4,-0.034196248490467096,0.0053632707004130364,-1.5,-0.13678499396186838,0.021453082801652146,-6.0,1,1761135395.0205894
543,26,-0.015966262396239467,0.0875862060371987,0.0,-0.41512282230222614,2.277241356967166,0.0,0,1761135395.8010042
544,26,-0.008324120496949331,0.09527391517725715,0.0,-0.21642713292068264,2.477121794608686,0.0,0,1761135396.3147194
545,37,-0.01361546460930358,0.06563563708349307,0.0,-0.5037721905442325,2.4285185720892435,0.0,0,1761135397.0405257
546,35,-0.010074738111555154,0.07402787296017697,0.0,-0.3526158339044304,2.590975553606194,0.0,0,1761135397.5906675
547,16,-0.017368015247490157,0.12207413688059894,-0.375,-0.2778882439598425,1.953186190089583,-6.0,1,1761135397.8988168
548,12,-0.013561238176045392,0.03689707198483872,0.0,-0.1627348581125447,0.4427648638180647,0.0,0,1761135398.2068
549,6,-0.02551953423067177,0.021097466547303916,-1.0,-0.15311720538403062,0.1265847992838235,-6.0,1,1761135398.602603
550,20,-0.007531571680388713,0.11360397536713311,0.0,-0.15063143360777426,2.2720795073426623,0.0,0,1761135399.2599156
551,4,-0.01357328314836501,0.4122362535227157,0.0,-0.05429313259346004,1.6489450140908628,0.0,0,1761135399.4630718
552,13,-0.008830763888872469,0.15715729162824013,0.0,-0.11479993055534209,2.0430447911671217,0.0,0,1761135400.2478497
553,17,-0.0069474967940896465,0.12808094341444226,0.0,-0.118107445499524,2.1773760380455185,0.0,0,1761135400.779262
554,32,-0.01224050933151006,0.0801552029699816,-0.1875,-0.39169629860832195,2.5649664950394113,-6.0,1,1761135401.509024
555,21,-0.0131533060579309,0.035339012410714604,0.0,-0.2762194272165489,0.7421192606250067,0.0,0,1761135401.8972554
556,12,-0.009672955393210697,0.1646623096566447,0.0,-0.11607546471852837,1.9759477158797363,0.0,0,1761135402.4233313
557,17,-0.013103178626786793,0.12123945756667066,-0.35294117647058826,-0.22275403665537546,2.0610707786334013,-6.0,1,1761135403.1915364
558,40,-0.01838160307106835,0.05888081310984172,0.0,-0.735264122842734,2.355232524393669,0.0,0,1761135403.890317
559,16,-0.010904554960364594,0.13141940974821165,0.0,-0.1744728793658335,2.1027105559713863,0.0,0,1761135404.2547445
560,17,-0.014268848151383066,0.03601740154235277,0.0,-0.24257041857351214,0.6122958262199971,0.0,0,1761135404.71278
561,17,-0.008850470804750685,0.12930407991565254,0.0,-0.15045800368076165,2.1981693585660933,0.0,0,1761135470.6835501
562,14,-0.009011952999268812,0.14772497596033846,0.0,-0.12616734198976337,2.0681496634447383,0.0,0,1761135471.0047154
563,11,-0.015152177219911911,0.17052450504529731,0.0,-0.16667394941903102,1.8757695554982705,0.0,0,1761135471.2117836
564,12,-0.008224762263863233,0.16789080485793742,0.0,-0.0986971471663588,2.014689658295249,0.0,0,1761135471.5507953
565,9,-0.02724340912082819,0.011554939649279734,0.0,-0.2451906820874537,0.1039944568435176,0.0,0,1761135471.886941
566,10,-0.008083116764701212,0.19122750487100265,0.0,-0.08083116764701212,1.9122750487100264,0.0,0,1761135472.2932887
567,18,-0.011700826824467154,0.11977863269716371,-0.3333333333333333,-0.21061488284040877,2.156015388548947,-6.0,1,1761135472.8170834
568,1,-0.05344527351924466,1.5,0.0,-0.05344527351924466,1.5,0.0,0,1761135472.9347894
569,14,-0.012078728399578098,0.14262614194369014,0.0,-0.16910219759409337,1.996765987211662,0.0,0,1761135473.7964401
570,4,-0.021818737932142798,0.02963416936616048,0.0,-0.08727495172857119,0.11853667746464192,0.0,0,1761135474.0020335
571,11,-0.008883876356952255,0.17545904889647893,0.0,-0.0977226399264748,1.9300495378612683,0.0,0,1761135474.6865046
572,12,-0.008060964627770352,0.16667446366398572,-1.0,-0.09673157553324421,2.0000935639678286,-12.0,2,1761135475.1563597
573,4,-0.00939544585343158,0.41262304418791157,0.0,-0.03758178341372632,1.6504921767516463,0.0,0,1761135475.4723597
574,8,-0.009397016557431258,0.22887122128007437,0.0,-0.07517613245945007,1.830969770240595,0.0,0,1761135475.9467387
575,13,-0.008570861575054213,0.03459060190064922,0.0,-0.11142120047570478,0.44967782470843987,0.0,0,1761135476.5155275
576,19,-0.016157606333895413,0.030647018634009086,0.0,-0.30699452034401287,0.5822933540461727,0.0,0,1761135477.209394
577,26,-0.01391217055270343,0.08819877249364429,0.0,-0.36171643437028916,2.2931680848347513,0.0,0,1761135477.7270477
578,3,-0.012287885162821326,0.046924653247171856,0.0,-0.03686365548846398,0.14077395974151558,0.0,0,1761135478.1190138
579,20,-0.009132813714311771,0.11561962401104878,0.0,-0.18265627428623543,2.3123924802209754,0.0,0,1761135478.786905
580,12,-0.0109904236669724,0.16301689371845213,-1.0,-0.1318850840036688,1.9562027246214255,-12.0,2,1761135479.320101
581,3,-0.006480390688583999,0.5354269532617056,0.0,-0.019441172065751997,1.6062808597851168,0.0,0,1761135479.7732906
582,28,-0.007227133685298039,0.08742194294405346,0.0,-0.2023597431883451,2.447814402433497,0.0,0,1761135480.6400876
583,9,-0.007789097348661047,0.208043830182722,-0.6666666666666666,-0.07010187613794942,1.872394471644498,-6.0,1,1761135480.8223598
584,24,-0.010095900245629357,0.09877720800097568,0.0,-0.24230160589510455,2.3706529920234165,0.0,0,1761135481.4703743
585,10,-0.009518000305382527,0.18897581265077026,0.0,-0.09518000305382528,1.8897581265077026,0.0,0,1761135481.8779225
586,24,-0.01179561432560429,0.09771090666247113,0.0,-0.28309474381450295,2.3450617598993073,0.0,0,1761135482.5302901
587,17,-0.013308772312245311,0.12005794771731615,-0.7058823529411765,-0.2262491293081703,2.0409851111943746,-12.0,2,1761135482.8504272
588,11,-0.015012640065257208,0.1690916473035583,0.0,-0.16513904071782928,1.8600081203391412,0.0,0,1761135483.286444
589,16,-0.006399821595581443,0.1361989242156527,0.0,-0.10239714552930308,2.179182787450443,0.0,0,1761135483.7881973
590,14,-0.012138980204071033,0.14159206817716033,0.0,-0.16994572285699447,1.9822889544802447,0.0,0,1761135484.0457253
591,6,-0.007650563444734685,0.2890391799997242,0.0,-0.04590338066840811,1.7342350799983453,0.0,0,1761135484.4951327
592,8,-0.011945999878063327,0.03937923411899132,0.0,-0.09556799902450662,0.3150338729519306,0.0,0,1761135485.0380723
593,16,-0.0103516181886474,0.1343099719359375,0.0,-0.1656258910183584,2.148959550975,0.0,0,1761135551.6679456
594,11,-0.04924501062060087,-0.02566589439954401,0.0,-0.5416951168266095,-0.2823248383949841,0.0,0,1761135552.3244846
595,4,-0.029024855292987872,0.01565757896187188,0.0,-0.11609942117195149,0.06263031584748752,0.0,0,1761135552.6956882
596,15,-0.027828971567933587,0.010377703264653985,-0.4,-0.4174345735190038,0.15566554896980977,-6.0,1,1761135553.2711082
597,22,-0.02212936001967102,0.08462706480196557,-1.0909090909090908,-0.4868459204327624,1.8617954256432425,-24.0,4,1761135553.83484
598,4,-0.017441506917000887,0.03758214429376743,0.0,-0.06976602766800355,0.15032857717506973,0.0,0,1761135554.1278946
599,6,-0.019044315526176827,0.27767134510718766,0.0,-0.11426589315706095,1.666028070643126,0.0,0,1761135554.7352397
600,37,-0.01862563263093412,0.06073418832253755,-0.16216216216216217,-0.6891484073445625,2.247164967933889,-6.0,1,1761135555.7844412
601,14,-0.01514379720818732,0.1369784792534753,0.0,-0.2120131609146225,1.9176987095486542,0.0,0,1761135556.075292
602,35,-0.020592291225747714,0.020973485232198736,-0.34285714285714286,-0.72073019290117,0.7340719831269558,-12.0,2,1761135556.9179595
603,15,-0.0184201041748781,0.12276852142263533,-0.4,-0.2763015626231715,1.84152782133953,-6.0,1,1761135557.3226
604,19,-0.02964669178868455,0.004958452606330818,0.0,-0.5632871439850065,0.09421059952028554,0.0,0,1761135558.039439
605,7,-0.006359982482421084,0.2539769911229803,0.0,-0.04451987737694759,1.777838937860862,0.0,0,1761135558.54647
606,19,-0.020144464920105326,0.09990149333679008,-0.3157894736842105,-0.3827448334820012,1.8981283733990115,-6.0,1,1761135559.3785613
607,17,-0.028377612890659296,0.009818692387057152,0.0,-0.48241941914120806,0.1669177705799716,0.0,0,1761135559.7232351
608,7,-0.010680488812770972,0.042293989032722815,0.0,-0.0747634216893968,0.2960579232290597,0.0,0,1761135560.309944
609,19,-0.009193199704604605,0.11878985188345455,0.0,-0.1746707943874875,2.2570071857856364,0.0,0,1761135560.9735081
610,10,-0.01176245192522206,0.19083341996268766,0.0,-0.1176245192522206,1.9083341996268766,0.0,0,1761135561.2436547
611,5,-0.03594533305486171,-2.4262219122661577e-08,0.0,-0.17972666527430853,-1.2131109561330788e-07,0.0,0,1761135561.4990633
612,4,-0.03394763468967176,0.00393680995460069,0.0,-0.13579053875868705,0.01574723981840276,0.0,0,1761135561.8149016
613,15,-0.01073490213094538,0.13845922701651844,0.0,-0.1610235319641807,2.0768884052477765,0.0,0,1761135562.8322604
614,27,-0.013056247706689894,0.08764614461230325,-0.2222222222222222,-0.35251868808062714,2.3664459045321875,-6.0,1,1761135563.7375436
615,7,-0.02023365424459724,0.026402986389908394,0.0,-0.14163557971218066,0.18482090472935875,0.0,0,1761135563.957633
616,31,-0.017888947727453152,0.07260569290427865,-0.3870967741935484,-0.5545573795510477,2.250776480032638,-12.0,2,1761135564.8911693
617,3,-0.025859256240328685,0.031007325191759753,0.0,-0.07757776872098605,0.09302197557527926,0.0,0,1761135565.1982954
618,18,-0.007489709416973643,0.11853290230117805,0.0,-0.13481476950552557,2.133592241421205,0.0,0,1761135566.2155776
619,14,-0.00690056732069961,0.14903293457107805,0.0,-0.09660794248979454,2.0864610839950926,0.0,0,1761135566.9149127
620,22,-0.009369795799185059,0.10868545408919013,0.0,-0.20613550758207128,2.391079989962183,0.0,0,1761135633.560255
621,44,-0.020854506642876153,0.05434824807784558,0.0,-0.9175982922865508,2.3913229154252056,0.0,0,1761135634.2595024
622,30,-0.021761669183452757,0.06756378830450697,0.0,-0.6528500755035828,2.026913649135209,0.0,0,1761135634.8186686
623,12,-0.008916711966393952,0.16451316628247112,0.0,-0.10700054359672742,1.9741579953896533,0.0,0,1761135635.1476884
624,5,-0.009500555525760046,0.33833503229321404,0.0,-0.04750277762880023,1.69167516146607,0.0,0,1761135635.4940946
625,11,-0.007154607795887025,0.17933700300150784,-0.5454545454545454,-0.07870068575475728,1.9727070330165863,-6.0,1,1761135636.1219327
626,12,-0.010024078081483256,0.1632987341432014,0.0,-0.12028893697779908,1.9595848097184168,0.0,0,1761135637.113782
627,6,-0.011248323632166551,0.29019677537734023,0.0,-0.0674899417929993,1.7411806522640414,0.0,0,1761135637.5311499
628,18,-0.011296953557788736,0.11838016525725302,0.0,-0.20334516404019723,2.1308429746305544,0.0,0,1761135638.1012921
629,9,-0.014241119722950482,0.20034783470185422,0.0,-0.12817007750655435,1.8031305123166879,0.0,0,1761135638.557622
630,7,-0.013516803721251178,0.25135068667959964,0.0,-0.09461762604875824,1.7594548067571973,0.0,0,1761135638.8726964
631,31,-0.016350968727395398,0.07690543305514069,-0.967741935483871,-0.5068800305492573,2.3840684247093615,-30.0,5,1761135639.5928519
632,8,-0.014448848255819713,0.21784569279301996,-0.75,-0.1155907860465577,1.7427655423441597,-6.0,2,1761135639.8158536
633,23,-0.010621864841802926,0.10256011150803257,0.0,-0.2443028913614673,2.358882564684749,0.0,0,1761135640.5463197
634,19,-0.010421401588870017,0.11661848927812417,0.0,-0.19800663018853032,2.2157512962843593,0.0,0,1761135640.919424
635,22,-0.01188462029330903,0.10091959037287274,0.0,-0.2614616464527987,2.2202309882032,0.0,0,1761135641.4809692
636,15,-0.009308370610957928,0.1421552664897859,0.0,-0.13962555916436892,2.1323289973467885,0.0,0,1761135642.12699
637,15,-0.00722572146563639,0.1432948792317135,0.0,-0.10838582198454584,2.1494231884757022,0.0,0,1761135642.6396897
638,17,-0.008590112257098706,0.12805825340129162,0.0,-0.146031908370678,2.1769903078219577,0.0,0,1761135643.1850185
639,34,-0.021526918307209587,0.018631635168567907,0.0,-0.731915222445126,0.6334755957313088,0.0,0,1761135643.8348112
640,9,-0.007616927511270151,0.20696585072325047,0.0,-0.06855234760143136,1.862692656509254,0.0,0,1761135644.0634832
641,3,-0.020912827848786286,0.03381495584883609,0.0,-0.06273848354635886,0.10144486754650828,0.0,0,1761135644.2903104
642,21,-0.009621880627938431,0.10537310215116562,0.0,-0.20205949318670705,2.212835145174478,0.0,0,1761135645.113085
643,25,-0.018538938728716835,0.02310999039462677,0.0,-0.4634734682179209,0.5777497598656692,0.0,0,1761135645.7359903
644,16,-0.013318696501695374,0.12687982817615898,-0.75,-0.213099144027126,2.0300772508185436,-12.0,2,1761135646.0491436
