episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
342,10,-0.0033648760880599766,0.022268416946379356,0.0,0.0,-0.033648760880599766,0.22268416946379355,0.0,0.0,0,True,False,False,1761309815.0434046
343,19,-0.005670667127354018,0.02020831397185169,-0.15789473684210525,-0.1960421612301836,-0.10774267541972635,0.3839579654651821,-3.0,-3.724801063373488,1,True,False,False,1761309815.2925723
344,6,-0.005210691863222071,0.024625462213592592,-0.5,-1.0116217042096078,-0.03126415117933243,0.14775277328155556,-3.0,-6.069730225257647,1,True,False,False,1761309815.3729434
345,87,-0.005018869715252265,0.04002432326222791,0.0,0.0,-0.43664166522694703,3.4821161238138276,0.0,0.0,0,False,True,False,1761309816.1422377
346,41,-0.0051895629315134376,0.06669941550321529,0.0,-0.17127972338226868,-0.21277208019205093,2.7346760356318267,0.0,-7.022468658673016,0,False,True,False,1761309816.8050895
347,1,-0.0031618982364265695,0.03428717771165413,0.0,-1.1737842676494579,-0.0031618982364265695,0.03428717771165413,0.0,-1.1737842676494579,0,True,False,False,1761309817.3040771
348,47,-0.006011363501158074,0.06048950840086171,0.0,0.0,-0.28253408455442947,2.8430068948405003,0.0,0.0,0,False,True,False,1761309817.7863028
349,15,-0.0049424411785593415,0.02070657582954888,0.0,0.0,-0.07413661767839012,0.3105986374432332,0.0,0.0,0,True,False,False,1761309818.140969
350,43,-0.008464018769608521,0.06358062945409144,0.0,0.0,-0.3639528070931664,2.733967066525932,0.0,0.0,0,False,True,False,1761309906.4760084
351,10,-0.004207748829410403,0.022143808248585327,-0.3,-0.43728466785446524,-0.04207748829410403,0.22143808248585328,-3.0,-4.3728466785446525,1,True,False,False,1761309907.1566496
352,4,-0.008464047157368697,0.026262976764600265,0.0,0.0,-0.03385618862947479,0.10505190705840106,0.0,0.0,0,True,False,False,1761309907.2162547
353,16,-0.003908126256899921,0.020619336598299814,0.0,0.0,-0.06253002011039874,0.32990938557279703,0.0,0.0,0,True,False,False,1761309907.4274614
354,100,-0.00740329912708777,0.036491539614993906,0.0,-0.2399000947938894,-0.740329912708777,3.649153961499391,0.0,-23.99000947938894,0,False,True,False,1761309908.5668957
355,112,-0.0089274143713581,0.03355135750882593,0.0,0.0,-0.9998704095921073,3.757752040988504,0.0,0.0,0,False,True,False,1761309909.5634038
356,44,-0.005500811039729087,0.06363841692991735,0.0,-0.05513694452700673,-0.24203568574807982,2.8000903449163634,0.0,-2.426025559188296,0,False,True,False,1761309909.9696443
357,25,-0.0042468329631753995,0.02006638348083488,0.0,-0.6402029041008567,-0.10617082407938498,0.501659587020872,0.0,-16.005072602521416,0,True,False,False,1761309910.4723475
358,38,-0.005317737071766343,0.019204437205106444,0.0,-0.0547395638962207,-0.20207400872712103,0.7297686137940449,0.0,-2.0801034280563866,0,True,False,False,1761309910.8600447
359,4,-0.008548477495559828,0.02621783714737347,0.0,-0.0070662585335868,-0.03419390998223931,0.10487134858949387,0.0,-0.0282650341343472,0,True,False,False,1761309910.954345
360,30,-0.0044161275378644576,0.019826513333498934,0.0,0.0,-0.13248382613593374,0.594795400004968,0.0,0.0,0,True,False,False,1761309911.2835784
361,17,-0.008701445645409213,0.018947365585660094,0.0,0.0,-0.1479245759719566,0.3221052149562216,0.0,0.0,0,True,False,False,1761309911.6100168
362,6,-0.0023849905799495814,0.02556440923529768,0.0,0.0,-0.014309943479697489,0.15338645541178608,0.0,0.0,0,True,False,False,1761309911.7186491
363,1,-0.0029901403192187782,0.03430830559923492,0.0,-1.4235952562146788,-0.0029901403192187782,0.03430830559923492,0.0,-1.4235952562146788,0,True,False,False,1761309911.7544918
364,47,-0.0040741292773921745,0.06103087978627331,0.0,-0.15196420608547515,-0.1914840760374322,2.8684513499548454,0.0,-7.142317686017332,0,False,True,False,1761309912.151482
365,15,-0.0061742892570407545,0.019960438734526954,0.0,0.0,-0.09261433885561132,0.2994065810179043,0.0,0.0,0,True,False,False,1761309912.4561274
366,10,-0.004507039271398433,0.022203205987501605,0.0,0.0,-0.04507039271398433,0.22203205987501606,0.0,0.0,0,True,False,False,1761309996.9407463
367,9,-0.003163557414175951,0.02282164793125226,0.0,0.0,-0.02847201672758356,0.20539483138127035,0.0,0.0,0,True,False,False,1761309997.0366457
368,65,-0.0066303740386223975,0.04858750089375197,0.0,0.0,-0.4309743125104558,3.1581875580938776,0.0,0.0,0,False,True,False,1761309997.5887582
369,39,-0.004981445440746783,0.018207130365685636,-0.07692307692307693,-0.11006269964179702,-0.19427637218912455,0.7100780842617398,-3.0,-4.292445286030084,1,True,False,False,1761309998.0631993
370,69,-0.005963375397083436,0.04688841689696576,0.0,0.0,-0.4114729023987571,3.2353007658906376,0.0,0.0,0,False,True,False,1761309998.7163508
371,1,-0.0028981872089957417,0.03431919534428629,-3.0,0.0,-0.0028981872089957417,0.03431919534428629,-3.0,0.0,1,True,False,False,1761309998.9262953
372,45,-0.009302835805053967,0.060991796957590536,0.0,-0.1680848204685864,-0.4186276112274285,2.744630863091574,0.0,-7.563816921086388,0,False,True,False,1761309999.4038732
373,1,-0.0029536813380800627,0.034312887087310506,0.0,0.0,-0.0029536813380800627,0.034312887087310506,0.0,0.0,0,True,False,False,1761309999.8539114
374,20,-0.006765600227417868,0.018858793296718794,-0.15,-0.09312716144554771,-0.13531200454835735,0.3771758659343759,-3.0,-1.8625432289109543,1,True,False,False,1761310000.055601
375,32,-0.003759543462961191,0.019972367020501848,0.0,0.0,-0.1203053908147581,0.6391157446560591,0.0,0.0,0,True,False,False,1761310000.402145
376,69,-0.00570249603590374,0.047376244123798913,0.0,0.0,-0.393472226477358,3.268960844542125,0.0,0.0,0,False,True,False,1761310001.0700471
377,15,-0.004760511861699976,0.02068344912255363,0.0,0.0,-0.07140767792549965,0.3102517368383044,0.0,0.0,0,True,False,False,1761310001.5462167
378,37,-0.008125139882437278,0.016976449248693716,-0.08108108108108109,-0.8193362840538378,-0.3006301756501793,0.6281286222016674,-3.0,-30.315442509992,1,True,False,False,1761310001.9188395
379,9,-0.004624156630439325,0.02273570470216124,0.0,0.0,-0.04161740967395392,0.20462134231945117,0.0,0.0,0,True,False,False,1761310002.0351894
380,32,-0.008499177468850937,0.07987972444333048,0.0,-0.03163529636388231,-0.27197367900323,2.5561511821865754,0.0,-1.012329483644234,0,False,True,False,1761310002.389653
381,1,-0.0029440724312258305,0.0343136684385319,0.0,0.0,-0.0029440724312258305,0.0343136684385319,0.0,0.0,0,True,False,False,1761310002.602841
382,33,-0.00567159017979732,0.07881232766307526,0.0,0.0,-0.18716247593331156,2.600806812881484,0.0,0.0,0,False,True,False,1761310088.9585292
383,52,-0.007313280744125932,0.017837408992484403,-0.057692307692307696,-0.0795480531391093,-0.38029059869454845,0.9275452676091889,-3.0,-4.136498763233684,1,True,False,False,1761310089.5807385
384,14,-0.008751008691825511,0.019458141828048725,-0.21428571428571427,-0.8926371522434581,-0.12251412168555716,0.27241398559268215,-3.0,-12.496920131408412,1,True,False,False,1761310089.755906
385,39,-0.004650078474340392,0.019231059253351945,-0.07692307692307693,-0.17346849465052816,-0.18135306049927527,0.7500113108807259,-3.0,-6.765271291370598,1,True,False,False,1761310090.1479561
386,54,-0.005146846454003475,0.018120435936359255,0.0,0.0,-0.27792970851618765,0.9785035405633998,0.0,0.0,0,True,False,False,1761310090.6845257
387,1,-0.002901967252211852,0.0343195453627827,0.0,0.0,-0.002901967252211852,0.0343195453627827,0.0,0.0,0,True,False,False,1761310090.7247744
388,74,-0.007109011655961327,0.04480930331793315,0.0,-0.03108316684482286,-0.5260668625411382,3.3158884455270528,0.0,-2.3001543465168917,0,False,True,False,1761310091.362305
389,18,-0.004249905118099166,0.02010909758232192,0.0,-0.19428234500972183,-0.07649829212578499,0.3619637564817946,0.0,-3.4970822101749928,0,True,False,False,1761310091.6766143
390,65,-0.005839832355096466,0.04869246049410813,0.0,0.0,-0.37958910308127025,3.1650099321170284,0.0,0.0,0,False,True,False,1761310092.2349386
391,59,-0.005400331496958154,0.018627553264060022,0.0,0.0,-0.31861955832053107,1.0990256425795413,0.0,0.0,0,True,False,False,1761310093.2001956
392,43,-0.005727854490649718,0.06491555713326477,0.0,0.0,-0.24629774309793787,2.791368956730385,0.0,0.0,0,False,True,False,1761310093.631407
393,3,-0.002404167616010595,0.0305989902044157,-1.0,-0.5024738033826482,-0.0072125028480317845,0.0917969706132471,-3.0,-1.5074214101479446,1,True,False,False,1761310094.1050363
