episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,19,-0.005394682787631529,0.020179553834412313,0.0,0.0,-0.10249897296499905,0.38341152285383395,0.0,0.0,0,True,False,False,1761309815.2925723
344,6,-0.002871053830933313,0.025505057245798362,0.0,0.0,-0.017226322985599878,0.15303034347479016,0.0,0.0,0,True,False,False,1761309815.3729434
345,48,-0.006399950996925758,0.059657991543431606,0.0,0.0,-0.30719764785243636,2.863583594084717,0.0,0.0,0,False,True,False,1761309815.8368812
346,101,-0.007073624374513434,0.0369963348657479,0.0,0.0,-0.7144360618258568,3.7366298214405385,0.0,0.0,0,False,True,False,1761309817.2504632
347,1,-0.0029164004022958884,0.034317461090557666,0.0,-1.1737842676494579,-0.0029164004022958884,0.034317461090557666,0.0,-1.1737842676494579,0,True,False,False,1761309817.3040771
348,78,-0.0057565495863388955,0.04382682254186209,0.0,0.0,-0.4490108677344338,3.418492158265243,0.0,0.0,0,False,True,False,1761309817.9649138
349,15,-0.00522926266091875,0.020378343074762932,-0.2,-0.40547655565999463,-0.07843893991378126,0.305675146121444,-3.0,-6.0821483348999195,1,True,False,False,1761309818.140969
350,68,-0.007636100934663848,0.0467793475260494,0.0,-0.28467169185749036,-0.5192548635571417,3.180995631771359,0.0,-19.357675046309346,0,False,True,False,1761309906.6989462
351,10,-0.004267727485263478,0.022080648933279066,0.0,-0.9363107050199163,-0.042677274852634776,0.22080648933279068,0.0,-9.363107050199163,0,True,False,False,1761309907.1566496
352,4,-0.005042857076178421,0.02783854275104297,0.0,0.0,-0.020171428304713683,0.11135417100417189,0.0,0.0,0,True,False,False,1761309907.2162547
353,16,-0.003442727886894135,0.02087993973191546,0.0,-1.127959126890968,-0.05508364619030616,0.33407903571064734,0.0,-18.047346030255486,0,True,False,False,1761309907.4274614
354,70,-0.005946295488865769,0.04658352639906792,0.0,0.0,-0.41624068422060384,3.2608468479347543,0.0,0.0,0,False,True,False,1761309908.3041098
355,68,-0.006132239607913445,0.04754476538003498,0.0,-0.07477837827026654,-0.4169922933381142,3.2330440458423784,0.0,-5.084929722378124,0,False,True,False,1761309909.305822
356,39,-0.004828380792933139,0.07022455991058635,0.0,0.0,-0.18830685092439242,2.7387578365128675,0.0,0.0,0,False,True,False,1761309909.9299996
357,25,-0.005162816051125737,0.019474216460476774,0.0,-0.6400929984423085,-0.12907040127814343,0.48685541151191936,0.0,-16.002324961057713,0,True,False,False,1761309910.4723475
358,38,-0.005034970889671523,0.018716762164649424,0.0,-0.12325721928489379,-0.19132889380751786,0.7112369622566781,0.0,-4.683774332825964,0,True,False,False,1761309910.8600447
359,4,-0.0018591649876072058,0.028783288897479442,0.0,0.0,-0.007436659950428823,0.11513315558991777,0.0,0.0,0,True,False,False,1761309910.954345
360,30,-0.0037939275206804136,0.019561682638306224,-0.1,-0.13166619189243037,-0.11381782562041241,0.5868504791491868,-3.0,-3.949985756772911,1,True,False,False,1761309911.2835784
361,17,-0.0037505631088359803,0.021131310804866167,0.0,0.0,-0.06375957285021167,0.35923228368272486,0.0,0.0,0,True,False,False,1761309911.6100168
362,6,-0.002700923087504826,0.025541779697773843,0.0,0.0,-0.016205538525028956,0.15325067818664306,0.0,0.0,0,True,False,False,1761309911.7186491
363,1,-0.0029278456383736097,0.03431567004127678,-3.0,0.0,-0.0029278456383736097,0.03431567004127678,-3.0,0.0,1,True,False,False,1761309911.7544918
364,73,-0.006300658565855215,0.0454871734242129,0.0,0.0,-0.4599480753074307,3.320563659967542,0.0,0.0,0,False,True,False,1761309912.2390642
365,15,-0.0064699067414248175,0.02051613957082492,0.0,0.0,-0.09704860112137226,0.3077420935623738,0.0,0.0,0,True,False,False,1761309912.4561274
366,10,-0.010294988885557788,0.01926708969919606,-0.3,-0.40578045647682615,-0.10294988885557789,0.1926708969919606,-3.0,-4.0578045647682615,1,True,False,False,1761309996.9407463
367,9,-0.0026869610781957106,0.023372055929594213,0.0,0.0,-0.024182649703761397,0.21034850336634792,0.0,0.0,0,True,False,False,1761309997.0366457
368,79,-0.006817423214785228,0.04307104420824799,0.0,0.0,-0.538576433968033,3.402612492451591,0.0,0.0,0,False,True,False,1761309997.67601
369,27,-0.004656453508501372,0.09333404365553812,0.0,0.0,-0.12572424472953703,2.520019178699529,0.0,0.0,0,False,True,False,1761309997.9658003
370,103,-0.005065189853497077,0.03742073201058105,0.0,0.0,-0.5217145549101989,3.854335397089848,0.0,0.0,0,False,True,False,1761309998.8886895
371,1,-0.0029158289689803813,0.03431767146190534,0.0,0.0,-0.0029158289689803813,0.03431767146190534,0.0,0.0,0,True,False,False,1761309998.9262953
372,43,-0.006690129011447708,0.06477237385556835,0.0,-0.17711772461239467,-0.28767554749225144,2.7852120757894387,0.0,-7.616062158332971,0,False,True,False,1761309999.3845778
373,1,-0.002920616913765516,0.03431661918237605,-3.0,0.0,-0.002920616913765516,0.03431661918237605,-3.0,0.0,1,True,False,False,1761309999.8539114
374,20,-0.005810716200401202,0.01975838790523422,0.0,-0.0163515577153552,-0.11621432400802405,0.3951677581046844,0.0,-0.327031154307104,0,True,False,False,1761310000.055601
375,32,-0.006742343152265407,0.018298360725280134,0.0,-0.04535218887706283,-0.21575498087249304,0.5855475432089643,0.0,-1.4512700440660105,0,True,False,False,1761310000.402145
376,41,-0.004368044032179154,0.06762400834961528,0.0,0.0,-0.17908980531934532,2.7725843423342265,0.0,0.0,0,False,True,False,1761310000.8314686
377,15,-0.004505625414513081,0.021202446732747324,0.0,0.0,-0.06758438121769622,0.31803670099120984,0.0,0.0,0,True,False,False,1761310001.5462167
378,37,-0.00597917595763225,0.018808014556201985,0.0,0.0,-0.22122951043239325,0.6958965385794734,0.0,0.0,0,True,False,False,1761310001.9188395
379,9,-0.005520336667435274,0.022666525117262193,-0.3333333333333333,-0.31770495330398485,-0.04968303000691747,0.20399872605535974,-3.0,-2.859344579735864,1,True,False,False,1761310002.0351894
380,51,-0.004927666034007171,0.018695454441498328,0.0,0.0,-0.25131096773436573,0.9534681765164148,0.0,0.0,0,True,False,False,1761310002.5612292
381,1,-0.0007051051349929473,0.03465575762767781,-3.0,0.0,-0.0007051051349929473,0.03465575762767781,-3.0,0.0,1,True,False,False,1761310002.602841
382,51,-0.004216531910532319,0.019036392596442114,0.0,0.0,-0.21504312743714823,0.9708560224185478,0.0,0.0,0,True,False,False,1761310089.0900211
383,47,-0.006561753355643571,0.060114933934904295,0.0,-0.1416898863173117,-0.30840240771524785,2.825401894940502,0.0,-6.65942465691365,0,False,True,False,1761310089.5397816
384,14,-0.003945189818785571,0.021303940538753795,0.0,0.0,-0.05523265746299799,0.29825516754255316,0.0,0.0,0,True,False,False,1761310089.755906
385,39,-0.005938369915944254,0.01868467985213352,0.0,0.0,-0.2315964267218259,0.7287025142332072,0.0,0.0,0,True,False,False,1761310090.1479561
386,54,-0.004384889218061599,0.019101416572253418,-0.05555555555555555,-0.0650563029071713,-0.23678401777532632,1.0314764949016846,-3.0,-3.5130403569872506,1,True,False,False,1761310090.6845257
387,1,-0.0030136053240798115,0.03430522232699973,0.0,0.0,-0.0030136053240798115,0.03430522232699973,0.0,0.0,0,True,False,False,1761310090.7247744
388,30,-0.005359208526337118,0.08555871957197851,0.0,0.0,-0.16077625579011354,2.5667615871593554,0.0,0.0,0,False,True,False,1761310091.0405328
389,18,-0.004359119308453086,0.020548771659625445,0.0,0.0,-0.07846414755215554,0.369877889873258,0.0,0.0,0,True,False,False,1761310091.6766143
390,86,-0.004523875968332657,0.04199755188700685,0.0,0.0,-0.3890533332766085,3.611789462282589,0.0,0.0,0,False,True,False,1761310092.3766377
391,59,-0.006258301792790182,0.017984286693796696,0.0,0.0,-0.3692398057746208,1.061072914934005,0.0,0.0,0,True,False,False,1761310093.2001956
392,44,-0.0066124345690516334,0.06346217999166469,0.0,0.0,-0.29094712103827186,2.7923359196332465,0.0,0.0,0,False,True,False,1761310093.63943
393,3,-0.006408628171283684,0.02918777790460673,0.0,0.0,-0.01922588451385105,0.08756333371382019,0.0,0.0,0,True,False,False,1761310094.1050363
