episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
784,8,-0.006606685048029561,0.26794365672763143,0.0,0.0,-0.05285348038423649,2.1435492538210514,0.0,0.0,0,1761143800.213654
785,24,-0.01032899920998177,0.08050216705622022,0.0,0.0,-0.24789598103956248,1.9320520093492854,0.0,0.0,0,1761143801.01997
786,21,-0.016870182990069895,0.12257745470085457,0.0,0.0,-0.3542738427914678,2.574126548717946,0.0,0.0,0,1761143801.4371114
787,14,-0.007597335124541575,0.18223427641849924,0.0,-0.005511804963175785,-0.10636269174358205,2.5512798698589894,0.0,-0.077165269484461,0,1761143801.7906408
788,21,-0.008099492891780954,0.15624291048982608,0.0,0.0,-0.17008935072740003,3.2811011202863476,0.0,0.0,0,1761143802.5032763
789,5,-0.004857567298161217,0.3775394661509849,0.0,0.0,-0.024287836490806087,1.8876973307549243,0.0,0.0,0,1761143802.625473
790,24,-0.01258485439503794,0.12325562950052554,-0.25,-0.031497149421076474,-0.30203650548091054,2.958135108012613,-6.0,-0.7559315861058353,1,1761143803.5417664
791,18,-0.011382296198053,0.1562738689335706,0.0,0.0,-0.204881331564954,2.8129296408042705,0.0,0.0,0,1761143803.9783988
792,16,-0.005544641196538636,0.17629151354352482,0.0,0.0,-0.08871425914461818,2.820664216696397,0.0,0.0,0,1761143804.3293743
793,1,-0.017257049379365133,0.11740758767756032,0.0,-0.3697055853593908,-0.017257049379365133,0.11740758767756032,0.0,-0.3697055853593908,0,1761143804.5705066
794,13,-0.017440340346427427,0.059382709663072214,-0.46153846153846156,-0.034696458128833166,-0.22672442450355654,0.7719752256199388,-6.0,-0.45105395567483114,1,1761143805.0870633
795,2,-0.0013209930895173973,0.8175989305750291,0.0,0.0,-0.0026419861790347946,1.6351978611500582,0.0,0.0,0,1761143805.3421683
796,36,-0.012267328170279972,0.09944281390179066,-0.5,-0.03949330860412917,-0.441623814130079,3.579941300464464,-18.0,-1.4217591097486502,3,1761143806.2629943
797,12,-0.008122138807916674,0.20479657430881446,0.0,0.0,-0.09746566569500009,2.4575588917057734,0.0,0.0,0,1761143806.5827646
798,5,-0.007950854171667378,0.3814290399253912,0.0,0.0,-0.039754270858336896,1.907145199626956,0.0,0.0,0,1761143806.9390593
799,25,-0.013349976131141276,0.12340044910255082,-0.24,-0.030409713816626046,-0.3337494032785319,3.0850112275637707,-6.0,-0.7602428454156511,1,1761143807.6675549
800,12,-0.00897066339705566,0.2077908241312765,0.0,0.0,-0.10764796076466791,2.493489889575318,0.0,0.0,0,1761143807.9374974
801,12,-0.007230586786994846,0.2082894044682326,0.0,0.0,-0.08676704144393815,2.499472853618791,0.0,0.0,0,1761143808.5064306
802,15,-0.009107319035132582,0.1831668093156713,0.0,0.0,-0.13660978552698871,2.7475021397350696,0.0,0.0,0,1761143808.9828424
803,5,-0.038561382910535416,-0.01129058966237335,0.0,-0.25417002209661704,-0.19280691455267707,-0.05645294831186676,0.0,-1.2708501104830852,0,1761143809.3065944
804,4,-0.009190883708676649,0.4514966732061062,0.0,0.0,-0.036763534834706596,1.8059866928244248,0.0,0.0,0,1761143809.6676311
805,20,-0.0038293429487920535,0.16566902246661033,0.0,0.0,-0.07658685897584107,3.3133804493322065,0.0,0.0,0,1761143880.2406602
806,10,-0.010030936498947447,0.08672105460704171,0.0,0.0,-0.10030936498947447,0.8672105460704171,0.0,0.0,0,1761143880.4586403
807,7,-0.015599155330111442,0.2775297542423439,0.0,0.0,-0.10919408731078009,1.9427082796964072,0.0,0.0,0,1761143880.6880612
808,29,-0.012040210685246766,0.11384451278363113,0.0,-0.001401149410997619,-0.34916610987215624,3.301490870725303,0.0,-0.040633332918930946,0,1761143881.4908772
809,16,-0.007968566194956585,0.17343689516715055,0.0,0.0,-0.12749705911930537,2.774990322674409,0.0,0.0,0,1761143881.8268776
810,18,-0.009652208792756516,0.15918928686383602,-0.6666666666666666,-0.03410384033051768,-0.1737397582696173,2.8654071635490483,-12.0,-0.6138691259493182,2,1761143882.3266208
811,9,-0.004857168917383543,0.24856807260508523,0.0,0.0,-0.04371452025645188,2.237112653445767,0.0,0.0,0,1761143882.6110864
812,18,-0.014978953601952413,0.14095202100317447,-1.0,-0.000679716168380806,-0.2696211648351434,2.5371363780571405,-18.0,-0.012234891030854508,3,1761143883.0407162
813,1,-0.01932263506593374,1.5,0.0,0.0,-0.01932263506593374,1.5,0.0,0.0,0,1761143883.1434393
814,12,-0.0041510184942302,0.21411230971653836,0.0,0.0,-0.0498122219307624,2.56934771659846,0.0,0.0,0,1761143883.69797
815,19,-0.006343889317486383,0.15344249505547397,0.0,0.0,-0.12053389703224128,2.9154074060540056,0.0,0.0,0,1761143884.4004686
816,11,-0.0077018205116421564,0.2180934714131998,0.0,0.0,-0.08472002562806372,2.399028185545198,0.0,0.0,0,1761143884.6286438
817,20,-0.007384548086091271,0.16132436189527805,0.0,0.0,-0.14769096172182541,3.226487237905561,0.0,0.0,0,1761143885.2355292
818,12,-0.00615270102719857,0.20818556399770452,0.0,0.0,-0.07383241232638284,2.4982267679724544,0.0,0.0,0,1761143885.5168123
819,12,-0.00386886605997892,0.2148477117237879,0.0,0.0,-0.046426392719747044,2.5781725406854545,0.0,0.0,0,1761143885.9792752
820,30,-0.012962430194521707,0.11422716345250426,-0.4,-0.030030710484064242,-0.3888729058356512,3.426814903575128,-12.0,-0.9009213145219273,2,1761143886.7249813
821,5,-0.010705459532386965,0.3768865811084235,-2.4,-0.06283827439918657,-0.05352729766193483,1.8844329055421174,-12.0,-0.31419137199593283,3,1761143886.8909848
822,18,-0.006542438219325617,0.16867686590309258,0.0,0.0,-0.1177638879478611,3.0361835862556665,0.0,0.0,0,1761143887.4297245
823,3,-0.01754802884165994,0.0814997486038626,-2.0,-0.024280327298514346,-0.052644086524979816,0.2444992458115878,-6.0,-0.07284098189554304,1,1761143887.7002218
824,28,-0.011161063467449342,0.12233738968956283,0.0,0.0,-0.3125097770885816,3.425446911307759,0.0,0.0,0,1761143888.3853102
825,23,-0.014323597404464152,0.1296746493781783,0.0,0.0,-0.3294427403026755,2.9825169356981007,0.0,0.0,0,1761143888.8584628
826,10,-0.007497108432209238,0.23726498378725497,0.0,-0.05679911305563749,-0.07497108432209237,2.3726498378725496,0.0,-0.567991130556375,0,1761143889.055501
827,3,-0.005423632771445811,0.5774050180985577,0.0,0.0,-0.016270898314337433,1.7322150542956731,0.0,0.0,0,1761143889.340078
828,16,-0.01536142709089324,0.14775646866151523,0.0,-0.0637341701068835,-0.24578283345429183,2.3641034985842437,0.0,-1.019746721710136,0,1761143890.266248
829,11,-0.011586193748792745,0.20995682366165552,0.0,0.0,-0.1274481312367202,2.3095250602782107,0.0,0.0,0,1761143890.51001
830,35,-0.01953232158285444,0.07993312504619132,0.0,-0.013643924612140257,-0.6836312553999054,2.7976593766166964,0.0,-0.477537361424909,0,1761143891.276932
831,18,-0.004626971550594292,0.17277716731080459,0.0,0.0,-0.08328548791069726,3.1099890115944824,0.0,0.0,0,1761143891.78761
832,18,-0.005723966077879735,0.1708816348164486,0.0,0.0,-0.10303138940183523,3.075869426696075,0.0,0.0,0,1761143892.4141517
833,21,-0.00550791500240272,0.15177590340130181,0.0,0.0,-0.11566621505045711,3.187293971427338,0.0,0.0,0,1761143892.8865306
834,24,-0.007147256366992486,0.1478475132431312,-0.25,0.0,-0.17153415280781967,3.548340317835149,-6.0,0.0,1,1761143893.3759203
835,17,-0.009710284711948245,0.1684201760227435,-1.0588235294117647,-0.029792896121847146,-0.16507484010312015,2.8631429923866394,-18.0,-0.5064792340714015,3,1761143893.9249158
836,19,-0.007748732858189196,0.1574555464502676,0.0,0.0,-0.14722592430559472,2.9916553825550842,0.0,0.0,0,1761143894.3403115
837,27,-0.011556035939791657,0.1273117085584611,-0.2222222222222222,-0.027593093988329057,-0.31201297037437475,3.4374161310784497,-6.0,-0.7450135376848845,1,1761143895.0570934
838,18,-0.006415029619066504,0.17011722136047638,0.0,0.0,-0.11547053314319707,3.062109984488575,0.0,0.0,0,1761143895.5741727
839,12,-0.005779969415193761,0.09075042101581304,0.0,0.0,-0.06935963298232513,1.0890050521897565,0.0,0.0,0,1761143966.9787278
840,22,-0.00964062903275984,0.1435595096068829,-0.2727272727272727,-0.014554475328272738,-0.21209383872071647,3.158309211351424,-6.0,-0.32019845722200024,1,1761143967.5791657
841,2,-0.007930194596787577,0.8119789181024415,0.0,0.0,-0.015860389193575155,1.623957836204883,0.0,0.0,0,1761143967.7394595
842,17,-0.012532529888961936,0.1589964101880508,0.0,0.0,-0.21305300811235292,2.7029389731968636,0.0,0.0,0,1761143968.3098855
843,26,-0.006550078450824542,0.1415854924595599,0.0,0.0,-0.1703020397214381,3.6812228039485575,0.0,0.0,0,1761143969.1592524
844,14,-0.002335586237756994,0.1913685833782852,0.0,0.0,-0.03269820732859791,2.6791601672959926,0.0,0.0,0,1761143969.5475557
845,19,-0.011774463840444237,0.14131378269549333,0.0,-0.045852756031828784,-0.2237148129684405,2.684961871214373,0.0,-0.8712023646047469,0,1761143970.1311896
846,16,-0.014788986202322357,0.07212995814418884,0.0,-0.043630648915277445,-0.23662377923715772,1.1540793303070214,0.0,-0.6980903826444391,0,1761143970.4737182
847,18,-0.005241556893575563,0.17048437645805248,0.0,0.0,-0.09434802408436013,3.0687187762449444,0.0,0.0,0,1761143970.9424233
848,22,-0.00667392378683641,0.14555219715944606,0.0,0.0,-0.14682632331040102,3.2021483375078135,0.0,0.0,0,1761143971.5173123
849,17,-0.00846460458671863,0.16870935044071894,0.0,0.0,-0.14389827797421673,2.868058957492222,0.0,0.0,0,1761143971.8031492
850,28,-0.011056935024349917,0.13023040943963826,-0.21428571428571427,-0.0014741924151341092,-0.30959418068179767,3.6464514643098713,-6.0,-0.04127738762375506,1,1761143972.2945962
851,13,-0.00715734816534829,0.19718120394918828,0.0,-0.0029021227959032856,-0.09304552614952777,2.5633556513394478,0.0,-0.03772759634674271,0,1761143972.6423254
852,8,-0.0070593293933075615,0.2705232579280026,0.0,0.0,-0.05647463514646049,2.1641860634240206,0.0,0.0,0,1761143972.9446895
853,22,-0.006174011865628273,0.1552870855726309,0.0,0.0,-0.135828261043822,3.41631588259788,0.0,0.0,0,1761143973.381291
854,9,-0.005906986712407537,0.24726338941785053,0.0,0.0,-0.053162880411667834,2.225370504760655,0.0,0.0,0,1761143973.6169438
855,28,-0.01505541783005185,0.1176973435971539,-0.8571428571428571,-0.028244231623590774,-0.4215516992414518,3.2955256207203094,-24.0,-0.7908384854605417,4,1761143974.5729918
856,13,-0.014696800571624057,0.185110151357696,0.0,0.0,-0.19105840743111274,2.406431967650048,0.0,0.0,0,1761143974.8591132
857,9,-0.01190381978623652,0.08336824092889043,0.0,0.0,-0.10713437807612868,0.7503141683600139,0.0,0.0,0,1761143975.1006417
858,7,-0.01445712311273547,0.07832512343799548,0.0,0.0,-0.10119986178914829,0.5482758640659684,0.0,0.0,0,1761143975.4100566
859,18,-0.007517499352879823,0.16469205645088295,0.0,-0.03323696700495171,-0.1353149883518368,2.964457016115893,0.0,-0.5982654060891308,0,1761143975.922723
860,11,-0.011819574368394469,0.20523119429912437,-1.0909090909090908,0.0,-0.13001531805233915,2.257543137290368,-12.0,0.0,2,1761143976.1870098
861,28,-0.011146291241814271,0.12429703140914937,0.0,0.0,-0.3120961547707996,3.4803168794561823,0.0,0.0,0,1761143976.8802783
862,37,-0.016913722995655488,0.08800462797039184,0.0,-0.004268188001507093,-0.6258077508392531,3.2561712349044982,0.0,-0.15792295605576245,0,1761143977.5453813
863,4,-0.00730745254099016,0.45435183068050844,0.0,0.0,-0.02922981016396064,1.8174073227220338,0.0,0.0,0,1761143977.6805797
864,2,-0.025382372498628937,0.06160727196254556,0.0,0.0,-0.050764744997257874,0.12321454392509112,0.0,0.0,0,1761143978.1255124
865,4,-0.008513624509005217,0.4500917487026357,-1.5,0.0,-0.03405449803602087,1.8003669948105427,-6.0,0.0,1,1761143978.8258219
866,16,-0.010896071481341975,0.17431329461407274,0.0,0.0,-0.1743371437014716,2.789012713825164,0.0,0.0,0,1761143979.539561
867,20,-0.007764288824597826,0.15975491436695927,-0.3,0.0,-0.15528577649195652,3.195098287339185,-6.0,0.0,1,1761143979.9335036
868,15,-0.01338879751873923,0.16884443077489397,0.0,-0.052332897166684975,-0.20083196278108845,2.5326664616234096,0.0,-0.7849934575002746,0,1761143980.2438402
869,26,-0.008512239825245875,0.12017144588281434,-0.46153846153846156,-0.021555213765004314,-0.22131823545639276,3.124457592953173,-12.0,-0.5604355578901121,2,1761143980.7798636
870,11,-0.006038515340004333,0.2171027563492859,0.0,0.0,-0.06642366874004767,2.388130319842145,0.0,0.0,0,1761143981.1038651
871,24,-0.015290418356905233,0.11826224881878857,0.0,0.0,-0.3669700405657256,2.8382939716509257,0.0,0.0,0,1761143981.6872597
872,14,-0.008313731687770326,0.1906968461956686,0.0,0.0,-0.11639224362878457,2.6697558467393603,0.0,0.0,0,1761143982.0421312
873,24,-0.008038280732323079,0.14390597290404375,-0.75,0.0,-0.1929187375757539,3.45374334969705,-18.0,0.0,3,1761143982.6959565
874,15,-0.0102008633037774,0.17929471147865297,0.0,0.0,-0.153012949556661,2.6894206721797946,0.0,0.0,0,1761143983.150848
875,12,-0.01845901578690937,0.0607500423209473,0.0,0.0,-0.22150818944291245,0.7290005078513676,0.0,0.0,0,1761144053.751411
876,12,-0.02571905556010035,0.027820404656339743,0.0,0.0,-0.3086286667212042,0.33384485587607693,0.0,0.0,0,1761144054.1395118
877,6,-0.010212346738994495,0.3268980158027847,0.0,0.0,-0.06127408043396697,1.9613880948167082,0.0,0.0,0,1761144054.4502594
878,10,-0.005499450160052617,0.2359998313738571,0.0,0.0,-0.05499450160052617,2.359998313738571,0.0,0.0,0,1761144055.2131212
879,17,-0.007717646549808889,0.1739854387530313,0.0,0.0,-0.13119999134675112,2.957752458801532,0.0,0.0,0,1761144056.0779781
880,12,-0.009247551182005482,0.20384986099624294,0.0,0.0,-0.11097061418406577,2.4461983319549154,0.0,0.0,0,1761144056.4720745
881,9,-0.005463795795675265,0.25165702116645977,0.0,0.0,-0.04917416216107738,2.264913190498138,0.0,0.0,0,1761144056.7400765
882,7,-0.017775564968965256,0.2647050862907477,0.0,0.0,-0.12442895478275678,1.8529356040352336,0.0,0.0,0,1761144057.087022
883,16,-0.005607211050782967,0.17987981286792362,0.0,0.0,-0.08971537681252748,2.878077005886778,0.0,0.0,0,1761144057.6723595
884,3,-0.0060589946992432794,0.5745999533620808,0.0,0.0,-0.01817698409772984,1.7237998600862423,0.0,0.0,0,1761144057.936048
885,25,-0.015806198241148657,0.11290723271058792,-1.2,-0.007701206537728488,-0.3951549560287164,2.822680817764698,-30.0,-0.1925301634432122,5,1761144058.609615
886,4,-0.01719258262371361,0.4448908088444526,0.0,0.0,-0.06877033049485444,1.7795632353778104,0.0,0.0,0,1761144058.7006834
887,3,-0.010237641013709343,0.5659243133975048,0.0,0.0,-0.030712923041128028,1.6977729401925146,0.0,0.0,0,1761144059.0367699
888,21,-0.008579319325840459,0.1490892622413246,0.0,-0.03244724332810836,-0.18016570584264963,3.1308745070678166,0.0,-0.6813921098902755,0,1761144059.9226956
889,17,-0.00856542023909265,0.16780954438290607,-0.35294117647058826,-0.0924181804663754,-0.14561214406457507,2.852762254509403,-6.0,-1.571109067928382,1,1761144060.4390128
890,9,-0.008061730888420845,0.24911891119254598,0.0,0.0,-0.0725555779957876,2.242070200732914,0.0,0.0,0,1761144060.690871
891,9,-0.0030428353314513644,0.25145030208254465,0.0,0.0,-0.02738551798306228,2.2630527187429017,0.0,0.0,0,1761144061.0531673
892,6,-0.010234534890744074,0.32719745013176615,0.0,0.0,-0.06140720934446444,1.963184700790597,0.0,0.0,0,1761144061.4798667
893,3,-0.012200549933179585,0.563379030197274,0.0,0.0,-0.036601649799538755,1.6901370905918218,0.0,0.0,0,1761144061.7840204
894,20,-0.006964410803788265,0.14922235481597976,0.0,0.0,-0.1392882160757653,2.9844470963195953,0.0,0.0,0,1761144062.5338726
895,9,-0.005632488289340678,0.24966752788655475,0.0,0.0,-0.050692394604066104,2.2470077509789927,0.0,0.0,0,1761144062.813991
896,6,-0.008195238753668115,0.3295544555085015,0.0,0.0,-0.04917143252200869,1.977326733051009,0.0,0.0,0,1761144063.3595457
897,16,-0.006238723558771988,0.17900227072777164,0.0,0.0,-0.0998195769403518,2.8640363316443462,0.0,0.0,0,1761144063.9039824
898,12,-0.01167654591589258,0.18917086993999943,-0.5,-0.04548303322281344,-0.14011855099071097,2.270050439279993,-6.0,-0.5457963986737613,1,1761144064.3697128
899,13,-0.016866203066011116,0.06433223015203536,0.0,-0.01559061111457466,-0.21926063985814453,0.8363189919764598,0.0,-0.20267794448947057,0,1761144064.9111085
900,26,-0.012675912127736248,0.12882653409957587,-0.6923076923076923,-0.024507299703325793,-0.32957371532114244,3.3494898865889726,-18.0,-0.6371897922864707,3,1761144065.5472717
901,21,-0.006010214477589494,0.1576093932681796,0.0,0.0,-0.12621450402937937,3.3097972586317717,0.0,0.0,0,1761144066.0513718
902,19,-0.006218693560291063,0.16297759000645937,0.0,0.0,-0.11815517764553018,3.096574210122728,0.0,0.0,0,1761144066.587985
903,24,-0.010728862354436342,0.1344104611318909,0.0,0.0,-0.2574926965064722,3.2258510671653817,0.0,0.0,0,1761144067.1763866
904,24,-0.0066163864628848365,0.1458958693823654,0.0,0.0,-0.15879327510923608,3.5015008651767694,0.0,0.0,0,1761144067.6237938
905,17,-0.010101953765141275,0.08197945016524846,-0.35294117647058826,-0.010890864179453704,-0.17173321400740169,1.3936506528092238,-6.0,-0.18514469105071296,1,1761144067.9435213
906,9,-0.004968525922243591,0.25328075528738503,0.0,0.0,-0.04471673330019232,2.2795267975864655,0.0,0.0,0,1761144068.1884792
907,25,-0.01157756414675002,0.1372061698480408,0.0,-0.01688753574118029,-0.28943910366875053,3.4301542462010195,0.0,-0.42218839352950727,0,1761144068.9887583
908,17,-0.013596097183766193,0.1507089072206068,-0.35294117647058826,-0.01899152665987008,-0.23113365212402529,2.562051422750316,-6.0,-0.32285595321779137,1,1761144139.9397123
909,12,-0.00534929610646082,0.20859278547787366,0.0,0.0,-0.06419155327752984,2.503113425734484,0.0,0.0,0,1761144140.270015
910,20,-0.010117251887650539,0.14589164168074195,0.0,0.0,-0.20234503775301077,2.917832833614839,0.0,0.0,0,1761144140.9906206
911,5,-0.009744674305917519,0.37773882204350206,0.0,0.0,-0.0487233715295876,1.8886941102175103,0.0,0.0,0,1761144141.1924114
912,18,-0.005538046926899106,0.17254797133062036,0.0,-0.01817006620217683,-0.0996848446841839,3.1058634839511665,0.0,-0.32706119163918296,0,1761144142.025686
913,16,-0.0073396886756797305,0.1768221417064399,0.0,0.0,-0.11743501881087569,2.8291542673030383,0.0,0.0,0,1761144142.749165
914,3,-0.017687078970142673,0.5671627247832142,0.0,-0.08216079449068474,-0.05306123691042802,1.7014881743496426,0.0,-0.24648238347205423,0,1761144143.0871904
915,12,-0.00844711864636992,0.20930491365071147,-0.5,-0.12516807922244125,-0.10136542375643903,2.5116589638085376,-6.0,-1.502016950669295,1,1761144143.6336923
916,3,-0.009431409946113469,0.5743518808190926,0.0,0.0,-0.028294229838340405,1.7230556424572778,0.0,0.0,0,1761144143.9090335
917,3,-0.008112788732191784,0.5747020435278222,0.0,0.0,-0.024338366196575353,1.7241061305834664,0.0,0.0,0,1761144144.2116694
918,14,-0.009873053156136773,0.17813978366967104,-0.8571428571428571,-0.004440432472674469,-0.13822274418591482,2.4939569713753946,-12.0,-0.062166054617442575,2,1761144144.9162877
919,20,-0.005349553155134184,0.16030155956041053,0.0,0.0,-0.10699106310268368,3.2060311912082105,0.0,0.0,0,1761144145.3914616
920,26,-0.009654270125388997,0.13170609349263554,0.0,0.0,-0.25101102326011393,3.4243584308085238,0.0,0.0,0,1761144145.973905
921,24,-0.006806600211710951,0.14767849410974807,0.0,-0.02093832925131131,-0.16335840508106284,3.544283858633954,0.0,-0.5025199020314715,0,1761144146.613875
922,15,-0.010136228675700444,0.17314018327685546,0.0,-0.04521650744093346,-0.15204343013550667,2.597102749152832,0.0,-0.6782476116140019,0,1761144147.0223508
923,33,-0.016876519765207283,0.08839202250024657,-0.36363636363636365,-0.08667887572182018,-0.5569251522518404,2.9169367425081365,-12.0,-2.8604028988200656,2,1761144147.6486716
924,6,-0.0038403125968891217,0.3363588068013488,0.0,0.0,-0.02304187558133473,2.0181528408080927,0.0,0.0,0,1761144147.7807634
925,9,-0.005469058357277388,0.2521465440987118,0.0,0.0,-0.04922152521549649,2.269318896888406,0.0,0.0,0,1761144148.2894642
926,16,-0.006234700886219982,0.1782207463783574,0.0,0.0,-0.09975521417951971,2.851531942053718,0.0,0.0,0,1761144149.044519
927,3,-0.005053130635380345,0.5753866699928022,0.0,0.0,-0.015159391906141035,1.7261600099784067,0.0,0.0,0,1761144149.2432737
928,18,-0.00492806100496684,0.17364025786667636,0.0,0.0,-0.08870509808940312,3.1255246416001747,0.0,0.0,0,1761144150.2671685
929,17,-0.032588041076859295,-0.0011618838976721465,0.0,0.0,-0.553996698306608,-0.019752026260426492,0.0,0.0,0,1761144150.588218
930,3,-0.006920577868469596,0.574487198941063,0.0,0.0,-0.02076173360540879,1.723461596823189,0.0,0.0,0,1761144150.701824
931,9,-0.013738307469344945,0.07665091632034177,0.0,-0.01281579997209291,-0.1236447672241045,0.689858246883076,0.0,-0.1153421997488362,0,1761144151.5960138
932,5,-0.008890599027595834,0.3763073782268352,0.0,0.0,-0.04445299513797917,1.8815368911341759,0.0,0.0,0,1761144151.9230192
933,5,-0.0051230118838353905,0.38176514765222197,0.0,0.0,-0.025615059419176953,1.9088257382611098,0.0,0.0,0,1761144152.2968273
934,22,-0.0051773280395711,0.15649460496378775,-0.2727272727272727,0.0,-0.1139012168705642,3.4428813092033304,-6.0,0.0,1,1761144152.9824567
935,14,-0.00920987980494129,0.18879086230494568,0.0,0.0,-0.12893831726917807,2.6430720722692396,0.0,0.0,0,1761144153.2737288
936,6,-0.00726202252437044,0.32928460828019673,0.0,0.0,-0.04357213514622264,1.9757076496811803,0.0,0.0,0,1761144153.568393
937,22,-0.005568476229489966,0.15394105036923056,0.0,0.0,-0.12250647704877926,3.386703108123072,0.0,0.0,0,1761144154.2925572
938,21,-0.003479409685937689,0.15872940506077854,0.0,0.0,-0.07306760340469147,3.3333175062763494,0.0,0.0,0,1761144154.8194299
939,1,-0.05991944170367936,1.5,0.0,0.0,-0.05991944170367936,1.5,0.0,0.0,0,1761144154.8789918
940,38,-0.01758119585104548,0.08796953988822596,-1.105263157894737,-0.07466854284476206,-0.6680854423397283,3.3428425157525865,-42.0,-2.837404628100958,7,1761144156.116654
941,12,-0.005732457538036656,0.21337813263763095,0.0,0.0,-0.06878949045643987,2.5605375916515714,0.0,0.0,0,1761144156.3210442
942,8,-0.0074012488225064154,0.2734159006823602,0.0,0.0,-0.059209990580051323,2.1873272054588817,0.0,0.0,0,1761144228.6270902
943,9,-0.0035320396997445863,0.2556850136702088,0.0,0.0,-0.03178835729770128,2.301165123031879,0.0,0.0,0,1761144228.9761262
944,22,-0.0160364286811492,0.12731256516458203,-0.8181818181818182,-0.024819382006089172,-0.35280143098528244,2.8008764336208047,-18.0,-0.5460264041339618,3,1761144229.6961439
945,22,-0.004796345203639547,0.15838807962414914,0.0,0.0,-0.10551959448007003,3.4845377517312808,0.0,0.0,0,1761144230.0836341
946,25,-0.01629182848681867,0.11237594908714253,-1.44,-0.04066651955201173,-0.40729571217046673,2.8093987271785634,-36.0,-1.0166629888002934,6,1761144230.5087905
947,15,-0.006885754024795939,0.18476274738117035,0.0,0.0,-0.10328631037193908,2.7714412107175552,0.0,0.0,0,1761144230.7927203
948,17,-0.008200541047594078,0.16797765621822003,0.0,0.0,-0.13940919780909933,2.8556201557097403,0.0,0.0,0,1761144231.177674
949,13,-0.011913963132641979,0.1847376007125995,-0.46153846153846156,0.0,-0.15488152072434572,2.4015888092637936,-6.0,0.0,1,1761144231.4766464
950,12,-0.008925648812058547,0.20554694612395755,0.0,0.0,-0.10710778574470256,2.4665633534874907,0.0,0.0,0,1761144231.9726224
951,13,-0.01829096923835777,0.05924582987422913,-0.46153846153846156,0.0,-0.23778260009865104,0.7701957883649787,-6.0,0.0,1,1761144232.51099
952,29,-0.013879246763492501,0.11591761122212536,-0.6206896551724138,-0.03694164958841737,-0.40249815614128254,3.3616107254416354,-18.0,-1.0713078380641037,3,1761144233.119175
953,25,-0.03136644513014826,0.00972169962291055,-0.24,0.0,-0.7841611282537064,0.24304249057276373,-6.0,0.0,1,1761144233.646805
954,28,-0.01781668525316816,0.09077467138188264,-1.2857142857142858,-0.0005774010240631976,-0.4988671870887085,2.5416907986927137,-36.0,-0.016167228673769532,11,1761144234.303972
955,31,-0.0190232600651675,0.08612022749124525,-1.3548387096774193,0.0,-0.5897210620201925,2.6697270522286027,-42.0,0.0,7,1761144235.0580122
956,31,-0.014139122691180448,0.10380796231653937,0.0,0.0,-0.4383128034265939,3.21804683181272,0.0,0.0,0,1761144235.6662583
957,24,-0.005398600365878639,0.14847977479593347,0.0,0.0,-0.12956640878108733,3.563514595102403,0.0,0.0,0,1761144236.1111386
958,12,-0.004014671041873405,0.2127469015261683,0.0,0.0,-0.04817605250248086,2.5529628183140196,0.0,0.0,0,1761144236.353131
959,9,-0.014754520533994283,0.064158719377014,-1.3333333333333333,0.0,-0.13279068480594855,0.5774284743931261,-12.0,0.0,2,1761144236.7184904
960,11,-0.008912105324021853,0.21403362149273256,-3.272727272727273,0.0,-0.09803315856424039,2.3543698364200583,-36.0,0.0,6,1761144237.32193
961,12,-0.005696843049474327,0.21214831830116157,0.0,0.0,-0.06836211659369192,2.545779819613939,0.0,0.0,0,1761144237.759434
962,39,-0.013985495490380287,0.08393589510018945,-0.3076923076923077,-0.04546979586323685,-0.5454343241248312,3.2734999089073886,-12.0,-1.7733220386662372,2,1761144238.617908
963,12,-0.006903856104822766,0.2100343547057558,-0.5,0.0,-0.0828462732578732,2.5204122564690694,-6.0,0.0,1,1761144238.9491205
964,12,-0.0372294288899134,-0.015824441420194568,0.0,0.0,-0.4467531466789608,-0.18989329704233482,0.0,0.0,0,1761144239.6692793
965,13,-0.003883648529856593,0.20509349658425566,0.0,0.0,-0.05048743088813571,2.6662154555953235,0.0,0.0,0,1761144240.0754123
966,10,-0.01353940491636442,0.2124314373869443,-2.4,-0.05555914746021086,-0.1353940491636442,2.124314373869443,-24.0,-0.5555914746021086,5,1761144240.4716816
967,1,-0.015158309048847868,1.5,0.0,0.0,-0.015158309048847868,1.5,0.0,0.0,0,1761144240.8018386
968,13,-0.019544260897362425,0.17006773692050017,0.0,0.0,-0.2540753916657115,2.2108805799665023,0.0,0.0,0,1761144241.502534
969,16,-0.006777031459150484,0.1745042085657161,0.0,0.0,-0.10843250334640775,2.7920673370514577,0.0,0.0,0,1761144241.907523
970,26,-0.011086135745634999,0.1318557635928262,0.0,-0.012996104890498636,-0.28823952938651,3.428249853413481,0.0,-0.33789872715296454,0,1761144242.4017258
971,27,-0.006034059835572895,0.13906311125502743,0.0,-0.0223136316963141,-0.16291961556046816,3.7547040038857404,0.0,-0.6024680558004807,0,1761144242.939973
972,5,-0.005556981165985651,0.3808715422089961,0.0,0.0,-0.027784905829928257,1.9043577110449805,0.0,0.0,0,1761144243.061399
973,19,-0.007778467650211231,0.16376609947975182,0.0,0.0,-0.14779088535401338,3.1115558901152847,0.0,0.0,0,1761144243.7015493
