episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
821,20,-0.007554396234506046,0.15694813054198725,-1.2,-0.02533702902991969,-0.15108792469012092,3.1389626108397453,-24.0,-0.5067405805983938,5,1761143887.1058087
822,1,-0.011323104714576395,0.12394277551964672,0.0,0.0,-0.011323104714576395,0.12394277551964672,0.0,0.0,0,1761143887.147339
823,7,-0.0034003782372052003,0.2997283986114404,0.0,0.0,-0.023802647660436403,2.098098790280083,0.0,0.0,0,1761143887.7644608
824,8,-0.004331540855170865,0.2746827574616826,0.0,0.0,-0.03465232684136692,2.1974620596934606,0.0,0.0,0,1761143888.0788462
825,15,-0.005697582117969049,0.18455378155528573,0.0,0.0,-0.08546373176953574,2.768306723329286,0.0,0.0,0,1761143888.7461913
826,24,-0.005102203567107632,0.1479761811184054,0.0,0.0,-0.12245288561058316,3.55142834684173,0.0,0.0,0,1761143889.2612238
827,20,-0.009418971930716214,0.1521856626392903,0.0,0.0,-0.18837943861432427,3.0437132527858055,0.0,0.0,0,1761143889.6980243
828,15,-0.03361690346506255,-0.002236496920924965,-1.6,-0.03888930780848993,-0.5042535519759382,-0.03354745381387447,-24.0,-0.5833396171273489,4,1761143890.2470062
829,6,-0.006876763171870706,0.329371385706872,-1.0,0.0,-0.04126057903122424,1.976228314241232,-6.0,0.0,1,1761143890.4340432
830,3,-0.007621465217176829,0.5752009312955383,0.0,0.0,-0.022864395651530485,1.725602793886615,0.0,0.0,0,1761143890.7143593
831,35,-0.016121663650639786,0.09272701554503374,-0.34285714285714286,-0.020476368610256295,-0.5642582277723925,3.2454455440761807,-12.0,-0.7166729013589703,2,1761143892.0925832
832,6,-0.04049926206761078,-0.017359277183242483,0.0,0.0,-0.24299557240566466,-0.1041556630994549,0.0,0.0,0,1761143892.2259307
833,18,-0.004319667622307078,0.1719523221695639,0.0,0.0,-0.07775401720152741,3.0951417990521506,0.0,0.0,0,1761143892.8451293
834,16,-0.004119016843671576,0.18319529834096177,0.0,0.0,-0.06590426949874521,2.9311247734553882,0.0,0.0,0,1761143893.202641
835,11,-0.012731851801748911,0.20834551323047232,-0.5454545454545454,0.0,-0.14005036981923802,2.2918006455351954,-6.0,0.0,1,1761143893.8277125
836,23,-0.006153655995760214,0.15331377209918381,0.0,0.0,-0.14153408790248492,3.526216758281228,0.0,0.0,0,1761143894.4012341
837,30,-0.017726844279960463,0.10049492327125727,-0.4,-0.0532665356856702,-0.5318053283988139,3.014847698137718,-12.0,-1.597996070570106,2,1761143895.1158257
838,5,-0.004976934460989573,0.3830630842478649,0.0,0.0,-0.024884672304947862,1.9153154212393244,0.0,0.0,0,1761143895.3446515
839,23,-0.004478886347298276,0.15316063102206975,-0.2608695652173913,-0.00679944360278947,-0.10301438598786035,3.5226945135076044,-6.0,-0.1563872028641578,1,1761143967.1504908
840,7,-0.005495214269808807,0.29956589094817027,0.0,0.0,-0.03846649988866165,2.096961236637192,0.0,0.0,0,1761143967.3157778
841,17,-0.0115126680935169,0.1589077418613358,-0.7058823529411765,-0.0427107707858761,-0.19571535758978728,2.7014316116427084,-12.0,-0.7260831033598938,2,1761143967.9652839
842,8,-0.00813801490229384,0.2699643731716553,0.0,0.0,-0.06510411921835071,2.1597149853732422,0.0,0.0,0,1761143968.1659951
843,17,-0.006744271143223504,0.1745231479893944,0.0,0.0,-0.11465260943479956,2.9668935158197045,0.0,0.0,0,1761143968.9721258
844,22,-0.01820480756300932,0.12115616711006418,-0.5454545454545454,-0.12607292656114755,-0.400505766386205,2.6654356764214118,-12.0,-2.773604384345246,2,1761143969.702074
845,20,-0.005156318611933847,0.16378831823843848,0.0,0.0,-0.10312637223867695,3.2757663647687694,0.0,0.0,0,1761143970.1490443
846,9,-0.005939236802118255,0.2498164768436083,0.0,0.0,-0.053453131219064295,2.2483482915924746,0.0,0.0,0,1761143970.355795
847,20,-0.014477303498472982,0.1318760142357085,0.0,0.0,-0.28954606996945964,2.63752028471417,0.0,0.0,0,1761143970.9722686
848,2,-0.007365125925379732,0.810531044461458,0.0,0.0,-0.014730251850759464,1.621062088922916,0.0,0.0,0,1761143971.1160436
849,10,-0.01370667149787044,0.21222578601066105,-0.6,-0.07880929907542447,-0.1370667149787044,2.1222578601066107,-6.0,-0.7880929907542447,1,1761143971.705214
850,30,-0.015566443754240033,0.10505359770730482,-0.2,-0.025451030870571587,-0.46699331262720095,3.1516079312191447,-6.0,-0.7635309261171476,1,1761143972.328183
851,9,-0.006008486324628899,0.24776937265529048,0.0,0.0,-0.05407637692166009,2.2299243538976143,0.0,0.0,0,1761143972.5426714
852,9,-0.023148186913984046,0.04235847732762261,-1.3333333333333333,-0.03585483095879192,-0.2083336822258564,0.38122629594860347,-12.0,-0.3226934786291273,2,1761143972.9582367
853,4,-0.008912028847229294,0.452364631281896,0.0,0.0,-0.03564811538891718,1.809458525127584,0.0,0.0,0,1761143973.1052387
854,13,-0.00773387751139179,0.19959478947819478,0.0,0.0,-0.10054040764809327,2.594732263216532,0.0,0.0,0,1761143973.7017581
855,11,-0.007435395159343119,0.08817992550048008,0.0,0.0,-0.0817893467527743,0.9699791805052809,0.0,0.0,0,1761143974.298311
856,4,-0.008461423388343669,0.44824375454917437,0.0,0.0,-0.033845693553374676,1.7929750181966975,0.0,0.0,0,1761143974.6858063
857,12,-0.022143198125800356,0.042195750499174484,0.0,0.0,-0.26571837750960425,0.5063490059900938,0.0,0.0,0,1761143975.1507418
858,16,-0.007993841754257502,0.17773800355042613,0.0,0.0,-0.12790146806812003,2.843808056806818,0.0,0.0,0,1761143975.5465834
859,15,-0.004261935262002967,0.1837804009880297,0.0,0.0,-0.0639290289300445,2.7567060148204456,0.0,0.0,0,1761143975.867268
860,17,-0.0075452095558996065,0.16687803755391672,0.0,0.0,-0.1282685624502933,2.836926638416584,0.0,0.0,0,1761143976.280221
861,28,-0.012231104242885817,0.11367022611085484,-0.21428571428571427,0.0,-0.3424709188008029,3.1827663311039354,-6.0,0.0,1,1761143976.8802783
862,25,-0.009478504413469077,0.12814374089775643,-0.24,-0.010715061142406055,-0.23696261033672694,3.2035935224439105,-6.0,-0.2678765285601514,1,1761143977.359426
863,20,-0.005840074124338934,0.15699216220177983,-1.2,-0.01820654609376998,-0.11680148248677867,3.1398432440355966,-24.0,-0.3641309218753996,4,1761143978.0028956
864,29,-0.01642664433459407,0.10196645310896868,-0.20689655172413793,-0.06723819111162622,-0.476372685703228,2.9570271401600916,-6.0,-1.9499075422371606,1,1761143978.6504428
865,7,-0.0055287347750465204,0.299171133856359,0.0,0.0,-0.03870114342532564,2.094197936994513,0.0,0.0,0,1761143978.8895767
866,4,-0.011374872632624912,0.4497936875248953,-1.5,0.0,-0.04549949053049965,1.7991747500995812,-6.0,0.0,1,1761143979.3321502
867,19,-0.009701194385505776,0.1469370581853176,0.0,-0.02144334043682257,-0.18432269332460974,2.7918041055210345,0.0,-0.40742346829962883,0,1761143979.9176822
868,19,-0.009951269659564253,0.15369758054071506,0.0,0.0,-0.1890741235317208,2.920254030273586,0.0,0.0,0,1761143980.3012407
869,21,-0.010831986442333722,0.14482918956003546,-0.8571428571428571,-0.024305578724151438,-0.22747171528900817,3.041412980760745,-18.0,-0.5104171532071802,3,1761143980.7004182
870,20,-0.00612087394803564,0.16150900998398646,0.0,-0.016915798345731935,-0.1224174789607128,3.230180199679729,0.0,-0.3383159669146387,0,1761143981.2329574
871,5,-0.008560987990404235,0.38327222606040845,0.0,0.0,-0.04280493995202118,1.9163611303020422,0.0,0.0,0,1761143981.3411405
872,5,-0.010625475285826105,0.09145765685254667,0.0,0.0,-0.05312737642913053,0.4572882842627334,0.0,0.0,0,1761143981.8457124
873,24,-0.02525887838357302,0.08765308559546588,-1.25,-0.10060432824697922,-0.6062130812057525,2.103674054291181,-30.0,-2.414503877927501,5,1761143982.6959565
874,4,-0.03488619078301436,0.010968331649664757,-1.5,0.0,-0.13954476313205744,0.04387332659865903,-6.0,0.0,1,1761143983.0067112
875,12,-0.011497631121883291,0.07779829617045379,0.0,0.0,-0.1379715734625995,0.9335795540454455,0.0,0.0,0,1761144053.751411
876,7,-0.002048970469516479,0.30153968131624825,0.0,0.0,-0.014342793286615352,2.1107777692137377,0.0,0.0,0,1761144054.0587397
877,24,-0.019185675158236756,0.10364005515440051,0.0,0.0,-0.46045620379768215,2.4873613237056125,0.0,0.0,0,1761144054.838699
878,18,-0.01394294482669166,0.15355826971784106,-0.3333333333333333,-0.044713146290603724,-0.2509730068804499,2.764048854921139,-6.0,-0.8048366332308671,1,1761144055.3700352
879,20,-0.0067982240132631894,0.15889107537098535,0.0,0.0,-0.13596448026526378,3.177821507419707,0.0,0.0,0,1761144056.1221607
880,15,-0.00546831357571959,0.18479288032424984,0.0,0.0,-0.08202470363579385,2.7718932048637477,0.0,0.0,0,1761144056.5183017
881,7,-0.004355846172927643,0.29903615472235145,0.0,0.0,-0.0304909232104935,2.09325308305646,0.0,0.0,0,1761144056.7059395
882,3,-0.006605891976224354,0.5762316529076901,0.0,0.0,-0.019817675928673062,1.7286949587230702,0.0,0.0,0,1761144057.0015824
883,22,-0.0071932826892934145,0.15200432459768756,-0.2727272727272727,-0.01978843440735354,-0.15825221916445512,3.3440951411491264,-6.0,-0.4353455569617779,1,1761144057.7716677
884,14,-0.013266039251465096,0.06292782640328522,-2.5714285714285716,-0.031684856369850176,-0.18572454952051135,0.880989569645993,-36.0,-0.44358798917790243,6,1761144058.1142237
885,4,-0.00576540026432565,0.45576735206458474,0.0,0.0,-0.0230616010573026,1.823069408258339,0.0,0.0,0,1761144058.2962866
886,10,-0.004753711628271096,0.2346858197733408,0.0,0.0,-0.047537116282710956,2.346858197733408,0.0,0.0,0,1761144058.790938
887,28,-0.008830975125445246,0.12569764617993281,-0.42857142857142855,0.0,-0.2472673035124669,3.519534093038119,-12.0,0.0,2,1761144059.479488
888,34,-0.01645516904018653,0.08808468292543292,-0.17647058823529413,-0.02852780681517664,-0.559475747366342,2.9948792194647194,-6.0,-0.9699454317160058,1,1761144060.119038
889,14,-0.003547610655722964,0.19596607580240374,0.0,0.0,-0.04966654918012149,2.7435250612336524,0.0,0.0,0,1761144060.393028
890,3,-0.0035993388002785974,0.5747036744682968,0.0,0.0,-0.010798016400835792,1.7241110234048904,0.0,0.0,0,1761144060.5612292
891,20,-0.005730056094033358,0.1593648349743519,0.0,0.0,-0.11460112188066716,3.1872966994870375,0.0,0.0,0,1761144061.2173975
892,10,-0.009415820412341725,0.08659333071810169,0.0,0.0,-0.09415820412341726,0.8659333071810169,0.0,0.0,0,1761144061.543387
893,18,-0.015171903332376831,0.14080456057043034,0.0,0.0,-0.27309425998278297,2.534482090267746,0.0,0.0,0,1761144062.104934
894,24,-0.0035565882238625716,0.150981643871031,0.0,0.0,-0.08535811737270171,3.6235594529047437,0.0,0.0,0,1761144062.5868044
895,20,-0.006648257779923286,0.15048089664501155,-0.3,-0.0375522804007051,-0.13296515559846572,3.009617932900231,-6.0,-0.751045608014102,1,1761144063.0317385
896,17,-0.004383446008958551,0.17739897291957812,0.0,0.0,-0.07451858215229537,3.015782539632828,0.0,0.0,0,1761144063.531082
897,7,-0.004470618817554429,0.30049823846668566,0.0,0.0,-0.031294331722881,2.1034876692667996,0.0,0.0,0,1761144063.7417462
898,14,-0.00884781462474241,0.18416642267415748,0.0,-0.039719467512124774,-0.12386940474639374,2.5783299174382046,0.0,-0.5560725451697468,0,1761144064.4175713
899,12,-0.005780998329471058,0.2102182062916256,0.0,0.0,-0.0693719799536527,2.5226184754995074,0.0,0.0,0,1761144064.8943849
900,20,-0.008912119578232408,0.15094626229034408,0.0,0.0,-0.17824239156464816,3.018925245806882,0.0,0.0,0,1761144065.4599073
901,29,-0.010683478961275292,0.12393813677704711,-0.20689655172413793,-0.023029601317967573,-0.3098208898769835,3.5942059665343664,-6.0,-0.6678584382210596,1,1761144066.1749597
902,23,-0.010476220602056495,0.14139456590177663,-0.5217391304347826,0.0,-0.2409530738472994,3.2520750157408624,-12.0,0.0,3,1761144066.664255
903,4,-0.002165761612472666,0.4549142900974054,0.0,0.0,-0.008663046449890664,1.8196571603896217,0.0,0.0,0,1761144066.8363566
904,7,-0.016421086031292737,0.2681859319274538,0.0,-0.10943857872410855,-0.11494760221904916,1.8773015234921768,0.0,-0.7660700510687598,0,1761144067.367025
905,10,-0.004507493118338307,0.23788729032194295,0.0,0.0,-0.045074931183383064,2.3788729032194293,0.0,0.0,0,1761144067.827082
906,23,-0.009305099891201686,0.1323487209502253,0.0,0.0,-0.2140172974976388,3.0440205818551815,0.0,0.0,0,1761144068.4028301
907,16,-0.006976939549648976,0.17561024689064103,0.0,0.0,-0.11163103279438362,2.8097639502502565,0.0,0.0,0,1761144068.8235114
908,22,-0.006704666666690901,0.15380418457072353,0.0,0.0,-0.14750266666719983,3.3836920605559175,0.0,0.0,0,1761144140.008141
909,2,-0.0204884218521521,0.08791601829412357,0.0,0.0,-0.0409768437043042,0.17583203658824714,0.0,0.0,0,1761144140.0676403
910,9,-0.007613016481804553,0.09210204166211865,0.0,0.0,-0.06851714833624098,0.8289183749590678,0.0,0.0,0,1761144140.7394927
911,23,-0.00508704033833421,0.14813558849818484,0.0,0.0,-0.11700192778168683,3.4071185354582516,0.0,0.0,0,1761144141.5236533
912,28,-0.011245599741967607,0.1264106245969737,-1.0714285714285714,-6.565814385279492e-05,-0.314876792775093,3.5394974887152633,-30.0,-0.0018384280278782579,5,1761144142.2483983
913,9,-0.004578901727682768,0.25106169111367915,0.0,0.0,-0.04121011554914491,2.2595552200231124,0.0,0.0,0,1761144142.5748982
914,18,-0.00941131343572572,0.08532367698426818,0.0,0.0,-0.16940364184306297,1.5358261857168272,0.0,0.0,0,1761144143.3568215
915,6,-0.027944776961444193,0.0358200856829954,-1.0,0.0,-0.16766866176866516,0.2149205140979724,-6.0,0.0,1,1761144143.527644
916,18,-0.0036722581538611706,0.17155123240501405,0.0,0.0,-0.06610064676950107,3.087922183290253,0.0,0.0,0,1761144144.135941
917,20,-0.004933411764024774,0.16251196369806706,-0.6,0.0,-0.0986682352804955,3.2502392739613413,-12.0,0.0,2,1761144144.4755092
918,9,-0.006495292518745244,0.24939957104372035,0.0,-0.0003474813688941552,-0.058457632668707196,2.244596139393483,0.0,-0.0031273323200473966,0,1761144144.8200388
919,19,-0.019133958365834373,0.1145744802370101,0.0,-0.020235852732705277,-0.36354520895085307,2.176915124503192,0.0,-0.3844812019214003,0,1761144145.3774605
920,22,-0.004454672778090025,0.1547751422563097,0.0,0.0,-0.09800280111798056,3.405053129638813,0.0,0.0,0,1761144145.8624766
921,24,-0.009581155317585457,0.13848993887627664,-0.5,0.0,-0.22994772762205096,3.3237585330306394,-12.0,0.0,2,1761144146.613875
922,5,-0.00589551885302036,0.3816570794139559,0.0,0.0,-0.0294775942651018,1.9082853970697795,0.0,0.0,0,1761144146.8667746
923,18,-0.00518290239593339,0.16579484661758456,0.0,0.0,-0.09329224312680102,2.984307239116522,0.0,0.0,0,1761144147.4476779
924,2,-0.002544187415594586,0.8177934059178088,0.0,0.0,-0.005088374831189172,1.6355868118356176,0.0,0.0,0,1761144147.7103221
925,24,-0.008015038307972412,0.1460547199173369,-0.25,-0.034361438429296946,-0.19236091939133787,3.5053132780160854,-6.0,-0.8246745223031268,1,1761144148.523146
926,18,-0.005451882798702941,0.17119893950121995,0.0,0.0,-0.09813389037665295,3.081580911021959,0.0,0.0,0,1761144149.0811448
927,16,-0.01788841030592823,0.06152981567764259,0.0,0.0,-0.2862145648948517,0.9844770508422814,0.0,0.0,0,1761144149.536892
928,3,-0.008954579368481578,0.09356524551945011,0.0,0.0,-0.026863738105444734,0.28069573655835034,0.0,0.0,0,1761144149.9525623
929,4,-0.0049672508825206515,0.4548997842151537,0.0,0.0,-0.019869003530082606,1.8195991368606148,0.0,0.0,0,1761144150.3728378
930,13,-0.006614393790023747,0.20165109467698936,0.0,0.0,-0.0859871192703087,2.6214642308008616,0.0,0.0,0,1761144150.9299417
931,1,-0.011389907256913757,1.5,0.0,0.0,-0.011389907256913757,1.5,0.0,0.0,0,1761144151.3865843
932,10,-0.007253580059645914,0.23512284922629786,0.0,0.0,-0.07253580059645914,2.3512284922629787,0.0,0.0,0,1761144152.0253491
933,15,-0.0060268863210294985,0.18723291055271918,0.0,0.0,-0.09040329481544247,2.8084936582907876,0.0,0.0,0,1761144152.4612923
934,16,-0.013101178152298621,0.1616894664214628,-0.75,0.0,-0.20961885043677794,2.587031462743405,-12.0,0.0,2,1761144152.9000115
935,16,-0.005809275635281815,0.179396798541596,0.0,0.0,-0.09294841016450904,2.870348776665536,0.0,0.0,0,1761144153.3125522
936,23,-0.004873566843419364,0.13272501981680568,0.0,0.0,-0.11209203739864537,3.0526754557865305,0.0,0.0,0,1761144153.8471882
937,13,-0.006618280100849196,0.20146670852345594,0.0,0.0,-0.08603764131103955,2.619067210804927,0.0,0.0,0,1761144154.094377
938,2,-0.020196857956070846,0.8122049505157714,0.0,0.0,-0.04039371591214169,1.6244099010315427,0.0,0.0,0,1761144154.4994965
939,23,-0.00425016447526468,0.15611497025296692,0.0,0.0,-0.09775378293108763,3.5906443158182393,0.0,0.0,0,1761144155.3400304
940,16,-0.00512697582851209,0.17938286904513706,0.0,0.0,-0.08203161325619344,2.870125904722193,0.0,0.0,0,1761144155.748897
941,11,-0.0021452504711228417,0.2245811201128869,0.0,0.0,-0.023597755182351257,2.470392321241756,0.0,0.0,0,1761144156.309503
942,11,-0.003286987769707619,0.2262856496768477,0.0,0.0,-0.03615686546678381,2.4891421464453245,0.0,0.0,0,1761144228.6764112
943,31,-0.015109724845174812,0.0782932689674606,-0.7741935483870968,-0.03284526409194679,-0.46840147020041917,2.4270913379912784,-24.0,-1.0182031868503505,5,1761144229.3277962
944,11,-0.009590705731657068,0.20843713639079525,-0.5454545454545454,-0.020471360874145608,-0.10549776304822775,2.2928085002987477,-6.0,-0.2251849696156017,1,1761144229.5370185
945,8,-0.00410817805564517,0.27529460959712476,0.0,0.0,-0.03286542444516136,2.202356876776998,0.0,0.0,0,1761144229.8506541
946,9,-0.012049103144451283,0.07830022816535773,0.0,0.0,-0.10844192830006155,0.7047020534882196,0.0,0.0,0,1761144230.2679706
947,17,-0.007125606340959037,0.1689764502451061,0.0,0.0,-0.12113530779630362,2.8725996541668035,0.0,0.0,0,1761144230.8167071
948,22,-0.005140338653316382,0.15728338749369086,0.0,0.0,-0.11308745037296042,3.4602345248611988,0.0,0.0,0,1761144231.2429392
949,25,-0.011388719495863325,0.07356312028796624,0.0,-0.0028142681145854605,-0.2847179873965831,1.8390780071991562,0.0,-0.07035670286463651,0,1761144231.655422
950,8,-0.007395423382067121,0.2696630039985899,0.0,0.0,-0.05916338705653697,2.157304031988719,0.0,0.0,0,1761144231.8965673
951,12,-0.011764668159288554,0.20248476431879933,-1.0,-0.23369908483830285,-0.14117601791146264,2.429817171825592,-12.0,-2.8043890180596343,2,1761144232.4969516
952,12,-0.007897006958057656,0.20744983386728286,0.0,0.0,-0.09476408349669187,2.489398006407394,0.0,0.0,0,1761144232.8121102
953,16,-0.04397739454472249,-0.044280142036152964,-3.75,-0.1566145780563925,-0.7036383127155599,-0.7084822725784474,-60.0,-2.50583324890228,11,1761144233.479416
954,11,-0.005308047166464622,0.22358299256229894,0.0,0.0,-0.05838851883111085,2.459412918185288,0.0,0.0,0,1761144234.0412285
955,16,-0.009006633737767921,0.1694779304980238,-0.75,-0.05305442921376321,-0.14410613980428674,2.7116468879683806,-12.0,-0.8488708674202113,2,1761144234.7980938
956,17,-0.004602014522733217,0.1724585288216487,0.0,0.0,-0.07823424688646469,2.9317949899680276,0.0,0.0,0,1761144235.4495747
957,1,-0.01703150120610943,0.11772397483164165,-6.0,0.0,-0.01703150120610943,0.11772397483164165,-6.0,0.0,1,1761144235.708334
958,12,-0.006269095160003788,0.20925470541700253,0.0,0.0,-0.07522914192004546,2.5110564650040303,0.0,0.0,0,1761144236.353131
959,17,-0.0030163985604727086,0.17809442644335405,0.0,0.0,-0.051278775528036044,3.027605249537019,0.0,0.0,0,1761144236.879512
960,10,-0.006081082858121321,0.09196532833317486,0.0,0.0,-0.060810828581213214,0.9196532833317486,0.0,0.0,0,1761144237.3049567
961,16,-0.006057694782424435,0.18277805118555512,0.0,0.0,-0.09692311651879096,2.924448818968882,0.0,0.0,0,1761144237.822023
962,37,-0.015698894613644956,0.09824540173770291,-0.8108108108108109,0.0,-0.5808591007048634,3.6350798642950077,-30.0,0.0,5,1761144238.586006
963,19,-0.006157332930263729,0.16287822530935647,0.0,-0.026368001062972223,-0.11698932567501084,3.094686280877773,0.0,-0.5009920201964723,0,1761144239.0848837
964,14,-0.01110527963070533,0.165375559075708,0.0,0.0,-0.15547391482987463,2.315257827059912,0.0,0.0,0,1761144239.7128036
965,20,-0.005001770131021107,0.15993638082284853,0.0,0.0,-0.10003540262042214,3.1987276164569707,0.0,0.0,0,1761144240.2065635
966,25,-0.01264902005682526,0.1219740555772324,-0.24,-0.01600041582108537,-0.3162255014206315,3.04935138943081,-6.0,-0.4000103955271343,1,1761144240.7604682
967,20,-0.005370556469095217,0.157293608056842,0.0,0.0,-0.10741112938190434,3.14587216113684,0.0,0.0,0,1761144241.1676507
968,20,-0.010003614206022115,0.1432190713122396,0.0,0.0,-0.2000722841204423,2.8643814262447918,0.0,0.0,0,1761144241.6106534
969,4,-0.010476946571275535,0.44866450491807064,0.0,0.0,-0.04190778628510214,1.7946580196722826,0.0,0.0,0,1761144241.707886
970,31,-0.020108171357147153,0.08433657254046102,0.0,0.0,-0.6233533120715617,2.6144337487542915,0.0,0.0,0,1761144242.4715154
971,22,-0.011175786626086514,0.13748569086134166,0.0,0.0,-0.2458673057739033,3.0246851989495163,0.0,0.0,0,1761144242.8731704
972,11,-0.00509707308427538,0.22312887910107218,0.0,0.0,-0.05606780392702918,2.454417670111794,0.0,0.0,0,1761144243.17157
973,33,-0.012757167993320913,0.09583295091350676,0.0,0.0,-0.42098654377959016,3.162487380145723,0.0,0.0,0,1761144243.8872535
974,10,-0.005057527774732921,0.23100896744108254,0.0,0.0,-0.050575277747329214,2.3100896744108255,0.0,0.0,0,1761144313.2270255
975,15,-0.009229461369224718,0.17394159567561326,0.0,0.0,-0.13844192053837076,2.609123935134199,0.0,0.0,0,1761144313.5991752
976,7,-0.006619763356666261,0.2976065472784815,0.0,0.0,-0.046338343496663825,2.0832458309493704,0.0,0.0,0,1761144314.216296
977,7,-0.008845353259347424,0.2946388238101254,0.0,-0.07946382321077261,-0.06191747281543197,2.062471766670878,0.0,-0.5562467624754083,0,1761144314.7000341
978,28,-0.019852807946632554,0.09456750072566987,0.0,-0.031456269928298405,-0.5558786225057115,2.6478900203187563,0.0,-0.8807755579923553,0,1761144315.4259903
979,17,-0.005048992578081608,0.17571341400970458,0.0,0.0,-0.08583287382738734,2.987128038164978,0.0,0.0,0,1761144315.7664754
980,23,-0.0081415657079395,0.14910564153802006,0.0,0.0,-0.18725601128260852,3.4294297553744615,0.0,0.0,0,1761144316.3316252
981,14,-0.006342646930888815,0.1908721460829639,0.0,0.0,-0.08879705703244341,2.6722100451614947,0.0,0.0,0,1761144316.742979
982,19,-0.006279891590734021,0.15155962121826225,0.0,0.0,-0.1193179402239464,2.8796328031469827,0.0,0.0,0,1761144317.2267864
983,1,-0.006442758831352074,1.5,0.0,0.0,-0.006442758831352074,1.5,0.0,0.0,0,1761144317.2683182
984,7,-0.0062101201624886904,0.29765433129706054,0.0,0.0,-0.043470841137420835,2.0835803190794238,0.0,0.0,0,1761144317.7468164
985,8,-0.00797742305093864,0.2722407199571967,0.0,0.0,-0.06381938440750912,2.1779257596575734,0.0,0.0,0,1761144318.1866744
986,23,-0.007766187754081999,0.14116493197242358,0.0,0.0,-0.17862231834388598,3.2467934353657424,0.0,0.0,0,1761144318.8113582
987,20,-0.017731124875077744,0.12685301473805075,0.0,0.0,-0.3546224975015549,2.537060294761015,0.0,0.0,0,1761144319.4603834
988,20,-0.030862974015663104,0.01180391772218643,0.0,0.0,-0.617259480313262,0.2360783544437286,0.0,0.0,0,1761144319.81079
989,43,-0.02069115477175669,0.0706971159817086,0.0,-0.00514250780506841,-0.8897196551855376,3.0399759872134693,0.0,-0.2211278356179416,0,1761144320.6106746
990,4,-0.010373651153355765,0.4478276362171624,-1.5,-0.15379411296817636,-0.04149460461342306,1.7913105448686495,-6.0,-0.6151764518727054,1,1761144320.7200868
991,9,-0.007245209145278657,0.24901769397355425,-0.6666666666666666,0.0,-0.06520688230750792,2.241159245761988,-6.0,0.0,1,1761144321.147121
992,15,-0.031513988215308,0.00622509531031692,0.0,0.0,-0.47270982322961996,0.09337642965475379,0.0,0.0,0,1761144321.6408145
993,16,-0.008208424739439044,0.1737085639611501,0.0,0.0,-0.1313347958310247,2.7793370233784014,0.0,0.0,0,1761144322.1834955
994,19,-0.00849311024669942,0.15625030980660404,0.0,-0.023412900886521683,-0.16136909468728897,2.968755886325477,0.0,-0.444845116843912,0,1761144322.7237856
995,9,-0.0020818279931962566,0.2551096728509408,0.0,0.0,-0.01873645193876631,2.2959870556584674,0.0,0.0,0,1761144323.2162654
996,25,-0.005485052754118159,0.14051067028296121,0.0,0.0,-0.13712631885295398,3.51276675707403,0.0,0.0,0,1761144324.0760276
997,9,-0.01819564108810213,0.06111007866536054,0.0,0.0,-0.16376076979291915,0.5499907079882449,0.0,0.0,0,1761144324.2695336
998,13,-0.00734038670547027,0.19704165087276887,0.0,0.0,-0.09542502717111351,2.5615414613459953,0.0,0.0,0,1761144324.6900492
999,10,-0.00481651497597809,0.23664287961882854,0.0,0.0,-0.0481651497597809,2.3664287961882855,0.0,0.0,0,1761144325.1722114
1000,22,-0.01985151352855422,0.10725148021291843,-0.8181818181818182,-0.01127119588313493,-0.4367332976281928,2.3595325646842054,-18.0,-0.24796630942896844,3,1761144325.7618628
1001,12,-0.011002181142918566,0.19990872557347286,0.0,0.0,-0.1320261737150228,2.3989047068816745,0.0,0.0,0,1761144326.0904636
1002,26,-0.013459783060104546,0.09921186040652434,-0.23076923076923078,-0.007812914119527106,-0.3499543595627182,2.579508370569633,-6.0,-0.20313576710770476,1,1761144326.7485569
1003,1,-0.017959376565896374,0.11643168372494372,0.0,0.0,-0.017959376565896374,0.11643168372494372,0.0,0.0,0,1761144326.806319
1004,2,-0.02286306365335236,0.8041048335426664,0.0,0.0,-0.04572612730670472,1.6082096670853328,0.0,0.0,0,1761144327.1761277
1005,23,-0.006432636097197994,0.14884700184732572,0.0,-0.007277420217505012,-0.14795063023555385,3.423481042488491,0.0,-0.16738066500261528,0,1761144328.1067412
1006,5,-0.009280137155309775,0.37819957285924544,0.0,0.0,-0.04640068577654887,1.890997864296227,0.0,0.0,0,1761144328.23235
1007,20,-0.0038736532028113904,0.16427685780831067,0.0,0.0,-0.07747306405622781,3.2855371561662134,0.0,0.0,0,1761144399.99571
1008,6,-0.005839320044594347,0.334146533980672,0.0,0.0,-0.03503592026756608,2.004879203884032,0.0,0.0,0,1761144400.2209196
1009,13,-0.004528107677653903,0.20270311662097,0.0,0.0,-0.058865399809500736,2.63514051607261,0.0,0.0,0,1761144400.7139466
1010,30,-0.019828683792304014,0.08973849217778142,-1.0,-0.02882739562444988,-0.5948605137691204,2.6921547653334423,-30.0,-0.8648218687334964,5,1761144401.4740138
1011,1,-0.06242483343211536,-0.11381825352736284,0.0,0.0,-0.06242483343211536,-0.11381825352736284,0.0,0.0,0,1761144401.6507475
1012,23,-0.009066795051166915,0.13927499069718524,-0.2608695652173913,0.0,-0.20853628617683906,3.2033247860352603,-6.0,0.0,1,1761144402.3934186
