episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
794,11,-0.008354463168917862,0.08569314659054197,0.0,0.0,-0.09189909485809648,0.9426246124959617,0.0,0.0,0,1761143805.0571904
795,4,-0.013266428631027793,0.08303306558278122,0.0,0.0,-0.05306571452411117,0.33213226233112486,0.0,0.0,0,1761143805.3864937
796,16,-0.010423621471212941,0.16635094344563206,0.0,0.0,-0.16677794353940706,2.661615095130113,0.0,0.0,0,1761143805.9494126
797,4,-0.007076750564077024,0.45460364950949095,0.0,0.0,-0.028307002256308098,1.8184145980379638,0.0,0.0,0,1761143806.450968
798,6,-0.00678819880473551,0.3336274400823613,0.0,0.0,-0.04072919282841306,2.0017646404941676,0.0,0.0,0,1761143806.955205
799,19,-0.006630043786905054,0.16748231896614085,0.0,0.0,-0.12597083195119602,3.1821640603566763,0.0,0.0,0,1761143807.5798924
800,5,-0.007977487034329742,0.3771955933117658,-2.4,0.0,-0.039887435171648715,1.8859779665588288,-12.0,0.0,2,1761143807.8228276
801,16,-0.007775837347992663,0.1789477425823086,0.0,0.0,-0.12441339756788261,2.8631638813169378,0.0,0.0,0,1761143808.5964408
802,3,-0.006558266907384146,0.5732842268514013,0.0,0.0,-0.019674800722152438,1.719852680554204,0.0,0.0,0,1761143808.7167244
803,6,-0.008495317434915549,0.333118561545953,0.0,0.0,-0.05097190460949329,1.998711369275718,0.0,0.0,0,1761143809.325803
804,16,-0.014684319666157119,0.15090077328526524,0.0,-0.04638018562513528,-0.2349491146585139,2.414412372564244,0.0,-0.7420829700021645,0,1761143809.844179
805,16,-0.005899165865793157,0.18228769427421707,0.0,0.0,-0.09438665385269052,2.916603108387473,0.0,0.0,0,1761143880.179822
806,12,-0.009306074021212222,0.20403203675092474,0.0,0.0,-0.11167288825454667,2.448384441011097,0.0,0.0,0,1761143880.4978254
807,12,-0.004969020368889676,0.21343759779063845,0.0,0.0,-0.05962824442667611,2.5612511734876615,0.0,0.0,0,1761143880.759991
808,26,-0.016073108345411122,0.11081205809624187,0.0,0.0,-0.41790081698068915,2.8811135105022885,0.0,0.0,0,1761143881.443683
809,25,-0.006432845548876253,0.1367065685697791,-0.24,-0.02198935018605785,-0.16082113872190631,3.4176642142444775,-6.0,-0.5497337546514462,1,1761143881.9581916
810,25,-0.006671547163476466,0.13576605487812773,0.0,0.0,-0.16678867908691164,3.3941513719531935,0.0,0.0,0,1761143882.4371588
811,6,-0.006075017410543615,0.33656083271630505,0.0,0.0,-0.03645010446326169,2.0193649962978304,0.0,0.0,0,1761143882.5652566
812,19,-0.007807149454333752,0.1594234537835939,-0.3157894736842105,-0.0006439416332028688,-0.1483358396323413,3.0290456218882844,-6.0,-0.012234891030854508,1,1761143883.0551617
813,6,-0.010849057020328472,0.3330268347003233,0.0,0.0,-0.06509434212197084,1.9981610082019399,0.0,0.0,0,1761143883.2308795
814,33,-0.021949855379540292,0.03732647687505341,-0.7272727272727273,-0.016238627226542277,-0.7243452275248297,1.2317737368767625,-24.0,-0.5358746984758951,4,1761143884.0221565
815,11,-0.02140661422236846,0.0428706215990182,0.0,0.0,-0.2354727564460531,0.4715768375892002,0.0,0.0,0,1761143884.271565
816,8,-0.015306089514675842,0.07341268439183309,0.0,-0.01874672267676268,-0.12244871611740674,0.5873014751346647,0.0,-0.14997378141410145,0,1761143884.570404
817,10,-0.00825256169383588,0.22947740920576706,0.0,-0.0034091228937932934,-0.0825256169383588,2.2947740920576707,0.0,-0.034091228937932934,0,1761143885.0722256
818,22,-0.006674357491239952,0.1557229381660907,0.0,-0.03497539847631791,-0.14683586480727895,3.4259046396539956,0.0,-0.7694587664789939,0,1761143885.6990335
819,3,-0.0033330534371762113,0.5761342652920901,0.0,0.0,-0.009999160311528634,1.7284027958762702,0.0,0.0,0,1761143885.8241746
820,29,-0.013676339156687024,0.10696749076290847,-0.41379310344827586,0.0,-0.3966138355439237,3.102057232124346,-12.0,0.0,2,1761143886.6967976
821,10,-0.030515776331590538,0.010704889292260888,-1.8,-0.05067405805983938,-0.3051577633159054,0.10704889292260888,-18.0,-0.5067405805983938,4,1761143886.968315
822,3,-0.0057181784699813385,0.5754014415078039,0.0,0.0,-0.017154535409944015,1.7262043245234118,0.0,0.0,0,1761143887.1805518
823,4,-0.026475438430130924,0.048732196428699484,-1.5,-0.01821024547388576,-0.1059017537205237,0.19492878571479794,-6.0,-0.07284098189554304,1,1761143887.7173383
824,18,-0.005781687997569042,0.16137529059547057,-0.3333333333333333,0.0,-0.10407038395624275,2.9047552307184703,-6.0,0.0,1,1761143888.2328525
825,4,-0.01026738076590367,0.4536019260549195,0.0,0.0,-0.04106952306361468,1.814407704219678,0.0,0.0,0,1761143888.5183864
826,20,-0.006212649465070308,0.1617044790851275,0.0,0.0,-0.12425298930140617,3.23408958170255,0.0,0.0,0,1761143889.2081175
827,15,-0.007748569474944408,0.17822350987509122,0.0,0.0,-0.11622854212416611,2.6733526481263685,0.0,0.0,0,1761143889.593402
828,18,-0.008037635269058117,0.16332061332270317,-0.6666666666666666,-0.12867186087606813,-0.1446774348430461,2.939771039808657,-12.0,-2.3160934957692265,2,1761143890.2938507
829,6,-0.007293214102890748,0.3277973148319486,0.0,0.0,-0.04375928461734449,1.9667838889916918,0.0,0.0,0,1761143890.4340432
830,19,-0.0070733161874627195,0.15799683117579658,0.0,-0.025133545338153106,-0.13439300756179168,3.001939792340135,0.0,-0.477537361424909,0,1761143891.0305047
831,10,-0.005660212537001301,0.23500835457485306,0.0,0.0,-0.056602125370013,2.3500835457485305,0.0,0.0,0,1761143891.621539
832,16,-0.007087801643997697,0.18062552084710098,0.0,0.0,-0.11340482630396315,2.8900083335536157,0.0,0.0,0,1761143892.386535
833,9,-0.004658744373741643,0.2521774627732719,0.0,0.0,-0.041928699363674785,2.269597164959447,0.0,0.0,0,1761143892.7128897
834,40,-0.013047725573537627,0.08809595119458521,0.0,0.0,-0.5219090229415051,3.5238380477834084,0.0,0.0,0,1761143893.6009293
835,17,-0.013130170663537964,0.1518041817354882,-1.0588235294117647,-0.11388258059296874,-0.2232129012801454,2.5806710895032996,-18.0,-1.9360038700804685,3,1761143893.9249158
836,12,-0.005922911465070245,0.2092300625821982,0.0,0.0,-0.07107493758084293,2.5107607509863783,0.0,0.0,0,1761143894.2277756
837,32,-0.012779640841955228,0.1088094808447507,-0.1875,-0.019856893584665712,-0.4089485069425673,3.4819033870320224,-6.0,-0.6354205947093028,1,1761143895.1503916
838,17,-0.005727793836203107,0.17545858878483517,0.0,-0.09940794135112868,-0.09737249521545281,2.9827960093421977,0.0,-1.6899350029691875,0,1761143895.5600462
839,20,-0.007757354307662168,0.15203779381285473,-0.3,-0.007819360143207891,-0.15514708615324335,3.0407558762570948,-6.0,-0.1563872028641578,1,1761143967.1123164
840,27,-0.008689574868822568,0.12303165630034997,-0.2222222222222222,-0.011859202119333343,-0.23461852145820936,3.321854720109449,-6.0,-0.32019845722200024,1,1761143967.6790388
841,18,-0.00574780888270693,0.1703984836207777,-0.3333333333333333,-0.011024674129809418,-0.10346055988872474,3.0671727051739985,-6.0,-0.19844413433656952,1,1761143967.9794974
842,11,-0.005933048371652669,0.2206294056302671,0.0,0.0,-0.06526353208817937,2.426923461932938,0.0,0.0,0,1761143968.2156947
843,3,-0.005337174541442963,0.10595400799992506,0.0,0.0,-0.016011523624328887,0.3178620239997752,0.0,0.0,0,1761143968.6257505
844,6,-0.003469299531542061,0.33525984021886224,0.0,0.0,-0.020815797189252368,2.0115590413131734,0.0,0.0,0,1761143969.3553421
845,12,-0.004197990634753937,0.21412625436731067,0.0,-0.07260019705039557,-0.05037588761704725,2.569515052407728,0.0,-0.8712023646047469,0,1761143970.0066917
846,12,-0.006580425114290128,0.20929051712761412,-0.5,-0.037220736547572346,-0.07896510137148154,2.5114862055313694,-6.0,-0.4466488385708682,1,1761143970.4078336
847,26,-0.01923900770713504,0.09666458423261494,0.0,0.0,-0.500214200385511,2.5132791900479883,0.0,0.0,0,1761143971.0578432
848,11,-0.006072813777903003,0.21718878310379905,0.0,0.0,-0.06680095155693304,2.3890766141417896,0.0,0.0,0,1761143971.3257911
849,11,-0.009739344462377899,0.215913145303559,0.0,0.0,-0.1071327890861569,2.3750445983391493,0.0,0.0,0,1761143971.7202141
850,25,-0.01059134897104142,0.13718516032977468,0.0,-0.025314128998999593,-0.26478372427603547,3.429629008244367,0.0,-0.6328532249749899,0,1761143972.2433925
851,6,-0.005832294422301792,0.3296550278589321,0.0,0.0,-0.03499376653381075,1.9779301671535925,0.0,0.0,0,1761143972.4690273
852,7,-0.008737159727999778,0.29629579405559087,-1.7142857142857142,-0.046099068375589615,-0.061160118095998445,2.074070558389136,-12.0,-0.3226934786291273,2,1761143972.9300094
853,13,-0.004789457168856175,0.20481461034556506,0.0,0.0,-0.062262943195130274,2.662589934492346,0.0,0.0,0,1761143973.2545295
854,27,-0.005541261121027271,0.13590298053235894,-0.4444444444444444,-0.010117323310199842,-0.14961405026773633,3.6693804743736917,-12.0,-0.27316772937539574,2,1761143973.9883087
855,24,-0.013428928371204062,0.13122400953048965,-1.0,-0.009911336353513716,-0.3222942809088975,3.149376228731752,-24.0,-0.2378720724843292,4,1761143974.5216436
856,16,-0.006982893333173118,0.1743761365628959,0.0,0.0,-0.11172629333076989,2.7900181850063346,0.0,0.0,0,1761143974.9125583
857,17,-0.007174214077498703,0.1669413235501929,0.0,0.0,-0.12196163931747794,2.838002500353279,0.0,0.0,0,1761143975.2252438
858,12,-0.008999886409425827,0.21035868024996404,0.0,0.0,-0.10799863691310992,2.5243041629995684,0.0,0.0,0,1761143975.4898362
859,20,-0.00800965196422663,0.15629796651784442,0.0,-0.029913270304456542,-0.1601930392845326,3.1259593303568884,0.0,-0.5982654060891308,0,1761143975.9506414
860,17,-0.006917775097711212,0.16795034666623893,0.0,0.0,-0.1176021766610906,2.855155893326062,0.0,0.0,0,1761143976.280221
861,18,-0.003137449237077179,0.172275907804056,0.0,0.0,-0.05647408626738922,3.100966340473008,0.0,0.0,0,1761143976.7158616
862,29,-0.01321450167942229,0.11609088288899184,0.0,0.0,-0.3832205487032464,3.3666356037807637,0.0,0.0,0,1761143977.419886
863,9,-0.0069510065306658585,0.2501417434078482,0.0,0.0,-0.06255905877599273,2.251275690670634,0.0,0.0,0,1761143977.7870724
864,32,-0.01627623120983776,0.09671869436583849,0.0,0.0,-0.5208393987148083,3.0949982197068318,0.0,0.0,0,1761143978.7011685
865,25,-0.010525116971852882,0.13646031545699377,-0.24,-0.011071266176858012,-0.26312792429632204,3.411507886424844,-6.0,-0.2767816544214503,1,1761143979.2214482
866,5,-0.003956955024363368,0.09980030733670883,0.0,0.0,-0.01978477512181684,0.49900153668354413,0.0,0.0,0,1761143979.3486688
867,13,-0.016485972761718634,0.06480876100038448,0.0,-0.0040252908087655154,-0.21431764590234226,0.8425138930049981,0.0,-0.0523287805139517,0,1761143979.8287528
868,5,-0.01658741133752,0.3733874897540335,0.0,0.0,-0.08293705668760001,1.8669374487701675,0.0,0.0,0,1761143980.0591474
869,3,-0.0041695237127864215,0.5773189773948543,0.0,0.0,-0.012508571138359265,1.731956932184563,0.0,0.0,0,1761143980.3893487
870,10,-0.0030519787412328567,0.23473570342517508,0.0,0.0,-0.030519787412328567,2.347357034251751,0.0,0.0,0,1761143981.0845945
871,14,-0.005649779432854988,0.19146390512544326,0.0,0.0,-0.07909691205996983,2.6804946717562057,0.0,0.0,0,1761143981.4906986
872,3,-0.005232713688506107,0.5737902867833041,0.0,0.0,-0.015698141065518322,1.7213708603499125,0.0,0.0,0,1761143981.8016565
873,9,-0.004367280418129275,0.2522911058068151,0.0,0.0,-0.03930552376316348,2.2706199522613355,0.0,0.0,0,1761143982.4165561
874,6,-0.012545278226381157,0.08060385703061422,0.0,0.0,-0.07527166935828694,0.4836231421836853,0.0,0.0,0,1761143983.0357096
875,5,-0.011450430198927004,0.09044650985282572,0.0,0.0,-0.05725215099463502,0.4522325492641286,0.0,0.0,0,1761144053.6375778
876,25,-0.015037961318407688,0.11918408047738381,-0.24,-0.02567058927055379,-0.3759490329601922,2.9796020119345954,-6.0,-0.6417647317638447,1,1761144054.3200758
877,10,-0.003181283114147787,0.23575767176395673,0.0,0.0,-0.03181283114147787,2.357576717639567,0.0,0.0,0,1761144054.5174606
878,31,-0.01774114351568352,0.08830825104374933,-0.1935483870967742,-0.02596247203970539,-0.5499754489861891,2.737555782356229,-6.0,-0.8048366332308671,1,1761144055.6281517
879,7,-0.006469961114988346,0.29882910620463454,0.0,0.0,-0.04528972780491842,2.091803743432442,0.0,0.0,0,1761144055.916769
880,16,-0.009268880615910656,0.1696606885724108,0.0,0.0,-0.1483020898545705,2.7145710171585726,0.0,0.0,0,1761144056.5328963
881,19,-0.016999236723357635,0.12995668257718354,0.0,0.0,-0.32298549774379504,2.4691769689664875,0.0,0.0,0,1761144056.9013662
882,18,-0.006042548456803276,0.16789097423058322,0.0,0.0,-0.10876587222245897,3.022037536150498,0.0,0.0,0,1761144057.2831388
883,13,-0.0026534642960464806,0.20386778236096806,0.0,0.0,-0.03449503584860425,2.6502811706925846,0.0,0.0,0,1761144057.6073244
884,8,-0.014252784926409263,0.0735759411191838,-3.0,0.0,-0.1140222794112741,0.5886075289534703,-24.0,0.0,4,1761144058.0195994
885,20,-0.009663789552202911,0.15279367668909008,-1.5,-0.010306709557252833,-0.19327579104405823,3.0558735337818015,-30.0,-0.20613419114505666,5,1761144058.5346417
886,1,-0.019566510960161012,0.11418681368315087,0.0,0.0,-0.019566510960161012,0.11418681368315087,0.0,0.0,0,1761144058.6518624
887,22,-0.014317768388239394,0.1294781512450571,-1.6363636363636365,-0.0017159186673105177,-0.31499090454126666,2.848519327391256,-36.0,-0.03775021068083139,6,1761144059.383656
888,24,-0.02757381624129235,0.017724709438300224,0.0,-0.15704249507281928,-0.6617715897910165,0.4253930265192054,0.0,-3.7690198817476626,0,1761144059.9809284
889,19,-0.004469006968526081,0.16807332321622645,0.0,0.0,-0.08491113240199553,3.1933931411083023,0.0,0.0,0,1761144060.467691
890,4,-0.009791553251195954,0.44402805991550254,0.0,0.0,-0.03916621300478382,1.7761122396620102,0.0,0.0,0,1761144060.5840702
891,30,-0.01450684147600039,0.10733034195689468,0.0,0.0,-0.43520524428001167,3.2199102587068404,0.0,0.0,0,1761144061.3489914
892,10,-0.012053044983979883,0.22175846074103137,0.0,0.0,-0.12053044983979883,2.2175846074103136,0.0,0.0,0,1761144061.543387
893,23,-0.007200342806543978,0.1387437508167547,0.0,0.0,-0.16560788455051148,3.191106268785358,0.0,0.0,0,1761144062.1825397
894,12,-0.008507153201956977,0.20428093162723562,0.0,0.0,-0.10208583842348373,2.4513711795268276,0.0,0.0,0,1761144062.4176297
895,1,-0.025926214090535426,1.5,0.0,0.0,-0.025926214090535426,1.5,0.0,0.0,0,1761144062.6407592
896,15,-0.012717992052638183,0.17781603500104817,0.0,0.0,-0.19076988078957274,2.6672405250157225,0.0,0.0,0,1761144063.5042121
897,21,-0.00861440009384963,0.1548001222589611,0.0,0.0,-0.18090240197084226,3.250802567438183,0.0,0.0,0,1761144063.9952126
898,8,-0.007463032857417498,0.2685862373117017,0.0,0.0,-0.05970426285933998,2.148689898493614,0.0,0.0,0,1761144064.277714
899,18,-0.006070022361089642,0.16402139660747178,0.0,0.0,-0.10926040249961355,2.952385138934492,0.0,0.0,0,1761144064.999903
900,21,-0.01457310421637387,0.12443070521367032,0.0,0.0,-0.30603518854385126,2.613044809487077,0.0,0.0,0,1761144065.47546
901,12,-0.005559182866907315,0.21047064243047656,0.0,0.0,-0.06671019440288778,2.525647709165719,0.0,0.0,0,1761144065.9031806
902,12,-0.03824450741172975,-0.01738126270014236,-1.5,0.0,-0.458934088940757,-0.20857515240170832,-18.0,0.0,4,1761144066.4776173
903,22,-0.01760694133930143,0.1144190640271773,-0.5454545454545454,-0.005215741623427312,-0.38735270946463146,2.5172194085979007,-12.0,-0.11474631571540087,2,1761144067.1411774
904,18,-0.01947250581025712,0.11767119237112207,0.0,-0.017111364860966337,-0.35050510458462814,2.1180814626801974,0.0,-0.3080045674973941,0,1761144067.5403824
905,21,-0.01103482356984772,0.14128015089258894,-0.2857142857142857,-0.00881641385955776,-0.23173129496680214,2.966883168744368,-6.0,-0.18514469105071296,1,1761144068.004721
906,22,-0.0072679004604005665,0.15083271206866655,0.0,0.0,-0.15989381012881246,3.318319665510664,0.0,0.0,0,1761144068.3887708
907,9,-0.005977515536890866,0.2476655331419293,0.0,0.0,-0.053797639832017796,2.2289897982773637,0.0,0.0,0,1761144068.714925
908,14,-0.006694608489648544,0.1908813101088588,-0.42857142857142855,-0.023061139515556526,-0.09372451885507962,2.672338341524023,-6.0,-0.32285595321779137,1,1761144139.8991091
909,14,-0.006137015919306032,0.19138421888807494,0.0,0.0,-0.08591822287028446,2.679379064433049,0.0,0.0,0,1761144140.3050618
910,6,-0.006875014957573606,0.3331801460751789,0.0,0.0,-0.041250089745441636,1.9990808764510732,0.0,0.0,0,1761144140.6609337
911,11,-0.009856393729161809,0.07937902310676102,0.0,0.0,-0.1084203310207799,0.8731692541743713,0.0,0.0,0,1761144141.3143468
912,32,-0.01557531491096247,0.10438010265872173,-1.125,-5.745087587119556e-05,-0.49841007715079905,3.3401632850790954,-36.0,-0.0018384280278782579,6,1761144142.322122
913,28,-0.014234390286694402,0.11728237761930004,-0.42857142857142855,-0.014981153189906065,-0.39856292802744325,3.283906573340401,-12.0,-0.41947228931736985,2,1761144142.9854395
914,19,-0.01693712580936153,0.05782212777787223,-1.5789473684210527,-0.028647469633944198,-0.3218053903778691,1.0986204277795724,-30.0,-0.5443019230449397,5,1761144143.3705218
915,24,-0.00883596155725434,0.140742353420088,0.0,0.0,-0.21206307737410415,3.377816482082112,0.0,0.0,0,1761144143.8076417
916,3,-0.035202295108138444,0.015209426160523712,0.0,0.0,-0.10560688532441534,0.04562827848157114,0.0,0.0,0,1761144143.9090335
917,29,-0.012927922845445503,0.1079041990696805,-0.41379310344827586,0.0,-0.3749097625179196,3.129221773020735,-12.0,0.0,2,1761144144.5940766
918,17,-0.0075800400582222115,0.1740428295595151,0.0,-0.0001839607247086704,-0.1288606809897776,2.958728102511757,0.0,-0.0031273323200473966,0,1761144144.9641259
919,6,-0.012704369858808365,0.08193878913112135,0.0,0.0,-0.07622621915285019,0.4916327347867281,0.0,0.0,0,1761144145.1632442
920,13,-0.0039364216882980824,0.20263492370562458,0.0,0.0,-0.05117348194787508,2.6342540081731194,0.0,0.0,0,1761144145.6784606
921,32,-0.023632499596808004,0.07247495559706749,-0.75,-0.04273440562060829,-0.7562399870978561,2.3191985791061596,-24.0,-1.3675009798594653,4,1761144146.7415564
922,22,-0.010567641822384087,0.14312994861428033,0.0,0.0,-0.2324881200924499,3.148858869514167,0.0,0.0,0,1761144147.121964
923,10,-0.005002078640225767,0.23690709445649202,0.0,0.0,-0.05002078640225766,2.3690709445649203,0.0,0.0,0,1761144147.3180988
924,26,-0.007306321529965608,0.14040954664131378,-0.46153846153846156,0.0,-0.1899643597791058,3.650648212674158,-12.0,0.0,2,1761144148.0775309
925,14,-0.007431811376069151,0.19423537362636617,0.0,0.0,-0.1040453592649681,2.7192952307691263,0.0,0.0,0,1761144148.3739066
926,7,-0.004490940210110046,0.09971675268685029,0.0,0.0,-0.031436581470770324,0.698017268807952,0.0,0.0,0,1761144148.859252
927,12,-0.009008102257537043,0.20437349346817438,0.0,0.0,-0.1080972270904445,2.4524819216180926,0.0,0.0,0,1761144149.4549239
928,2,-0.014165394509310824,0.09914565987140007,0.0,-0.24745668164084123,-0.028330789018621648,0.19829131974280015,0.0,-0.49491336328168245,0,1761144149.9315333
929,8,-0.008968181167039103,0.2699732564546834,0.0,0.0,-0.07174544933631283,2.159786051637467,0.0,0.0,0,1761144150.4429443
930,30,-0.011532086925359676,0.11435229594469762,-0.8,-0.060899411090810575,-0.3459626077607903,3.4305688783409285,-24.0,-1.8269823327243173,4,1761144151.3254237
931,17,-0.006856274605201802,0.16989736589718676,-0.7058823529411765,0.0,-0.11655666828843063,2.888255220252175,-12.0,0.0,2,1761144151.7294097
932,10,-0.004086214026654465,0.23862570730058108,0.0,0.0,-0.04086214026654465,2.386257073005811,0.0,0.0,0,1761144152.0253491
933,21,-0.01272304673528162,0.13161663023235465,0.0,-0.06280109827590256,-0.26718398144091404,2.7639492348794477,0.0,-1.3188230637939538,0,1761144152.55289
934,7,-0.003929324278712896,0.30098225372209597,0.0,0.0,-0.027505269950990275,2.1068757760546717,0.0,0.0,0,1761144152.7192209
935,5,-0.00951382016864061,0.37967136961278947,0.0,0.0,-0.047569100843203045,1.8983568480639474,0.0,0.0,0,1761144153.119675
936,19,-0.010315134749125132,0.1620495547131919,0.0,0.0,-0.1959875602333775,3.0789415395506463,0.0,0.0,0,1761144153.781889
937,28,-0.015992391838390057,0.1029585033632279,-0.21428571428571427,-0.023660778800186133,-0.44778697147492164,2.8828380941703813,-6.0,-0.6625018064052117,1,1761144154.401037
938,10,-0.004064534221089743,0.23937974761684164,0.0,0.0,-0.040645342210897425,2.3937974761684164,0.0,0.0,0,1761144154.6609118
939,14,-0.003930770605447325,0.19626533740494162,0.0,0.0,-0.055030788476262554,2.7477147236691826,0.0,0.0,0,1761144155.1789973
940,30,-0.01600306978388332,0.10181552636285991,0.0,0.0,-0.4800920935164997,3.0544657908857973,0.0,0.0,0,1761144156.0015728
941,20,-0.008086767468727716,0.1580077081984123,0.0,0.0,-0.16173534937455433,3.160154163968246,0.0,0.0,0,1761144156.4275706
942,12,-0.0035689148213474734,0.21258600519140045,0.0,0.0,-0.04282697785616968,2.5510320622968052,0.0,0.0,0,1761144228.6944392
943,18,-0.011991652967257536,0.15377367909511067,-1.0,-0.11276289875772523,-0.21584975341063567,2.767926223711992,-18.0,-2.0297321776390542,3,1761144229.1487882
944,8,-0.003957943858882242,0.2754569099649757,0.0,0.0,-0.03166355087105793,2.2036552797198055,0.0,0.0,0,1761144229.4923239
945,10,-0.004975149761582431,0.23457722977999254,0.0,0.0,-0.04975149761582431,2.3457722977999254,0.0,0.0,0,1761144229.8880398
946,26,-0.01837717080413039,0.09778991690570114,-0.6923076923076923,-0.012305720491722629,-0.4778064409073901,2.54253783954823,-18.0,-0.31994873278478836,3,1761144230.5228431
947,12,-0.01048860177864423,0.2102021456800919,0.0,0.0,-0.12586322134373076,2.522425748161103,0.0,0.0,0,1761144230.7472646
948,14,-0.010815592333318164,0.1725652180258787,0.0,0.0,-0.1514182926664543,2.415913052362302,0.0,0.0,0,1761144231.1351936
949,5,-0.0053540392528835575,0.37896591005695823,-1.2,0.0,-0.02677019626441779,1.8948295502847912,-6.0,0.0,1,1761144231.3563313
950,35,-0.022862716536975074,0.06323909475458438,-0.6857142857142857,-0.03653060654104231,-0.8001950787941275,2.2133683164104534,-24.0,-1.2785712289364808,4,1761144232.2865307
951,9,-0.015499159256825379,0.23194883785285228,-0.6666666666666666,-0.2683004946770096,-0.1394924333114284,2.0875395406756705,-6.0,-2.4147044520930865,1,1761144232.4556823
952,23,-0.009259549396234404,0.14301989542580937,-0.5217391304347826,-0.05037371926204065,-0.2129696361133913,3.2894575947936158,-12.0,-1.158595543026935,2,1761144233.0363023
953,15,-0.012992334858918993,0.15990842370632344,0.0,-0.05324064519375706,-0.1948850228837849,2.3986263555948515,0.0,-0.798609677906356,0,1761144233.457327
954,36,-0.01561587230206185,0.09329675343671319,-0.16666666666666666,-0.023529623314381142,-0.5621714028742266,3.3586831237216748,-6.0,-0.8470664393177211,1,1761144234.4157598
955,2,-0.02206327634371888,0.8092588511867009,0.0,0.0,-0.04412655268743776,1.6185177023734019,0.0,0.0,0,1761144234.5134523
956,25,-0.004896877602310747,0.14499132067168433,0.0,0.0,-0.12242194005776867,3.624783016792108,0.0,0.0,0,1761144235.5832345
957,8,-0.00911444143114577,0.26238718615615264,0.0,0.0,-0.07291553144916615,2.099097489249221,0.0,0.0,0,1761144235.8200788
958,21,-0.009887510210853176,0.14446580138867104,0.0,0.0,-0.20763771442791668,3.0337818291620917,0.0,0.0,0,1761144236.4738228
959,29,-0.016018848459822665,0.08997436448082279,-0.41379310344827586,0.0,-0.4645466053348573,2.609256569943861,-12.0,0.0,2,1761144237.0846694
960,20,-0.006052906457982832,0.16080061869219375,-0.6,0.0,-0.12105812915965664,3.216012373843875,-12.0,0.0,2,1761144237.4502175
961,4,-0.01183177596659953,0.4432772629660487,0.0,0.0,-0.04732710386639812,1.7731090518641948,0.0,0.0,0,1761144237.623615
962,31,-0.018189241173161882,0.05443602807843064,-1.935483870967742,-0.05629983578591228,-0.5638664763680183,1.68751687043135,-60.0,-1.7452949093632806,10,1761144238.4853036
963,12,-0.02926293237216224,0.012532977390635395,0.0,-0.06895861387437673,-0.3511551884659469,0.15039572868762474,0.0,-0.8275033664925207,0,1761144238.9491205
964,16,-0.004515368592679142,0.181909045851306,0.0,0.0,-0.07224589748286628,2.910544733620896,0.0,0.0,0,1761144239.7458427
965,2,-0.02473879150245268,0.06437346701729718,0.0,-0.401052530410496,-0.04947758300490536,0.12874693403459436,0.0,-0.802105060820992,0,1761144239.8313642
966,5,-0.011795713680217165,0.3804845314004375,0.0,0.0,-0.058978568401085826,1.9024226570021874,0.0,0.0,0,1761144240.3653772
967,11,-0.006751865155611859,0.22089252855664,0.0,0.0,-0.07427051671173045,2.42981781412304,0.0,0.0,0,1761144240.9947672
968,11,-0.006081013755712559,0.2229753714354437,0.0,0.0,-0.06689115131283815,2.4527290857898807,0.0,0.0,0,1761144241.4704225
969,12,-0.0075314526342830646,0.2097665010562161,0.0,0.0,-0.09037743161139677,2.5171980126745934,0.0,0.0,0,1761144241.850526
970,15,-0.007034677877011768,0.18628383355443562,0.0,0.0,-0.10552016815517652,2.794257503316534,0.0,0.0,0,1761144242.2443252
971,18,-0.004459087943531399,0.17181907769689297,0.0,0.0,-0.08026358298356519,3.0927433985440738,0.0,0.0,0,1761144242.8159595
972,19,-0.008331501818622395,0.16142774773335522,-0.3157894736842105,-0.027246761017440158,-0.1582985345538255,3.0671272069337494,-6.0,-0.517688459331363,1,1761144243.3194656
973,9,-0.006678003109623671,0.25208142865257166,0.0,0.0,-0.060102027986613044,2.268732857873145,0.0,0.0,0,1761144243.540498
974,12,-0.004492927699541426,0.21075995826611496,0.0,0.0,-0.05391513239449712,2.5291194991933796,0.0,0.0,0,1761144313.2585466
975,4,-0.006867241231635807,0.4563675813666861,0.0,0.0,-0.02746896492654323,1.8254703254667444,0.0,0.0,0,1761144313.419794
976,24,-0.007277812598635421,0.1465942936563637,-0.25,-0.020320930336379633,-0.1746675023672501,3.5182630477527286,-6.0,-0.4877023280731112,1,1761144314.482881
977,21,-0.01008828102179252,0.13275654743937382,0.0,-0.04748240070663153,-0.21185390145764293,2.7878874962268503,0.0,-0.9971304148392621,0,1761144314.9016614
978,19,-0.012763320276895744,0.14319776333713427,0.0,0.0,-0.24250308526101913,2.720757503405551,0.0,0.0,0,1761144315.2922597
979,3,-0.00824844593544404,0.5736325755905397,0.0,0.0,-0.024745337806332122,1.7208977267716192,0.0,0.0,0,1761144315.522514
980,11,-0.00747860905793093,0.2187476251325333,0.0,0.0,-0.08226469963724023,2.406223876457866,0.0,0.0,0,1761144316.0966785
981,8,-0.007659343950517159,0.2687374365705717,0.0,0.0,-0.06127475160413727,2.1498994925645736,0.0,0.0,0,1761144316.6419032
982,3,-0.0105325953843397,0.573666796315358,0.0,0.0,-0.0315977861530191,1.721000388946074,0.0,0.0,0,1761144316.9694262
