episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1249,10,-0.008570293110976516,0.2326613488096731,0.0,-0.05858681345207236,-0.08570293110976515,2.326613488096731,0.0,-0.5858681345207236,0,1761145013.0636342
1250,17,-0.0036045709355233576,0.17858468215423826,0.0,0.0,-0.06127770590389708,3.0359395966220504,0.0,0.0,0,1761145013.6555183
1251,19,-0.006242688043954146,0.15875306466383843,0.0,0.0,-0.11861107283512877,3.0163082286129304,0.0,0.0,0,1761145014.0835512
1252,21,-0.006974455350233782,0.1522990326075886,0.0,0.0,-0.14646356235490943,3.19827968475936,0.0,0.0,0,1761145014.4791305
1253,9,-0.006879990413909544,0.24605537658698662,0.0,0.0,-0.06191991372518589,2.2144983892828796,0.0,0.0,0,1761145014.6825168
1254,7,-0.00663985274610982,0.2956877324095391,0.0,0.0,-0.046478969222768736,2.0698141268667736,0.0,0.0,0,1761145015.1959455
1255,7,-0.0078079429732451095,0.29546864407007745,0.0,-0.14830065013505395,-0.05465560081271577,2.0682805084905422,0.0,-1.0381045509453777,0,1761145015.6986237
1256,11,-0.0032578594466360247,0.22081258677609894,0.0,0.0,-0.03583645391299627,2.4289384545370885,0.0,0.0,0,1761145016.3912916
1257,16,-0.003271260489624202,0.18454646697006533,0.0,0.0,-0.05234016783398723,2.952743471521045,0.0,0.0,0,1761145016.9259417
1258,10,-0.0031499598520795826,0.24002396778701557,0.0,0.0,-0.03149959852079583,2.4002396778701556,0.0,0.0,0,1761145017.2030385
1259,18,-0.01676419989674746,0.06048949400334194,0.0,-0.05963373018153468,-0.3017555981414543,1.088810892060155,0.0,-1.0734071432676242,0,1761145017.7970915
1260,30,-0.018996353615476545,0.0979380760270466,-0.6,-0.007102046167049876,-0.5698906084642964,2.938142280811398,-18.0,-0.2130613850114963,3,1761145018.4585383
1261,13,-0.004906444243974862,0.20237345056854897,0.0,0.0,-0.0637837751716732,2.6308548573911366,0.0,0.0,0,1761145018.7749763
1262,39,-0.021155212651319547,0.070186246893307,0.0,0.0,-0.8250532934014623,2.7372636288389733,0.0,0.0,0,1761145019.527072
1263,24,-0.005471835753227108,0.14528597746739394,0.0,-0.007815006872736197,-0.1313240580774506,3.4868634592174543,0.0,-0.1875601649456687,0,1761145019.9222512
1264,27,-0.009677077805940168,0.12498851470468152,-0.2222222222222222,-0.030305406956788444,-0.2612811007603845,3.3746898970264008,-6.0,-0.818245987833288,2,1761145020.3949246
1265,25,-0.01253234670877923,0.12456042576347215,-0.24,-0.021929508503048957,-0.31330866771948074,3.114010644086804,-6.0,-0.5482377125762239,1,1761145020.9136508
1266,14,-0.005942544617060177,0.19633467278587055,0.0,0.0,-0.08319562463884249,2.7486854190021877,0.0,0.0,0,1761145021.3281457
1267,6,-0.040261038577952546,-0.018772175556127053,0.0,0.0,-0.24156623146771528,-0.11263305333676232,0.0,0.0,0,1761145021.6838117
1268,16,-0.010189884866314263,0.1702700353579813,0.0,0.0,-0.1630381578610282,2.7243205657277008,0.0,0.0,0,1761145022.2340431
1269,10,-0.004264637772945393,0.23570329839317913,0.0,0.0,-0.042646377729453934,2.3570329839317914,0.0,0.0,0,1761145022.5455008
1270,8,-0.018218824228470754,0.06013442854355408,0.0,0.0,-0.14575059382776603,0.48107542834843264,0.0,0.0,0,1761145100.6508963
1271,14,-0.005017829669135611,0.19393089875057598,0.0,0.0,-0.07024961536789856,2.715032582508064,0.0,0.0,0,1761145101.1711733
1272,6,-0.023379726956976963,0.04003669588083769,0.0,0.0,-0.14027836174186178,0.24022017528502615,0.0,0.0,0,1761145101.6741145
1273,31,-0.013198814397556545,0.10918238608299903,0.0,-0.04031054715276922,-0.4091632463242529,3.38465396857297,0.0,-1.249626961735846,0,1761145102.7593808
1274,23,-0.005500307229862533,0.14321107812230888,0.0,-0.014003721506039646,-0.12650706628683825,3.293854796813104,0.0,-0.32208559463891184,0,1761145103.7847495
1275,19,-0.004227552202996285,0.1689461164956094,0.0,0.0,-0.08032349185692941,3.2099762134165784,0.0,0.0,0,1761145104.436
1276,16,-0.009443849790139602,0.1695671305899794,-0.375,0.0,-0.15110159664223363,2.7130740894396705,-6.0,0.0,1,1761145104.7355566
1277,11,-0.043520297219350496,-0.033340130518152676,0.0,0.0,-0.4787232694128555,-0.36674143569967943,0.0,0.0,0,1761145105.0176938
1278,14,-0.004454527449460233,0.1950587540386004,0.0,0.0,-0.06236338429244326,2.7308225565404056,0.0,0.0,0,1761145105.478153
1279,24,-0.008869055929157281,0.14041638607891319,-0.25,-0.025989949962236015,-0.21285734229977474,3.3699932658939162,-6.0,-0.6237587990936644,1,1761145106.1230695
1280,24,-0.007204581546364431,0.14478263903175279,0.0,-0.02197707413588779,-0.17290995711274634,3.4747833367620666,0.0,-0.527449779261307,0,1761145106.5792449
1281,10,-0.0023525009966994443,0.23598377354289773,0.0,0.0,-0.023525009966994442,2.3598377354289775,0.0,0.0,0,1761145106.8980236
1282,5,-0.011257734354922649,0.3786065674792437,0.0,0.0,-0.05628867177461325,1.8930328373962184,0.0,0.0,0,1761145107.13529
1283,5,-0.014420278948322146,0.37753235837568144,0.0,0.0,-0.07210139474161073,1.8876617918784073,0.0,0.0,0,1761145107.701302
1284,7,-0.009312739822870442,0.2936658159466981,0.0,0.0,-0.0651891787600931,2.055660711626887,0.0,0.0,0,1761145108.157771
1285,5,-0.004108281394029098,0.3805691289860914,0.0,0.0,-0.02054140697014549,1.9028456449304572,0.0,0.0,0,1761145108.5097132
1286,19,-0.005748910016646364,0.16768091197119966,0.0,0.0,-0.10922929031628092,3.185937327452794,0.0,0.0,0,1761145109.0236907
1287,8,-0.009359052931459319,0.27225219228489067,0.0,0.0,-0.07487242345167455,2.1780175382791254,0.0,0.0,0,1761145109.1990016
1288,9,-0.003190575232794922,0.2548379879163298,0.0,0.0,-0.0287151770951543,2.293541891246968,0.0,0.0,0,1761145109.6457963
1289,16,-0.012613423806913075,0.15448506467348397,-0.375,-0.0074438619114554905,-0.2018147809106092,2.4717610347757435,-6.0,-0.11910179058328785,1,1761145110.0284164
1290,13,-0.004443612090787822,0.20167152326658974,0.0,0.0,-0.05776695718024169,2.6217298024656666,0.0,0.0,0,1761145110.4561493
1291,35,-0.011042698887546507,0.10203859780988773,-0.8571428571428571,-0.02111708129828173,-0.38649446106412777,3.571350923346071,-30.0,-0.7390978454398605,5,1761145111.215057
1292,11,-0.005567549486726462,0.2231183624292801,0.0,0.0,-0.061243044353991076,2.454301986722081,0.0,0.0,0,1761145111.4132144
1293,10,-0.01201049624784343,0.07403945734729116,0.0,0.0,-0.1201049624784343,0.7403945734729116,0.0,0.0,0,1761145112.0596945
1294,11,-0.003732180374920393,0.22411571120793872,0.0,0.0,-0.041053984124124324,2.465272823287326,0.0,0.0,0,1761145112.4111838
1295,20,-0.003786838679479273,0.1645406417528785,0.0,0.0,-0.07573677358958546,3.29081283505757,0.0,0.0,0,1761145112.9432144
1296,21,-0.006887223267111661,0.14926013887784548,0.0,-0.0462025621806059,-0.1446316886093449,3.134462916434755,0.0,-0.9702538057927239,0,1761145113.338078
1297,5,-0.0006111901342280446,0.3854017279418258,0.0,0.0,-0.0030559506711402232,1.927008639709129,0.0,0.0,0,1761145113.4783354
1298,10,-0.0028717140252574893,0.2402068827443425,0.0,0.0,-0.028717140252574894,2.4020688274434248,0.0,0.0,0,1761145114.0298448
1299,19,-0.006326415779974109,0.16297726440164265,0.0,-0.059647429584817606,-0.12020189981950807,3.0965680236312103,0.0,-1.1333011621115345,0,1761145114.6221683
1300,16,-0.009113573870959794,0.17345743632880828,0.0,0.0,-0.1458171819353567,2.7753189812609325,0.0,0.0,0,1761145114.9351556
1301,25,-0.010395684100962185,0.128765791127594,-0.48,-0.022403636885648538,-0.25989210252405465,3.2191447781898503,-12.0,-0.5600909221412135,2,1761145116.0376506
1302,14,-0.0050427568648669496,0.18636775131029007,0.0,0.0,-0.07059859610813729,2.609148518344061,0.0,0.0,0,1761145116.312908
1303,12,-0.01923672709717522,0.05328518325486362,0.0,0.0,-0.23084072516610266,0.6394221990583635,0.0,0.0,0,1761145116.5763264
1304,19,-0.0019174687060514312,0.1691117325959526,0.0,0.0,-0.03643190541497719,3.2131229193230997,0.0,0.0,0,1761145188.8173704
1305,11,-0.004137139576065965,0.22563349863451532,0.0,0.0,-0.04550853533672561,2.4819684849796686,0.0,0.0,0,1761145189.2147245
1306,21,-0.002305632784769067,0.16248912750511432,0.0,0.0,-0.04841828848015041,3.412271677607401,0.0,0.0,0,1761145189.8018684
1307,18,-0.0035907275578234508,0.1725517736532451,0.0,0.0,-0.06463309604082211,3.1059319257584117,0.0,0.0,0,1761145190.2053752
1308,16,-0.003247867020877011,0.1820511879758599,0.0,0.0,-0.05196587233403217,2.9128190076137583,0.0,0.0,0,1761145190.9242637
1309,2,-0.005676252637138889,0.11356966367415733,0.0,0.0,-0.011352505274277778,0.22713932734831466,0.0,0.0,0,1761145191.052994
1310,25,-0.0216661141099842,0.09273856091322505,-0.24,0.0,-0.541652852749605,2.3184640228306264,-6.0,0.0,1,1761145192.023243
1311,3,-0.0028743547227181115,0.5773403172870957,0.0,0.0,-0.008623064168154334,1.732020951861287,0.0,0.0,0,1761145192.3101752
1312,19,-0.010990492617884545,0.14567067431915243,0.0,-0.05530398131866505,-0.20881935973980634,2.7677428120638963,0.0,-1.050775645054636,0,1761145193.1730099
1313,19,-0.0035224693334182508,0.17058817707547877,0.0,0.0,-0.06692691733494677,3.2411753644340964,0.0,0.0,0,1761145193.6063955
1314,14,-0.002886050671561878,0.1972911940917552,0.0,0.0,-0.040404709401866294,2.7620767172845726,0.0,0.0,0,1761145193.9098828
1315,8,-0.010462322501196894,0.26685560403304043,-0.75,-0.08432325122706966,-0.08369858000957515,2.1348448322643234,-6.0,-0.6745860098165573,1,1761145194.1816041
1316,10,-0.003217947893513327,0.23764653268696606,0.0,0.0,-0.032179478935133274,2.3764653268696607,0.0,0.0,0,1761145194.7806501
1317,18,-0.014905448330262036,0.06209942721551057,-0.3333333333333333,-0.1373336654640973,-0.26829806994471667,1.1177896898791904,-6.0,-2.4720059783537516,1,1761145195.3713415
1318,20,-0.004830462041974893,0.16322989205155491,0.0,0.0,-0.09660924083949786,3.2645978410310983,0.0,0.0,0,1761145196.0292656
1319,14,-0.0073691586866371835,0.18434315561753106,0.0,0.0,-0.10316822161292057,2.580804178645435,0.0,0.0,0,1761145196.3034284
1320,30,-0.014681711563933405,0.10427466354737784,-0.2,0.0,-0.44045134691800214,3.128239906421335,-6.0,0.0,1,1761145196.9375956
1321,21,-0.01542798434863049,0.12502870751914635,0.0,0.0,-0.3239876713212403,2.6256028579020736,0.0,0.0,0,1761145197.4256709
1322,17,-0.00822154455124659,0.16451154664807865,-0.7058823529411765,-0.08225437343491236,-0.13976625737119205,2.7966962930173374,-12.0,-1.3983243483935102,4,1761145197.9932458
1323,21,-0.0058946229511482,0.15820503306693098,0.0,-0.07147514839591018,-0.1237870819741122,3.3223056944055505,0.0,-1.5009781163141138,0,1761145198.4424937
1324,5,-0.028522690119495004,0.024943407130717233,0.0,0.0,-0.14261345059747502,0.12471703565358616,0.0,0.0,0,1761145198.6551657
1325,1,-0.001030705754373135,1.5,0.0,0.0,-0.001030705754373135,1.5,0.0,0.0,0,1761145199.1177661
1326,31,-0.01662235468924631,0.10237208687064794,-0.1935483870967742,-0.04261397599404129,-0.5152929953666356,3.1735346929900863,-6.0,-1.32103325581528,1,1761145199.9101164
1327,24,-0.008230633379482977,0.1316464518130687,0.0,-0.10952228017770593,-0.19753520110759146,3.159514843513649,0.0,-2.6285347242649424,0,1761145200.482503
1328,12,-0.0018793973929541704,0.21399542559590315,0.0,0.0,-0.022552768715450044,2.567945107150838,0.0,0.0,0,1761145200.7338257
1329,8,-0.0017273234819491644,0.2766345546514506,0.0,0.0,-0.013818587855593315,2.2130764372116047,0.0,0.0,0,1761145201.0366051
1330,32,-0.024814271942016266,0.029214560514572732,-0.5625,-0.13081017917719606,-0.7940567021445205,0.9348659364663274,-18.0,-4.185925733670274,3,1761145201.966934
1331,16,-0.01235678576976287,0.0774858739502258,0.0,-0.02221277060418652,-0.19770857231620592,1.2397739832036128,0.0,-0.3554043296669843,0,1761145202.290536
1332,9,-0.005289002632580628,0.2544114741091529,0.0,0.0,-0.04760102369322565,2.289703266982376,0.0,0.0,0,1761145202.72717
1333,18,-0.0030069804783963944,0.17220957642722964,0.0,0.0,-0.0541256486111351,3.0997723756901334,0.0,0.0,0,1761145203.2446334
1334,9,-0.006781892068232288,0.25350778867344964,0.0,0.0,-0.06103702861409059,2.2815700980610467,0.0,0.0,0,1761145203.4514766
1335,4,-0.0015680386673996502,0.45571398719671724,0.0,0.0,-0.006272154669598601,1.822855948786869,0.0,0.0,0,1761145203.7662432
1336,6,-0.0054627270155051125,0.33105841311851864,0.0,0.0,-0.03277636209303068,1.9863504787111117,0.0,0.0,0,1761145204.447061
1337,10,-0.0024593277805464624,0.23793596261140046,0.0,0.0,-0.024593277805464626,2.3793596261140046,0.0,0.0,0,1761145275.7480695
1338,9,-0.011281415062534094,0.07539074022977504,0.0,-0.08712983960173713,-0.10153273556280684,0.6785166620679755,0.0,-0.7841685564156342,0,1761145276.1076164
1339,10,-0.0020090279415578803,0.2382455152675787,0.0,0.0,-0.020090279415578803,2.382455152675787,0.0,0.0,0,1761145276.5042481
1340,18,-0.010314528309257373,0.15120404368132678,-0.6666666666666666,0.0,-0.18566150956663272,2.721672786263882,-12.0,0.0,2,1761145277.0249505
1341,21,-0.0041085181256184,0.16279281235773307,0.0,0.0,-0.08627888063798639,3.4186490595123944,0.0,0.0,0,1761145277.5511057
1342,4,-0.008119289057794363,0.4557292204443242,0.0,0.0,-0.03247715623117745,1.8229168817772967,0.0,0.0,0,1761145277.6483183
1343,19,-0.009996624080044996,0.15093965237954962,0.0,0.0,-0.18993585752085493,2.867853395211443,0.0,0.0,0,1761145278.2843726
1344,42,-0.012501780205452432,0.08403888314278289,-0.2857142857142857,0.0,-0.5250747686290022,3.5296330919968812,-12.0,0.0,2,1761145278.9885886
1345,4,-0.002335471237354681,0.4570217852016618,0.0,0.0,-0.009341884949418724,1.8280871408066472,0.0,0.0,0,1761145279.0896158
1346,16,-0.005000159332568243,0.1834467631732718,0.0,0.0,-0.08000254932109188,2.9351482107723488,0.0,0.0,0,1761145279.7306664
1347,5,-0.023448856915391197,0.04555325255493694,0.0,0.0,-0.11724428457695599,0.2277662627746847,0.0,0.0,0,1761145280.132916
1348,14,-0.00539799068534078,0.19552849362587965,0.0,0.0,-0.07557186959477091,2.737398910762315,0.0,0.0,0,1761145280.9498262
1349,5,-0.013505434777204828,0.08076729985573496,0.0,0.0,-0.06752717388602414,0.40383649927867477,0.0,0.0,0,1761145281.2564452
1350,6,-0.008945408741929457,0.09029042841611513,0.0,0.0,-0.053672452451576744,0.5417425704966908,0.0,0.0,0,1761145281.681029
1351,13,-0.005618592137274953,0.20036467284221368,0.0,0.0,-0.0730416977845744,2.604740746948778,0.0,0.0,0,1761145282.292793
1352,15,-0.0030539259451059174,0.19011183753295205,0.0,0.0,-0.04580888917658876,2.8516775629942805,0.0,0.0,0,1761145282.7753491
1353,34,-0.01271026008793201,0.10124854154086499,-0.5294117647058824,-0.020671459911334945,-0.4321488429896883,3.4424504123894097,-18.0,-0.7028296369853881,3,1761145283.6721232
1354,1,-0.0612527603124764,1.5,0.0,0.0,-0.0612527603124764,1.5,0.0,0.0,0,1761145283.900516
1355,21,-0.004988843511205545,0.14865169181896343,-0.5714285714285714,-0.03368993206195893,-0.10476571373531643,3.121685528198232,-12.0,-0.7074885733011376,2,1761145284.741443
1356,27,-0.009042878637287602,0.13096089124190743,0.0,-0.013534135621620643,-0.24415772320676526,3.5359440635315007,0.0,-0.36542166178375735,0,1761145285.217923
1357,2,-0.00528558368741351,0.8151519187797611,0.0,0.0,-0.01057116737482702,1.6303038375595222,0.0,0.0,0,1761145285.282798
1358,19,-0.004948443752174643,0.16422118045002668,0.0,0.0,-0.09402043129131822,3.120202428550507,0.0,0.0,0,1761145286.0281818
1359,13,-0.03552528668439095,-0.0008403914914988119,0.0,-0.11233037688585729,-0.4618287268970824,-0.010925089389484555,0.0,-1.4602948995161447,0,1761145286.298885
1360,9,-0.007008917861196132,0.24742980753973332,0.0,0.0,-0.06308026075076519,2.2268682678575997,0.0,0.0,0,1761145286.7446563
1361,32,-0.010106117357123728,0.11305226958888184,-0.75,-0.0029482861206663793,-0.3233957554279593,3.617672626844219,-24.0,-0.09434515586132414,4,1761145287.869239
1362,19,-0.011171432135970725,0.07907500010777324,0.0,-0.017910293447881174,-0.21225721058344377,1.5024250020476917,0.0,-0.3402955755097423,0,1761145288.5482893
1363,11,-0.006878279656217476,0.2206365903184879,0.0,0.0,-0.07566107621839224,2.427002493503367,0.0,0.0,0,1761145288.7924418
1364,20,-0.00822719265027349,0.08128905515093805,-0.6,-0.003949934336775438,-0.1645438530054698,1.625781103018761,-12.0,-0.07899868673550875,2,1761145289.3996742
1365,6,-0.005103966392051858,0.3332857719297908,0.0,0.0,-0.030623798352311146,1.9997146315787449,0.0,0.0,0,1761145289.5471394
1366,12,-0.0026584553624085685,0.21554494129297516,0.0,0.0,-0.03190146434890282,2.586539295515702,0.0,0.0,0,1761145290.0524235
1367,4,-0.00631296936943254,0.45339778292145516,0.0,0.0,-0.02525187747773016,1.8135911316858206,0.0,0.0,0,1761145290.3992572
1368,5,-0.005826584702405484,0.3815750292647445,0.0,0.0,-0.02913292351202742,1.9078751463237227,0.0,0.0,0,1761145290.7633753
1369,8,-0.004207842220248708,0.2756603166652474,0.0,0.0,-0.033662737761989664,2.205282533321979,0.0,0.0,0,1761145291.1852524
1370,21,-0.013193303591880454,0.1371318584274554,0.0,-0.12513111634496119,-0.27705937542948955,2.8797690269765637,0.0,-2.6277534432441847,0,1761145363.2937286
1371,7,-0.022771932004494157,0.04712997300108812,0.0,-0.014196730800694146,-0.1594035240314591,0.32990981100761685,0.0,-0.09937711560485903,0,1761145363.5631893
1372,15,-0.012765333392443384,0.16777491556197452,-0.4,-0.056975528466922665,-0.19148000088665076,2.516623733429618,-6.0,-0.85463292700384,2,1761145364.206471
1373,3,-0.012898761559510188,0.5662875616381123,0.0,0.0,-0.03869628467853056,1.698862684914337,0.0,0.0,0,1761145364.6874905
1374,2,-0.005497200527438651,0.8177005201305657,0.0,0.0,-0.010994401054877301,1.6354010402611314,0.0,0.0,0,1761145364.854594
1375,14,-0.029595825577628496,0.11744921161216951,-1.2857142857142858,-0.11670609298755753,-0.41434155808679896,1.6442889625703732,-18.0,-1.6338853018258055,3,1761145365.419085
1376,29,-0.009460028435646424,0.12362806650464184,-0.20689655172413793,-0.0198365482208952,-0.2743408246337463,3.585213928634613,-6.0,-0.5752598984059608,1,1761145366.054642
1377,10,-0.011065323066993763,0.22371506710333078,0.0,-0.012265413572218744,-0.11065323066993762,2.237150671033308,0.0,-0.12265413572218745,0,1761145366.2654204
1378,19,-0.006634509446295101,0.15943261500688582,-0.3157894736842105,-0.009861171241685396,-0.1260556794796069,3.0292196851308306,-6.0,-0.18736225359202252,1,1761145366.9179578
1379,5,-0.01289126226962895,0.373712627660512,0.0,0.0,-0.06445631134814475,1.86856313830256,0.0,0.0,0,1761145367.2526143
1380,14,-0.008226696504232646,0.18851574273533714,0.0,0.0,-0.11517375105925705,2.6392203982947198,0.0,0.0,0,1761145367.9082212
1381,6,-0.0025993712753595486,0.33673347523490776,0.0,0.0,-0.01559622765215729,2.0204008514094465,0.0,0.0,0,1761145368.3710628
1382,3,-0.0034209741291582395,0.5764074783031862,0.0,0.0,-0.010262922387474718,1.7292224349095584,0.0,0.0,0,1761145368.670643
1383,23,-0.009706220242537094,0.13886574464298676,-0.782608695652174,-0.03817207109521258,-0.2232430655783532,3.193912126788695,-18.0,-0.8779576351898895,3,1761145369.2114954
1384,21,-0.0031351169051969992,0.16062766618222124,0.0,0.0,-0.06583745500913699,3.373180989826646,0.0,0.0,0,1761145369.7553413
1385,21,-0.013869097296390928,0.1303973162350731,-1.4285714285714286,-0.05885613978010129,-0.29125104322420947,2.7383436409365354,-30.0,-1.235978935382127,6,1761145370.127553
1386,23,-0.0027404611884039305,0.1547744672356162,0.0,0.0,-0.0630306073332904,3.5598127464191727,0.0,0.0,0,1761145370.7517738
1387,9,-0.006021313383882356,0.2544911638421111,0.0,0.0,-0.054191820454941204,2.290420474579,0.0,0.0,0,1761145370.9491358
1388,9,-0.0029723417482125664,0.25112512393275854,0.0,0.0,-0.026751075733913096,2.2601261153948267,0.0,0.0,0,1761145371.284725
1389,23,-0.005084976123060731,0.1527474983708154,0.0,0.0,-0.11695445083039681,3.5131924625287536,0.0,0.0,0,1761145372.1993272
1390,23,-0.018526290818453865,0.09924088585655698,-0.2608695652173913,-0.041125765767381105,-0.42610468882443886,2.2825403747008104,-6.0,-0.9458926126497654,1,1761145372.7290227
1391,31,-0.012415076912475712,0.10786893121179453,0.0,-0.08556182926427955,-0.38486738428674705,3.3439368675656302,0.0,-2.652416707192666,0,1761145373.709892
1392,25,-0.008407097725828806,0.13572827336242163,0.0,-0.0029017952679427817,-0.21017744314572015,3.393206834060541,0.0,-0.07254488169856954,0,1761145374.4944844
1393,6,-0.01237014818660287,0.3104875682839569,-3.0,0.0,-0.07422088911961722,1.8629254097037415,-18.0,0.0,3,1761145374.6428134
1394,36,-0.01703505005975321,0.08867634850402177,-0.16666666666666666,-0.013430089458541768,-0.6132618021511155,3.1923485461447836,-6.0,-0.48348322050750364,1,1761145375.5862799
1395,16,-0.013049425532135821,0.1652734057013588,0.0,-0.005484329845028446,-0.20879080851417314,2.6443744912217406,0.0,-0.08774927752045514,0,1761145375.9138494
1396,10,-0.005066417441122175,0.2383066492686227,0.0,0.0,-0.05066417441122175,2.383066492686227,0.0,0.0,0,1761145376.2839255
1397,20,-0.0027771393908616942,0.16671760640703528,0.0,0.0,-0.05554278781723389,3.3343521281407056,0.0,0.0,0,1761145376.908709
1398,14,-0.001813434051982136,0.1978224736694933,0.0,0.0,-0.025388076727749904,2.769514631372906,0.0,0.0,0,1761145377.224792
1399,16,-0.021258229534596648,0.12950530567863466,0.0,0.0,-0.34013167255354637,2.0720848908581546,0.0,0.0,0,1761145377.6584158
1400,17,-0.002561887408960109,0.1809778877267066,0.0,0.0,-0.04355208595232185,3.076624091354012,0.0,0.0,0,1761145378.0309262
1401,16,-0.006969850264024557,0.17849889643528255,0.0,0.0,-0.11151760422439291,2.855982342964521,0.0,0.0,0,1761145378.3478074
1402,23,-0.004355525816551477,0.15297236773624184,-0.2608695652173913,-0.026491569488721778,-0.10017709378068398,3.5183644579335622,-6.0,-0.6093060982406009,1,1761145378.7141354
1403,28,-0.009052606672662994,0.11877591295191654,-0.42857142857142855,-0.04859397913317457,-0.2534729868345638,3.325725562653663,-12.0,-1.360631415728888,2,1761145449.7267177
1404,27,-0.020413902928854276,0.0883520768375828,0.0,0.0,-0.5511753790790654,2.3855060746147356,0.0,0.0,0,1761145450.2428095
1405,24,-0.0052861842708640866,0.14793456626987864,0.0,-0.0006734196131996968,-0.12686842250073807,3.5504295904770875,0.0,-0.016162070716792723,0,1761145450.6872363
1406,15,-0.006200310324973033,0.18584324214984033,0.0,0.0,-0.0930046548745955,2.787648632247605,0.0,0.0,0,1761145450.9771814
1407,13,-0.009577470420915953,0.1881131996638962,0.0,-0.00032404764498277476,-0.12450711547190739,2.4454715956306505,0.0,-0.004212619384776072,0,1761145451.5136504
1408,19,-0.0036295979713214374,0.16775594384695847,0.0,-0.027681291513883217,-0.06896236145510731,3.187362933092211,0.0,-0.5259445387637811,0,1761145452.0194442
1409,16,-0.0034616207290038945,0.18421408077389229,0.0,0.0,-0.05538593166406231,2.9474252923822766,0.0,0.0,0,1761145452.3758538
1410,17,-0.00111464094913577,0.18043063101369639,0.0,0.0,-0.01894889613530809,3.0673207272328384,0.0,0.0,0,1761145452.8162215
1411,16,-0.004298817903483508,0.183552477218608,0.0,0.0,-0.06878108645573613,2.936839635497728,0.0,0.0,0,1761145453.094101
1412,15,-0.005388191794892779,0.18810081362415218,0.0,0.0,-0.08082287692339168,2.821512204362283,0.0,0.0,0,1761145453.3770738
1413,22,-0.01892500369044364,0.11175033877269053,0.0,0.0,-0.41635008118976,2.4585074529991915,0.0,0.0,0,1761145454.1172557
1414,18,-0.006343448551829627,0.16288259143318695,0.0,0.0,-0.11418207393293328,2.931886645797365,0.0,0.0,0,1761145454.4408085
1415,9,-0.00666267603559397,0.25166377186532213,0.0,0.0,-0.05996408432034573,2.264973946787899,0.0,0.0,0,1761145454.774539
1416,35,-0.015113770720497396,0.09507015532491506,-0.34285714285714286,-0.031894578173356745,-0.5289819752174089,3.327455436372027,-12.0,-1.1163102360674861,2,1761145455.7420137
1417,19,-0.008307463379910025,0.1627962177357877,0.0,-0.07184963675808333,-0.15784180421829047,3.093128136979966,0.0,-1.3651430984035833,0,1761145456.0988107
1418,31,-0.014926470704721341,0.10094884512548005,0.0,0.0,-0.46272059184636155,3.1294141988898816,0.0,0.0,0,1761145456.8656838
1419,5,-0.00693719328218355,0.37609982172486095,0.0,0.0,-0.03468596641091775,1.8804991086243048,0.0,0.0,0,1761145457.0795338
1420,19,-0.009596885462290866,0.15784314871456162,0.0,-0.010990231256778856,-0.18234082378352645,2.9990198255766707,0.0,-0.20881439387879827,0,1761145457.7010179
1421,4,-0.006565088013557137,0.45031671003220675,0.0,-0.09298392953701246,-0.02626035205422855,1.801266840128827,0.0,-0.3719357181480498,0,1761145457.8280823
1422,16,-0.004125771993580128,0.18083706723135143,0.0,0.0,-0.06601235189728205,2.893393075701623,0.0,0.0,0,1761145458.6418347
1423,24,-0.0162043055227284,0.11505874246081237,0.0,0.0,-0.38890333254548165,2.7614098190594967,0.0,0.0,0,1761145459.1491225
1424,30,-0.00859688253672303,0.10749644238670276,-1.0,-0.06685462290939004,-0.25790647610169093,3.2248932716010827,-30.0,-2.005638687281701,6,1761145459.7264495
1425,14,-0.003335742260979746,0.19800426101960092,0.0,0.0,-0.04670039165371644,2.772059654274413,0.0,0.0,0,1761145460.2703004
1426,21,-0.007716505346901152,0.1551811439915112,0.0,0.0,-0.1620466122849242,3.2588040238217353,0.0,0.0,0,1761145460.8486938
1427,12,-0.0027722779665490306,0.21303566459701287,0.0,0.0,-0.03326733559858837,2.5564279751641545,0.0,0.0,0,1761145461.135534
1428,31,-0.012996423728122285,0.11112968565383968,0.0,0.0,-0.40288913557179085,3.4450202552690303,0.0,0.0,0,1761145461.7802944
1429,10,-0.014897461419859304,0.21125455880221855,-0.6,0.0,-0.14897461419859304,2.1125455880221855,-6.0,0.0,1,1761145462.1526299
1430,18,-0.005898202984481419,0.17180707961385813,0.0,0.0,-0.10616765372066554,3.0925274330494466,0.0,0.0,0,1761145462.7843897
1431,44,-0.01963547043114264,0.07388934510753636,-0.2727272727272727,-0.008458831814406717,-0.8639606989702763,3.2511311847316,-12.0,-0.3721885998338956,2,1761145463.6154842
1432,10,-0.0038037263313440038,0.23804229010701383,0.0,0.0,-0.03803726331344004,2.3804229010701383,0.0,0.0,0,1761145463.8815558
1433,18,-0.01638184071484582,0.1387665766422029,-1.0,-0.06166027018489898,-0.2948731328672248,2.497798379559652,-18.0,-1.1098848633281817,3,1761145464.437501
1434,16,-0.006910070316935116,0.18087301393162203,0.0,0.0,-0.11056112507096186,2.8939682229059525,0.0,0.0,0,1761145464.9983435
1435,19,-0.014318690072480596,0.13924072933034212,0.0,0.0,-0.27205511137713134,2.6455738572765,0.0,0.0,0,1761145465.498404
