episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
814,24,-0.007821341155864317,0.14022978328767424,0.0,0.0,-0.1877121877407436,3.365514798904182,0.0,0.0,0,1761143883.8879557
815,15,-0.005419498269936261,0.18882700065116362,0.0,0.0,-0.08129247404904391,2.8324050097674545,0.0,0.0,0,1761143884.3411741
816,13,-0.008251548591929992,0.19650898514161844,-0.9230769230769231,-0.16398543109199437,-0.1072701316950899,2.5546168068410395,-12.0,-2.131810604195927,2,1761143884.6687257
817,1,-0.024878875966440468,1.5,0.0,0.0,-0.024878875966440468,1.5,0.0,0.0,0,1761143884.8713143
818,23,-0.00709810754081215,0.14209298958398672,0.0,0.0,-0.16325647343867944,3.268138760431695,0.0,0.0,0,1761143885.7168722
819,20,-0.0049503706951187975,0.16001761557879549,0.0,0.0,-0.09900741390237595,3.2003523115759096,0.0,0.0,0,1761143886.0907962
820,23,-0.016345099012201686,0.1155024149598474,-1.0434782608695652,-0.03917049193573597,-0.3759372772806388,2.65655554407649,-24.0,-0.9009213145219273,4,1761143886.573654
821,14,-0.006056183120981438,0.19092713729331404,0.0,0.0,-0.08478656369374013,2.6729799221063963,0.0,0.0,0,1761143887.024514
822,19,-0.008862558829485974,0.15361418189558415,0.0,-0.06644049653576169,-0.1683886177602335,2.918669456016099,0.0,-1.262369434179472,0,1761143887.4447575
823,18,-0.004778326001466231,0.1696129999001631,0.0,0.0,-0.08600986802639216,3.0530339982029355,0.0,0.0,0,1761143887.9187124
824,5,-0.0072331562794907735,0.3816287026282513,0.0,0.0,-0.03616578139745387,1.9081435131412565,0.0,0.0,0,1761143888.0275755
825,17,-0.014176011207542706,0.15157582352032423,-0.7058823529411765,-0.10542990484430786,-0.24099219052822599,2.576788999845512,-12.0,-1.7923083823532338,2,1761143888.7785149
826,22,-0.0073518710124921135,0.13405649766059602,0.0,0.0,-0.1617411622748265,2.9492429485331124,0.0,0.0,0,1761143889.2356596
827,14,-0.004203256004544049,0.19347490839609674,-0.42857142857142855,-0.018565790068515615,-0.05884558406361669,2.7086487175453544,-6.0,-0.25992106095921863,1,1761143889.5738013
828,10,-0.011280318771953247,0.2302433696434254,0.0,0.0,-0.11280318771953247,2.302433696434254,0.0,0.0,0,1761143890.1702185
829,2,-0.007120361950432072,0.8148929716772406,0.0,0.0,-0.014240723900864144,1.6297859433544812,0.0,0.0,0,1761143890.358297
830,8,-0.004214192325378774,0.27336186983802524,0.0,0.0,-0.03371353860303019,2.186894958704202,0.0,0.0,0,1761143890.8218842
831,19,-0.010528811594490456,0.14995660744383665,0.0,-0.03771962638731423,-0.20004742029531866,2.8491755414328965,0.0,-0.7166729013589703,0,1761143891.8066423
832,1,-0.008534038436708821,1.5,0.0,0.0,-0.008534038436708821,1.5,0.0,0.0,0,1761143892.1441917
833,5,-0.003178211073878473,0.3824479249881177,0.0,0.0,-0.015891055369392365,1.9122396249405884,0.0,0.0,0,1761143892.6501079
834,19,-0.006903330984667425,0.15415510761984214,-0.3157894736842105,0.0,-0.13116328870868108,2.9289470447770007,-6.0,0.0,1,1761143893.266061
835,21,-0.004230611757878866,0.1595510135562079,0.0,0.0,-0.08884284691545619,3.350571284680366,0.0,0.0,0,1761143893.993901
836,17,-0.0051826672333391425,0.1693083717617359,0.0,0.0,-0.08810534296676542,2.8782423199495106,0.0,0.0,0,1761143894.3099518
837,11,-0.008460680317285649,0.2210911404626408,0.0,0.0,-0.09306748349014214,2.432002545089049,0.0,0.0,0,1761143894.6879692
838,9,-0.005184301160377007,0.253089428872204,0.0,0.0,-0.046658710443393064,2.277804859849836,0.0,0.0,0,1761143895.4180853
839,15,-0.0046789117826901575,0.18038473668021496,0.0,0.0,-0.07018367674035236,2.705771050203224,0.0,0.0,0,1761143967.0351312
840,8,-0.005741197438235778,0.2726499742446661,0.0,0.0,-0.04592957950588623,2.1811997939573287,0.0,0.0,0,1761143967.3333
841,20,-0.009680234348487105,0.15198120566702467,-0.3,-0.02638194845116621,-0.1936046869697421,3.0396241133404933,-6.0,-0.5276389690233242,1,1761143968.0055466
842,21,-0.008522878086248624,0.13574095044583004,-0.5714285714285714,-0.03323185997788956,-0.1789804398112211,2.850559959362431,-12.0,-0.6978690595356807,2,1761143968.365375
843,11,-0.004240929341053175,0.2220920766179083,0.0,0.0,-0.046650222751584924,2.4430128427969913,0.0,0.0,0,1761143968.831231
844,14,-0.009045869075490764,0.18510405525515092,0.0,-0.1174526781492206,-0.1266421670568707,2.591456773572113,0.0,-1.6443374940890885,0,1761143969.5475557
845,13,-0.00846952452967724,0.19168166580433635,0.0,0.0,-0.11010381888580412,2.4918616554563724,0.0,0.0,0,1761143970.026001
846,26,-0.008124253755131258,0.12746759271061678,-0.23076923076923078,-0.01717880148349493,-0.21123059763341268,3.314157410476036,-6.0,-0.4466488385708682,1,1761143970.6073747
847,26,-0.0041153018464069125,0.12728492491981563,0.0,0.0,-0.10699784800657973,3.3094080479152064,0.0,0.0,0,1761143971.0578432
848,19,-0.006648979757387716,0.16323855947818972,-0.9473684210526315,0.0,-0.1263306153903666,3.1015326300856048,-18.0,0.0,3,1761143971.4756584
849,4,-0.005788084841024963,0.4526258980034067,0.0,0.0,-0.023152339364099852,1.8105035920136268,0.0,0.0,0,1761143971.6087599
850,22,-0.009920273011398901,0.1435721336165261,0.0,-0.0328297062951542,-0.2182460062507758,3.158586939563574,0.0,-0.7222535384933925,0,1761143972.1998227
851,21,-0.007362464453382605,0.15102496048779665,0.0,0.0,-0.1546117535210347,3.1715241702437296,0.0,0.0,0,1761143972.7887702
852,13,-0.0035028365214808854,0.20118446235017887,0.0,0.0,-0.04553687477925151,2.615398010552325,0.0,0.0,0,1761143973.010714
853,15,-0.00796431853493343,0.08580207898970864,0.0,0.0,-0.11946477802400146,1.2870311848456295,0.0,0.0,0,1761143973.2848706
854,18,-0.005231203270435853,0.16705705733616794,0.0,0.0,-0.09416165886784535,3.0070270320510226,0.0,0.0,0,1761143973.8105624
855,20,-0.005682218831055989,0.15659521475851196,0.0,-0.027648320648810627,-0.11364437662111977,3.131904295170239,0.0,-0.5529664129762125,0,1761143974.4588933
856,3,-0.005716603392239589,0.5767110502396299,0.0,0.0,-0.017149810176718766,1.7301331507188897,0.0,0.0,0,1761143974.657793
857,4,-0.005525133733668216,0.4546202227873933,0.0,0.0,-0.022100534934672865,1.8184808911495731,0.0,0.0,0,1761143975.0085971
858,10,-0.004717765757957349,0.23685353240809012,0.0,0.0,-0.04717765757957349,2.3685353240809013,0.0,0.0,0,1761143975.4552655
859,9,-0.002920222834863795,0.25565112509491894,0.0,0.0,-0.026282005513774156,2.3008601258542702,0.0,0.0,0,1761143975.7691858
860,14,-0.007426523088243547,0.18402603074768223,-0.8571428571428571,0.0,-0.10397132323540965,2.5763644304675513,-12.0,0.0,2,1761143976.232237
861,8,-0.022723691404254648,0.04980951661654928,0.0,0.0,-0.18178953123403718,0.39847613293239426,0.0,0.0,0,1761143976.513687
862,22,-0.009746709092333085,0.07565160942515375,0.0,0.0,-0.21442760003132788,1.6643354073533827,0.0,0.0,0,1761143977.3085818
863,15,-0.005639298127888695,0.18166985311829928,-1.6,-0.024275394791693307,-0.08458947191833043,2.725047796774489,-24.0,-0.3641309218753996,4,1761143977.9049547
864,21,-0.008235884240477801,0.1522493967995459,0.0,-0.06259660169185578,-0.17295356905003384,3.197237332790464,0.0,-1.3145286355289714,0,1761143978.503424
865,15,-0.0049200957410756915,0.1730426486301414,0.0,0.0,-0.07380143611613538,2.595639729452121,0.0,0.0,0,1761143979.0448782
866,17,-0.004038138627401692,0.1753130122716275,0.0,0.0,-0.06864835666582877,2.980321208617667,0.0,0.0,0,1761143979.5537424
867,4,-0.008752066016127902,0.4481449987835821,-1.5,0.0,-0.03500826406451161,1.7925799951343284,-6.0,0.0,1,1761143979.6756234
868,17,-0.012699432010197494,0.14723538855250207,0.0,-0.04617608573531027,-0.2158903441733574,2.503001605392535,0.0,-0.7849934575002746,0,1761143980.2728384
869,25,-0.009879202912512297,0.1361792877298581,-0.96,-0.022417422315604486,-0.24698007281280743,3.404482193246453,-24.0,-0.5604355578901121,4,1761143980.7649498
870,10,-0.0029452435987618554,0.2370670903212761,0.0,0.0,-0.029452435987618552,2.370670903212761,0.0,0.0,0,1761143981.0845945
871,19,-0.005114393586881297,0.16664326512016067,0.0,0.0,-0.09717347815074465,3.1662220372830525,0.0,0.0,0,1761143981.5904007
872,22,-0.002503778039789657,0.15785687495645098,0.0,0.0,-0.055083116875372456,3.4728512490419217,0.0,0.0,0,1761143982.183333
873,40,-0.01802661449911718,0.08476824662960576,-0.3,-0.06036259694818753,-0.7210645799646873,3.3907298651842304,-12.0,-2.414503877927501,2,1761143982.899147
874,4,-0.018128989207406437,0.07292635632167385,0.0,0.0,-0.07251595682962575,0.2917054252866954,0.0,0.0,0,1761143983.0067112
875,12,-0.008253070313573014,0.20272727019658354,-0.5,-0.037187990984706314,-0.09903684376287618,2.4327272423590025,-6.0,-0.44625589181647574,1,1761144053.751411
876,18,-0.007504808349259038,0.16265256351561483,0.0,0.0,-0.1350865502866627,2.927746143281067,0.0,0.0,0,1761144054.2288158
877,16,-0.01083056923647288,0.1603070609225607,0.0,0.0,-0.17328910778356607,2.564912974760971,0.0,0.0,0,1761144054.6449852
878,2,-0.018599848183413557,0.08820503963585136,0.0,0.0,-0.037199696366827115,0.1764100792717027,0.0,0.0,0,1761144055.0383675
879,29,-0.01744515744934537,0.09611524484137361,-0.6206896551724138,0.0,-0.5059095660310157,2.787342100399835,-18.0,0.0,3,1761144056.2468364
880,7,-0.005565482831974023,0.29887374172392006,0.0,0.0,-0.03895837982381816,2.0921161920674405,0.0,0.0,0,1761144056.3944185
881,18,-0.009990660788922126,0.1536139795201998,0.0,0.0,-0.17983189420059825,2.7650516313635967,0.0,0.0,0,1761144056.883515
882,7,-0.023272335620375922,0.044000162309890456,0.0,-0.11303323137399635,-0.16290634934263146,0.3080011361692332,0.0,-0.7912326196179744,0,1761144057.087022
883,23,-0.008058579356515857,0.1414136426040484,-0.2608695652173913,-0.018928067693990344,-0.1853473251998647,3.252513779893113,-6.0,-0.4353455569617779,1,1761144057.7853804
884,20,-0.003616493626842944,0.1608038694878832,0.0,0.0,-0.07232987253685888,3.2160773897576638,0.0,0.0,0,1761144058.1956632
885,7,-0.006486291614274823,0.29579287937021453,0.0,0.0,-0.04540404129992376,2.070550155591502,0.0,0.0,0,1761144058.3447747
886,20,-0.0032300459304022153,0.16318429523731923,0.0,0.0,-0.0646009186080443,3.2636859047463846,0.0,0.0,0,1761144058.929694
887,28,-0.012949335822067021,0.11781367438928357,-1.2857142857142858,-0.030302512630009906,-0.3625814030178766,3.29878288289994,-36.0,-0.8484703536402773,6,1761144059.479488
888,16,-0.0072666264403660075,0.17234742601849318,0.0,-0.02187583149872576,-0.11626602304585612,2.757558816295891,0.0,-0.35001330397961217,0,1761144059.8396297
889,15,-0.005755870165522956,0.18369461184437175,-0.4,0.0,-0.08633805248284435,2.7554191776655763,-6.0,0.0,1,1761144060.4099503
890,15,-0.007004853374855519,0.1853638483688,0.0,0.0,-0.1050728006228328,2.780457725532,0.0,0.0,0,1761144060.7872646
891,6,-0.009553321566850707,0.3345589392106179,0.0,0.0,-0.057319929401104246,2.0073536352637076,0.0,0.0,0,1761144061.0045953
892,9,-0.011118200561488288,0.23400398728873262,0.0,0.0,-0.10006380505339459,2.1060358855985934,0.0,0.0,0,1761144061.5278406
893,24,-0.0067250753760705675,0.1457653756413216,0.0,0.0,-0.16140180902569362,3.4983690153917184,0.0,0.0,0,1761144062.1957154
894,7,-0.01522624614172273,0.07750824101543445,0.0,-0.00798283701241919,-0.10658372299205911,0.5425576871080412,0.0,-0.05587985908693433,0,1761144062.3419118
895,31,-0.016134348492697383,0.09969011101149577,-0.1935483870967742,-0.02422727767787426,-0.5001648032736189,3.090393441356369,-6.0,-0.751045608014102,1,1761144063.2114122
896,15,-0.004531871173333784,0.19085178317731966,0.0,0.0,-0.06797806760000676,2.8627767476597947,0.0,0.0,0,1761144063.5042121
897,6,-0.008527074613645968,0.3285478308554976,0.0,0.0,-0.05116244768187581,1.9712869851329855,0.0,0.0,0,1761144063.7251565
898,4,-0.003128857582748791,0.4570406114178367,0.0,0.0,-0.012515430330995165,1.8281624456713468,0.0,0.0,0,1761144064.191509
899,19,-0.0061891004200779415,0.16563567060945142,0.0,-0.010667260236287925,-0.1175929079814809,3.1470777415795768,0.0,-0.20267794448947057,0,1761144065.0166404
900,4,-0.0035838299288682555,0.45614273039086395,0.0,0.0,-0.014335319715473022,1.8245709215634558,0.0,0.0,0,1761144065.1934884
901,34,-0.014954832195417182,0.10312059855909718,-0.5294117647058824,-0.02552762084337762,-0.5084642946441842,3.5061003510093043,-18.0,-0.867939108674839,3,1761144066.2412894
902,19,-0.00713537071200741,0.16460873928382297,0.0,0.0,-0.13557204352814078,3.1275660463926362,0.0,0.0,0,1761144066.587985
903,26,-0.008279482406828832,0.1284744752569807,-0.6923076923076923,-0.009196270578289357,-0.21526654257754965,3.340336356681498,-18.0,-0.23910303503552327,3,1761144067.20272
904,20,-0.010309907105220844,0.15001288806582963,0.0,0.0,-0.2061981421044169,3.0002577613165924,0.0,0.0,0,1761144067.5691898
905,13,-0.004601045151238623,0.20423832792709812,0.0,0.0,-0.0598135869661021,2.6550982630522757,0.0,0.0,0,1761144067.8762505
906,12,-0.007852226955904954,0.20941216429930257,-0.5,0.0,-0.09422672347085945,2.512945971591631,-6.0,0.0,1,1761144068.2373679
907,13,-0.018529990559381114,0.15662404481549635,0.0,0.0,-0.24088987727195446,2.0361125826014526,0.0,0.0,0,1761144068.7782056
908,13,-0.0044903925427432784,0.195686171684371,0.0,0.0,-0.058375103055662625,2.543920231896823,0.0,0.0,0,1761144139.8840833
909,16,-0.007118193983480693,0.18007540001304168,0.0,0.0,-0.11389110373569108,2.881206400208667,0.0,0.0,0,1761144140.3347106
910,9,-0.00629439626170912,0.2524973548297262,-0.6666666666666666,0.0,-0.05664956635538208,2.2724761934675355,-6.0,0.0,1,1761144140.7394927
911,9,-0.0031196076741396663,0.2555751649010107,0.0,0.0,-0.028076469067257,2.300176484109096,0.0,0.0,0,1761144141.2747586
912,3,-0.005854138573331603,0.5728917453963572,0.0,0.0,-0.017562415719994808,1.7186752361890716,0.0,0.0,0,1761144141.6510468
913,14,-0.009958451735196066,0.18018456104196906,0.0,0.0,-0.13941832429274492,2.522583854587567,0.0,0.0,0,1761144142.6995623
914,20,-0.030520895425852644,0.009922562338682005,-1.5,-0.027215096152246987,-0.6104179085170529,0.19845124677364012,-30.0,-0.5443019230449397,5,1761144143.3840597
915,14,-0.0033333997822919343,0.19559603013966445,-0.42857142857142855,0.0,-0.04666759695208708,2.7383444219553024,-6.0,0.0,1,1761144143.6681955
916,1,-0.01751681459058731,0.11704628155763153,0.0,0.0,-0.01751681459058731,0.11704628155763153,0.0,0.0,0,1761144143.875756
917,6,-0.0025082596111564467,0.3356204440848925,0.0,0.0,-0.01504955766693868,2.013722664509355,0.0,0.0,0,1761144144.2608573
918,19,-0.0033325183520462216,0.16430955542261289,0.0,0.0,-0.06331784868887821,3.121881553029645,0.0,0.0,0,1761144144.9916215
919,12,-0.004613215802640388,0.21524489295876692,0.0,0.0,-0.05535858963168465,2.582938715505203,0.0,0.0,0,1761144145.267069
920,5,-0.012538605143661707,0.37677395293314075,0.0,0.0,-0.06269302571830854,1.8838697646657037,0.0,0.0,0,1761144145.5371404
921,33,-0.0212955832926209,0.07626300719834483,-0.36363636363636365,-0.06941842207377663,-0.7027542486564897,2.5166792375453797,-12.0,-2.2908079284346288,2,1761144146.7555957
922,20,-0.007496448974477148,0.15718694393520913,0.0,-0.0339123805807001,-0.14992897948954295,3.1437388787041827,0.0,-0.6782476116140019,0,1761144147.0926602
923,5,-0.013065580242539242,0.3701058091186722,0.0,0.0,-0.06532790121269622,1.850529045593361,0.0,0.0,0,1761144147.23265
924,9,-0.02332655335772285,0.04981007877602962,-2.0,-0.11372628099844838,-0.20993898021950566,0.4482907089842666,-18.0,-1.0235365289860354,3,1761144147.826838
925,35,-0.020420556412843613,0.07777327529674508,-0.5142857142857142,-0.04835609647806851,-0.7147194744495264,2.7220646353860776,-18.0,-1.6924633767323978,3,1761144148.6702673
926,20,-0.006890344939309163,0.15820310252298903,0.0,0.0,-0.13780689878618327,3.1640620504597807,0.0,0.0,0,1761144149.1204634
927,14,-0.01671036087734637,0.049491526841157936,-0.42857142857142855,-0.17545881869189925,-0.23394505228284918,0.6928813757762111,-6.0,-2.4564234616865894,1,1761144149.4953094
928,18,-0.006325651987693862,0.16908148543154194,0.0,-0.027495186848982358,-0.11386173577848953,3.043466737767755,0.0,-0.49491336328168245,0,1761144150.2671685
929,14,-0.008056938613449307,0.19165965877923163,0.0,0.0,-0.1127971405882903,2.683235222909243,0.0,0.0,0,1761144150.5431392
930,11,-0.019669574012026743,0.05160297263404212,0.0,-0.030913780745365493,-0.21636531413229418,0.5676326989744633,0.0,-0.3400515881990204,0,1761144150.8852165
931,22,-0.004691762775736221,0.15481349388085644,-0.5454545454545454,0.0,-0.10321878106619686,3.4058968653788417,-12.0,0.0,2,1761144151.8040667
932,11,-0.009671781697515085,0.21931096139696038,0.0,0.0,-0.10638959867266592,2.412420575366564,0.0,0.0,0,1761144152.0415456
933,21,-0.013694242862339622,0.1267554278594211,0.0,-0.06280109827590256,-0.28757910010913207,2.6618639850478427,0.0,-1.3188230637939538,0,1761144152.55289
934,10,-0.021477352484173436,0.048739201780388805,0.0,0.0,-0.21477352484173437,0.4873920178038881,0.0,0.0,0,1761144152.778441
935,24,-0.013356351532375141,0.1328581900703429,-0.25,-0.052278236149352654,-0.3205524367770034,3.1885965616882297,-6.0,-1.2546776675844638,1,1761144153.4382071
936,14,-0.00549596674397374,0.18703921864027293,0.0,-0.04017612277450792,-0.07694353441563236,2.618549060963821,0.0,-0.5624657188431108,0,1761144153.6958225
937,4,-0.012667214583392358,0.4539946236870289,0.0,0.0,-0.05066885833356943,1.8159784947481157,0.0,0.0,0,1761144153.9420378
938,2,-0.025795926865569706,0.06148036984177141,0.0,0.0,-0.05159185373113941,0.12296073968354282,0.0,0.0,0,1761144154.4994965
939,17,-0.009246220616783351,0.16765013659467887,0.0,0.0,-0.15718575048531697,2.8500523221095406,0.0,0.0,0,1761144155.2341805
940,21,-0.005919406860832875,0.1589319859129567,0.0,0.0,-0.12430754407749037,3.337571704172091,0.0,0.0,0,1761144155.8516607
941,35,-0.014036149591135885,0.0883988338457164,0.0,-0.020727554402084958,-0.49126523568975594,3.093959184600074,0.0,-0.7254644040729735,0,1761144228.4604626
942,8,-0.01392781001069784,0.25167681606679915,-1.5,-0.08680065772549352,-0.11142248008558273,2.013414528534393,-12.0,-0.6944052618039481,2,1761144228.6270902
943,17,-0.007925489543818724,0.1701649174935796,-0.35294117647058826,-0.011586376495232649,-0.1347333222449183,2.892803597390853,-6.0,-0.19696840041895503,1,1761144229.1313615
944,2,-0.02063979534234101,0.08927196568944654,0.0,0.0,-0.04127959068468202,0.17854393137889307,0.0,0.0,0,1761144229.3893366
945,3,-0.018939031449129593,0.5651946528805764,-4.0,0.0,-0.05681709434738878,1.695583958641729,-12.0,0.0,2,1761144229.7670882
946,4,-0.025960157213240718,0.04185305135248579,0.0,0.0,-0.10384062885296287,0.16741220540994317,0.0,0.0,0,1761144230.1835809
947,7,-0.003978329910935457,0.2965313864397795,0.0,0.0,-0.027848309376548204,2.0757197050784564,0.0,0.0,0,1761144230.6687036
948,10,-0.0059281853936071745,0.23114506427924483,-0.6,-0.02389554879387763,-0.05928185393607174,2.3114506427924484,-6.0,-0.2389554879387763,1,1761144231.0653203
949,14,-0.005110137247315946,0.19455748236162393,-0.42857142857142855,0.0,-0.07154192146242325,2.723804753062735,-6.0,0.0,1,1761144231.4914474
950,16,-0.0043113730471773404,0.17786887712745225,0.0,0.0,-0.06898196875483745,2.845902034039236,0.0,0.0,0,1761144232.0454047
951,1,-0.0016581744620234485,1.5,0.0,0.0,-0.0016581744620234485,1.5,0.0,0.0,0,1761144232.3280346
952,25,-0.008921171955288909,0.13532838485191623,0.0,0.0,-0.22302929888222273,3.383209621297906,0.0,0.0,0,1761144233.066474
953,37,-0.01381080416722825,0.09408116571247907,-1.6216216216216217,-0.06772522294330487,-0.5109997541874453,3.4810031313617253,-60.0,-2.50583324890228,11,1761144233.8255687
954,39,-0.020297771850428113,0.06768364418451364,-0.9230769230769231,-0.00041454432496844954,-0.7916131021666963,2.639662123196032,-36.0,-0.016167228673769532,7,1761144234.4535913
955,5,-0.0033005095099378845,0.38403102363819996,0.0,0.0,-0.016502547549689422,1.920155118191,0.0,0.0,0,1761144234.569735
956,14,-0.004428673069670414,0.1946466023952164,0.0,0.0,-0.062001422975385787,2.7250524335330293,0.0,0.0,0,1761144235.3908255
957,7,-0.008663879191532239,0.2871258187424685,0.0,0.0,-0.06064715434072567,2.0098807311972795,0.0,0.0,0,1761144235.8056126
958,16,-0.013136885703944043,0.1484512372700208,0.0,0.0,-0.21019017126310469,2.3752197963203328,0.0,0.0,0,1761144236.4105604
959,13,-0.01384007423216044,0.18868936229660063,0.0,0.0,-0.17992096501808572,2.452961709855808,0.0,0.0,0,1761144236.8020623
960,11,-0.005665656318608902,0.22167886645696974,-1.0909090909090908,0.0,-0.06232221950469793,2.4384675310266672,-12.0,0.0,2,1761144237.32193
961,16,-0.003559087405870777,0.182364873589854,0.0,0.0,-0.05694539849393243,2.917837977437664,0.0,0.0,0,1761144237.822023
962,29,-0.01566729871256252,0.1071512051217159,-0.8275862068965517,-0.017415993029807886,-0.4543516626643131,3.107384948529761,-24.0,-0.5050637978644287,6,1761144238.4513836
963,13,-0.009693594231221596,0.1951040689661599,0.0,-0.025116257407388338,-0.12601672500588074,2.5363528965600786,0.0,-0.3265113462960484,0,1761144238.9703898
964,14,-0.009307972926089066,0.18703509222242243,0.0,-0.004920548803221178,-0.13031162096524693,2.618491291113914,0.0,-0.06888768324509649,0,1761144239.7128036
965,14,-0.022419766194876175,0.03832906317107838,-0.42857142857142855,-0.11262322760686116,-0.31387672672826644,0.5366068843950973,-6.0,-1.5767251864960563,1,1761144240.0941749
966,1,-0.04411159172357986,1.5,0.0,0.0,-0.04411159172357986,1.5,0.0,0.0,0,1761144240.2715936
967,10,-0.011470093843968382,0.21723404491869944,0.0,0.0,-0.11470093843968382,2.1723404491869944,0.0,0.0,0,1761144240.9721637
968,17,-0.003313126529618531,0.17425127651101177,0.0,0.0,-0.05632315100351502,2.9622717006872,0.0,0.0,0,1761144241.5647402
969,13,-0.007206685305161755,0.19600154256430863,0.0,0.0,-0.09368690896710281,2.5480200533360122,0.0,0.0,0,1761144241.8660483
970,15,-0.009983625926318563,0.17325731078623718,0.0,-0.022526581810197635,-0.14975438889477843,2.5988596617935578,0.0,-0.33789872715296454,0,1761144242.2443252
971,11,-0.008560719131671696,0.21238108131403094,0.0,-0.05476982325458915,-0.09416791044838865,2.3361918944543403,0.0,-0.6024680558004807,0,1761144242.7128236
972,12,-0.0039954468667200765,0.2068008094804734,-0.5,0.0,-0.04794536240064092,2.481609713765681,-6.0,0.0,1,1761144243.1914213
973,5,-0.007067330014295145,0.3741478096963604,0.0,0.0,-0.035336650071475725,1.870739048481802,0.0,0.0,0,1761144243.4673705
974,15,-0.010429894969816719,0.17492523790410264,-0.4,-0.025427913035368628,-0.15644842454725078,2.6238785685615396,-6.0,-0.38141869553052943,1,1761144313.3035185
975,10,-0.0033698864715158176,0.23260006150568752,0.0,0.0,-0.03369886471515818,2.3260006150568753,0.0,0.0,0,1761144313.5169082
976,21,-0.0211067658205696,0.10415575846190597,0.0,0.0,-0.44324208223196165,2.1872709277000255,0.0,0.0,0,1761144314.4396567
977,17,-0.004549956364866882,0.17461763821295148,0.0,0.0,-0.077349258202737,2.968499849620175,0.0,0.0,0,1761144314.8490913
978,19,-0.004428788194707444,0.16925825160009167,0.0,0.0,-0.08414697569944143,3.215906780401742,0.0,0.0,0,1761144315.2922597
979,19,-0.008216450700020535,0.15121657673067196,0.0,0.0,-0.15611256330039017,2.873114957882767,0.0,0.0,0,1761144315.7945414
980,17,-0.010189375281114755,0.15360173025550186,0.0,0.0,-0.17321937977895083,2.6112294143435317,0.0,0.0,0,1761144316.2416923
981,18,-0.005995326722554071,0.16916165975544897,0.0,0.0,-0.10791588100597327,3.0449098755980817,0.0,0.0,0,1761144316.8043182
982,3,-0.008115940073954787,0.5694863048209537,0.0,0.0,-0.02434782022186436,1.7084589144628612,0.0,0.0,0,1761144316.9694262
983,12,-0.007978847063683488,0.2010003414356849,0.0,-0.040495705282292245,-0.09574616476420186,2.412004097228219,0.0,-0.4859484633875069,0,1761144317.455119
984,10,-0.005784788494002624,0.23663810415019046,0.0,0.0,-0.05784788494002624,2.3663810415019046,0.0,0.0,0,1761144317.7995293
985,22,-0.013536005236888627,0.12819890194394154,-0.2727272727272727,-0.05999168490209141,-0.2977921152115498,2.820375842766714,-6.0,-1.319817067846011,1,1761144318.4078605
986,27,-0.012358173202467519,0.10236926711105197,-0.6666666666666666,0.0,-0.333670676466623,2.7639702119984033,-18.0,0.0,3,1761144318.8751652
987,11,-0.008856025178758236,0.21909609740816408,0.0,0.0,-0.0974162769663406,2.410057071489805,0.0,0.0,0,1761144319.318594
988,5,-0.004891124674160761,0.382260539943253,0.0,0.0,-0.024455623370803807,1.911302699716265,0.0,0.0,0,1761144319.584321
989,36,-0.016220736962562057,0.09831261574604785,0.0,-0.016390251208944502,-0.5839465306522341,3.539254166857723,0.0,-0.590049043522002,0,1761144320.5113068
990,18,-0.003880722139122543,0.16891280412655232,0.0,0.0,-0.06985299850420577,3.040430474277942,0.0,0.0,0,1761144320.9398377
991,21,-0.0027042402049063203,0.16085688252805447,0.0,0.0,-0.05678904430303273,3.3779945330891437,0.0,0.0,0,1761144321.3612435
992,15,-0.011966262781685078,0.16250753235843562,0.0,0.0,-0.17949394172527616,2.4376129853765343,0.0,0.0,0,1761144321.6408145
993,14,-0.012153180116563616,0.18219529478476362,-0.42857142857142855,-0.058350541548453594,-0.17014452163189062,2.5507341269866908,-6.0,-0.8169075816783503,1,1761144322.1535342
994,19,-0.007176655703497642,0.16200302839717406,0.0,-0.07972632693524676,-0.13635645836645519,3.0780575395463075,0.0,-1.5148002117696884,0,1761144322.7237856
995,24,-0.004626863340579919,0.14810070343421186,0.0,0.0,-0.11104472017391805,3.5544168824210844,0.0,0.0,0,1761144323.5060189
996,20,-0.010192021550316616,0.1543312640397702,0.0,0.0,-0.2038404310063323,3.0866252807954044,0.0,0.0,0,1761144323.9922552
997,11,-0.0018453193076648953,0.22583304910664487,0.0,0.0,-0.02029851238431385,2.4841635401730935,0.0,0.0,0,1761144324.3001976
998,13,-0.007941672252322712,0.1930722668108866,-0.46153846153846156,0.0,-0.10324173928019524,2.5099394685415257,-6.0,0.0,1,1761144324.6900492
999,17,-0.005167241674325375,0.1745818713459812,-0.35294117647058826,-0.014573654335112993,-0.08784310846353138,2.96789181288168,-6.0,-0.24775212369692087,1,1761144325.2875013
1000,19,-0.016157423362805498,0.12895305937710266,-0.9473684210526315,-0.013050858390998338,-0.30699104389330445,2.450108128164951,-18.0,-0.24796630942896844,3,1761144325.7191925
1001,23,-0.00935835771867591,0.1385290521879328,0.0,0.0,-0.21524222752954594,3.1861682003224545,0.0,0.0,0,1761144326.2647998
1002,12,-0.012923629740271003,0.19291765549321616,0.0,0.0,-0.15508355688325204,2.315011865918594,0.0,0.0,0,1761144326.5271919
