episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,136,-0.00313495006317389,0.021287423357378047,0.0,0.0,0.0,-0.010000000000000007,0.15928055728562404,-0.426353208591649,2.8950895766034144,0.0,0.0,0.0,-1.360000000000001,21.66215579084487,0,True,False,False,1764719178.1730292
227,183,-0.002444525718832726,0.007281356575995754,0.0,0.0,-0.01092896174863388,-0.010000000000000007,0.21370887009981973,-0.44734820654638885,1.3324882534072229,0.0,0.0,-2.0,-1.8300000000000014,39.10872322826701,0,False,False,True,1764719207.9386127
228,94,-0.003263257792670114,0.004552140345042531,0.0,0.0,0.0,-0.010000000000000007,0.2833869117814991,-0.3067462325109907,0.4279011924339979,0.0,0.0,0.0,-0.9400000000000006,26.638369707460914,0,False,True,False,1764719230.275836
229,102,-0.0038246485674456937,0.02369302887499223,0.0,0.0,0.0,-0.010000000000000007,0.1333112048624928,-0.39011415387946075,2.4166889452492075,0.0,0.0,0.0,-1.0200000000000007,13.597742895974264,0,True,False,False,1764719283.584883
230,89,-0.0018315423637518394,0.034449989183104775,0.0,0.0,0.0,-0.010000000000000007,0.054928006298908025,-0.16300727037391372,3.0660490372963247,0.0,0.0,0.0,-0.8900000000000006,4.888592560602814,0,True,False,False,1764719309.8613846
231,41,-0.0008750210519494945,0.06318008820576777,0.0,0.0,0.0,-0.010000000000000005,0.017776252445952538,-0.03587586312992928,2.590383616436479,0.0,0.0,0.0,-0.4100000000000002,0.7288263502840541,0,True,False,False,1764719322.508784
232,37,-0.0025481308593493825,0.005253680337785369,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.42631785261716404,-0.09428084179592715,0.19438617249805867,-15.0,0.0,0.0,-0.37000000000000016,15.773760546835069,1,False,True,False,1764719348.1951065
233,148,-0.003586375295890644,0.003185706192339798,0.0,0.0,0.0,-0.010000000000000007,0.20580215979500027,-0.5307835437918154,0.47148451646629014,0.0,0.0,0.0,-1.480000000000001,30.45871964966004,0,False,True,False,1764719390.0053418
234,94,-0.003783035516111503,0.027449767808102227,0.0,0.0,0.0,-0.010000000000000007,0.3165319968822994,-0.3556053385144813,2.5802781739616094,0.0,0.0,0.0,-0.9400000000000006,29.754007706936143,0,True,False,False,1764719403.3457818
235,42,-0.0007691586075969597,0.06302977553960994,0.0,0.0,0.0,-0.010000000000000005,0.0555449426296051,-0.032304661519072304,2.6472505726636175,0.0,0.0,0.0,-0.4200000000000002,2.332887590443414,0,True,False,False,1764719432.3078165
236,112,-0.0023740539836469205,0.005994816266037003,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.1450656380473503,-0.2658940461684551,0.6714194217961443,-15.0,0.0,0.0,-1.1200000000000008,16.247351461303232,1,False,True,False,1764719460.4698944
237,36,-0.0005068652388368911,0.016156002761337187,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.09529813599975547,-0.01824714859812808,0.5816160994081387,-15.0,0.0,0.0,-0.36000000000000015,3.4307328959911967,1,False,True,False,1764719483.6741238
238,77,-0.0022886808442345364,0.008676656086889773,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.0016631849090147186,-0.1762284250060593,0.6681025186905125,0.0,0.0,-2.0,-0.7700000000000005,0.12806523799413333,0,False,False,True,1764719506.5412853
239,19,-0.0008096063680892715,0.11932186300123053,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015382520993696157,2.26711539702338,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764719525.7804835
240,84,-0.0007595131274091043,0.039720034457902995,0.0,0.0,0.0,-0.010000000000000005,0.032738159952516346,-0.06379910270236476,3.3364828944638516,0.0,0.0,0.0,-0.8400000000000005,2.750005436011373,0,True,False,False,1764719577.8223872
241,50,-0.0007968791473442443,0.05646463982134606,0.0,0.0,0.0,-0.010000000000000004,0.04815701175801947,-0.03984395736721222,2.8232319910673027,0.0,0.0,0.0,-0.5000000000000002,2.4078505879009735,0,True,False,False,1764719616.763716
242,84,-0.0017526745900335568,0.03428768336379225,0.0,0.0,0.0,-0.010000000000000005,0.11972301104948095,-0.14722466556281877,2.880165402558549,0.0,0.0,0.0,-0.8400000000000005,10.0567329281564,0,True,False,False,1764719660.386975
243,218,-0.0018764321411460332,0.01628164174224457,0.0,0.0,0.0,-0.009999999999999988,0.06341285022482197,-0.40906220676983523,3.5493978998093167,0.0,0.0,0.0,-2.1799999999999975,13.82400134901119,0,True,False,False,1764719708.9891493
244,88,-0.0019610893757887773,0.007748427248240133,0.0,0.0,0.0,-0.010000000000000007,0.16192742107931796,-0.1725758650694124,0.6818615978451317,0.0,0.0,0.0,-0.8800000000000006,14.24961305497998,0,False,True,False,1764719773.9841106
245,84,-0.0011583923973123677,0.03665148692525258,0.0,0.0,0.0,-0.010000000000000005,0.08859609413871661,-0.0973049613742389,3.0787249017212166,0.0,0.0,0.0,-0.8400000000000005,7.442071907652195,0,True,False,False,1764719815.004636
246,115,-0.001554987146216715,0.011048581490894145,-0.2608695652173913,0.0,0.0,-0.010000000000000007,0.0827454599176204,-0.17882352181492223,1.2705868714528266,-30.0,0.0,0.0,-1.1500000000000008,9.515727890526346,2,False,True,False,1764719850.6279883
247,23,-0.0009625854972390885,0.09888128448498508,0.0,0.0,0.0,-0.010000000000000004,0.11858162351556534,-0.022139466436499035,2.2742695431546567,0.0,0.0,0.0,-0.23000000000000007,2.727377340858003,0,True,False,False,1764719870.9444613
248,43,-0.0007707143481255774,0.016488899086576757,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.10465095133784864,-0.03314071696939983,0.7090226607228005,-15.0,0.0,0.0,-0.4300000000000002,4.499990907527492,1,False,True,False,1764719910.4037855
249,4,-0.000724459655228817,0.0076671134961614484,-3.75,0.0,0.0,-0.01,0.6956277151524425,-0.002897838620915268,0.030668453984645794,-15.0,0.0,0.0,-0.04,2.78251086060977,1,False,True,False,1764719937.6082206
250,118,-0.004324110730379816,0.0022572659444915705,0.0,0.0,0.0,-0.010000000000000007,0.33863530127417457,-0.5102450661848182,0.2663573814500053,0.0,0.0,0.0,-1.1800000000000008,39.9589655503526,0,False,True,False,1764720009.7161803
251,253,-0.007211669476791736,-0.002624887529689064,0.0,0.0,-0.007905138339920948,-0.00999999999999996,0.053355130899979036,-1.8245523776283092,-0.6640965450113332,0.0,0.0,-2.0,-2.52999999999999,13.498848117694696,0,False,False,True,1764720067.7110956
252,8,-0.0018913708640658387,0.004898059218675199,-1.875,0.0,0.0,-0.01,0.8133619424800113,-0.01513096691252671,0.039184473749401594,-15.0,0.0,0.0,-0.08,6.50689553984009,1,False,True,False,1764720069.002008
253,255,-0.0028797067691580308,0.01442992672652487,0.0,0.0,0.0,-0.009999999999999959,0.026211454397061622,-0.7343252261352978,3.6796313152638422,0.0,0.0,0.0,-2.5499999999999896,6.683920871250714,0,True,False,False,1764720148.5642455
254,82,-0.0009957020359998984,0.036052757218899084,0.0,0.0,0.0,-0.010000000000000005,0.10099013131178855,-0.08164756695199167,2.956326091949725,0.0,0.0,0.0,-0.8200000000000005,8.281190767566661,0,True,False,False,1764720160.192789
255,31,-0.0004771674652183369,0.08155990282366891,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.014792191421768444,2.528356987533736,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764720181.7279093
256,59,-0.004684259234227873,0.00010075326934033491,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.4962877619718889,-0.2763712948194445,0.00594444289107976,-15.0,0.0,0.0,-0.5900000000000003,29.280977956341445,1,False,True,False,1764720204.3599365
257,61,-0.0006524384889296808,0.04917681235550015,0.0,0.0,0.0,-0.010000000000000005,0.032040183217538855,-0.03979874782471053,2.999785553685509,0.0,0.0,0.0,-0.6100000000000003,1.95445117626987,0,True,False,False,1764720262.8371406
258,8,-0.0005844025598077361,0.26340839347915723,0.0,0.0,0.0,-0.01,0.0,-0.004675220478461889,2.107267147833258,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764720280.3826861
259,43,-0.001026552052996733,0.059013301470284475,0.0,0.0,0.0,-0.010000000000000005,0.10895661997318232,-0.044141738278859526,2.5375719632222324,0.0,0.0,0.0,-0.4300000000000002,4.68513465884684,0,True,False,False,1764720309.640207
260,109,-0.0013890597472812996,0.02778231096281087,0.0,0.0,0.0,-0.010000000000000007,0.2533342110499287,-0.15140751245366166,3.0282718949463847,0.0,0.0,0.0,-1.0900000000000007,27.61342900444223,0,True,False,False,1764720340.7996647
261,16,-0.0007098719188702545,0.014378912736226906,-0.9375,0.0,0.0,-0.01,0.1790284033027822,-0.011357950701924071,0.2300626037796305,-15.0,0.0,0.0,-0.16,2.864454452844515,1,False,True,False,1764720368.9241939
262,33,-0.0006027711868011832,0.07764773157580097,0.0,0.0,0.0,-0.010000000000000004,0.02921278126896844,-0.019891449164439048,2.5623751420014322,0.0,0.0,0.0,-0.3300000000000001,0.9640217818759585,0,True,False,False,1764720461.0833116
263,58,-0.0010599565080994565,0.05043656776979035,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.061477477469768484,2.9253209306478403,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764720505.38108
264,29,-0.0007137534844288827,0.014131915508477725,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.14042160258928443,-0.0206988510484376,0.40982554974585406,-15.0,0.0,0.0,-0.2900000000000001,4.0722264750892485,1,False,True,False,1764720538.9768581
265,40,-0.005535847715766313,-0.002136996159309898,-0.375,0.0,0.0,-0.010000000000000005,0.15858378718007926,-0.22143390863065254,-0.08547984637239592,-15.0,0.0,0.0,-0.4000000000000002,6.34335148720317,1,False,True,False,1764720600.2779167
266,98,-0.0007269517063956971,0.03753990728570472,0.0,0.0,0.0,-0.010000000000000007,0.07862299207016857,-0.07124126722677832,3.6789109139990623,0.0,0.0,0.0,-0.9800000000000006,7.705053222876519,0,True,False,False,1764720653.9843264
267,30,-0.0008833030625389799,0.007024015203031671,-0.5,0.0,0.0,-0.010000000000000004,0.4148790553809472,-0.026499091876169396,0.21072045609095014,-15.0,0.0,0.0,-0.3000000000000001,12.446371661428417,1,False,True,False,1764720674.2949455
268,25,-0.004111921202486426,0.0005755313507552895,-0.6,0.0,0.0,-0.010000000000000002,0.5587159768924025,-0.10279803006216066,0.014388283768882237,-15.0,0.0,0.0,-0.25000000000000006,13.967899422310062,1,False,True,False,1764720728.8550866
269,90,-0.0017874843616526627,0.028709539721230345,0.0,0.0,0.0,-0.010000000000000007,0.028241235594652542,-0.16087359254873965,2.5838585749107312,0.0,0.0,0.0,-0.9000000000000006,2.541711203518729,0,True,False,False,1764720765.6423638
270,16,-0.0004715887243676058,0.14068613033726005,0.0,0.0,0.0,-0.01,0.0,-0.007545419589881693,2.2509780853961607,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764720787.4707778
271,71,-0.0008004273721547717,0.04393216365518872,0.0,0.0,0.0,-0.010000000000000005,0.1405211188271614,-0.05683034342298879,3.119183619518399,0.0,0.0,0.0,-0.7100000000000004,9.976999436728459,0,True,False,False,1764720819.8603532
272,96,-0.0024037488025318546,0.0045155252053839185,0.0,0.0,0.0,-0.010000000000000007,0.10919012011661607,-0.23075988504305806,0.4334904197168562,0.0,0.0,0.0,-0.9600000000000006,10.482251531195143,0,False,True,False,1764720851.4841166
273,31,-0.0006768770766963583,0.0812343233389293,0.0,0.0,0.0,-0.010000000000000004,0.03303626848490264,-0.02098318937758711,2.5182640235068083,0.0,0.0,0.0,-0.3100000000000001,1.0241243230319819,0,True,False,False,1764720871.0554192
274,148,-0.000952195455040936,0.02042646891109724,0.0,0.0,0.0,-0.010000000000000007,0.2508799853666678,-0.14092492734605852,3.0231173988423916,0.0,0.0,0.0,-1.480000000000001,37.13023783426683,0,True,False,False,1764720925.2185185
275,36,-0.0005122877720937155,0.06987549906572726,0.0,0.0,0.0,-0.010000000000000004,0.008558255897301548,-0.01844235979537376,2.5155179663661817,0.0,0.0,0.0,-0.36000000000000015,0.30809721230285575,0,True,False,False,1764720955.8671043
276,157,-0.0010094271781311574,0.01902797077793452,0.0,0.0,0.0,-0.010000000000000007,0.19098974977835448,-0.15848006696659173,2.98739141213572,0.0,0.0,0.0,-1.5700000000000012,29.985390715201653,0,True,False,False,1764721029.7715702
277,10,-0.0005593564175234514,0.21165102937283473,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.005593564175234513,2.1165102937283473,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764721045.9067426
278,69,-0.0005745420308039004,0.044697119392089646,0.0,0.0,0.0,-0.010000000000000005,0.05559112967850263,-0.03964340012546912,3.0841012380541857,0.0,0.0,0.0,-0.6900000000000004,3.8357879478166814,0,True,False,False,1764721088.7101347
279,85,-0.003414311408805211,0.0022288736351360077,0.0,0.0,0.0,-0.010000000000000005,0.15956110684894584,-0.29021646974844295,0.18945425898656065,0.0,0.0,0.0,-0.8500000000000005,13.562694082160396,0,False,True,False,1764721178.1017082
280,166,-0.002152407770521237,0.020229291338463167,0.0,0.0,0.0,-0.010000000000000007,0.14380081809150413,-0.35729968990652533,3.3580623621848855,0.0,0.0,0.0,-1.6600000000000013,23.870935803189685,0,True,False,False,1764721215.440856
281,30,-0.0023418571443703943,0.005984253180256653,0.0,0.0,0.0,-0.010000000000000004,0.35264826883666905,-0.07025571433111183,0.17952759540769958,0.0,0.0,0.0,-0.3000000000000001,10.579448065100072,0,False,True,False,1764721226.9782622
282,33,-0.0005139610394647694,0.07734704527081583,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01696071430233739,2.5524524939369226,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764721285.090807
283,77,-0.0021347027092695437,0.003799770810757647,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.09680967856681048,-0.16437210861375487,0.2925823524283388,0.0,0.0,-2.0,-0.7700000000000005,7.454345249644407,0,False,False,True,1764721313.0757532
284,129,-0.001161405764774618,0.021608630557343564,0.0,0.0,0.0,-0.010000000000000007,0.16023797764656605,-0.14982134365592573,2.78751334189732,0.0,0.0,0.0,-1.290000000000001,20.67069911640702,0,True,False,False,1764721359.0035536
285,59,-0.002240615348305861,0.003643484416155131,0.0,0.0,0.0,-0.010000000000000005,0.27552306848630564,-0.1321963055500458,0.21496558055315274,0.0,0.0,0.0,-0.5900000000000003,16.255861040692032,0,False,True,False,1764721387.0229764
286,43,-0.0008164558860660849,0.016080259566099694,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.04823509355416442,-0.03510760310084165,0.6914511613422868,-15.0,0.0,0.0,-0.4300000000000002,2.07410902282907,1,False,True,False,1764721439.5298026
287,39,-0.0006858541659939217,0.06579586777261337,0.0,0.0,0.0,-0.010000000000000005,0.18204777039480102,-0.026748312473762945,2.5660388431319214,0.0,0.0,0.0,-0.3900000000000002,7.09986304539724,0,True,False,False,1764721472.4735348
288,22,-0.00047713276900605844,0.10619196223654558,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010496920918133286,2.3362231692040027,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764721511.8701212
289,33,-0.00042293399894980424,0.07829411058379541,0.0,0.0,0.0,-0.010000000000000004,5.153520609099519e-07,-0.013956821965343539,2.583705649265249,0.0,0.0,0.0,-0.3300000000000001,1.7006618010028413e-05,0,True,False,False,1764721550.8837688
290,25,-0.0009770656129887338,0.014793918254920052,-0.6,0.0,0.0,-0.010000000000000002,0.09383483899325301,-0.024426640324718345,0.3698479563730013,-15.0,0.0,0.0,-0.25000000000000006,2.345870974831325,1,False,True,False,1764721566.965208
291,63,-0.0009382050900341243,0.047304705010734076,0.0,0.0,0.0,-0.010000000000000005,0.09331777907368866,-0.05910692067214983,2.9801964156762466,0.0,0.0,0.0,-0.6300000000000003,5.879020081642385,0,True,False,False,1764721608.731898
292,124,-0.0017018152047116857,0.02810857399791434,0.0,0.0,0.0,-0.010000000000000007,0.271213939239491,-0.21102508538424902,3.485463175741378,0.0,0.0,0.0,-1.2400000000000009,33.630528465696884,0,True,False,False,1764721651.1643605
293,39,-0.00046397778670500796,0.06830584351393171,0.0,0.0,0.0,-0.010000000000000005,0.002432242352845523,-0.01809513368149531,2.6639278970433367,0.0,0.0,0.0,-0.3900000000000002,0.0948574517609754,0,True,False,False,1764721675.7444882
294,38,-0.0010166341772585598,0.012504963530698543,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.12323216026756673,-0.03863209873582527,0.4751886141665446,0.0,0.0,-2.0,-0.38000000000000017,4.6828220901675355,0,False,False,True,1764721703.2943227
295,17,-0.0003186598814549455,0.1331602447379948,0.0,0.0,0.0,-0.01,0.0,-0.005417217984734073,2.2637241605459115,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764721725.0388997
296,55,-0.0015202022869931142,0.044840191676396746,0.0,0.0,0.0,-0.010000000000000005,0.2007674529903401,-0.08361112578462128,2.466210542201821,0.0,0.0,0.0,-0.5500000000000003,11.042209914468705,0,True,False,False,1764721757.3269882
297,79,-0.0012439581422661594,0.030789249544455957,0.0,0.0,0.0,-0.010000000000000005,0.04521352917701043,-0.0982726932390266,2.4323507140120206,0.0,0.0,0.0,-0.7900000000000005,3.571868804983824,0,True,False,False,1764721933.175184
298,179,-0.00119658104698605,0.003718639104778625,-0.08379888268156424,0.0,0.0,-0.010000000000000007,0.11978441839980304,-0.21418800741050295,0.6656363997553739,-15.0,0.0,0.0,-1.7900000000000014,21.441410893564743,1,False,True,False,1764722008.0866194
299,272,-0.002371561885735258,0.00967695942228935,0.0,0.0,0.0,-0.009999999999999948,0.18755700543067128,-0.6450648329199902,2.6321329628627033,0.0,0.0,0.0,-2.719999999999986,51.01550547714259,0,True,False,False,1764722079.879455
300,202,-0.002394996757102958,0.003675568868937988,0.0,0.0,-0.009900990099009901,-0.010000000000000004,0.21883215631201758,-0.48378934493479747,0.7424649115254736,0.0,0.0,-2.0,-2.020000000000001,44.20409557502755,0,False,False,True,1764722130.877837
301,128,-0.0006413596583215124,0.022133189738145837,0.0,0.0,0.0,-0.010000000000000007,0.01372232346885643,-0.08209403626515359,2.833048286482667,0.0,0.0,0.0,-1.280000000000001,1.756457404013623,0,True,False,False,1764722178.8962958
302,162,-0.0011748906996486125,0.016411797226397504,0.0,0.0,0.0,-0.010000000000000007,0.19833533677129367,-0.19033229334307522,2.6587111506763956,0.0,0.0,0.0,-1.6200000000000012,32.130324556949574,0,True,False,False,1764722245.793222
303,116,-0.00021669784957181428,0.02231496366681055,0.0,0.0,0.0,-0.010000000000000007,0.002432380200303624,-0.025136950550330456,2.588535785350024,0.0,0.0,0.0,-1.1600000000000008,0.2821561032352204,0,True,False,False,1764722297.5875807
304,245,-0.0011317878511026328,0.014788194854564334,0.0,0.0,0.0,-0.009999999999999966,0.09437523890494273,-0.27728802352014503,3.623107739368262,0.0,0.0,0.0,-2.4499999999999917,23.12193353171097,0,True,False,False,1764722359.0055444
305,147,-0.00036463149193744973,0.0196161967177165,0.0,0.0,0.0,-0.010000000000000007,0.0018636046634348522,-0.05360082931480511,2.883580917504325,0.0,0.0,0.0,-1.470000000000001,0.2739498855249233,0,True,False,False,1764722406.027233
306,74,-0.0032324687834558333,0.0021603267903160263,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.3072610207502519,-0.23920268997573166,0.15986418248338596,-15.0,0.0,0.0,-0.7400000000000004,22.73731553551864,1,False,True,False,1764722451.1572373
307,4,-0.0017620444091943858,0.006519335646163443,-3.75,0.0,0.0,-0.01,0.5378171746629272,-0.007048177636777543,0.026077342584653773,-15.0,0.0,0.0,-0.04,2.151268698651709,1,False,True,False,1764722498.2650788
308,7,-0.0003548180551668298,0.29638431844171703,0.0,0.0,0.0,-0.01,0.0,-0.0024837263861678086,2.074690229092019,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764722555.480923
309,182,-0.0010691488806089217,0.018308610706724363,0.0,0.0,0.0,-0.010000000000000007,0.2528703607396854,-0.19458509627082374,3.3321671486238342,0.0,0.0,0.0,-1.8200000000000014,46.022405654622744,0,True,False,False,1764722693.0454755
310,67,-0.0004871886200510847,0.03693845168520695,0.0,0.0,0.0,-0.010000000000000005,0.15006512111197268,-0.032641637543422676,2.474876262908866,0.0,0.0,0.0,-0.6700000000000004,10.05436311450217,0,True,False,False,1764722725.201167
311,30,-0.002459017950712053,0.004538480256295981,-0.5,0.0,0.0,-0.010000000000000004,0.22308894629935114,-0.07377053852136159,0.13615440768887943,-15.0,0.0,0.0,-0.3000000000000001,6.692668388980534,1,False,True,False,1764722753.1839726
312,48,-0.0006650910839785829,0.006586073111188591,0.0,0.0,0.0,-0.010000000000000005,0.1407120402393287,-0.03192437203097198,0.31613150933705236,0.0,0.0,0.0,-0.48000000000000026,6.754177931487778,0,False,True,False,1764722805.902066
313,62,-0.006480227504211137,-0.0016622177011617557,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.18945729285371432,-0.4017741052610905,-0.10305749747202886,-15.0,0.0,0.0,-0.6200000000000003,11.746352156930287,1,False,True,False,1764722853.1899161
314,31,-0.0015286410928321654,0.006364098454611797,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.38078928372084986,-0.04738787387779713,0.1972870520929657,-15.0,0.0,0.0,-0.3100000000000001,11.804467795346346,1,False,True,False,1764722891.6665146
315,92,-0.0004460920362626166,0.03535496804699393,0.0,0.0,0.0,-0.010000000000000007,0.07320968181881281,-0.04104046733616073,3.2526570603234415,0.0,0.0,0.0,-0.9200000000000006,6.735290727330779,0,True,False,False,1764722930.9812791
316,13,-0.005165527502452741,-0.0014454049007260456,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.16868613866137344,-0.06715185753188564,-0.018790263709438593,-15.0,0.0,0.0,-0.12999999999999998,2.1929198025978547,1,False,True,False,1764722959.0304615
317,9,-0.00036761401246841383,0.2322303420893106,0.0,0.0,0.0,-0.01,0.0,-0.0033085261122157246,2.0900730788037953,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764722989.816744
318,20,-0.001664959548192375,0.0074023204074911255,-0.75,0.0,0.0,-0.010000000000000002,0.22439273924190975,-0.0332991909638475,0.1480464081498225,-15.0,0.0,0.0,-0.20000000000000004,4.487854784838195,1,False,True,False,1764723025.8966782
319,96,-0.0011569158583635715,0.028699981697956466,0.0,0.0,0.0,-0.010000000000000007,0.20084993622923042,-0.11106392240290286,2.7551982430038207,0.0,0.0,0.0,-0.9600000000000006,19.28159387800612,0,True,False,False,1764723065.0944214
320,55,-0.0017465839155599192,0.0065535201308366585,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.07740736381802807,-0.09606211535579556,0.3604436071960162,-15.0,0.0,0.0,-0.5500000000000003,4.257405009991544,1,False,True,False,1764723098.5498734
321,156,-0.002850727690324861,0.017077621221730444,0.0,0.0,0.0,-0.010000000000000007,0.05922119483578852,-0.4447135196906783,2.6641089105899494,0.0,0.0,0.0,-1.5600000000000012,9.238506394383009,0,True,False,False,1764723159.5806627
322,7,-0.0005252558058380155,0.29536656657753607,0.0,0.0,0.0,-0.01,0.010388400773497298,-0.0036767906408661085,2.0675659660427526,0.0,0.0,0.0,-0.07,0.07271880541448109,0,True,False,False,1764723194.9537976
323,126,-0.0013472548122461822,0.02618280527758142,0.0,0.0,0.0,-0.010000000000000007,0.11950095640594553,-0.16975410634301896,3.299033464975259,0.0,0.0,0.0,-1.260000000000001,15.057120507149136,0,True,False,False,1764723246.7146256
324,74,-0.0003956924968042196,0.04024887121942719,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02928124476351225,2.978416470237612,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764723352.9889681
325,65,-0.0016110858819098572,0.0042268569852010026,-0.23076923076923078,0.0,-0.03076923076923077,-0.010000000000000005,0.08901444054099339,-0.10472058232414072,0.27474570403806514,-15.0,0.0,-2.0,-0.6500000000000004,5.7859386351645705,1,False,False,True,1764723392.3349838
326,106,-0.000663511637111604,0.009559484575722662,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.1589205463577065,-0.07033223353383003,1.0133053650266022,0.0,0.0,-2.0,-1.0600000000000007,16.845577913916888,0,False,False,True,1764723430.0583644
327,68,-0.00036215258907508274,0.044987122882293874,0.0,0.0,0.0,-0.010000000000000005,0.026957599615674736,-0.024626376057105628,3.0591243559959835,0.0,0.0,0.0,-0.6800000000000004,1.833116773865882,0,True,False,False,1764723454.876011
328,85,-0.0008440333587681514,0.03080263923404776,0.0,0.0,0.0,-0.010000000000000005,0.09062261060321983,-0.07174283549529287,2.6182243348940597,0.0,0.0,0.0,-0.8500000000000005,7.702921901273685,0,True,False,False,1764723508.7585676
329,400,-0.0025764511762973496,0.002486157827280591,0.0,0.0,0.0,-0.009999999999999896,0.11673147750412177,-1.0305804705189399,0.9944631309122364,0.0,0.0,0.0,-3.9999999999999587,46.69259100164871,0,False,False,True,1764723610.6880453
330,372,-0.0035191893033648656,0.00846344086702832,0.0,0.0,0.0,-0.009999999999999905,0.0526955342300666,-1.30913842085173,3.148400002534535,0.0,0.0,0.0,-3.7199999999999647,19.602738733584776,0,True,False,False,1764723667.3522258
331,242,-0.0007166979701910067,0.014759947782093788,0.0,0.0,0.0,-0.009999999999999969,0.014702415605656858,-0.17344090878622362,3.5719073632666967,0.0,0.0,0.0,-2.4199999999999924,3.5579845765689595,0,True,False,False,1764723702.3688092
332,80,-0.0006051215746763498,0.031151614560549955,0.0,0.0,0.0,-0.010000000000000005,0.06196184034618637,-0.04840972597410798,2.4921291648439965,0.0,0.0,0.0,-0.8000000000000005,4.95694722769491,0,True,False,False,1764723721.702232
333,179,-0.001627793363988535,0.004113446368440606,-0.08379888268156424,0.0,0.0,-0.010000000000000007,0.19434595379011918,-0.2913750121539478,0.7363068999508684,-15.0,0.0,0.0,-1.7900000000000014,34.78792572843133,1,False,True,False,1764723796.9961572
334,38,-0.004840605042680623,0.0005083906004679199,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.33308169210975913,-0.1839429916218637,0.019318842817780957,-15.0,0.0,0.0,-0.38000000000000017,12.657104300170847,1,False,True,False,1764723833.7384593
335,302,-0.0010761623400133778,0.012442688215836361,0.0,0.0,0.0,-0.009999999999999933,0.021189213043495653,-0.3250010266840401,3.7576918411825813,0.0,0.0,0.0,-3.0199999999999796,6.399142339135687,0,True,False,False,1764723927.091005
336,144,-0.0007968448884687509,0.02408548960544015,0.0,0.0,0.0,-0.010000000000000007,0.11956646840835584,-0.11474566393950013,3.468310503183382,0.0,0.0,0.0,-1.440000000000001,17.21757145080324,0,True,False,False,1764723962.3808448
337,400,-0.0033243518382486165,0.001993141271821367,-0.2625,0.0,0.0,-0.009999999999999896,0.29679037506449163,-1.3297407352994466,0.7972565087285468,-105.0,0.0,0.0,-3.9999999999999587,118.71615002579665,7,False,False,True,1764724122.5477939
338,83,-0.0013373831066591881,0.027726339736877697,0.0,0.0,0.0,-0.010000000000000005,0.1886821447803466,-0.11100279785271262,2.301286198160849,0.0,0.0,0.0,-0.8300000000000005,15.660618016768767,0,True,False,False,1764724135.0818439
339,19,-0.00037300610907664843,0.12012900164822611,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.00708711607245632,2.2824510313162962,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764724185.6799238
