episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,252,-0.004832468762017646,0.010901728705662963,-0.7142857142857143,0.0,0.0,-0.009999999999999962,0.32965284121859234,-1.2177821280284469,2.7472356338270667,-180.0,0.0,0.0,-2.5199999999999902,83.07251598708527,12,True,False,False,1764719216.7764914
228,118,-0.0026113552174084134,0.007436800521908386,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.1669261712306274,-0.3081399156541928,0.8775424615851896,-15.0,0.0,0.0,-1.1800000000000008,19.697288205214033,1,False,True,False,1764719233.6503897
229,99,-0.0007989082178969416,0.03397256891008753,0.0,0.0,0.0,-0.010000000000000007,0.08114102172400887,-0.07909191357179722,3.3632843220986652,0.0,0.0,0.0,-0.9900000000000007,8.03296115067688,0,True,False,False,1764719283.1021535
230,73,-0.000662884167052068,0.0430236816287893,0.0,0.0,0.0,-0.010000000000000005,0.04435096366074938,-0.04839054419480097,3.1407287589016186,0.0,0.0,0.0,-0.7300000000000004,3.2376203472347047,0,True,False,False,1764719307.4991035
231,78,-0.0011153126505880967,0.034993819148124966,0.0,0.0,0.0,-0.010000000000000005,0.026760922782044696,-0.08699438674587154,2.7295178935537474,0.0,0.0,0.0,-0.7800000000000005,2.087351976999486,0,True,False,False,1764719330.2004728
232,159,-0.0020983733116493606,0.020484082284120107,0.0,0.0,0.0,-0.010000000000000007,0.17758896098003168,-0.3336413565522483,3.256969083175097,0.0,0.0,0.0,-1.5900000000000012,28.236644795825036,0,True,False,False,1764719364.0779963
233,38,-0.0019427527959209074,0.009682856190650124,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.28484601517258235,-0.07382460624499448,0.3679485352447047,-15.0,0.0,0.0,-0.38000000000000017,10.824148576558128,1,False,True,False,1764719374.929319
234,12,-0.002992099578166266,0.006879850423829714,-1.25,0.0,0.0,-0.009999999999999998,0.36105570972561907,-0.03590519493799519,0.08255820508595657,-15.0,0.0,0.0,-0.11999999999999998,4.332668516707429,1,False,True,False,1764719391.7138042
235,65,-0.0008400050758993885,0.046766666158226465,0.0,0.0,0.0,-0.010000000000000005,0.002987969214520367,-0.05460032993346025,3.0398333002847204,0.0,0.0,0.0,-0.6500000000000004,0.19421799894382383,0,True,False,False,1764719435.3525057
236,223,-0.002927650788892112,0.004248610133465794,-0.06726457399103139,0.0,0.0,-0.009999999999999985,0.26741988047815207,-0.652866125922941,0.947440059762872,-15.0,0.0,0.0,-2.2299999999999964,59.634633346627915,1,False,True,False,1764719476.8748531
237,59,-0.002228020275309692,0.043339566443866745,0.0,0.0,0.0,-0.010000000000000005,0.2870438126627644,-0.1314531962432718,2.557034420188138,0.0,0.0,0.0,-0.5900000000000003,16.9355849471031,0,True,False,False,1764719487.2269828
238,54,-0.0009619847094325118,0.015877361674108723,0.0,0.0,0.0,-0.010000000000000005,0.20086126714138655,-0.05194717430935564,0.8573775304018711,0.0,0.0,0.0,-0.5400000000000003,10.846508425634873,0,False,True,False,1764719503.3336594
239,50,-0.0010354187690052754,0.05400222384217001,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05177093845026377,2.7001111921085004,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764719530.206523
240,39,-0.0010317897430487937,0.06681820769793607,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04023979997890295,2.605910100219507,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764719571.385571
241,265,-0.004836669120209455,0.0002461992805574519,0.0,0.0,-0.007547169811320755,-0.009999999999999953,0.061002364474510705,-1.2817173168555056,0.06524280934772475,0.0,0.0,-2.0,-2.6499999999999875,16.165626585745336,0,False,False,True,1764719646.0086367
242,219,-0.004720654393604842,0.0002575070424068741,0.0,0.0,0.0,-0.009999999999999988,0.3805135468963324,-1.0338233121994604,0.05639404228710543,0.0,0.0,0.0,-2.1899999999999973,83.33246677029679,0,False,True,False,1764719678.6792758
243,10,-0.006992810788906741,-0.003925435558247448,-1.5,0.0,0.0,-0.009999999999999998,0.41195901903363846,-0.0699281078890674,-0.039254355582474476,-15.0,0.0,0.0,-0.09999999999999999,4.1195901903363845,1,False,True,False,1764719680.1037552
244,287,-0.002815408729304276,0.004613364139603028,-0.10452961672473868,0.0,-0.006968641114982578,-0.00999999999999994,0.27851837466764073,-0.8080223053103271,1.324035508066069,-30.0,0.0,-2.0,-2.869999999999983,79.9347735296129,2,False,False,True,1764719803.4034395
245,5,-0.0025965800956774692,0.0036040650665552843,-3.0,0.0,0.0,-0.01,0.519330752959875,-0.012982900478387346,0.01802032533277642,-15.0,0.0,0.0,-0.05,2.596653764799375,1,False,True,False,1764719803.9821603
246,163,-0.0028795462443285636,0.015803428801952266,-1.5644171779141105,0.0,0.0,-0.010000000000000007,0.3202106170655519,-0.46936603782555586,2.5759588947182195,-255.0,0.0,0.0,-1.6300000000000012,52.19433058168496,17,True,False,False,1764719857.0407848
247,45,-0.0006863205335811874,0.0614710828433036,0.0,0.0,0.0,-0.010000000000000005,0.0006523110022083765,-0.030884424011153433,2.766198727948662,0.0,0.0,0.0,-0.45000000000000023,0.02935399509937694,0,True,False,False,1764719873.8835838
248,39,-0.004117952248927711,0.0020906783060162604,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.4008975270827145,-0.16060013770818074,0.08153645393463416,-15.0,0.0,0.0,-0.3900000000000002,15.635003556225865,1,False,True,False,1764719909.942171
249,13,-0.0012640801449017953,0.013815219092124745,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.20966214009308895,-0.01643304188372334,0.1795978481976217,-15.0,0.0,0.0,-0.12999999999999998,2.7256078212101564,1,False,True,False,1764719938.9618373
250,31,-0.000817650953314787,0.08002011978244603,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025347179552758396,2.480623713255827,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764719997.2757409
251,101,-0.0022192417394065168,0.028449637003549782,0.0,0.0,0.0,-0.010000000000000007,0.06847843147930974,-0.2241434156800582,2.873413337358528,0.0,0.0,0.0,-1.0100000000000007,6.916321579410283,0,True,False,False,1764720046.9539323
252,61,-0.007202364764859073,-0.0036262027020758604,0.0,0.0,0.0,-0.010000000000000005,0.09725154555566687,-0.4393442506564034,-0.22119836482662747,0.0,0.0,0.0,-0.6100000000000003,5.932344278895679,0,False,True,False,1764720078.2196546
253,88,-0.0007040622492411662,0.03617372893574074,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.10836153698810246,-0.06195747793322263,3.183288146345185,-15.0,0.0,0.0,-0.8800000000000006,9.535815254953016,1,True,False,False,1764720125.8137705
254,21,-0.0005827083584989067,0.11164519361005523,0.0,0.0,0.0,-0.010000000000000002,0.033006767961969455,-0.012236875528477041,2.34454906581116,0.0,0.0,0.0,-0.21000000000000005,0.6931421272013585,0,True,False,False,1764720151.534098
255,98,-0.003065641252726573,0.007029529536260906,0.0,0.0,-0.02040816326530612,-0.010000000000000007,0.31296501243806263,-0.30043284276720417,0.6888938945535688,0.0,0.0,-2.0,-0.9800000000000006,30.670571218930135,0,False,False,True,1764720190.8217533
256,117,-0.001618706863782359,0.02750820755709464,0.0,0.0,0.0,-0.010000000000000007,0.0880333776240272,-0.189388703062536,3.218460284180073,0.0,0.0,0.0,-1.1700000000000008,10.299905182011182,0,True,False,False,1764720212.5852463
257,27,-0.0008673884617103047,0.014906530312124563,0.0,0.0,0.0,-0.010000000000000002,0.11036768646017128,-0.023419488466178227,0.4024763184273632,0.0,0.0,0.0,-0.2700000000000001,2.9799275344246245,0,False,True,False,1764720258.0797381
258,49,-0.0028221770049293745,0.007609376045036534,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.19259275589656766,-0.13828667324153934,0.37285942620679013,-15.0,0.0,0.0,-0.49000000000000027,9.437045038931815,1,False,True,False,1764720286.1486356
259,46,-0.00586659279731005,-0.0012885310048847917,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.22799812439486958,-0.2698632686762623,-0.059272426224700414,-15.0,0.0,0.0,-0.46000000000000024,10.487913722164,1,False,True,False,1764720310.046131
260,41,-0.003229490181910367,0.005214551658032136,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.142219345116165,-0.13240909745832505,0.2137966179793176,-15.0,0.0,0.0,-0.4100000000000002,5.830993149762764,1,False,True,False,1764720331.0671105
261,14,-0.003224941225071159,0.0023932969794216202,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.348313057611649,-0.04514917715099623,0.033506157711902684,-15.0,0.0,0.0,-0.13999999999999999,4.876382806563086,1,False,True,False,1764720368.5339437
262,285,-0.004578142296313566,0.009512150593854633,0.0,0.0,0.0,-0.009999999999999941,0.3338038320121762,-1.3047705544493664,2.7109629192485705,0.0,0.0,0.0,-2.849999999999983,95.13409212347023,0,True,False,False,1764720496.7955687
263,14,-0.0005766973181709254,0.15736628803831645,0.0,0.0,0.0,-0.009999999999999998,0.0012049850170048452,-0.008073762454392956,2.2031280325364304,0.0,0.0,0.0,-0.13999999999999999,0.016869790238067832,0,True,False,False,1764720499.033442
264,67,-0.0032038015802545866,0.0017002717613789063,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.2259404501371837,-0.2146547058770573,0.11391820801238672,0.0,0.0,-2.0,-0.6700000000000004,15.138010159191309,0,False,False,True,1764720544.583015
265,44,-0.0005511069907872827,0.06298295029742083,0.0,0.0,0.0,-0.010000000000000005,0.002041375616378351,-0.02424870759464044,2.7712498130865164,0.0,0.0,0.0,-0.4400000000000002,0.08982052712064745,0,True,False,False,1764720601.0237753
266,204,-0.0036278408718330374,0.014449990901807513,0.0,0.0,0.0,-0.010000000000000002,0.236094288294412,-0.7400795378539397,2.9477981439687326,0.0,0.0,0.0,-2.0400000000000005,48.16323481206005,0,True,False,False,1764720669.8142316
267,58,-0.0004970983764735324,0.05190079937227757,0.0,0.0,0.0,-0.010000000000000005,0.11240550296869165,-0.028831705835464884,3.010246363592099,0.0,0.0,0.0,-0.5800000000000003,6.519519172184116,0,True,False,False,1764720678.0911727
268,72,-0.001821337661599967,0.036605783382329754,0.0,0.0,0.0,-0.010000000000000005,0.042577827497413206,-0.13113631163519762,2.6356164035277425,0.0,0.0,0.0,-0.7200000000000004,3.065603579813751,0,True,False,False,1764720735.4182305
269,117,-0.0035047698124940937,0.02347373600483862,0.0,0.0,0.0,-0.010000000000000007,0.1367209361462146,-0.41005806806180894,2.746427112566119,0.0,0.0,0.0,-1.1700000000000008,15.996349529107109,0,True,False,False,1764720769.2303843
270,64,-0.0018836738029026137,0.04134884901498104,0.0,0.0,0.0,-0.010000000000000005,0.05814512306769985,-0.12055512338576728,2.6463263369587864,0.0,0.0,0.0,-0.6400000000000003,3.7212878763327906,0,True,False,False,1764720794.310375
271,177,-0.0031662980405819706,0.017815417437532843,-2.711864406779661,0.0,0.0,-0.010000000000000007,0.21739909688556464,-0.5604347531830088,3.1533288864433136,-480.0,0.0,0.0,-1.7700000000000014,38.47964014874494,32,True,False,False,1764720834.4023123
272,120,-0.005869989674098011,-0.0017197671980388,0.0,0.0,-0.016666666666666666,-0.010000000000000007,0.2075435714798963,-0.7043987608917613,-0.206372063764656,0.0,0.0,-2.0,-1.2000000000000008,24.905228577587557,0,False,False,True,1764720857.2415652
273,65,-0.002113455175889566,0.003335469991748655,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.14175214866766242,-0.1373745864328218,0.2168055494636626,-15.0,0.0,0.0,-0.6500000000000004,9.213889663398056,1,False,True,False,1764720875.8893
274,13,-0.0014905362362646725,0.00896521407666444,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2127032629096668,-0.019376971071440742,0.1165477829966377,-15.0,0.0,0.0,-0.12999999999999998,2.7651424178256683,1,False,True,False,1764720906.8825233
275,107,-0.005786646438263776,-0.002245497004237608,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.313952533859571,-0.6191711688942241,-0.24026817945342405,-15.0,0.0,0.0,-1.0700000000000007,33.5929211229741,1,False,True,False,1764720965.7065709
276,270,-0.002290510970740034,0.01178760940232574,0.0,0.0,0.0,-0.00999999999999995,0.07231350950607572,-0.6184379620998092,3.1826545386279497,0.0,0.0,0.0,-2.6999999999999864,19.524647566640443,0,True,False,False,1764721044.1742213
277,186,-0.0016551096811689577,0.017841479531302183,0.0,0.0,0.0,-0.010000000000000007,0.20883777067273157,-0.30785040069742614,3.318515192822206,0.0,0.0,0.0,-1.8600000000000014,38.843825345128074,0,True,False,False,1764721073.9114144
278,17,-0.0010343287587002313,0.011027504615775723,-0.8823529411764706,0.0,0.0,-0.01,0.22655040027116535,-0.017583588897903932,0.1874675784681873,-15.0,0.0,0.0,-0.17,3.8513568046098112,1,False,True,False,1764721081.4321737
279,44,-0.0005971008857324694,0.0621180549464114,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026272438972228654,2.7331944176421015,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764721172.6597636
280,181,-0.00180716741154732,0.017344764606270456,0.0,0.0,0.0,-0.010000000000000007,0.17592717349818607,-0.32709730149006494,3.1394023937349527,0.0,0.0,0.0,-1.8100000000000014,31.842818403171677,0,True,False,False,1764721217.6229174
281,375,-0.003070051485802232,0.00955240897407245,0.0,0.0,0.0,-0.009999999999999905,0.21461996693620763,-1.151269307175837,3.5821533652771684,0.0,0.0,0.0,-3.749999999999964,80.48248760107786,0,True,False,False,1764721276.860498
282,84,-0.0030732204434508544,0.027280667072911907,0.0,0.0,0.0,-0.010000000000000005,0.13894121953610075,-0.25815051724987176,2.2915760341246,0.0,0.0,0.0,-0.8400000000000005,11.671062441032463,0,True,False,False,1764721292.2792425
283,124,-0.0013963428362657561,0.024803622628419942,0.0,0.0,0.0,-0.010000000000000007,0.11382110662924885,-0.17314651169695378,3.0756492059240728,0.0,0.0,0.0,-1.2400000000000009,14.113817222026858,0,True,False,False,1764721319.436543
284,171,-0.0018090342366248403,0.01961819605106735,0.0,0.0,0.0,-0.010000000000000007,0.1563846271328183,-0.3093448544628477,3.354711524732517,0.0,0.0,0.0,-1.7100000000000013,26.74177123971193,0,True,False,False,1764721365.0450704
285,23,-0.00036646958589289005,0.10354490878260295,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.008428800475536471,2.3815329019998677,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764721382.283611
286,43,-0.004831615100793465,-0.0001636958009517144,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.3086079536223753,-0.207759449334119,-0.007038919440923719,-15.0,0.0,0.0,-0.4300000000000002,13.270142005762139,1,False,True,False,1764721439.5298026
287,102,-0.0006987953455564338,0.03449280104986022,0.0,0.0,0.0,-0.010000000000000007,0.08054694261733723,-0.07127712524675625,3.5182657070857424,0.0,0.0,0.0,-1.0200000000000007,8.215788146968398,0,True,False,False,1764721481.4230056
288,20,-0.0005621370918575707,0.11551202166115324,0.0,0.0,0.0,-0.010000000000000002,0.0011249561415096073,-0.011242741837151413,2.310240433223065,0.0,0.0,0.0,-0.20000000000000004,0.022499122830192144,0,True,False,False,1764721511.5271754
289,59,-0.00514133453620439,-9.571939070907972e-05,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.1642594526491948,-0.303338737636059,-0.005647444051835704,-15.0,0.0,0.0,-0.5900000000000003,9.691307706302494,1,False,True,False,1764721554.5994396
290,54,-0.005732785925407048,0.002389670014791475,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.2508150128139453,-0.3095704399719806,0.12904218079873964,-15.0,0.0,0.0,-0.5400000000000003,13.544010691953046,1,False,True,False,1764721571.176728
291,58,-0.001711393558567932,0.04480163073278788,0.0,0.0,0.0,-0.010000000000000005,0.12057149904375887,-0.09926082639694006,2.598494582501697,0.0,0.0,0.0,-0.5800000000000003,6.993146944538014,0,True,False,False,1764721607.900549
292,3,-0.0014851945438316633,0.005615748126895285,-5.0,0.0,0.0,-0.01,0.8384272779343377,-0.00445558363149499,0.016847244380685855,-15.0,0.0,0.0,-0.03,2.515281833803013,1,False,True,False,1764721634.3158796
293,52,-0.00032699919474472026,0.05625063794993335,0.0,0.0,0.0,-0.010000000000000005,0.006962685147488679,-0.017003958126725453,2.9250331733965345,0.0,0.0,0.0,-0.5200000000000002,0.3620596276694113,0,True,False,False,1764721677.381063
294,24,-0.002647420590809593,0.004654584232888596,-0.625,0.0,0.0,-0.010000000000000004,0.2774308823670947,-0.06353809417943022,0.1117100215893263,-15.0,0.0,0.0,-0.24000000000000007,6.658341176810272,1,False,True,False,1764721701.3769968
295,5,-0.0003057175722293665,0.4106929214414139,0.0,0.0,0.0,-0.01,0.0,-0.0015285878611468325,2.0534646072070695,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764721723.4864318
296,185,-0.0008170930283898169,0.019802337007242873,0.0,0.0,0.0,-0.010000000000000007,0.05597983195809657,-0.15116221025211612,3.663432346339931,0.0,0.0,0.0,-1.8500000000000014,10.356268912247865,0,True,False,False,1764721776.105761
297,264,-0.002781970973858139,0.0026136387227213105,0.0,0.0,0.0,-0.009999999999999953,0.26855625252796284,-0.7344403370985487,0.690000622798426,0.0,0.0,0.0,-2.6399999999999877,70.89885066738219,0,False,True,False,1764721962.3536937
298,140,-0.0028068395441279838,0.0022847974681682345,0.0,0.0,0.0,-0.010000000000000007,0.32256872577604384,-0.39295753617791773,0.31987164554355285,0.0,0.0,0.0,-1.400000000000001,45.15962160864614,0,False,True,False,1764722002.370902
299,327,-0.001436463164617309,0.009989098550440494,0.0,0.0,0.0,-0.009999999999999922,0.05308272435831609,-0.46972345482986,3.2664352259940417,0.0,0.0,0.0,-3.2699999999999743,17.35805086516936,0,True,False,False,1764722089.982209
300,214,-0.0024970791314327034,0.004774349623423108,0.0,0.0,-0.009345794392523364,-0.009999999999999992,0.16953671473304185,-0.5343749341265985,1.021710819412545,0.0,0.0,-2.0,-2.1399999999999983,36.280856952870955,0,False,False,True,1764722132.5235748
301,353,-0.002163609304225253,0.004177517346763996,0.0,0.0,-0.0056657223796034,-0.009999999999999912,0.041561118850382946,-0.7637540843915144,1.4746636234076906,0.0,0.0,-2.0,-3.5299999999999687,14.67107495418518,0,False,False,True,1764722212.0774312
302,348,-0.0014276328558248622,0.00961679192884396,0.0,0.0,0.0,-0.009999999999999913,0.07531468416066713,-0.4968162338270521,3.346643591237698,0.0,0.0,0.0,-3.47999999999997,26.20951008791216,0,True,False,False,1764722272.4247735
303,287,-0.00042708887207961566,0.012352184166148146,0.0,0.0,0.0,-0.00999999999999994,0.02453797167583441,-0.1225745062868497,3.545076855684518,0.0,0.0,0.0,-2.869999999999983,7.042397870964476,0,True,False,False,1764722322.6642764
304,72,-0.0006256933671927961,0.03607674505536426,0.0,0.0,0.0,-0.010000000000000005,0.00014653565530469957,-0.04504992243788132,2.597525643986227,0.0,0.0,0.0,-0.7200000000000004,0.01055056718193837,0,True,False,False,1764722335.2992606
305,253,-0.0026262118861500442,0.0030699106768398874,0.0,0.0,0.0,-0.00999999999999996,0.08423310526687185,-0.6644316071959612,0.7766874012404915,0.0,0.0,0.0,-2.52999999999999,21.310975632518577,0,False,True,False,1764722421.5312774
306,30,-0.0006306228748947804,0.07436528432439354,0.0,0.0,0.0,-0.010000000000000004,0.13054886313857744,-0.01891868624684341,2.230958529731806,0.0,0.0,0.0,-0.3000000000000001,3.9164658941573234,0,True,False,False,1764722444.7320712
307,104,-0.0008000050830743008,0.029666796313618356,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08320052863972728,3.085346816616309,0.0,0.0,0.0,-1.0400000000000007,0.0,0,True,False,False,1764722513.1011133
308,48,-0.0004733073496175149,0.05534684830137518,0.0,0.0,0.0,-0.010000000000000005,0.11249043127234166,-0.022718752781640716,2.6566487184660086,0.0,0.0,0.0,-0.48000000000000026,5.3995407010724,0,True,False,False,1764722561.2824981
309,84,-0.001971938908930853,0.03411692357668662,0.0,0.0,0.0,-0.010000000000000005,0.21827324726289893,-0.16564286835019162,2.865821580441676,0.0,0.0,0.0,-0.8400000000000005,18.33495277008351,0,True,False,False,1764722679.7276425
310,231,-0.0031462795112558012,0.015482656171391801,-2.012987012987013,0.0,0.0,-0.009999999999999978,0.24136903519179279,-0.72679056710009,3.576493575591506,-465.0,0.0,0.0,-2.3099999999999947,55.756247129304136,31,True,False,False,1764722748.6482735
311,61,-0.003082508154001826,0.005370439371166137,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.17887915247475802,-0.1880329973941114,0.32759680164113436,-15.0,0.0,0.0,-0.6100000000000003,10.91162830096024,1,False,True,False,1764722757.5853798
312,221,-0.0038922595691207964,0.012804333170790742,0.0,0.0,0.0,-0.009999999999999986,0.14053658244950115,-0.860189364775696,2.829757630744754,0.0,0.0,0.0,-2.209999999999997,31.058584721339756,0,True,False,False,1764722831.092594
313,116,-0.0031352787231689375,0.003263629924640436,0.0,0.0,-0.017241379310344827,-0.010000000000000007,0.30716152577836386,-0.36369233188759675,0.37858107125829055,0.0,0.0,-2.0,-1.1600000000000008,35.63073699029021,0,False,False,True,1764722860.9778297
314,32,-0.0035086800237681018,0.004513798692172291,0.0,0.0,0.0,-0.010000000000000004,0.16589691715180707,-0.11227776076057926,0.14444155814951332,0.0,0.0,0.0,-0.3200000000000001,5.308701348857826,0,False,True,False,1764722891.6940098
315,271,-0.004206234023214146,0.011627743512824513,0.0,0.0,0.0,-0.00999999999999995,0.08764648437215015,-1.1398894202910337,3.151118491975443,0.0,0.0,0.0,-2.709999999999986,23.752197264852693,0,True,False,False,1764722956.3936777
316,103,-0.001166106046066746,0.029503051284090146,0.0,0.0,0.0,-0.010000000000000007,0.08124080893239878,-0.12010892274487484,3.038814282261285,0.0,0.0,0.0,-1.0300000000000007,8.367803320037074,0,True,False,False,1764722971.8555984
317,62,-0.0003051810668082182,0.04833773342922866,0.0,0.0,0.0,-0.010000000000000005,0.012278184743921828,-0.01892122614210953,2.9969394726121767,0.0,0.0,0.0,-0.6200000000000003,0.7612474541231533,0,True,False,False,1764722997.7473953
318,156,-0.001896323723450206,0.022332287216827094,0.0,0.0,0.0,-0.010000000000000007,0.015403092950362561,-0.29582650085823214,3.4838368058250264,0.0,0.0,0.0,-1.5600000000000012,2.4028825002565597,0,True,False,False,1764723044.3181834
319,276,-0.002025755701927111,0.012620169523337091,0.0,0.0,0.0,-0.009999999999999946,0.23883126165020757,-0.5591085737318826,3.483166788441037,0.0,0.0,0.0,-2.759999999999985,65.91742821545729,0,True,False,False,1764723090.7331703
320,152,-0.0007747585937042319,0.02249039933515212,0.0,0.0,0.0,-0.010000000000000007,0.011715914190332062,-0.11776330624304325,3.418540698943122,0.0,0.0,0.0,-1.5200000000000011,1.7808189569304733,0,True,False,False,1764723111.993438
321,36,-0.00032648724435079327,0.06708347265305109,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.011753540796628558,2.415005015509839,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764723140.3435292
322,154,-0.0032461286092824934,0.01812875296950337,0.0,0.0,0.0,-0.010000000000000007,0.19003729788525087,-0.499903805829504,2.791827957303519,0.0,0.0,0.0,-1.5400000000000011,29.26574387432863,0,True,False,False,1764723215.47691
323,66,-0.000559810281027724,0.04392457765474254,0.0,0.0,0.0,-0.010000000000000005,0.06410073674029239,-0.03694747854782978,2.8990221252130075,0.0,0.0,0.0,-0.6600000000000004,4.230648624859298,0,True,False,False,1764723238.5352523
324,276,-0.0024116219887873173,0.011447871040627125,0.0,0.0,0.0,-0.009999999999999946,0.2012158702846834,-0.6656076689052995,3.1596124072130864,0.0,0.0,0.0,-2.759999999999985,55.53558019857262,0,True,False,False,1764723382.9661605
325,109,-0.001823032051627632,0.024125790103114053,0.0,0.0,0.0,-0.010000000000000007,0.045793795448813436,-0.1987104936274119,2.6297111212394317,0.0,0.0,0.0,-1.0900000000000007,4.991523703920665,0,True,False,False,1764723398.0678697
326,139,-0.0011103516480953507,0.02275082818701662,0.0,0.0,0.0,-0.010000000000000007,0.0832025325380939,-0.15433887908525373,3.1623651179953103,0.0,0.0,0.0,-1.390000000000001,11.565152022795052,0,True,False,False,1764723434.5345533
327,200,-0.0010680955329881723,0.016699544496873178,0.0,0.0,0.0,-0.010000000000000007,0.16646434691266737,-0.21361910659763447,3.3399088993746355,0.0,0.0,0.0,-2.0000000000000013,33.292869382533475,0,True,False,False,1764723473.8389919
328,53,-0.0003339848108976469,0.04606707002322262,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.017701194977575285,2.4415547112307987,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764723504.3354304
329,216,-0.004451281340160025,0.0008607070407770347,-0.9027777777777778,0.0,0.0,-0.00999999999999999,0.17113974616181654,-0.9614767694745653,0.1859127208078395,-195.0,0.0,0.0,-2.159999999999998,36.96618517095237,13,False,True,False,1764723584.3311646
330,269,-0.0030722141297170394,0.012073897674290363,0.0,0.0,0.0,-0.00999999999999995,0.20988192552406873,-0.8264256008938836,3.2478784743841076,0.0,0.0,0.0,-2.6899999999999866,56.45823796597449,0,True,False,False,1764723652.128082
331,293,-0.0023216891291333967,0.010860740523528435,0.0,0.0,0.0,-0.009999999999999936,0.02327091297559841,-0.6802549148360852,3.1821969733938316,0.0,0.0,0.0,-2.9299999999999815,6.818377501850334,0,True,False,False,1764723709.4601705
332,48,-0.0005148931879247868,0.050166262179335674,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.024714873020389768,2.4079805846081124,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764723716.9988792
333,284,-0.0018370824622932463,0.01088140979668048,0.0,0.0,0.0,-0.009999999999999941,0.21997113014294495,-0.521731419291282,3.0903203822572562,0.0,0.0,0.0,-2.8399999999999834,62.47180096059637,0,True,False,False,1764723811.6004653
334,143,-0.0015810594416553621,0.01784592233464656,0.0,0.0,0.0,-0.010000000000000007,0.09021274034972719,-0.22609150015671678,2.551966893854458,0.0,0.0,0.0,-1.430000000000001,12.90042187001099,0,True,False,False,1764723849.1208434
335,133,-0.0006060850375103399,0.022142927271738347,0.0,0.0,0.0,-0.010000000000000007,0.07896818881026255,-0.08060930998887521,2.9450093271412,0.0,0.0,0.0,-1.330000000000001,10.502769111764918,0,True,False,False,1764723900.974289
336,103,-0.00044653622729035443,0.031170390684682983,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.045993231410906506,3.2105502405223474,0.0,0.0,0.0,-1.0300000000000007,0.0,0,True,False,False,1764723956.6372054
337,131,-0.0032525708292507373,0.017425830764282484,0.0,0.0,0.0,-0.010000000000000007,0.048971467684277646,-0.4260867786318466,2.2827838301210055,0.0,0.0,0.0,-1.310000000000001,6.415262266640371,0,True,False,False,1764724084.0167649
338,174,-0.0007223203847653739,0.016178050231208805,0.0,0.0,0.0,-0.010000000000000007,0.0898555673245502,-0.12568374694917506,2.814980740230332,0.0,0.0,0.0,-1.7400000000000013,15.634868714471736,0,True,False,False,1764724151.0115757
339,122,-0.0016132596226921567,0.020224717159769645,0.0,0.0,0.0,-0.010000000000000007,0.13123256809387318,-0.1968176739684431,2.4674154934918966,0.0,0.0,0.0,-1.2200000000000009,16.01037330745253,0,True,False,False,1764724201.1207123
340,9,-0.0002987935242486099,0.23483555396151834,0.0,0.0,0.0,-0.01,0.0,-0.002689141718237489,2.113519985653665,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764724224.3496819
