episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,8,-0.007429090336939625,0.14516408253341243,0.0,0.0,-0.059432722695517,1.1613126602672994,0.0,0.0,0,1761306109.640261
378,39,-0.004361906537081023,0.04475743953050802,0.0,0.0,-0.1701143549461599,1.7455401416898129,0.0,0.0,0,1761306196.05228
379,23,-0.006097839653766957,0.06218292671006366,0.0,0.0,-0.14025031203664,1.4302073143314642,0.0,0.0,0,1761306196.6473851
380,11,-0.0037254104465749573,0.022336345334868148,0.0,0.0,-0.04097951491232453,0.24569979868354963,0.0,0.0,0,1761306197.2054574
381,50,-0.004830140510528361,0.0386572314686394,0.0,0.0,-0.24150702552641806,1.9328615734319698,0.0,0.0,0,1761306197.6638136
382,19,-0.0025301654585225533,0.02094326012198815,0.0,0.0,-0.048073143711928515,0.3979219423177749,0.0,0.0,0,1761306198.0512486
383,1,-0.0028947864597549527,0.03432002376878618,-3.0,0.0,-0.0028947864597549527,0.03432002376878618,-3.0,0.0,1,1761306198.086674
384,1,-0.002923159422645819,0.0343168264089897,0.0,0.0,-0.002923159422645819,0.0343168264089897,0.0,0.0,0,1761306198.138562
385,8,-0.0050366758808542125,0.02340135362470863,0.0,0.0,-0.0402934070468337,0.18721082899766903,0.0,0.0,0,1761306198.2831829
386,1,-0.0029330229248786415,0.03431557503098248,-3.0,0.0,-0.0029330229248786415,0.03431557503098248,-3.0,0.0,1,1761306198.3368976
387,28,-0.0047192648511000645,0.018338949788796632,0.0,0.0,-0.1321394158308018,0.5134905940863057,0.0,0.0,0,1761306198.7312145
388,29,-0.00485812164047411,0.01939212874296935,0.0,-0.031179168216358664,-0.1408855275737492,0.5623717335461111,0.0,-0.9041958782744013,0,1761306199.105483
389,21,-0.004674692181302624,0.020244380191708315,-0.14285714285714285,-0.05146626071761547,-0.0981685358073551,0.4251319840258746,-3.0,-1.0807914750699248,1,1761306199.3299096
390,14,-0.0073940491838072695,0.019855986957427737,0.0,0.0,-0.10351668857330178,0.2779838174039883,0.0,0.0,0,1761306199.4785903
391,13,-0.004608323223747945,0.02141784088705388,0.0,0.0,-0.05990820190872328,0.2784319315317004,0.0,0.0,0,1761306199.6289232
392,13,-0.0029542124434063293,0.02151027981860002,0.0,0.0,-0.03840476176428228,0.27963363764180027,0.0,0.0,0,1761306199.7891195
393,5,-0.0030088390058685545,0.026768922251577197,-0.6,-0.3440884791689932,-0.015044195029342773,0.133844611257886,-3.0,-1.720442395844966,1,1761306199.8594537
394,4,-0.00185929328364024,0.028783310617467528,0.0,0.0,-0.00743717313456096,0.11513324246987011,0.0,0.0,0,1761306199.9182947
395,1,-0.0029987881676990505,0.03430708429498752,0.0,0.0,-0.0029987881676990505,0.03430708429498752,0.0,0.0,0,1761306199.9539113
396,85,-0.00411065827359615,0.03039727244291116,0.0,0.0,-0.3494059532556727,2.5837681576474485,0.0,0.0,0,1761306200.615434
397,1,-0.002933823858476708,0.03431493695795895,0.0,0.0,-0.002933823858476708,0.03431493695795895,0.0,0.0,0,1761306200.6693807
398,1,-0.0029251427338572735,0.0343165569806585,-3.0,0.0,-0.0029251427338572735,0.0343165569806585,-3.0,0.0,1,1761306200.7025254
399,79,-0.005296120433151322,0.018489436309153805,-0.0379746835443038,-0.09734877575566159,-0.41839351421895443,1.4606654684231506,-3.0,-7.690553284697265,1,1761306286.0828223
400,2,-0.0016033005559176496,0.03260057849353176,0.0,0.0,-0.003206601111835299,0.06520115698706352,0.0,0.0,0,1761306286.120674
401,33,-0.003632134718057258,0.019715109394279985,-0.09090909090909091,-0.04605806635442696,-0.11986044569588952,0.6505986100112395,-3.0,-1.5199161896960898,1,1761306286.5036871
402,71,-0.004328808173143018,0.03256219556216882,0.0,0.0,-0.3073453802931543,2.3119158849139865,0.0,0.0,0,1761306287.2185876
403,3,-0.0024018761918378462,0.030599042537096333,-1.0,-0.3260462069179235,-0.007205628575513538,0.091797127611289,-3.0,-0.9781386207537706,1,1761306287.3344579
404,3,-0.002198361315041926,0.030648760253773277,0.0,0.0,-0.006595083945125778,0.09194628076131983,0.0,0.0,0,1761306287.3924582
405,42,-0.005073836097849586,0.01822626872228088,0.0,-0.08433168339568684,-0.21310111610968263,0.765503286335797,0.0,-3.541930702618847,0,1761306287.8642046
406,54,-0.004354907335620984,0.036914281514649316,0.0,0.0,-0.23516499612353312,1.9933712017910632,0.0,0.0,0,1761306288.3811035
407,55,-0.004975540947387796,0.03549936292630056,0.0,0.0,-0.2736547521063288,1.9524649609465305,0.0,0.0,0,1761306288.9865777
408,45,-0.004910935513378459,0.018929357305956677,-0.06666666666666667,-0.015338797991858872,-0.22099209810203063,0.8518210787680505,-3.0,-0.6902459096336493,1,1761306289.770971
409,23,-0.004467455658181021,0.019651034587676055,0.0,0.0,-0.1027514801381635,0.45197379551654926,0.0,0.0,0,1761306290.0095751
410,5,-0.0037236844849691518,0.026546706744178306,-0.6,-0.20435687478914363,-0.01861842242484576,0.13273353372089153,-3.0,-1.0217843739457182,1,1761306290.0948942
411,6,-0.005716226328010984,0.024279490034175788,-0.5,-0.12995081855951113,-0.034297357968065906,0.14567694020505473,-3.0,-0.7797049113570668,1,1761306290.2105875
412,89,-0.004207142531697366,0.029617316625766575,0.0,0.0,-0.37443568532106564,2.635941179693225,0.0,0.0,0,1761306291.158947
413,21,-0.003959483131074036,0.06728191269297913,0.0,0.0,-0.08314914575255475,1.4129201665525617,0.0,0.0,0,1761306291.4433262
414,2,-0.0036254350272422646,0.03225133790437096,0.0,0.0,-0.007250870054484529,0.06450267580874192,0.0,0.0,0,1761306374.8134973
415,14,-0.0036319994128010567,0.02147164267359037,0.0,0.0,-0.05084799177921479,0.3006029974302652,0.0,0.0,0,1761306374.9453824
416,91,-0.005024621725940108,0.029375911847072538,0.0,0.0,-0.4572405770605498,2.673207978083601,0.0,0.0,0,1761306375.6097567
417,7,-0.0040413427436409854,0.024038885038450006,-0.42857142857142855,-0.14860104898948776,-0.028289399205486898,0.16827219526915005,-3.0,-1.0402073429264143,1,1761306375.7201917
418,1,-0.0029166307401908326,0.0343176570833994,-3.0,0.0,-0.0029166307401908326,0.0343176570833994,-3.0,0.0,1,1761306375.7666798
419,1,-0.0029335240457461858,0.034314923329422875,0.0,0.0,-0.0029335240457461858,0.034314923329422875,0.0,0.0,0,1761306375.8153064
420,7,-0.003619155129645203,0.024173262375687843,0.0,0.0,-0.025334085907516422,0.1692128366298149,0.0,0.0,0,1761306375.9062226
421,36,-0.00424514638368304,0.019506035544058383,0.0,0.0,-0.15282526981258945,0.7022172795861018,0.0,0.0,0,1761306376.235151
422,7,-0.0033090280195566765,0.024458235887813977,0.0,0.0,-0.023163196136896734,0.17120765121469783,0.0,0.0,0,1761306376.3285768
423,40,-0.0038351993455631637,0.01905360462933315,0.0,-0.131869311558772,-0.15340797382252655,0.7621441851733259,0.0,-5.27477246235088,0,1761306376.7354603
424,31,-0.0032458687495889762,0.019384784093076816,0.0,0.0,-0.10062193123725827,0.6009283068853812,0.0,0.0,0,1761306377.0745518
425,58,-0.004366153117386751,0.036053357493866886,0.0,0.0,-0.25323688080843154,2.091094734644279,0.0,0.0,0,1761306377.7487001
426,41,-0.004389724883192786,0.042996151193149354,0.0,0.0,-0.17997872021090422,1.7628421989191236,0.0,0.0,0,1761306378.198886
427,84,-0.004568968068969718,0.030296931558104725,0.0,0.0,-0.38379331779345627,2.544942250880797,0.0,0.0,0,1761306379.3179805
428,3,-0.004060272664531258,0.030185409710028994,-1.0,-0.11435469263951979,-0.012180817993593775,0.09055622913008698,-3.0,-0.34306407791855936,1,1761306379.3723078
429,2,-0.0016032292692711614,0.0326012417444701,0.0,0.0,-0.003206458538542323,0.0652024834889402,0.0,0.0,0,1761306379.4169312
430,9,-0.003966464261452168,0.023014594271715046,-0.3333333333333333,-0.16364913184463484,-0.035698178353069515,0.2071313484454354,-3.0,-1.4728421866017136,1,1761306379.5393918
431,1,-0.0024332915629958003,0.034444651778357094,-3.0,0.0,-0.0024332915629958003,0.034444651778357094,-3.0,0.0,1,1761306379.572941
432,1,-0.0029063584978864334,0.03431858510802166,-3.0,0.0,-0.0029063584978864334,0.03431858510802166,-3.0,0.0,1,1761306379.6069734
433,73,-0.0034803916023458097,0.032132051707796976,0.0,0.0,-0.2540685869712441,2.3456397746691793,0.0,0.0,0,1761306380.306445
434,2,-0.004592448431614205,0.03187299644553887,0.0,0.0,-0.00918489686322841,0.06374599289107774,0.0,0.0,0,1761306380.3992941
