episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,82,-0.003910452001889298,0.03084251668756719,0.0,0.0,-0.3206570641549224,2.5290863683805096,0.0,0.0,0,1761306195.5558884
378,13,-0.004738845671306834,0.09586378808752875,0.0,0.0,-0.06160499372698884,1.2462292451378738,0.0,0.0,0,1761306195.836585
379,59,-0.0042574980947783884,0.0346172296947583,0.0,0.0,-0.2511923875919249,2.0424165519907396,0.0,0.0,0,1761306196.952768
380,11,-0.003001932556207701,0.022167452616761552,-0.2727272727272727,-0.027209719348647823,-0.03302125811828471,0.24384197878437708,-3.0,-0.29930691283512606,1,1761306197.2054574
381,18,-0.004336710357032729,0.07515930600149988,0.0,0.0,-0.07806078642658912,1.3528675080269978,0.0,0.0,0,1761306197.4345195
382,19,-0.0031293850404685362,0.020860163815479144,0.0,0.0,-0.05945831576890219,0.3963431124941037,0.0,0.0,0,1761306198.0512486
383,1,-0.0029047761761816704,0.03431875752145186,0.0,0.0,-0.0029047761761816704,0.03431875752145186,0.0,0.0,0,1761306198.086674
384,1,-0.002909763746160696,0.03431834267330225,0.0,0.0,-0.002909763746160696,0.03431834267330225,0.0,0.0,0,1761306198.138562
385,8,-0.0037362530452568887,0.02313513272402648,0.0,0.0,-0.02989002436205511,0.18508106179221184,0.0,0.0,0,1761306198.2831829
386,1,-0.0029054256212671077,0.03431901610089172,0.0,0.0,-0.0029054256212671077,0.03431901610089172,0.0,0.0,0,1761306198.3368976
387,28,-0.00389261823022938,0.020169161612031472,-0.10714285714285714,-0.02343059718499037,-0.10899331044642263,0.5647365251368812,-3.0,-0.6560567211797304,1,1761306198.7312145
388,29,-0.003369046919367056,0.019880235867904897,0.0,0.0,-0.09770236066164463,0.576526840169242,0.0,0.0,0,1761306199.105483
389,10,-0.0050874797118612754,0.12029302027363516,0.0,0.0,-0.05087479711861275,1.2029302027363515,0.0,0.0,0,1761306199.2250292
390,14,-0.005786573499759737,0.020092146561755224,-0.21428571428571427,-0.0391332137959241,-0.08101202899663631,0.2812900518645731,-3.0,-0.5478649931429374,1,1761306199.4785903
391,13,-0.005907053733392107,0.02078336797227118,0.0,0.0,-0.0767916985340974,0.27018378363952533,0.0,0.0,0,1761306199.6289232
392,13,-0.005555106687830601,0.02054896246118278,-0.23076923076923078,-0.1739608211248991,-0.07221638694179781,0.26713651199537614,-3.0,-2.2614906746236882,1,1761306199.7891195
393,5,-0.010530349649898003,0.023523313165499417,0.0,0.0,-0.05265174824949002,0.11761656582749708,0.0,0.0,0,1761306199.8594537
394,4,-0.0038850727602169318,0.028289994631454318,0.0,0.0,-0.015540291040867727,0.11315997852581727,0.0,0.0,0,1761306199.9182947
395,1,-0.0029103505490006717,0.03431844687268115,0.0,0.0,-0.0029103505490006717,0.03431844687268115,0.0,0.0,0,1761306199.9539113
396,66,-0.005774600731084097,0.03350073656686137,0.0,0.0,-0.38112364825155043,2.21104861341285,0.0,0.0,0,1761306200.4991589
397,1,-0.002907518413636897,0.03431831518904582,0.0,0.0,-0.002907518413636897,0.03431831518904582,0.0,0.0,0,1761306200.6693807
398,1,-0.002906714084477198,0.03431843817732205,0.0,0.0,-0.002906714084477198,0.03431843817732205,0.0,0.0,0,1761306200.7025254
399,49,-0.0050236593804217555,0.038764264291805045,0.0,-0.13097201793607413,-0.246159309640666,1.899448950298447,0.0,-6.417628878867633,0,1761306201.2084608
400,2,-0.0016022000884739467,0.03260430749713872,-1.5,-0.22080465440340125,-0.0032044001769478934,0.06520861499427744,-3.0,-0.4416093088068025,1,1761306286.120674
401,33,-0.004354765328864792,0.01929439709523358,0.0,0.0,-0.14370725585253813,0.6367151041427082,0.0,0.0,0,1761306286.5036871
402,82,-0.005139778958955302,0.03066522946220832,0.0,0.0,-0.42146187463433477,2.5145488159010823,0.0,0.0,0,1761306287.277956
403,3,-0.004558521182399123,0.03007410863910524,0.0,0.0,-0.013675563547197369,0.09022232591731572,0.0,0.0,0,1761306287.3344579
404,3,-0.0024184551736779977,0.030598625806193342,-1.0,-0.16594343855625707,-0.0072553655210339935,0.09179587741858003,-3.0,-0.4978303156687712,1,1761306287.3924582
405,42,-0.004968330372578287,0.018907430200508762,0.0,-0.08433168339568684,-0.20866987564828804,0.7941120684213681,0.0,-3.541930702618847,0,1761306287.8642046
406,36,-0.0051923517331269355,0.04627051895200816,0.0,0.0,-0.1869246623925697,1.665738682272294,0.0,0.0,0,1761306288.2681382
407,28,-0.004046728548902296,0.05362860174400289,0.0,0.0,-0.11330839936926429,1.501600848832081,0.0,0.0,0,1761306288.7893403
408,45,-0.004301528921311312,0.01919972313436586,0.0,0.0,-0.193568801459009,0.8639875410464638,0.0,0.0,0,1761306289.770971
409,23,-0.003659884244794964,0.020331344595273727,0.0,0.0,-0.08417733763028418,0.46762092569129576,0.0,0.0,0,1761306290.0095751
410,5,-0.005973422702789509,0.0258044366805422,-0.6,-0.20435687478914363,-0.029867113513947545,0.129022183402711,-3.0,-1.0217843739457182,1,1761306290.0948942
411,6,-0.0036432631029238564,0.025290164278752747,-0.5,-0.12995081855951113,-0.02185957861754314,0.15174098567251648,-3.0,-0.7797049113570668,1,1761306290.2105875
412,97,-0.004436358881612769,0.02860195046433145,0.0,0.0,-0.43032681151643865,2.7743891950401505,0.0,0.0,0,1761306291.208608
413,44,-0.0034792680604538565,0.0416629275065496,0.0,-0.01143699263797167,-0.1530877946599697,1.8331688102881825,0.0,-0.5032276760707535,0,1761306291.5957294
414,2,-0.004747506350817846,0.031831470529899264,0.0,0.0,-0.009495012701635693,0.06366294105979853,0.0,0.0,0,1761306374.8134973
415,14,-0.0033139144970405873,0.021534642417318808,-0.21428571428571427,-0.158348585264384,-0.046394802958568224,0.3014849938424633,-3.0,-2.216880193701376,1,1761306374.9453824
416,46,-0.004928125458170002,0.040329517840091735,0.0,-0.05772365771665622,-0.22669377107582012,1.8551578206442199,0.0,-2.655288254966186,0,1761306375.3606331
417,4,-0.004703813237532652,0.27234200391054536,0.0,0.0,-0.018815252950130607,1.0893680156421814,0.0,0.0,0,1761306375.6895382
418,1,-0.0029938853543056525,0.03430797409494524,0.0,0.0,-0.0029938853543056525,0.03430797409494524,0.0,0.0,0,1761306375.7656803
419,1,-0.002932928690805507,0.03431509478480943,-3.0,0.0,-0.002932928690805507,0.03431509478480943,-3.0,0.0,1,1761306375.8153064
420,7,-0.005512650036799383,0.02378867353764253,-0.42857142857142855,-0.04391081288602004,-0.03858855025759568,0.16652071476349772,-3.0,-0.3073756902021403,1,1761306375.9062226
421,36,-0.004635610933772844,0.01881167704690549,-0.08333333333333333,-0.013103680683733946,-0.16688199361582237,0.6772203736885976,-3.0,-0.47173250461442207,1,1761306376.235151
422,7,-0.0021905396830838473,0.02467988830663716,0.0,0.0,-0.015333777781586932,0.17275921814646011,0.0,0.0,0,1761306376.3285768
423,40,-0.0041871843482977535,0.019363536235689663,0.0,0.0,-0.16748737393191016,0.7745414494275865,0.0,0.0,0,1761306376.7354603
424,31,-0.004510438977139068,0.019242212523500127,-0.0967741935483871,-0.0350031049496285,-0.1398236082913111,0.5965085882285039,-3.0,-1.0850962534384836,1,1761306377.0745518
425,40,-0.0033236043687034514,0.04397991153503337,0.0,0.0,-0.13294417474813805,1.7591964614013347,0.0,0.0,0,1761306377.626857
426,72,-0.0035339962295393296,0.03202427229160806,0.0,-0.03442056014464881,-0.25444772852683173,2.30574760499578,0.0,-2.4782803304147145,0,1761306378.418952
427,49,-0.004328789005517335,0.03883758817673924,0.0,0.0,-0.21211066127034942,1.9030418206602229,0.0,0.0,0,1761306379.102724
428,3,-0.0022715411228783557,0.030633061377173105,0.0,0.0,-0.0068146233686350675,0.09189918413151932,0.0,0.0,0,1761306379.3723078
429,2,-0.003175270604721343,0.03238176128894876,0.0,0.0,-0.006350541209442686,0.06476352257789753,0.0,0.0,0,1761306379.4169312
430,9,-0.002313502339899824,0.02340579762536341,0.0,0.0,-0.020821521059098413,0.21065217862827068,0.0,0.0,0,1761306379.5393918
431,1,-0.0026060426982284263,0.03438825634967757,0.0,0.0,-0.0026060426982284263,0.03438825634967757,0.0,0.0,0,1761306379.572941
432,1,-0.002896181056996148,0.03432007764607459,0.0,0.0,-0.002896181056996148,0.03432007764607459,0.0,0.0,0,1761306379.6069734
433,20,-0.005458801959921596,0.06914919884300771,0.0,0.0,-0.10917603919843193,1.3829839768601542,0.0,0.0,0,1761306379.899907
434,2,-0.0016014825535606233,0.03260550051058797,0.0,0.0,-0.0032029651071212467,0.06521100102117594,0.0,0.0,0,1761306380.3992941
