episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,28,-0.006040168549380281,0.05458574229723721,0.0,0.0,-0.16912471938264786,1.5284007843226417,0.0,0.0,0,1761306109.8025312
378,55,-0.005020141293014897,0.03682298290053104,0.0,0.0,-0.2761077711158193,2.0252640595292073,0.0,0.0,0,1761306196.1483748
379,83,-0.0042517139264586674,0.03036162865549983,0.0,-0.03664069579620121,-0.35289225589606943,2.520015178406486,0.0,-3.0411777510847005,0,1761306197.0758567
380,11,-0.002266237835826061,0.02214448229143996,0.0,0.0,-0.02492861619408667,0.24358930520583955,0.0,0.0,0,1761306197.2054574
381,84,-0.005966843414512898,0.030050779167690965,0.0,-0.005436407789508309,-0.5012148468190835,2.524265450086041,0.0,-0.456658254318698,0,1761306197.8312302
382,19,-0.005644477016296623,0.020192273167306013,-0.15789473684210525,-0.05664709050582794,-0.10724506330963585,0.3836531901788143,-3.0,-1.0762947196107309,1,1761306198.0512486
383,1,-0.0028963464334913333,0.03431954844068352,0.0,0.0,-0.0028963464334913333,0.03431954844068352,0.0,0.0,0,1761306198.086674
384,1,-0.002923121369826114,0.03431617300872869,0.0,0.0,-0.002923121369826114,0.03431617300872869,0.0,0.0,0,1761306198.138562
385,8,-0.0022830327508914453,0.024012984331467507,-0.375,-0.11606747523372843,-0.018264262007131563,0.19210387465174006,-3.0,-0.9285398018698274,1,1761306198.2831829
386,1,-0.0029219443445359945,0.0343168622860992,0.0,0.0,-0.0029219443445359945,0.0343168622860992,0.0,0.0,0,1761306198.3368976
387,28,-0.004765972471762298,0.01901794840946474,0.0,0.0,-0.13344722920934435,0.5325025554650127,0.0,0.0,0,1761306198.7312145
388,29,-0.004066346514010659,0.01997114713767303,0.0,0.0,-0.1179240489063091,0.5791632669925179,0.0,0.0,0,1761306199.105483
389,21,-0.005360878055757283,0.020031554162338643,-0.14285714285714285,-0.05146626071761547,-0.11257843917090293,0.4206626374091115,-3.0,-1.0807914750699248,1,1761306199.3299096
390,14,-0.003611543944315874,0.021687066775857945,0.0,0.0,-0.05056161522042223,0.30361893486201125,0.0,0.0,0,1761306199.4785903
391,13,-0.003302230065944272,0.021319704799347708,-0.23076923076923078,-0.11058461379985836,-0.042928990857275535,0.2771561623915202,-3.0,-1.4375999793981586,1,1761306199.6289232
392,13,-0.002983106287996477,0.021840289620465317,-0.23076923076923078,-0.1739608211248991,-0.0387803817439542,0.2839237650660491,-3.0,-2.2614906746236882,1,1761306199.7891195
393,5,-0.0023547534867809495,0.02687729337015461,0.0,0.0,-0.011773767433904748,0.13438646685077305,0.0,0.0,0,1761306199.8594537
394,4,-0.003382093948525153,0.028466085385091294,0.0,0.0,-0.013528375794100612,0.11386434154036518,0.0,0.0,0,1761306199.9182947
395,1,-0.0029771814966885503,0.0343100332783437,-3.0,0.0,-0.0029771814966885503,0.0343100332783437,-3.0,0.0,1,1761306199.9539113
396,49,-0.003991739968227287,0.038500279105349394,0.0,0.0,-0.19559525844313705,1.8865136761621202,0.0,0.0,0,1761306200.377731
397,1,-0.0015310672676817013,0.03458131324275859,-3.0,0.0,-0.0015310672676817013,0.03458131324275859,-3.0,0.0,1,1761306200.6693807
398,1,-0.002919093660462985,0.03431734522317176,0.0,0.0,-0.002919093660462985,0.03431734522317176,0.0,0.0,0,1761306200.7025254
399,79,-0.004231817313545288,0.01897300018443604,0.0,0.0,-0.3343135677700778,1.4988670145704472,0.0,0.0,0,1761306286.0828223
400,2,-0.0016010391756011199,0.03260605323753041,0.0,0.0,-0.0032020783512022397,0.06521210647506082,0.0,0.0,0,1761306286.120674
401,33,-0.0035554000335670547,0.019664864190026474,-0.09090909090909091,-0.06710326452725313,-0.1173282011077128,0.6489405182708736,-3.0,-2.2144077293993534,1,1761306286.5036871
402,57,-0.0043346558898306525,0.03617719615126288,0.0,0.0,-0.2470753857203472,2.062100180621984,0.0,0.0,0,1761306287.1166089
403,3,-0.0024052668388250312,0.030598989593010772,0.0,0.0,-0.007215800516475094,0.09179696877903232,0.0,0.0,0,1761306287.3344579
404,3,-0.0014594059998060272,0.030759593327834622,-1.0,-0.16594343855625707,-0.0043782179994180815,0.09227877998350387,-3.0,-0.4978303156687712,1,1761306287.3924582
405,42,-0.003509034742542582,0.018951573199654997,0.0,0.0,-0.14737945918678844,0.7959660743855098,0.0,0.0,0,1761306287.8642046
406,21,-0.006444653309163102,0.06650526906576576,0.0,0.0,-0.13533771949242515,1.396610650381081,0.0,0.0,0,1761306288.128045
407,64,-0.0035485112825386846,0.03466358044155937,0.0,0.0,-0.2271047220824758,2.2184691482598,0.0,0.0,0,1761306289.040569
408,45,-0.004328307774567196,0.019241083292381094,0.0,0.0,-0.19477384985552382,0.8658487481571493,0.0,0.0,0,1761306289.770971
409,23,-0.004797814479829851,0.019975161136384555,-0.13043478260869565,-0.057685460947151,-0.11034973303608658,0.4594287061368447,-3.0,-1.326765601784473,1,1761306290.0095751
410,5,-0.003337497824383394,0.02666348947798981,0.0,0.0,-0.01668748912191697,0.13331744738994905,0.0,0.0,0,1761306290.0948942
411,6,-0.002451582515845877,0.02557011169899881,0.0,0.0,-0.014709495095075263,0.15342067019399286,0.0,0.0,0,1761306290.2105875
412,74,-0.004383033267343379,0.032204506023918514,0.0,0.0,-0.32434446178341003,2.38313344576997,0.0,0.0,0,1761306291.0458746
413,49,-0.005260521926406813,0.03887799719277579,0.0,-0.010269952572872519,-0.2577655743939338,1.9050218624460138,0.0,-0.5032276760707535,0,1761306291.6318202
414,2,-0.0025544966656205446,0.03251572340173059,0.0,0.0,-0.005108993331241089,0.06503144680346118,0.0,0.0,0,1761306374.8134973
415,14,-0.004637356412591963,0.021129088189603937,0.0,0.0,-0.06492298977628748,0.29580723465445513,0.0,0.0,0,1761306374.9453824
416,62,-0.0038190398913653194,0.03489247912173775,0.0,-0.0060237459732559,-0.2367804732646498,2.1633337055477404,0.0,-0.3734722503418658,0,1761306375.4626813
417,7,-0.0039504854372589635,0.02426280161906894,-0.42857142857142855,-0.14860104898948776,-0.027653398060812746,0.16983961133348258,-3.0,-1.0402073429264143,1,1761306375.7201917
418,1,-0.0029002879027482864,0.034319567228238146,0.0,0.0,-0.0029002879027482864,0.034319567228238146,0.0,0.0,0,1761306375.7666798
419,1,-0.0029075459665435966,0.03431823133975764,0.0,0.0,-0.0029075459665435966,0.03431823133975764,0.0,0.0,0,1761306375.8153064
420,7,-0.006411534269773385,0.023399840820398223,0.0,0.0,-0.04488073988841369,0.16379888574278756,0.0,0.0,0,1761306375.9062226
421,3,-0.003073976503059572,0.35504485030857474,0.0,0.0,-0.009221929509178715,1.0651345509257242,0.0,0.0,0,1761306375.956059
422,7,-0.0046949034394785675,0.023920604546943305,0.0,0.0,-0.032864324076349975,0.16744423182860313,0.0,0.0,0,1761306376.3285768
423,40,-0.004999574453919839,0.01867911846984388,0.0,-0.131869311558772,-0.19998297815679356,0.7471647387937552,0.0,-5.27477246235088,0,1761306376.7354603
424,31,-0.005873714664343476,0.019340247086372754,-0.0967741935483871,-0.0350031049496285,-0.18208515459464777,0.5995476596775554,-3.0,-1.0850962534384836,1,1761306377.0745518
425,53,-0.004566916264810604,0.037398014245629434,0.0,0.0,-0.242046562034962,1.98209475501836,0.0,0.0,0,1761306377.7207432
426,43,-0.0048453140983384544,0.0419931731542632,0.0,0.0,-0.20834850622855353,1.8057064456333176,0.0,0.0,0,1761306378.2134123
427,63,-0.004425472074042531,0.034347035413031655,0.0,0.0,-0.2788047406646795,2.1638632310209944,0.0,0.0,0,1761306379.2099042
428,3,-0.0057209609627675755,0.029594126743546594,0.0,0.0,-0.017162882888302727,0.08878238023063978,0.0,0.0,0,1761306379.3723078
429,2,-0.004662070649000256,0.031853786569006504,0.0,0.0,-0.009324141298000512,0.06370757313801301,0.0,0.0,0,1761306379.4169312
430,9,-0.004528638456578125,0.022522200343696713,0.0,0.0,-0.04075774610920312,0.2026998030932704,0.0,0.0,0,1761306379.5393918
431,1,-0.0028932679952689637,0.03431983932982252,0.0,0.0,-0.0028932679952689637,0.03431983932982252,0.0,0.0,0,1761306379.572941
432,1,-0.0029226787079522517,0.03431655021463009,0.0,0.0,-0.0029226787079522517,0.03431655021463009,0.0,0.0,0,1761306379.6069734
433,82,-0.004872728609430245,0.030823129068567327,0.0,0.0,-0.3995637459732801,2.5274965836225207,0.0,0.0,0,1761306380.3522158
434,2,-0.0016008497307396635,0.032606325461571606,0.0,0.0,-0.003201699461479327,0.06521265092314321,0.0,0.0,0,1761306380.3992941
