episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,43,-0.00505730855000091,0.04187833499323748,0.0,0.0,-0.21746426765003912,1.8007684047092116,0.0,0.0,0,1761306196.0787897
379,64,-0.00421945873104492,0.03408143582668824,0.0,0.0,-0.27004535878687486,2.1812118929080473,0.0,0.0,0,1761306196.9827259
380,11,-0.0029906284297911093,0.022538872093452934,0.0,0.0,-0.032896912727702204,0.24792759302798228,0.0,0.0,0,1761306197.2054574
381,22,-0.00444389400963168,0.0649842472849476,0.0,0.0,-0.09776566821189696,1.4296534402688472,0.0,0.0,0,1761306197.4692516
382,19,-0.003369444391051745,0.020542126370625965,0.0,0.0,-0.06401944342998316,0.39030040104189334,0.0,0.0,0,1761306198.0512486
383,1,-0.0029267993701512767,0.034316300463759,0.0,0.0,-0.0029267993701512767,0.034316300463759,0.0,0.0,0,1761306198.086674
384,1,-0.002921285027850804,0.03431690267725296,-3.0,0.0,-0.002921285027850804,0.03431690267725296,-3.0,0.0,1,1761306198.138562
385,8,-0.004622758820724721,0.02311094346012263,0.0,0.0,-0.03698207056579777,0.18488754768098103,0.0,0.0,0,1761306198.2831829
386,1,-0.002908440304282698,0.03431807813359855,0.0,0.0,-0.002908440304282698,0.03431807813359855,0.0,0.0,0,1761306198.3368976
387,28,-0.00449466929803258,0.01944250216164234,-0.10714285714285714,-0.02343059718499037,-0.12585074034491225,0.5443900605259855,-3.0,-0.6560567211797304,1,1761306198.7312145
388,29,-0.0041995076303227635,0.019023672606107527,-0.10344827586206896,-0.04256291020002863,-0.12178572127936013,0.5516865055771183,-3.0,-1.2343243958008303,1,1761306199.105483
389,21,-0.0031088789686592113,0.02063712353292285,0.0,0.0,-0.06528645834184343,0.43337959419137984,0.0,0.0,0,1761306199.3299096
390,14,-0.0033121653412416497,0.02131394299896499,-0.21428571428571427,-0.0391332137959241,-0.0463703147773831,0.29839520198550984,-3.0,-0.5478649931429374,1,1761306199.4785903
391,6,-0.0044980227206730455,0.18899879605511405,0.0,0.0,-0.02698813632403827,1.1339927763306843,0.0,0.0,0,1761306199.55615
392,13,-0.0036299363042162085,0.02154769716470916,0.0,0.0,-0.04718917195481071,0.28012006314121907,0.0,0.0,0,1761306199.7891195
393,5,-0.0029593797837423356,0.026718559066564597,-0.6,-0.3440884791689932,-0.014796898918711679,0.13359279533282298,-3.0,-1.720442395844966,1,1761306199.8594537
394,4,-0.003982955709275153,0.02837202966425495,0.0,0.0,-0.015931822837100613,0.1134881186570198,0.0,0.0,0,1761306199.9182947
395,1,-0.002916636073903128,0.034317241695712486,-3.0,0.0,-0.002916636073903128,0.034317241695712486,-3.0,0.0,1,1761306199.9539113
396,18,-0.004554723982401624,0.0750746199733312,0.0,0.0,-0.08198503168322922,1.3513431595199616,0.0,0.0,0,1761306200.1372588
397,1,-0.0029543678472467236,0.03431269348431365,0.0,-0.6878331746109642,-0.0029543678472467236,0.03431269348431365,0.0,-0.6878331746109642,0,1761306200.6693807
398,1,-0.003051177241449894,0.03430067027951511,0.0,0.0,-0.003051177241449894,0.03430067027951511,0.0,0.0,0,1761306200.7025254
399,46,-0.00426118323867907,0.04023347749906838,0.0,0.0,-0.19601442897923724,1.8507399649571457,0.0,0.0,0,1761306201.1862206
400,2,-0.0016011621405781049,0.03260595938668909,0.0,0.0,-0.0032023242811562097,0.06521191877337817,0.0,0.0,0,1761306286.120674
401,33,-0.003968443375523866,0.01968841855521431,0.0,0.0,-0.13095863139228758,0.6497178123220723,0.0,0.0,0,1761306286.5036871
402,17,-0.004143277918621369,0.07853402488874217,0.0,0.0,-0.07043572461656328,1.3350784231086168,0.0,0.0,0,1761306286.7460434
403,3,-0.0021981483035419607,0.030649006728477552,0.0,0.0,-0.006594444910625882,0.09194702018543266,0.0,0.0,0,1761306287.3344579
404,3,-0.00335274352203189,0.030378854712474146,0.0,0.0,-0.01005823056609567,0.09113656413742244,0.0,0.0,0,1761306287.3924582
405,42,-0.006005114440916637,0.01880428023745284,-0.07142857142857142,-0.032702134625562054,-0.25221480651849876,0.7897797699730194,-3.0,-1.3734896542736061,1,1761306287.8642046
406,34,-0.00710414050331846,0.018624190785685415,0.0,0.0,-0.24154077711282765,0.6332224867133041,0.0,0.0,0,1761306288.254179
407,113,-0.004150462395157327,0.02729517910467748,0.0,0.0,-0.46900225065277795,3.0843552388285556,0.0,0.0,0,1761306289.3049126
408,45,-0.004173595274101181,0.01901002205299998,0.0,0.0,-0.18781178733455317,0.8554509923849991,0.0,0.0,0,1761306289.770971
409,23,-0.003989703642372376,0.019317727463037886,-0.13043478260869565,-0.057685460947151,-0.09176318377456463,0.44430773164987136,-3.0,-1.326765601784473,1,1761306290.0095751
410,5,-0.0038034800963934355,0.02648462705700645,0.0,0.0,-0.019017400481967178,0.13242313528503225,0.0,0.0,0,1761306290.0948942
411,6,-0.005845197621976223,0.02453888108898128,0.0,0.0,-0.035071185731857336,0.14723328653388768,0.0,0.0,0,1761306290.2105875
412,44,-0.004541103813652777,0.041574994904241214,0.0,-0.04499540067599297,-0.1998085678007222,1.8292997757866134,0.0,-1.9797976297436906,0,1761306290.7486749
413,1,-0.004517606355807519,1.0,0.0,0.0,-0.004517606355807519,1.0,0.0,0.0,0,1761306291.2580347
414,2,-0.004567962443513271,0.031878590326616885,-1.5,-0.13121417472060032,-0.009135924887026543,0.06375718065323377,-3.0,-0.26242834944120064,1,1761306374.8134973
415,5,-0.002423590224236255,0.22299736031365133,0.0,0.0,-0.012117951121181275,1.1149868015682567,0.0,0.0,0,1761306374.8727727
416,55,-0.004477603765929084,0.03690423230765788,0.0,0.0,-0.24626820712609962,2.0297327769211835,0.0,0.0,0,1761306375.4224002
417,7,-0.005588871585017846,0.023819558995258654,0.0,0.0,-0.03912210109512492,0.1667369129668106,0.0,0.0,0,1761306375.7201917
418,1,-0.003352854924323499,0.03426362098899516,0.0,0.0,-0.003352854924323499,0.03426362098899516,0.0,0.0,0,1761306375.7666798
419,1,-0.002769921459456603,0.034352833161998,0.0,0.0,-0.002769921459456603,0.034352833161998,0.0,0.0,0,1761306375.8153064
420,7,-0.0038589908391145006,0.024334804520119015,0.0,0.0,-0.027012935873801505,0.1703436316408331,0.0,0.0,0,1761306375.9062226
421,36,-0.0043919735875045905,0.019613887372670943,0.0,0.0,-0.15811104915016524,0.706099945416154,0.0,0.0,0,1761306376.235151
422,7,-0.0024485792609261993,0.02459219617571892,-0.42857142857142855,-0.1474187396263946,-0.017140054826483394,0.17214537323003243,-3.0,-1.0319311773847621,1,1761306376.3285768
423,40,-0.004641823000709535,0.018889253729093634,-0.075,-0.013663103375092337,-0.18567292002838137,0.7555701491637454,-3.0,-0.5465241350036935,1,1761306376.7354603
424,31,-0.0040948743775753756,0.019548790918754867,0.0,0.0,-0.12694110570483663,0.6060125184814009,0.0,0.0,0,1761306377.0745518
425,15,-0.007745461645785761,0.0856699201538346,0.0,0.0,-0.11618192468678641,1.2850488023075188,0.0,0.0,0,1761306377.31725
426,25,-0.0038722662126269834,0.059480742021804034,0.0,0.0,-0.09680665531567459,1.4870185505451008,0.0,0.0,0,1761306378.00827
427,37,-0.005658386668782686,0.018660106199110956,0.0,0.0,-0.20936030674495937,0.6904239293671054,0.0,0.0,0,1761306379.007342
428,3,-0.003983934507768371,0.03020168225476268,0.0,0.0,-0.011951803523305115,0.09060504676428804,0.0,0.0,0,1761306379.3723078
429,2,-0.0038723174311910283,0.032167283070029695,-1.5,-0.14071572178832242,-0.007744634862382057,0.06433456614005939,-3.0,-0.28143144357664485,1,1761306379.4169312
430,9,-0.004105398664448062,0.023099056345207997,0.0,0.0,-0.03694858798003256,0.207891507106872,0.0,0.0,0,1761306379.5393918
431,1,-0.0028995304029814425,0.034319009463178674,0.0,0.0,-0.0028995304029814425,0.034319009463178674,0.0,0.0,0,1761306379.572941
432,1,-0.002915285746145559,0.03431717960518066,0.0,0.0,-0.002915285746145559,0.03431717960518066,0.0,0.0,0,1761306379.6069734
433,55,-0.005182726224529163,0.03571229379300207,0.0,0.0,-0.28504994234910397,1.964176158615114,0.0,0.0,0,1761306380.1925669
434,2,-0.001601926960214668,0.03260477975658216,-1.5,-0.2804134582152966,-0.003203853920429336,0.06520955951316432,-3.0,-0.5608269164305932,1,1761306380.3992941
