episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,50,-0.004042394087650154,0.03819291170310936,0.0,0.0,-0.2021197043825077,1.909645585155468,0.0,0.0,0,1761306196.885981
380,11,-0.007166241558245381,0.020750198788906323,-0.2727272727272727,-0.027209719348647823,-0.07882865714069918,0.22825218667796954,-3.0,-0.29930691283512606,1,1761306197.2054574
381,36,-0.0035145128361514324,0.04692215755940052,0.0,0.0,-0.12652246210145157,1.6891976721384188,0.0,0.0,0,1761306197.5794594
382,19,-0.004968755845087912,0.020184687249654883,0.0,0.0,-0.09440636105667033,0.3835090577434428,0.0,0.0,0,1761306198.0512486
383,1,-0.002930151193974473,0.03431538482168994,0.0,0.0,-0.002930151193974473,0.03431538482168994,0.0,0.0,0,1761306198.086674
384,1,-0.0029300052360037607,0.03431547353176212,0.0,0.0,-0.0029300052360037607,0.03431547353176212,0.0,0.0,0,1761306198.138562
385,8,-0.003942466618937192,0.02323990863436913,-0.375,-0.11606747523372843,-0.031539732951497534,0.18591926907495304,-3.0,-0.9285398018698274,1,1761306198.2831829
386,1,-0.003003190296998478,0.03430668530240111,-3.0,0.0,-0.003003190296998478,0.03430668530240111,-3.0,0.0,1,1761306198.3368976
387,28,-0.004559155387625441,0.01998669727810389,0.0,0.0,-0.12765635085351235,0.5596275237869088,0.0,0.0,0,1761306198.7312145
388,29,-0.003978683292011224,0.019061296565928008,-0.10344827586206896,-0.04256291020002863,-0.11538181546832549,0.5527776004119123,-3.0,-1.2343243958008303,1,1761306199.105483
389,21,-0.005325526637988154,0.020112619727306432,0.0,0.0,-0.11183605939775124,0.4223650142734351,0.0,0.0,0,1761306199.3299096
390,14,-0.003687990493592243,0.021382396893488174,0.0,0.0,-0.0516318669102914,0.29935355650883444,0.0,0.0,0,1761306199.4785903
391,13,-0.002329334032241526,0.02190468914542026,-0.23076923076923078,-0.11058461379985836,-0.030281342419139837,0.2847609588904634,-3.0,-1.4375999793981586,1,1761306199.6289232
392,13,-0.003158919759656656,0.022003952588895554,0.0,-0.061262634705998534,-0.04106595687553653,0.2860513836556422,0.0,-0.7964142511779809,0,1761306199.7891195
393,5,-0.005379794779220846,0.02584388545942249,0.0,0.0,-0.02689897389610423,0.12921942729711244,0.0,0.0,0,1761306199.8594537
394,4,-0.0033083857772862077,0.028540658283693274,-0.75,-0.10949263084726749,-0.01323354310914483,0.1141626331347731,-3.0,-0.43797052338906994,1,1761306199.9182947
395,1,-0.0029289169716111814,0.03431579967478404,0.0,0.0,-0.0029289169716111814,0.03431579967478404,0.0,0.0,0,1761306199.9539113
396,4,-0.004365764606950907,0.272637897367383,0.0,0.0,-0.01746305842780363,1.090551589469532,0.0,0.0,0,1761306200.0158122
397,1,-0.002906602429034615,0.03431834935861788,-3.0,0.0,-0.002906602429034615,0.03431834935861788,-3.0,0.0,1,1761306200.6693807
398,1,-0.0029250780578179594,0.03431656369311353,-3.0,0.0,-0.0029250780578179594,0.03431656369311353,-3.0,0.0,1,1761306200.7025254
399,79,-0.004029025194738888,0.018337703109009038,-0.0379746835443038,-0.01611296716240042,-0.31829299038437214,1.448678545611714,-3.0,-1.272924405829633,1,1761306286.0828223
400,2,-0.0016013989990769685,0.032605690765714845,-1.5,-0.22080465440340125,-0.003202797998153937,0.06521138153142969,-3.0,-0.4416093088068025,1,1761306286.120674
401,33,-0.004813864195350978,0.019442150995310544,0.0,-0.02104519817282617,-0.15885751844658227,0.641590982845248,0.0,-0.6944915397032636,0,1761306286.5036871
402,45,-0.0037977610997211365,0.041045547940365384,0.0,0.0,-0.17089924948745114,1.8470496573164423,0.0,0.0,0,1761306287.0092733
403,3,-0.0013369035449132816,0.030729050121637142,0.0,0.0,-0.004010710634739845,0.09218715036491143,0.0,0.0,0,1761306287.3344579
404,3,-0.0024020729535440995,0.030599030383981745,0.0,0.0,-0.007206218860632298,0.09179709115194523,0.0,0.0,0,1761306287.3924582
405,42,-0.005826953133190931,0.017870370932763873,-0.07142857142857142,-0.032702134625562054,-0.2447320315940191,0.7505555791760827,-3.0,-1.3734896542736061,1,1761306287.8642046
406,73,-0.004333197111792834,0.03213694014297361,0.0,0.0,-0.3163233891608769,2.3459966304370736,0.0,0.0,0,1761306288.4770343
407,34,-0.00536782553215863,0.04834888589313726,0.0,0.0,-0.18250606809339343,1.6438621203666668,0.0,0.0,0,1761306288.8367023
408,45,-0.004123693441688197,0.018801933261623216,-0.06666666666666667,-0.015338797991858872,-0.18556620487596884,0.8460869967730447,-3.0,-0.6902459096336493,1,1761306289.770971
409,23,-0.0031172674498279812,0.020175733884832573,0.0,0.0,-0.07169715134604357,0.46404187935114916,0.0,0.0,0,1761306290.0095751
410,5,-0.0034401564489814048,0.026586186843079583,0.0,-0.27445427935467903,-0.017200782244907023,0.13293093421539792,0.0,-1.3722713967733953,0,1761306290.0948942
411,6,-0.0039617475409642324,0.02514648844336294,0.0,0.0,-0.023770485245785396,0.15087893066017766,0.0,0.0,0,1761306290.2105875
412,74,-0.005325281501930186,0.030255942089536813,0.0,-0.026754022023563386,-0.39407083114283376,2.238939714625724,0.0,-1.9797976297436906,0,1761306291.0458746
413,109,-0.003973613704002937,0.027599285992362797,0.0,0.0,-0.4331238937363201,3.008322173167545,0.0,0.0,0,1761306374.7589707
414,2,-0.004717655752442243,0.03183950636796651,0.0,0.0,-0.009435311504884487,0.06367901273593302,0.0,0.0,0,1761306374.8134973
415,14,-0.002485019090221893,0.021470727855333754,0.0,0.0,-0.0347902672631065,0.3005901899746726,0.0,0.0,0,1761306374.9453824
416,19,-0.006378435920028743,0.07103157877199558,0.0,0.0,-0.12119028248054613,1.349599996667916,0.0,0.0,0,1761306375.1557617
417,7,-0.004892217478817143,0.02392151417839163,0.0,0.0,-0.03424552235172,0.1674505992487414,0.0,0.0,0,1761306375.7201917
418,1,-0.0029568829666711312,0.03431211706107351,0.0,0.0,-0.0029568829666711312,0.03431211706107351,0.0,0.0,0,1761306375.7666798
419,1,-0.0020261442077395,0.03450343975528014,0.0,0.0,-0.0020261442077395,0.03450343975528014,0.0,0.0,0,1761306375.8153064
420,7,-0.0020508197927974923,0.024382908739131896,-0.42857142857142855,-0.04391081288602004,-0.014355738549582447,0.17068036117392327,-3.0,-0.3073756902021403,1,1761306375.9062226
421,35,-0.0037237532921337705,0.047806589566821246,0.0,0.0,-0.13033136522468197,1.6732306348387436,0.0,0.0,0,1761306376.2286332
422,7,-0.005079179701867316,0.02397468013465092,-0.42857142857142855,-0.1474187396263946,-0.03555425791307121,0.16782276094255644,-3.0,-1.0319311773847621,1,1761306376.3285768
423,40,-0.00398465198317705,0.01916924513788935,-0.075,-0.013663103375092337,-0.159386079327082,0.766769805515574,-3.0,-0.5465241350036935,1,1761306376.7354603
424,31,-0.0042278927681833525,0.01949261129074874,0.0,0.0,-0.13106467581368392,0.604270950013211,0.0,0.0,0,1761306377.0745518
425,37,-0.004270058302840904,0.04605276734460425,0.0,0.0,-0.15799215720511342,1.7039523917503572,0.0,0.0,0,1761306377.6045547
426,97,-0.005287274061840777,0.027298922487488036,0.0,-0.025549281756852726,-0.5128655839985554,2.6479954812863395,0.0,-2.4782803304147145,0,1761306378.5877857
427,65,-0.005807253583971805,0.03347772890344463,0.0,0.0,-0.37747148295816735,2.176052378723901,0.0,0.0,0,1761306379.2219036
428,3,-0.00219906990489132,0.030648867162336686,0.0,0.0,-0.0065972097146739595,0.09194660148701006,0.0,0.0,0,1761306379.3723078
429,2,-0.0016014901822805777,0.03260549057340545,0.0,0.0,-0.0032029803645611554,0.0652109811468109,0.0,0.0,0,1761306379.4169312
430,9,-0.0030757158124248923,0.023136867274579618,-0.3333333333333333,-0.16364913184463484,-0.02768144231182403,0.20823180547121656,-3.0,-1.4728421866017136,1,1761306379.5393918
431,1,-0.003083923279157867,0.034296734979014254,-3.0,0.0,-0.003083923279157867,0.034296734979014254,-3.0,0.0,1,1761306379.572941
432,1,-0.001692518588647718,0.03455464513980422,-3.0,0.0,-0.001692518588647718,0.03455464513980422,-3.0,0.0,1,1761306379.6069734
433,21,-0.004730928191676002,0.06689358685310191,0.0,0.0,-0.09934949202519604,1.40476532391514,0.0,0.0,0,1761306379.9129114
434,2,-0.0016012617122385412,0.03260577361437467,0.0,0.0,-0.0032025234244770825,0.06521154722874933,0.0,0.0,0,1761306380.3992941
