episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,34,-0.004089702725878646,0.048484697226749876,0.0,-0.08944640444366767,-0.13904989267987397,1.6484797057094958,0.0,-3.0411777510847005,0,1761306196.763728
380,11,-0.002672479274844364,0.022210752951288402,0.0,0.0,-0.029397272023288006,0.24431828246417242,0.0,0.0,0,1761306197.2054574
381,27,-0.005712003205144597,0.05593346707638706,0.0,-0.016913268678470296,-0.15422408653890413,1.5102036110624506,0.0,-0.456658254318698,0,1761306197.5074077
382,19,-0.004178023624116866,0.020545387651269453,-0.15789473684210525,-0.05664709050582794,-0.07938244885822046,0.3903623653741196,-3.0,-1.0762947196107309,1,1761306198.0512486
383,1,-0.0005230466335165773,0.03466507351057713,-3.0,0.0,-0.0005230466335165773,0.03466507351057713,-3.0,0.0,1,1761306198.086674
384,1,-0.0029632137852451212,0.034311651433361456,-3.0,0.0,-0.0029632137852451212,0.034311651433361456,-3.0,0.0,1,1761306198.138562
385,8,-0.00332718834164002,0.023790770285909008,0.0,0.0,-0.02661750673312016,0.19032616228727206,0.0,0.0,0,1761306198.2831829
386,1,-0.003045428699043268,0.034301581545749804,0.0,0.0,-0.003045428699043268,0.034301581545749804,0.0,0.0,0,1761306198.3368976
387,22,-0.004813556706363207,0.06448825029045469,0.0,0.0,-0.10589824753999054,1.418741506390003,0.0,0.0,0,1761306198.6521811
388,29,-0.0050279498806659485,0.019542249937989507,0.0,0.0,-0.1458105465393125,0.5667252482016957,0.0,0.0,0,1761306199.105483
389,21,-0.004329173404704752,0.02047413050300346,0.0,0.0,-0.0909126414987998,0.42995674056307265,0.0,0.0,0,1761306199.3299096
390,8,-0.004062945921060624,0.14647089200179925,0.0,0.0,-0.03250356736848499,1.171767136014394,0.0,0.0,0,1761306199.429235
391,13,-0.0028588601899191364,0.021731880478797698,0.0,0.0,-0.037165182468948774,0.28251444622437005,0.0,0.0,0,1761306199.6289232
392,13,-0.0038564655436570767,0.021105371087210216,0.0,-0.061262634705998534,-0.050134052067542,0.2743698241337328,0.0,-0.7964142511779809,0,1761306199.7891195
393,5,-0.003108085507311547,0.02667239450376324,0.0,0.0,-0.015540427536557735,0.1333619725188162,0.0,0.0,0,1761306199.8594537
394,4,-0.004642598633392221,0.028162192106711892,-0.75,-0.10949263084726749,-0.018570394533568884,0.11264876842684757,-3.0,-0.43797052338906994,1,1761306199.9182947
395,1,-0.0029038032720774105,0.034319263279354084,0.0,0.0,-0.0029038032720774105,0.034319263279354084,0.0,0.0,0,1761306199.9539113
396,48,-0.005446078440669962,0.0389926623483283,0.0,0.0,-0.2614117651521582,1.8716477927197586,0.0,0.0,0,1761306200.3711135
397,1,-0.002921130889987843,0.03431707377548987,0.0,0.0,-0.002921130889987843,0.03431707377548987,0.0,0.0,0,1761306200.6693807
398,1,-0.002903161079351523,0.034319281417745984,0.0,0.0,-0.002903161079351523,0.034319281417745984,0.0,0.0,0,1761306200.7025254
399,6,-0.0041861462500070706,0.1885569693263031,0.0,0.0,-0.025116877500042423,1.1313418159578186,0.0,0.0,0,1761306200.830758
400,2,-0.0035263524639983124,0.03228649056191857,0.0,0.0,-0.007052704927996625,0.06457298112383714,0.0,0.0,0,1761306286.120674
401,33,-0.0045824273540390125,0.019234911450174082,0.0,0.0,-0.15122010268328742,0.6347520778557447,0.0,0.0,0,1761306286.5036871
402,23,-0.0044671721274400665,0.06275141092780301,0.0,0.0,-0.10274495893112152,1.443282451339469,0.0,0.0,0,1761306286.8060045
403,3,-0.0022071285327497775,0.030647019888595157,-1.0,-0.3260462069179235,-0.0066213855982493325,0.09194105966578547,-3.0,-0.9781386207537706,1,1761306287.3344579
404,3,-0.00219382640316943,0.030649533629982278,0.0,0.0,-0.0065814792095082895,0.09194860088994683,0.0,0.0,0,1761306287.3924582
405,42,-0.0047391182994904095,0.01925055914821123,0.0,0.0,-0.1990429685785972,0.8085234842248715,0.0,0.0,0,1761306287.8642046
406,32,-0.005687105355152715,0.0491440430373339,0.0,0.0,-0.18198737136488688,1.5726093771946847,0.0,0.0,0,1761306288.2408223
407,50,-0.004919785850489069,0.038435571558347655,0.0,0.0,-0.24598929252445345,1.9217785779173826,0.0,0.0,0,1761306288.954419
408,45,-0.004049877038188358,0.01898126669424132,0.0,0.0,-0.1822444667184761,0.8541570012408595,0.0,0.0,0,1761306289.770971
409,23,-0.0032764432914382923,0.02016441803827905,0.0,0.0,-0.07535819570308072,0.46378161488041814,0.0,0.0,0,1761306290.0095751
410,5,-0.004396542251600891,0.02635807046031935,0.0,-0.27445427935467903,-0.021982711258004453,0.13179035230159675,0.0,-1.3722713967733953,0,1761306290.0948942
411,6,-0.004950314284587535,0.024870384289976028,0.0,0.0,-0.02970188570752521,0.14922230573985618,0.0,0.0,0,1761306290.2105875
412,18,-0.0039182961157158665,0.07512531708066787,0.0,0.0,-0.0705293300828856,1.3522557074520216,0.0,0.0,0,1761306290.459764
413,31,-0.004324368092368032,0.05031532343129369,0.0,0.0,-0.134055410863409,1.5597750263701045,0.0,0.0,0,1761306291.5112388
414,2,-0.001602627457450813,0.03260346510510709,-1.5,-0.13121417472060032,-0.003205254914901626,0.06520693021021418,-3.0,-0.26242834944120064,1,1761306374.8134973
415,14,-0.0046182499706792345,0.021172732198186144,-0.21428571428571427,-0.158348585264384,-0.06465549958950928,0.29641825077460604,-3.0,-2.216880193701376,1,1761306374.9453824
416,24,-0.003662647760757413,0.06109033649107254,0.0,0.0,-0.08790354625817791,1.466168075785741,0.0,0.0,0,1761306375.1994395
417,7,-0.003392144096592669,0.02445293080851171,0.0,0.0,-0.023745008676148684,0.17117051565958197,0.0,0.0,0,1761306375.7201917
418,1,-0.0029761535634858084,0.03431014041543157,-3.0,0.0,-0.0029761535634858084,0.03431014041543157,-3.0,0.0,1,1761306375.7666798
419,1,-0.0030979193609776095,0.03429509029846778,-3.0,0.0,-0.0030979193609776095,0.03429509029846778,-3.0,0.0,1,1761306375.8153064
420,7,-0.0022323276787923766,0.024510348531429433,0.0,0.0,-0.015626293751546637,0.17157243972000602,0.0,0.0,0,1761306375.9062226
421,26,-0.003432737017948997,0.05796891285681706,0.0,0.0,-0.08925116246667392,1.5071917342772436,0.0,0.0,0,1761306376.163372
422,7,-0.0029849957147178,0.024549367192963436,0.0,0.0,-0.0208949700030246,0.17184557035074405,0.0,0.0,0,1761306376.3285768
423,40,-0.004634017384129915,0.01852202141829948,0.0,0.0,-0.18536069536519661,0.7408808567319792,0.0,0.0,0,1761306376.7354603
424,31,-0.006325646957070525,0.018611928253897177,0.0,0.0,-0.19609505566918628,0.5769697758708126,0.0,0.0,0,1761306377.0745518
425,10,-0.0032607315918055163,0.12012409438404456,0.0,0.0,-0.032607315918055164,1.2012409438404457,0.0,0.0,0,1761306377.2503698
426,103,-0.004467165091908335,0.027919057767453348,0.0,0.0,-0.46011800446655843,2.875662950047695,0.0,0.0,0,1761306378.6148226
427,10,-0.0046538847033582575,0.12093346631182911,0.0,0.0,-0.046538847033582575,1.209334663118291,0.0,0.0,0,1761306378.769941
428,3,-0.0022540617753846106,0.03063556939668703,-1.0,-0.11435469263951979,-0.006762185326153832,0.09190670819006108,-3.0,-0.34306407791855936,1,1761306379.3723078
429,2,-0.004589706846454175,0.03187296022026165,-1.5,-0.14071572178832242,-0.00917941369290835,0.0637459204405233,-3.0,-0.28143144357664485,1,1761306379.4169312
430,9,-0.008334480956671678,0.021597001860048363,0.0,0.0,-0.0750103286100451,0.19437301674043528,0.0,0.0,0,1761306379.5393918
431,1,-0.0029596873972131156,0.03431221653318717,0.0,0.0,-0.0029596873972131156,0.03431221653318717,0.0,0.0,0,1761306379.572941
432,1,-0.0029715320696836085,0.03431062264142315,0.0,0.0,-0.0029715320696836085,0.03431062264142315,0.0,0.0,0,1761306379.6069734
433,51,-0.003916394644940574,0.03836264566678669,0.0,0.0,-0.19973612689196926,1.956494929006121,0.0,0.0,0,1761306380.1637113
434,2,-0.004624366526173023,0.03186403908817759,-1.5,-0.2804134582152966,-0.009248733052346046,0.06372807817635517,-3.0,-0.5608269164305932,1,1761306380.3992941
