episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1245,21,-0.00373188920523617,0.15333906164198105,0.0,0.0,-0.07836967330995957,3.220120294481602,0.0,0.0,0,1761158953.6728923
1246,35,-0.012630255529642122,0.09836255476798737,-0.34285714285714286,0.0,-0.44205894353747427,3.442689416879558,-12.0,0.0,2,1761158954.302594
1247,38,-0.017504095020606635,0.08337761568809827,0.0,-0.0023845035668632435,-0.6651556107830521,3.1683493961477347,0.0,-0.09061113554080326,0,1761158955.0427082
1248,25,-0.007159568183216824,0.1425097560683769,-0.48,-0.010138301403878685,-0.1789892045804206,3.5627439017094225,-12.0,-0.2534575350969671,2,1761158955.471109
1249,5,-0.02687652832301639,0.04357622754323348,0.0,-0.18267778759406142,-0.13438264161508195,0.2178811377161674,0.0,-0.9133889379703071,0,1761158955.6039104
1250,5,-0.03869049817778041,-0.01137255211884609,-1.2,-0.24165251725879305,-0.19345249088890207,-0.056862760594230455,-6.0,-1.2082625862939653,1,1761158956.0772579
1251,23,-0.009047671803385731,0.13913827411229138,0.0,0.0,-0.20809645147787184,3.2001803045827018,0.0,0.0,0,1761158956.7822378
1252,10,-0.00974797489342876,0.2248808966635933,0.0,0.0,-0.0974797489342876,2.248808966635933,0.0,0.0,0,1761158956.9881442
1253,8,-0.003460848183006638,0.2694706333819864,0.0,0.0,-0.027686785464053103,2.155765067055891,0.0,0.0,0,1761158957.4206924
1254,6,-0.0048428818045019315,0.3326033437735779,0.0,0.0,-0.029057290827011587,1.9956200626414675,0.0,0.0,0,1761158957.894182
1255,27,-0.009184421791701744,0.1140081809189993,0.0,0.0,-0.24797938837594707,3.078220884812981,0.0,0.0,0,1761158958.5249152
1256,23,-0.018222243053506587,0.10866502625650538,0.0,-0.07434991816741646,-0.41911159023065153,2.4992956038996237,0.0,-1.7100481178505786,0,1761158959.0769544
1257,5,-0.004170923528672731,0.38182921914924517,0.0,0.0,-0.020854617643363653,1.9091460957462258,0.0,0.0,0,1761158959.246981
1258,4,-0.01588658665434975,0.08099338828333241,0.0,0.0,-0.063546346617399,0.32397355313332965,0.0,0.0,0,1761158959.8395092
1259,12,-0.005387440728713,0.20867630196341258,0.0,0.0,-0.064649288744556,2.504115623560951,0.0,0.0,0,1761158960.3241813
1260,14,-0.00993142892362251,0.1756436478164582,0.0,0.0,-0.13904000493071514,2.4590110694304146,0.0,0.0,0,1761158960.6257935
1261,13,-0.011865431166812962,0.181993955348129,-0.46153846153846156,-0.06089250490141132,-0.1542506051685685,2.365921419525677,-6.0,-0.7916025637183471,1,1761158961.0574412
1262,24,-0.004371919505420158,0.14761411090072132,0.0,0.0,-0.10492606813008379,3.5427386616173115,0.0,0.0,0,1761158961.4988847
1263,25,-0.008344275339916208,0.1385447479344995,0.0,0.0,-0.2086068834979052,3.4636186983624873,0.0,0.0,0,1761158961.9618332
1264,37,-0.017554149503207828,0.08424286929316575,-0.4864864864864865,-0.02347869134677153,-0.6495035316186896,3.116986163847133,-18.0,-0.8687115798305467,3,1761158962.6049862
1265,1,-0.015545151614082731,0.1187528804017115,0.0,0.0,-0.015545151614082731,0.1187528804017115,0.0,0.0,0,1761158962.6504328
1266,17,-0.004770591000896047,0.1759241399918487,0.0,0.0,-0.08110004701523281,2.9907103798614276,0.0,0.0,0,1761159032.0605574
1267,11,-0.010287309039505891,0.20030931460982612,-0.5454545454545454,0.0,-0.11316039943456481,2.2034024607080873,-6.0,0.0,1,1761159032.3364277
1268,5,-0.007307845962937279,0.3772940157033362,0.0,0.0,-0.036539229814686394,1.886470078516681,0.0,0.0,0,1761159032.5846183
1269,25,-0.006286376073864476,0.14131390234879807,0.0,0.0,-0.1571594018466119,3.5328475587199515,0.0,0.0,0,1761159033.2227569
1270,15,-0.0031248356166041547,0.19146334896596348,0.0,0.0,-0.04687253424906232,2.8719502344894523,0.0,0.0,0,1761159033.4714663
1271,25,-0.008120264194600987,0.13228503631345348,0.0,0.0,-0.20300660486502467,3.307125907836337,0.0,0.0,0,1761159034.0221865
1272,27,-0.011799304763570415,0.12288260389238612,-0.2222222222222222,-0.00973929505619304,-0.3185812286164012,3.317830305094425,-6.0,-0.26296096651721207,1,1761159034.4783106
1273,6,-0.005569020559112461,0.3343567072201649,0.0,0.0,-0.033414123354674766,2.0061402433209894,0.0,0.0,0,1761159034.660861
1274,22,-0.0023287350444253356,0.16074233324928303,0.0,0.0,-0.05123217097735738,3.536331331484227,0.0,0.0,0,1761159035.1647913
1275,40,-0.017531811851827075,0.08250388942416004,-0.6,-0.04533191093305209,-0.701272474073083,3.3001555769664015,-24.0,-1.8132764373220835,4,1761159035.807799
1276,22,-0.01587389664985139,0.10677046960956606,0.0,0.0,-0.34922572629673054,2.348950331410453,0.0,0.0,0,1761159036.1865816
1277,32,-0.013476189989324414,0.10799737154296846,0.0,-0.01074766101176903,-0.43123807965838123,3.4559158893749906,0.0,-0.343925152376609,0,1761159036.7920308
1278,19,-0.00838042427995122,0.1626441990170184,0.0,0.0,-0.15922806131907316,3.0902397813233495,0.0,0.0,0,1761159037.4254854
1279,8,-0.006767245699751093,0.27042641640623166,-0.75,-0.051694299858536644,-0.05413796559800874,2.1634113312498533,-6.0,-0.41355439886829315,1,1761159037.7836502
1280,25,-0.002156661535309683,0.14395973008633545,0.0,0.0,-0.053916538382742074,3.5989932521583863,0.0,0.0,0,1761159038.3485947
1281,9,-0.007930399781636214,0.24612135739374333,0.0,0.0,-0.07137359803472593,2.21509221654369,0.0,0.0,0,1761159038.5171561
1282,3,-0.004953616346800533,0.5763761118408834,0.0,0.0,-0.0148608490404016,1.7291283355226503,0.0,0.0,0,1761159038.878959
1283,15,-0.01733170735414985,0.053969828302607284,0.0,-0.033671795702276956,-0.25997561031224775,0.8095474245391092,0.0,-0.5050769355341543,0,1761159039.5116434
1284,14,-0.011094112453003655,0.17357572583754008,-1.7142857142857142,-0.029705557387621574,-0.15531757434205118,2.430060161725561,-24.0,-0.41587780342670205,4,1761159040.0743434
1285,18,-0.007127636410274067,0.16494774428426115,0.0,0.0,-0.1282974553849332,2.9690593971167005,0.0,0.0,0,1761159040.523427
1286,26,-0.01325037544445188,0.11394583517203104,0.0,0.0,-0.34450976155574886,2.962591714472807,0.0,0.0,0,1761159041.008032
1287,24,-0.0059016722688781595,0.14571554086485192,0.0,0.0,-0.14164013445307583,3.497172980756446,0.0,0.0,0,1761159041.3968575
1288,17,-0.008704404209276918,0.16710821338024842,0.0,-0.012953237853723695,-0.1479748715577076,2.840839627464223,0.0,-0.2202050435133028,0,1761159041.8205626
1289,15,-0.004217277723418697,0.18738132239467103,-0.4,-0.05282897232150063,-0.06325916585128045,2.8107198359200654,-6.0,-0.7924345848225094,1,1761159042.1540067
1290,9,-0.0061461294155712035,0.24902409255320793,0.0,0.0,-0.05531516474014083,2.2412168329788713,0.0,0.0,0,1761159042.3554409
1291,11,-0.004775261154773424,0.22324904856784153,0.0,0.0,-0.052527872702507666,2.455739534246257,0.0,0.0,0,1761159042.8399012
1292,14,-0.011634411236836359,0.1631260689861052,0.0,-5.502611591111569e-05,-0.16288175731570903,2.283764965805473,0.0,-0.0007703656227556197,0,1761159043.1725037
1293,9,-0.00648008969206852,0.24443012412808976,0.0,0.0,-0.05832080722861668,2.199871117152808,0.0,0.0,0,1761159043.3609726
1294,1,-0.005056270135157355,1.5,0.0,0.0,-0.005056270135157355,1.5,0.0,0.0,0,1761159043.5865324
1295,22,-0.0058129847788574475,0.14963414794363417,-0.2727272727272727,-0.021314279765293473,-0.12788566513486385,3.291951254759952,-6.0,-0.46891415483645643,1,1761159044.3719704
1296,5,-0.0041386673755109266,0.38402702015904855,0.0,0.0,-0.020693336877554633,1.9201351007952427,0.0,0.0,0,1761159044.577575
1297,9,-0.003737021097531592,0.2545558115504074,0.0,0.0,-0.033633189877784325,2.2910023039536664,0.0,0.0,0,1761159045.2305274
1298,16,-0.0045163888908355265,0.18040634382833348,-0.375,0.0,-0.07226222225336842,2.8865015012533357,-6.0,0.0,1,1761159112.6045215
1299,24,-0.007863536906790989,0.13451306936179627,0.0,0.0,-0.18872488576298374,3.2283136646831103,0.0,0.0,0,1761159113.0240257
1300,17,-0.010319993392725064,0.14978508813854205,0.0,0.0,-0.1754398876763261,2.5463464983552146,0.0,0.0,0,1761159113.3611505
1301,7,-0.0020578113484011613,0.30243145643355623,0.0,0.0,-0.014404679438808129,2.1170201950348937,0.0,0.0,0,1761159113.6429293
1302,14,-0.008798355296404357,0.18687309892286758,0.0,0.0,-0.12317697414966099,2.616223384920146,0.0,0.0,0,1761159114.2654004
1303,19,-0.04535863982750604,-0.045148975199768356,-0.9473684210526315,-0.07847921428249516,-0.8618141567226147,-0.8578305287955987,-18.0,-1.4911050713674079,3,1761159114.7051535
1304,19,-0.005860552984203779,0.16184149995701114,-0.631578947368421,0.0,-0.1113505066998718,3.0749884991832115,-12.0,0.0,2,1761159115.300779
1305,19,-0.004859148028687626,0.16559114279349277,0.0,0.0,-0.09232381254506489,3.1462317130763626,0.0,0.0,0,1761159115.6199672
1306,7,-0.004101802810440411,0.29924018716034917,0.0,0.0,-0.028712619673082876,2.094681310122444,0.0,0.0,0,1761159115.8135767
1307,1,-0.03224224292253621,1.5,0.0,0.0,-0.03224224292253621,1.5,0.0,0.0,0,1761159116.1111221
1308,3,-0.008914855409361419,0.5769575714737621,0.0,0.0,-0.026744566228084257,1.7308727144212863,0.0,0.0,0,1761159116.498925
1309,8,-0.004265506132002577,0.2727311523231636,0.0,0.0,-0.034124049056020615,2.1818492185853087,0.0,0.0,0,1761159117.1655753
1310,17,-0.006565221760227781,0.16804905221454913,0.0,0.0,-0.11160876992387228,2.856833887647335,0.0,0.0,0,1761159117.824249
1311,6,-0.011226564235861448,0.3199479858252931,0.0,0.0,-0.06735938541516868,1.9196879149517585,0.0,0.0,0,1761159118.0217886
1312,15,-0.005842589418226554,0.18326141463075007,0.0,0.0,-0.0876388412733983,2.748921219461251,0.0,0.0,0,1761159118.512511
1313,17,-0.004758811487308607,0.16852047813129087,0.0,0.0,-0.08089979528424632,2.864848128231945,0.0,0.0,0,1761159119.0187063
1314,29,-0.01562306410518236,0.10317674704445132,-0.41379310344827586,-0.065133638980935,-0.45306885905028843,2.9921256642890883,-12.0,-1.8888755304471148,2,1761159119.5427184
1315,30,-0.006923906624851225,0.10845945428505792,-0.4,-0.013306757509827237,-0.20771719874553676,3.2537836285517376,-12.0,-0.3992027252948171,2,1761159120.0305166
1316,9,-0.005942250668737704,0.25171241916710446,0.0,0.0,-0.05348025601863933,2.26541177250394,0.0,0.0,0,1761159120.2111335
1317,4,-0.00876260484826835,0.09947496347139342,0.0,0.0,-0.0350504193930734,0.3978998538855737,0.0,0.0,0,1761159120.395317
1318,5,-0.008126232612372015,0.3758292431816345,0.0,0.0,-0.04063116306186007,1.8791462159081727,0.0,0.0,0,1761159120.7734146
1319,18,-0.007505772706656223,0.16472231554238756,-0.6666666666666666,0.0,-0.135103908719812,2.965001679762976,-12.0,0.0,2,1761159121.4007628
1320,10,-0.00250423236719546,0.23923449503103536,0.0,0.0,-0.0250423236719546,2.3923449503103535,0.0,0.0,0,1761159121.6527205
1321,12,-0.004451132156092319,0.21179787257358892,0.0,0.0,-0.05341358587310782,2.541574470883067,0.0,0.0,0,1761159122.0187504
1322,18,-0.003659032931126919,0.1739295640712405,0.0,0.0,-0.06586259276028454,3.130732153282329,0.0,0.0,0,1761159122.4155643
1323,4,-0.0040643872437629985,0.4530028513108649,0.0,0.0,-0.016257548975051994,1.8120114052434595,0.0,0.0,0,1761159122.5641654
1324,3,-0.0012697586187849761,0.577455166675017,0.0,0.0,-0.0038092758563549284,1.7323655000250509,0.0,0.0,0,1761159122.9065073
1325,5,-0.004513374596742342,0.38072900727102343,0.0,0.0,-0.022566872983711708,1.9036450363551172,0.0,0.0,0,1761159123.191441
1326,4,-0.0036462269936673487,0.45440397458805704,0.0,0.0,-0.014584907974669395,1.8176158983522281,0.0,0.0,0,1761159123.4133778
1327,18,-0.007323554553037296,0.16739820253727342,0.0,0.0,-0.13182398195467132,3.0131676456709213,0.0,0.0,0,1761159124.0387683
1328,22,-0.006029466958360156,0.15369904030728512,0.0,0.0,-0.13264827308392343,3.381378886760273,0.0,0.0,0,1761159124.7457225
1329,19,-0.040632441962726265,-0.022352931936722352,-0.631578947368421,-0.07767976016784801,-0.772016397291799,-0.4247057067977247,-12.0,-1.4759154431891124,2,1761159125.0585055
1330,24,-0.004199008044136006,0.14339642666956565,0.0,0.0,-0.10077619305926415,3.4415142400695755,0.0,0.0,0,1761159125.4752288
1331,12,-0.01674912132528754,0.06387784940201001,0.0,-0.1901633925080394,-0.20098945590345046,0.76653419282412,0.0,-2.281960710096473,0,1761159125.6804194
1332,3,-0.006418907232445637,0.5740294461689653,0.0,0.0,-0.01925672169733691,1.7220883385068961,0.0,0.0,0,1761159125.923148
1333,18,-0.010788772140932467,0.15306255407847827,0.0,-0.04653504045832252,-0.1941978985367844,2.755125973412609,0.0,-0.8376307282498053,0,1761159193.1744685
1334,28,-0.012253739658931343,0.11059811421400854,0.0,0.0,-0.3431047104500776,3.096747197992239,0.0,0.0,0,1761159193.823515
1335,19,-0.00425658546279285,0.16664104818553507,0.0,-0.026820615041402436,-0.08087512379306415,3.1661799155251664,0.0,-0.5095916857866463,0,1761159194.181396
1336,17,-0.0038890568738682426,0.16913092355619838,0.0,0.0,-0.06611396685576013,2.8752257004553723,0.0,0.0,0,1761159194.4929564
1337,19,-0.006688337868858772,0.15868952538204406,-0.3157894736842105,-0.015605533159683058,-0.12707841950831666,3.0151009822588373,-6.0,-0.2965051300339781,1,1761159194.8149278
1338,5,-0.005224899449023586,0.3840583756869463,0.0,0.0,-0.026124497245117933,1.9202918784347314,0.0,0.0,0,1761159194.9143457
1339,32,-0.01622254328954981,0.1002119063093943,-0.75,0.0,-0.5191213852655939,3.2067810019006178,-24.0,0.0,4,1761159195.6071155
1340,13,-0.011952591421084641,0.1833666841442467,0.0,0.0,-0.15538368847410033,2.3837668938752072,0.0,0.0,0,1761159196.0318248
1341,6,-0.003040611055570273,0.3349641556275405,0.0,0.0,-0.01824366633342164,2.009784933765243,0.0,0.0,0,1761159196.5359626
1342,16,-0.015794593392793158,0.14350573901625083,-0.375,-0.015250804939129482,-0.25271349428469053,2.2960918242600132,-6.0,-0.24401287902607172,1,1761159197.1017208
1343,17,-0.0022540064396859433,0.1807759860739028,0.0,0.0,-0.038318109474661036,3.0731917632563475,0.0,0.0,0,1761159197.481065
1344,25,-0.010171904819572072,0.12106884845126487,0.0,0.0,-0.2542976204893018,3.0267212112816217,0.0,0.0,0,1761159198.0552466
1345,21,-0.009979112473959243,0.14141215429554477,0.0,-0.07689262686671594,-0.20956136195314412,2.96965524020644,0.0,-1.6147451642010346,0,1761159198.3462083
1346,23,-0.007670989460565408,0.1422626508430291,0.0,0.0,-0.1764327575930044,3.2720409693896695,0.0,0.0,0,1761159198.7318916
1347,24,-0.01209814990853592,0.12690028772685943,-0.25,-0.013321766345006812,-0.2903555978048621,3.045606905444626,-6.0,-0.31972239228016347,1,1761159199.0836742
1348,14,-0.003709291621764171,0.19716615909214316,0.0,0.0,-0.05193008270469839,2.760326227290004,0.0,0.0,0,1761159199.3236074
1349,9,-0.0035756433237428605,0.2466728068736648,0.0,0.0,-0.032180789913685746,2.220055261862983,0.0,0.0,0,1761159199.7316825
1350,13,-0.00765113510733839,0.1929565718015231,0.0,-5.938564250650679e-05,-0.09946475639539906,2.5084354334198,0.0,-0.0007720133525845883,0,1761159200.1291447
1351,3,-0.005562948989862128,0.5763685089202665,0.0,0.0,-0.016688846969586384,1.7291055267607993,0.0,0.0,0,1761159200.395967
1352,22,-0.00621997096493462,0.1521249855116549,0.0,-0.018130730864427517,-0.13683936122856163,3.3467496812564077,0.0,-0.39887607901740535,0,1761159201.1866415
1353,15,-0.00601607595756012,0.18622188583454147,0.0,0.0,-0.09024113936340179,2.793328287518122,0.0,0.0,0,1761159201.457419
1354,14,-0.004471206736656487,0.19627529370974955,0.0,0.0,-0.06259689431319082,2.7478541119364936,0.0,0.0,0,1761159201.775557
1355,22,-0.004382361516768177,0.15687665122520755,0.0,0.0,-0.09641195336889989,3.451286326954566,0.0,0.0,0,1761159202.5312169
1356,14,-0.013548025499218406,0.1633323693891806,0.0,0.0,-0.18967235698905768,2.2866531714485285,0.0,0.0,0,1761159202.7649636
1357,2,-0.004899802343443541,0.8148381394806944,0.0,0.0,-0.009799604686887082,1.6296762789613888,0.0,0.0,0,1761159202.8865106
1358,26,-0.015369278811109811,0.10455646877121957,-0.23076923076923078,-0.043249824401455354,-0.3996012490888551,2.718468188051709,-6.0,-1.1244954344378393,1,1761159203.5641642
1359,12,-0.0038166640247824933,0.21238965406086338,0.0,0.0,-0.04579996829738992,2.5486758487303605,0.0,0.0,0,1761159203.8364727
1360,13,-0.004406843867925259,0.20294590119412895,0.0,0.0,-0.057288970283028366,2.6382967155236763,0.0,0.0,0,1761159204.1380324
1361,18,-0.011161491305490774,0.15476833224278963,0.0,0.0,-0.20090684349883392,2.785829980370213,0.0,0.0,0,1761159204.5264604
1362,10,-0.003378570631134089,0.2393501469137902,0.0,0.0,-0.03378570631134089,2.393501469137902,0.0,0.0,0,1761159204.9955833
1363,8,-0.01146897796462487,0.26523799892201405,0.0,0.0,-0.09175182371699896,2.1219039913761124,0.0,0.0,0,1761159205.3301892
1364,10,-0.0036181983165782952,0.23653534480942948,0.0,0.0,-0.03618198316578295,2.365353448094295,0.0,0.0,0,1761159205.7132614
1365,26,-0.010695263762162047,0.12572524993174541,-0.23076923076923078,-0.007600557244601533,-0.2780768578162132,3.2688564982253805,-6.0,-0.19761448835963985,1,1761159206.2852461
1366,27,-0.015060350089493045,0.1114224628278462,-0.4444444444444444,-0.049952395583729915,-0.4066294524163122,3.008406496351847,-12.0,-1.3487146807607078,3,1761159272.698303
1367,41,-0.01813519672217626,0.08057367054267102,-0.2926829268292683,-0.06304087423428513,-0.7435430656092266,3.303520492249512,-12.0,-2.5846758436056905,2,1761159273.5190759
1368,11,-0.002540953619912654,0.22615899054685407,0.0,0.0,-0.027950489819039193,2.4877488960153946,0.0,0.0,0,1761159273.7630894
1369,3,-0.022641284891735614,0.5554267156540307,0.0,0.0,-0.06792385467520684,1.666280146962092,0.0,0.0,0,1761159274.0095842
1370,13,-0.007088171887587243,0.19551569628577534,0.0,0.0,-0.09214623453863416,2.5417040517150795,0.0,0.0,0,1761159274.8501961
1371,15,-0.03770289380826843,-0.01876310278967037,0.0,-0.032579823861981425,-0.5655434071240265,-0.2814465418450556,0.0,-0.48869735792972135,0,1761159275.357359
1372,8,-0.004631379986867242,0.2683527821088321,0.0,0.0,-0.03705103989493794,2.146822256870657,0.0,0.0,0,1761159275.5144253
1373,29,-0.01304270635491651,0.11017929719829134,-0.41379310344827586,0.0,-0.3782384842925788,3.1951996187504488,-12.0,0.0,2,1761159276.2552934
1374,10,-0.004497850210820883,0.2313020680623011,0.0,-0.028930239013563674,-0.04497850210820883,2.313020680623011,0.0,-0.28930239013563674,0,1761159276.5214198
1375,22,-0.005689500492422328,0.15326411070974788,0.0,0.0,-0.1251690108332912,3.3718104356144534,0.0,0.0,0,1761159277.3692527
1376,3,-0.006335223449441346,0.5758213124036503,0.0,0.0,-0.01900567034832404,1.7274639372109508,0.0,0.0,0,1761159277.5089386
1377,25,-0.010769699884675677,0.13440081875023938,-0.24,0.0,-0.2692424971168919,3.3600204687559843,-6.0,0.0,1,1761159278.1924877
1378,17,-0.0048597449541898305,0.17568095973012754,0.0,-0.03555986628416756,-0.08261566422122713,2.9865763154121683,0.0,-0.6045177268308485,0,1761159278.6491342
1379,33,-0.014566367264058919,0.09191418463086942,-0.5454545454545454,0.0,-0.4806901197139443,3.033168092818691,-18.0,0.0,3,1761159279.4172704
1380,6,-0.04135655897635182,-0.02538616597268384,-2.0,0.0,-0.24813935385811092,-0.15231699583610303,-12.0,0.0,2,1761159279.532353
1381,10,-0.006368914341755211,0.2366980517377856,0.0,0.0,-0.06368914341755211,2.366980517377856,0.0,0.0,0,1761159279.8979113
1382,24,-0.009288449571067513,0.13895366348762295,0.0,-0.04930764805948168,-0.22292278970562032,3.3348879237029507,0.0,-1.1833835534275603,0,1761159280.4632869
1383,7,-0.0033885774846396355,0.30112523908368793,0.0,0.0,-0.02372004239247745,2.1078766735858157,0.0,0.0,0,1761159280.6048677
1384,16,-0.005291842476096255,0.18037567614919178,0.0,-0.012752236881429417,-0.08466947961754008,2.8860108183870685,0.0,-0.20403579010287068,0,1761159281.198779
1385,31,-0.020143673753923605,0.08452752411056405,0.0,0.0,-0.6244538863716318,2.6203532474274858,0.0,0.0,0,1761159281.9122567
1386,16,-0.0031720145405537553,0.18269692978243213,0.0,0.0,-0.050752232648860085,2.923150876518914,0.0,0.0,0,1761159282.1968908
1387,19,-0.008375429400902683,0.15645632186753702,0.0,-0.03516804548659906,-0.15913315861715097,2.9726701154832034,0.0,-0.6681928642453822,0,1761159282.5386667
1388,9,-0.008282925205513643,0.24325337914964956,0.0,0.0,-0.07454632684962278,2.189280412346846,0.0,0.0,0,1761159282.7276092
1389,12,-0.003932102610307267,0.2138130877999611,0.0,0.0,-0.04718523132368721,2.5657570535995333,0.0,0.0,0,1761159283.2498631
1390,16,-0.013381001452707231,0.15987204213788617,0.0,-0.06617760469790358,-0.2140960232433157,2.5579526742061787,0.0,-1.0588416751664573,0,1761159283.602439
1391,19,-0.00595264315792785,0.15102740447097637,-0.631578947368421,-0.012561215533097306,-0.11310022000062915,2.869520684948551,-12.0,-0.2386630951288488,2,1761159284.0383365
1392,16,-0.008169434064213008,0.17401032491232576,-1.125,-0.07105336709528437,-0.13071094502740813,2.7841651985972122,-18.0,-1.13685387352455,4,1761159284.485624
1393,14,-0.015411333049022572,0.17009864127215307,0.0,-0.16164384893195768,-0.215758662686316,2.381380977810143,0.0,-2.2630138850474077,0,1761159285.059849
1394,23,-0.005639275475753535,0.15022150727308126,0.0,0.0,-0.1297033359423313,3.4550946672808687,0.0,0.0,0,1761159285.7285264
1395,24,-0.006947990060151636,0.14064089819468042,0.0,-0.04780372554327025,-0.16675176144363926,3.3753815566723304,0.0,-1.1472894130384859,0,1761159286.1826456
1396,24,-0.010186927479210621,0.13497653496584985,0.0,0.0,-0.2444862595010549,3.2394368391803967,0.0,0.0,0,1761159286.5206537
1397,27,-0.012403584052679549,0.1167748960873262,0.0,-0.015137772008982043,-0.3348967694223478,3.1529221943578074,0.0,-0.4087198442425152,0,1761159353.1789684
1398,14,-0.005287974569317461,0.193796441433522,0.0,-0.04810264557680871,-0.07403164397044446,2.713150180069308,0.0,-0.673437038075322,0,1761159353.6093028
1399,29,-0.012755311363369597,0.11122596228670353,0.0,0.0,-0.3699040295377183,3.2255529063144026,0.0,0.0,0,1761159354.452037
1400,18,-0.016045061196659022,0.13590583191044658,0.0,0.0,-0.2888111015398624,2.4463049743880387,0.0,0.0,0,1761159354.736716
1401,26,-0.012191181197358899,0.12099637863970035,-0.23076923076923078,-0.0332236222953581,-0.31697071113133135,3.145905844632209,-6.0,-0.8638141796793106,1,1761159355.212609
1402,24,-0.008581548285374243,0.14033030711451236,-0.25,-0.01659230687408015,-0.20595715884898183,3.3679273707482964,-6.0,-0.3982153649779236,1,1761159355.6728706
1403,21,-0.007195176753673243,0.15100909743418084,0.0,0.0,-0.1510987118271381,3.171191046117798,0.0,0.0,0,1761159356.2556508
1404,23,-0.008845409826460026,0.1364997853122141,0.0,0.0,-0.2034444260085806,3.1394950621809246,0.0,0.0,0,1761159356.966343
1405,16,-0.0078011359521477,0.1721585932016031,0.0,0.0,-0.1248181752343632,2.7545374912256495,0.0,0.0,0,1761159357.3986294
1406,4,-0.00751519116077571,0.4498008623971897,0.0,0.0,-0.03006076464310284,1.7992034495887588,0.0,0.0,0,1761159357.5716257
1407,5,-0.004464986698598264,0.38240318841765913,0.0,0.0,-0.02232493349299132,1.9120159420882956,0.0,0.0,0,1761159358.1217744
1408,8,-0.0023296875544052513,0.2768165241826069,0.0,0.0,-0.01863750043524201,2.214532193460855,0.0,0.0,0,1761159358.480698
1409,8,-0.0036284155170289776,0.2734390800967898,0.0,0.0,-0.02902732413623182,2.1875126407743184,0.0,0.0,0,1761159359.023915
1410,1,-0.005274661910868203,1.5,0.0,0.0,-0.005274661910868203,1.5,0.0,0.0,0,1761159359.3137686
1411,5,-0.0038574323862915726,0.38328165387587926,0.0,0.0,-0.019287161931457863,1.9164082693793962,0.0,0.0,0,1761159359.6936092
1412,22,-0.0033227040789649675,0.15505745753595745,0.0,0.0,-0.07309948973722928,3.4112640657910642,0.0,0.0,0,1761159360.210708
1413,24,-0.00790083583962775,0.142934593918508,0.0,-0.02293338365055503,-0.189620060151066,3.4304302540441918,0.0,-0.5504012076133208,0,1761159360.821878
1414,7,-0.002186062666867969,0.09602069417132575,0.0,0.0,-0.015302438668075784,0.6721448591992802,0.0,0.0,0,1761159360.9712358
1415,7,-0.008259193196681109,0.2905525201808901,0.0,0.0,-0.05781435237676776,2.0338676412662307,0.0,0.0,0,1761159361.4181619
1416,9,-0.0038810541837198983,0.25294741537509025,0.0,0.0,-0.034929487653479085,2.276526738375812,0.0,0.0,0,1761159361.7683902
1417,25,-0.005593949146596423,0.13891646164245852,-0.24,0.0,-0.13984872866491058,3.472911541061463,-6.0,0.0,1,1761159362.357976
1418,16,-0.014648311889904916,0.06072832015584658,0.0,-0.01329078334122097,-0.23437299023847866,0.9716531224935453,0.0,-0.21265253345953553,0,1761159362.6298892
1419,20,-0.004350098357321393,0.16053285260160605,0.0,0.0,-0.08700196714642786,3.210657052032121,0.0,0.0,0,1761159363.0636935
1420,18,-0.002388576292284519,0.1622519579054378,0.0,0.0,-0.04299437326112134,2.9205352422978805,0.0,0.0,0,1761159363.4910724
1421,34,-0.012429296303578533,0.10190839888054933,0.0,0.0,-0.4225960743216701,3.464885561938677,0.0,0.0,0,1761159364.1541555
1422,15,-0.0030142877889961987,0.18695756633006919,0.0,0.0,-0.04521431683494298,2.804363494951038,0.0,0.0,0,1761159364.4843776
1423,10,-0.00535409530610304,0.23239601649217573,0.0,0.0,-0.053540953061030405,2.323960164921757,0.0,0.0,0,1761159364.7594316
1424,5,-0.002646502646767431,0.38240624927292227,0.0,0.0,-0.013232513233837156,1.9120312463646114,0.0,0.0,0,1761159365.119016
1425,2,-0.00162981187963205,0.11605710017308594,0.0,0.0,-0.0032596237592641,0.2321142003461719,0.0,0.0,0,1761159365.3554482
1426,29,-0.014842617763774886,0.10028517256559107,0.0,0.0,-0.4304359151494717,2.908270004402141,0.0,0.0,0,1761159366.0079494
1427,5,-0.0024744391999688585,0.3848060476805252,0.0,0.0,-0.012372195999844293,1.924030238402626,0.0,0.0,0,1761159366.1292868
1428,23,-0.005265715406457177,0.14829686780540655,0.0,0.0,-0.12111145434851507,3.4108279595243505,0.0,0.0,0,1761159432.5535445
1429,13,-0.004310673041116086,0.19898009741722056,0.0,0.0,-0.05603874953450912,2.5867412664238674,0.0,0.0,0,1761159432.777647
1430,10,-0.013784131415741776,0.22315669001973348,0.0,0.0,-0.13784131415741777,2.231566900197335,0.0,0.0,0,1761159433.2866833
1431,8,-0.002240163807442613,0.2714359714872689,0.0,0.0,-0.017921310459540905,2.171487771898151,0.0,0.0,0,1761159433.6369638
1432,5,-0.032755682337838765,0.019450049134972065,0.0,0.0,-0.16377841168919383,0.09725024567486032,0.0,0.0,0,1761159433.9128044
