episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
991,3,-0.016372857084607752,0.562664529428996,0.0,0.0,-0.049118571253823254,1.687993588286988,0.0,0.0,0,1761158308.4837844
992,17,-0.003886739242243668,0.1759745143850421,0.0,0.0,-0.06607456711814236,2.991566744545716,0.0,0.0,0,1761158308.9928465
993,6,-0.005410687733296025,0.3340348710739976,0.0,0.0,-0.03246412639977615,2.0042092264439857,0.0,0.0,0,1761158309.1666286
994,19,-0.005455670758867342,0.16506349962501313,0.0,0.0,-0.10365774441847951,3.1362064928752496,0.0,0.0,0,1761158309.6877208
995,6,-0.012427287305495117,0.08436178782434985,0.0,0.0,-0.0745637238329707,0.5061707269460991,0.0,0.0,0,1761158309.8464978
996,1,-0.028537704915186844,1.5,0.0,0.0,-0.028537704915186844,1.5,0.0,0.0,0,1761158310.0793574
997,22,-0.0037273499485771175,0.1551249601847979,0.0,0.0,-0.08200169886869658,3.412749124065554,0.0,0.0,0,1761158310.6820157
998,14,-0.007178381542114326,0.186257090577625,0.0,0.0,-0.10049734158960057,2.6075992680867497,0.0,0.0,0,1761158310.914847
999,26,-0.009852634788597698,0.130713241059226,0.0,-0.03824824006279627,-0.2561685045035402,3.398544267539876,0.0,-0.9944542416327031,0,1761158311.398723
1000,22,-0.005800107435861678,0.15209681442285056,0.0,0.0,-0.1276023635889569,3.3461299173027124,0.0,0.0,0,1761158311.8826644
1001,20,-0.005078636610749353,0.15822905545156768,0.0,0.0,-0.10157273221498705,3.164581109031354,0.0,0.0,0,1761158312.2071397
1002,26,-0.008027009478561876,0.12922469146411614,0.0,-0.03352327798882433,-0.2087022464426088,3.3598419780670192,0.0,-0.8716052277094326,0,1761158312.623903
1003,17,-0.003750129904763367,0.17237071559059491,0.0,0.0,-0.06375220838097724,2.9303021650401133,0.0,0.0,0,1761158312.913139
1004,16,-0.005468074102266694,0.17815725447340164,0.0,0.0,-0.0874891856362671,2.850516071574426,0.0,0.0,0,1761158313.2703762
1005,2,-0.006351109392558598,0.8170027678977849,0.0,0.0,-0.012702218785117196,1.6340055357955698,0.0,0.0,0,1761158313.534002
1006,19,-0.006491707214037215,0.16166060679465497,0.0,0.0,-0.12334243706670708,3.071551529098444,0.0,0.0,0,1761158314.2717307
1007,10,-0.003827340400541633,0.23762398572141033,0.0,0.0,-0.03827340400541633,2.3762398572141032,0.0,0.0,0,1761158314.4810383
1008,2,-0.012973309746138504,0.8093283209362114,0.0,0.0,-0.025946619492277008,1.6186566418724229,0.0,0.0,0,1761158314.6592019
1009,7,-0.007596957245674775,0.2985252386490516,0.0,0.0,-0.05317870071972343,2.089676670543361,0.0,0.0,0,1761158315.0597894
1010,21,-0.006727365709632136,0.15489776711752748,0.0,-0.006475469319716388,-0.14127467990227485,3.2528531094680773,0.0,-0.13598485571404414,0,1761158315.4877052
1011,8,-0.004849545383677694,0.273056425614696,0.0,0.0,-0.03879636306942155,2.184451404917568,0.0,0.0,0,1761158315.7800968
1012,11,-0.003938627914844923,0.21623700805920248,0.0,0.0,-0.04332490706329415,2.3786070886512274,0.0,0.0,0,1761158316.2906017
1013,25,-0.008214050469069709,0.13205537160709596,-0.96,-0.08916114034915675,-0.20535126172674273,3.301384290177399,-24.0,-2.2290285087289186,4,1761158385.5343685
1014,14,-0.004311337321660457,0.19512776364063383,0.0,0.0,-0.0603587225032464,2.7317886909688736,0.0,0.0,0,1761158385.810694
1015,8,-0.007579105997544246,0.27155987082836885,0.0,0.0,-0.06063284798035397,2.172478966626951,0.0,0.0,0,1761158386.340657
1016,8,-0.005237130456842273,0.27438260752459304,0.0,0.0,-0.04189704365473818,2.1950608601967443,0.0,0.0,0,1761158386.7424052
1017,12,-0.0045377215017933775,0.21356322779324924,0.0,0.0,-0.05445265802152053,2.562758733518991,0.0,0.0,0,1761158387.149882
1018,20,-0.006080409549430271,0.15906574063078255,0.0,0.0,-0.12160819098860542,3.1813148126156507,0.0,0.0,0,1761158387.6140008
1019,25,-0.0045009423015820995,0.1409610659141386,0.0,0.0,-0.1125235575395525,3.524026647853465,0.0,0.0,0,1761158388.4281087
1020,13,-0.007041207520152744,0.1957812723031273,0.0,0.0,-0.09153569776198567,2.545156539940655,0.0,0.0,0,1761158388.754677
1021,7,-0.005305987526409544,0.28966925773022084,0.0,-0.11809109600921183,-0.03714191268486681,2.027684804111546,0.0,-0.8266376720644828,0,1761158389.0548878
1022,18,-0.010305377040147562,0.15586680568467046,0.0,0.0,-0.1854967867226561,2.805602502324068,0.0,0.0,0,1761158389.5472312
1023,16,-0.005837595089695868,0.1769712345138954,0.0,0.0,-0.09340152143513389,2.8315397522223265,0.0,0.0,0,1761158390.1248684
1024,17,-0.006128641670341035,0.17317076276799132,-0.35294117647058826,-0.007970922283062183,-0.1041869083957976,2.9439029670558523,-6.0,-0.1355056788120571,1,1761158390.5397663
1025,33,-0.01606284289395507,0.09731625384003396,-0.5454545454545454,-0.02184862920616839,-0.5300738155005174,3.211436376721121,-18.0,-0.7210047638035568,3,1761158391.2077634
1026,28,-0.016226106948069908,0.09925428820546688,0.0,-0.041339794370347904,-0.4543309945459574,2.7791200697530725,0.0,-1.1575142423697413,0,1761158391.69635
1027,9,-0.005154388025414815,0.2547806477626908,0.0,0.0,-0.04638949222873334,2.2930258298642174,0.0,0.0,0,1761158391.9719844
1028,17,-0.010478656720236249,0.15825803079547485,0.0,-0.03434705891726884,-0.1781371642440162,2.690386523523072,0.0,-0.5839000015935703,0,1761158392.326807
1029,10,-0.004990195954184847,0.23748275901339228,0.0,0.0,-0.04990195954184847,2.374827590133923,0.0,0.0,0,1761158392.5025728
1030,4,-0.006977585157930193,0.4560145142605333,0.0,0.0,-0.02791034063172077,1.8240580570421332,0.0,0.0,0,1761158392.7288945
1031,17,-0.010079499214546579,0.15871753869447056,-0.7058823529411765,-0.056379646877692986,-0.17135148664729183,2.6981981578059995,-12.0,-0.9584539969207808,2,1761158393.4746394
1032,20,-0.005960281603324936,0.16258940219592968,0.0,0.0,-0.11920563206649872,3.2517880439185936,0.0,0.0,0,1761158394.0015788
1033,10,-0.010361530833724476,0.22753028869870634,0.0,0.0,-0.10361530833724475,2.2753028869870633,0.0,0.0,0,1761158394.27781
1034,9,-0.0029751819565933435,0.25494372751201827,0.0,0.0,-0.02677663760934009,2.2944935476081643,0.0,0.0,0,1761158394.712721
1035,23,-0.021874062287009475,0.09251109757723182,0.0,0.0,-0.5031034326012179,2.1277552442763317,0.0,0.0,0,1761158395.4779525
1036,16,-0.011991482007381577,0.15010795919800068,0.0,-0.09332460380619839,-0.19186371211810524,2.401727347168011,0.0,-1.4931936608991743,0,1761158395.8728225
1037,21,-0.01188210649765786,0.13971775274050136,0.0,-0.04195185654624616,-0.24952423645081506,2.9340728075505282,0.0,-0.8809889874711694,0,1761158396.4590733
1038,23,-0.009755003183078986,0.13938564262897313,0.0,0.0,-0.22436507321081667,3.205869780466382,0.0,0.0,0,1761158396.9734247
1039,14,-0.004138893018287902,0.19364303043718034,0.0,0.0,-0.05794450225603062,2.7110024261205248,0.0,0.0,0,1761158397.329613
1040,9,-0.004073192659560761,0.25463434385069544,0.0,0.0,-0.03665873393604685,2.291709094656259,0.0,0.0,0,1761158397.5692754
1041,9,-0.011960723044708093,0.08324908876336672,0.0,0.0,-0.10764650740237283,0.7492417988703004,0.0,0.0,0,1761158398.2092237
1042,19,-0.006336550271927897,0.16012005617044728,0.0,0.0,-0.12039445516663004,3.0422810672384983,0.0,0.0,0,1761158398.7414901
1043,21,-0.0074785404774882595,0.1525082196308977,-1.4285714285714286,-0.0965160289235857,-0.15704935002725345,3.202672612248852,-30.0,-2.0268366073952997,7,1761158399.1028433
1044,2,-0.017612359497609757,0.8169548189048987,0.0,0.0,-0.03522471899521951,1.6339096378097975,0.0,0.0,0,1761158399.261655
1045,27,-0.018547424228451445,0.10007456609280593,0.0,0.0,-0.5007804541681891,2.7020132845057603,0.0,0.0,0,1761158466.9323645
1046,6,-0.010791887054505562,0.32486064281449606,0.0,0.0,-0.06475132232703337,1.9491638568869765,0.0,0.0,0,1761158467.0823956
1047,13,-0.006297754023454575,0.20377580040211477,0.0,0.0,-0.08187080230490948,2.649085405227492,0.0,0.0,0,1761158467.599207
1048,5,-0.013368570966366072,0.08287710562746517,0.0,0.0,-0.06684285483183036,0.4143855281373259,0.0,0.0,0,1761158467.9965203
1049,1,-0.001831286382095082,1.5,0.0,0.0,-0.001831286382095082,1.5,0.0,0.0,0,1761158468.292785
1050,1,-0.06119427097496637,1.5,0.0,0.0,-0.06119427097496637,1.5,0.0,0.0,0,1761158468.609195
1051,20,-0.008623282222783468,0.1438781667624645,0.0,0.0,-0.17246564445566936,2.87756333524929,0.0,0.0,0,1761158469.1426377
1052,10,-0.0048285246473832415,0.2318675696380605,0.0,0.0,-0.048285246473832415,2.318675696380605,0.0,0.0,0,1761158469.3874364
1053,29,-0.005035077612139143,0.1299595973788215,0.0,-0.007146917033319686,-0.14601725075203514,3.7688283239858236,0.0,-0.2072605939662709,0,1761158470.0906649
1054,20,-0.006815892519885078,0.15999605569284422,0.0,0.0,-0.13631785039770156,3.1999211138568846,0.0,0.0,0,1761158470.4830918
1055,21,-0.0036321838967464447,0.15845548656383887,0.0,0.0,-0.07627586183167534,3.3275652178406165,0.0,0.0,0,1761158470.9506948
1056,14,-0.004753568728024185,0.1964335029804357,0.0,0.0,-0.0665499621923386,2.7500690417261,0.0,0.0,0,1761158471.2828074
1057,28,-0.007785205975803402,0.123540183330613,0.0,0.0,-0.21798576732249528,3.4591251332571638,0.0,0.0,0,1761158471.8267834
1058,23,-0.005790795381387695,0.14994469989385512,0.0,0.0,-0.133188293771917,3.448728097558668,0.0,0.0,0,1761158472.2581978
1059,1,-0.0007461002142015497,1.5,0.0,0.0,-0.0007461002142015497,1.5,0.0,0.0,0,1761158472.2945352
1060,16,-0.012506601522496072,0.06630326409242467,-0.375,-0.08976154112852311,-0.20010562435993715,1.0608522254787947,-6.0,-1.4361846580563697,1,1761158472.817437
1061,2,-0.022737723232439652,0.8041404425922628,-3.0,0.0,-0.045475446464879304,1.6082808851845256,-6.0,0.0,1,1761158472.9543073
1062,23,-0.008756822159236137,0.14557275823789734,-1.0434782608695652,-0.02691679453965845,-0.20140690966243116,3.3481734394716387,-24.0,-0.6190862744121444,4,1761158473.8912706
1063,21,-0.005475875247347948,0.14630567866718916,0.0,0.0,-0.11499338019430692,3.072419252010972,0.0,0.0,0,1761158474.212714
1064,24,-0.00687131035695087,0.1360567879702134,0.0,0.0,-0.16491144856682088,3.2653629112851217,0.0,0.0,0,1761158474.5900433
1065,5,-0.014220261897406588,0.07321666474442166,-2.4,0.0,-0.07110130948703294,0.36608332372210833,-12.0,0.0,2,1761158474.7126226
1066,14,-0.006040062988738056,0.19377058642267464,0.0,0.0,-0.08456088184233279,2.712788209917445,0.0,0.0,0,1761158475.4091315
1067,8,-0.0061621786900153555,0.25985291375136976,0.0,-0.05795648798913523,-0.049297429520122844,2.078823310010958,0.0,-0.46365190391308186,0,1761158475.9065154
1068,7,-0.00815511263979804,0.2955695617942013,0.0,0.0,-0.05708578847858628,2.068986932559409,0.0,0.0,0,1761158476.3015609
1069,19,-0.006090757395342653,0.16649144161057544,0.0,0.0,-0.11572439051151041,3.163337390600933,0.0,0.0,0,1761158476.9342878
1070,22,-0.008693253359302978,0.14642335314019558,0.0,0.0,-0.19125157390466552,3.221313769084303,0.0,0.0,0,1761158477.424968
1071,21,-0.016496156667117158,0.1298671635716805,-0.2857142857142857,-0.02066517854490833,-0.3464192900094603,2.7272104350052904,-6.0,-0.43396874944307495,1,1761158477.8352456
1072,3,-0.02345463936607611,0.05376868874694803,0.0,0.0,-0.07036391809822833,0.1613060662408441,0.0,0.0,0,1761158478.3126616
1073,23,-0.007193491207482578,0.14846402439573028,0.0,0.0,-0.1654502977720993,3.4146725611017965,0.0,0.0,0,1761158478.9740846
1074,30,-0.01181139923228523,0.04498183154806174,-0.6,-0.05275685775467133,-0.3543419769685569,1.3494549464418522,-18.0,-1.58270573264014,3,1761158479.5546057
1075,2,-0.020800417016439383,0.08534992545303834,0.0,0.0,-0.041600834032878765,0.17069985090607667,0.0,0.0,0,1761158479.7772326
1076,26,-0.004572033596273069,0.1389098418297874,0.0,0.0,-0.11887287350309979,3.611655887574473,0.0,0.0,0,1761158547.9926758
1077,8,-0.005394098224232059,0.26870369906851893,0.0,0.0,-0.04315278579385647,2.1496295925481514,0.0,0.0,0,1761158548.1381848
1078,16,-0.0050654547262535335,0.18148468044606392,0.0,0.0,-0.08104727562005654,2.9037548871370227,0.0,0.0,0,1761158548.6422224
1079,12,-0.006423556863093507,0.2084636078269285,0.0,0.0,-0.07708268235712208,2.501563293923142,0.0,0.0,0,1761158548.875583
1080,6,-0.008085268550251636,0.32696211176396156,0.0,0.0,-0.04851161130150981,1.9617726705837693,0.0,0.0,0,1761158549.1343539
1081,20,-0.008977638608263842,0.14509078584259444,0.0,0.0,-0.17955277216527682,2.901815716851889,0.0,0.0,0,1761158549.7219338
1082,9,-0.004482494017900393,0.2541607203934297,0.0,0.0,-0.04034244616110354,2.287446483540867,0.0,0.0,0,1761158549.8966122
1083,25,-0.006524897576238415,0.13866675513295287,0.0,0.0,-0.16312243940596036,3.4666688783238215,0.0,0.0,0,1761158550.419882
1084,12,-0.006479883188952828,0.20846847510699815,0.0,0.0,-0.07775859826743393,2.5016217012839777,0.0,0.0,0,1761158550.6917033
1085,2,-0.005551666012023096,0.8162190973844862,0.0,0.0,-0.011103332024046193,1.6324381947689723,0.0,0.0,0,1761158550.8607886
1086,24,-0.011763388077784988,0.12088466924220191,0.0,0.0,-0.28232131386683973,2.9012320618128458,0.0,0.0,0,1761158551.8018217
1087,22,-0.015663329424874826,0.12263114187525308,0.0,-0.022793982144293998,-0.34459324734724617,2.6978851212555677,0.0,-0.5014676071744679,0,1761158552.2560563
1088,19,-0.006079975325562804,0.16102078632619343,0.0,0.0,-0.11551953118569327,3.059394940197675,0.0,0.0,0,1761158552.660307
1089,16,-0.00941136644507906,0.17545126924002757,-0.75,-0.04040964694150579,-0.15058186312126495,2.807220307840441,-12.0,-0.6465543510640926,2,1761158553.2683976
1090,30,-0.016060280921296233,0.09013824977337496,0.0,-0.007834059582763927,-0.48180842763888704,2.704147493201249,0.0,-0.2350217874829178,0,1761158553.8901203
1091,12,-0.008423686189909721,0.20916229653551432,0.0,0.0,-0.10108423427891665,2.509947558426172,0.0,0.0,0,1761158554.1954076
1092,7,-0.004736451426796186,0.2998092507121091,0.0,0.0,-0.033155159987573304,2.098664754984764,0.0,0.0,0,1761158554.4364195
1093,12,-0.0056811304184750736,0.2090666211233957,0.0,0.0,-0.06817356502170088,2.5087994534807483,0.0,0.0,0,1761158554.9415736
1094,8,-0.007583625983289907,0.09252264593564315,0.0,0.0,-0.060669007866319256,0.7401811674851452,0.0,0.0,0,1761158555.3287113
1095,23,-0.005712333915395508,0.14991512942956312,-0.2608695652173913,-0.027828885738904453,-0.13138368005409667,3.4480479768799515,-6.0,-0.6400643719948024,1,1761158555.99578
1096,11,-0.013538621078668683,0.1978099479123826,0.0,0.0,-0.14892483186535552,2.1759094270362085,0.0,0.0,0,1761158556.325136
1097,9,-0.047175126381415786,-0.04324395004663817,-2.6666666666666665,-0.09965275586540161,-0.4245761374327421,-0.3891955504197435,-24.0,-0.8968748027886144,4,1761158556.6375563
1098,28,-0.008651736256691835,0.12720607073610943,0.0,0.0,-0.24224861518737137,3.5617699806110643,0.0,0.0,0,1761158557.2919676
1099,14,-0.008609577974402451,0.18788651616997765,0.0,0.0,-0.12053409164163431,2.630411226379687,0.0,0.0,0,1761158557.5812137
1100,8,-0.0035376698981201965,0.27574916356073254,0.0,0.0,-0.028301359184961572,2.2059933084858603,0.0,0.0,0,1761158557.9019387
1101,14,-0.006506591575672274,0.19292058175394283,0.0,0.0,-0.09109228205941183,2.7008881445551998,0.0,0.0,0,1761158558.2728827
1102,5,-0.012102045052202286,0.3654387483870204,0.0,0.0,-0.060510225261011436,1.827193741935102,0.0,0.0,0,1761158558.499218
1103,23,-0.010411269733032153,0.13457543135778324,0.0,0.0,-0.23945920385973954,3.0952349212290144,0.0,0.0,0,1761158559.2038035
1104,20,-0.006710769631100989,0.1606291423138436,0.0,-0.056016680460551485,-0.13421539262201979,3.212582846276872,0.0,-1.1203336092110296,0,1761158559.6037593
1105,23,-0.02214107155927932,0.04186060835261711,-1.0434782608695652,-0.14996916114291203,-0.5092446458634243,0.9627939921101936,-24.0,-3.449290706286977,4,1761158559.9635956
1106,6,-0.006213284414573341,0.3341601721508603,0.0,0.0,-0.03727970648744005,2.004961032905162,0.0,0.0,0,1761158560.097636
1107,26,-0.01173292928622845,0.11452866960605255,0.0,0.0,-0.3050561614419397,2.9777454097573663,0.0,0.0,0,1761158560.7483578
1108,12,-0.007379533559387811,0.20880128423598623,0.0,0.0,-0.08855440271265373,2.505615410831835,0.0,0.0,0,1761158560.96649
1109,21,-0.005560989948110684,0.15207714362182814,0.0,0.0,-0.11678078891032437,3.193620016058391,0.0,0.0,0,1761158561.4190598
1110,4,-0.0075475851916190755,0.45051652812688897,0.0,0.0,-0.030190340766476302,1.8020661125075559,0.0,0.0,0,1761158561.5457704
1111,1,-0.06213576805762679,1.5,0.0,0.0,-0.06213576805762679,1.5,0.0,0.0,0,1761158628.2114496
1112,16,-0.003220571782260629,0.18475280746259393,0.0,0.0,-0.05152914851617006,2.956044919401503,0.0,0.0,0,1761158628.8294525
1113,15,-0.004027615515584874,0.18713283525120955,0.0,0.0,-0.06041423273377311,2.806992528768143,0.0,0.0,0,1761158629.1726606
1114,26,-0.02509492223735303,0.02742728642715036,0.0,0.0,-0.6524679781711787,0.7131094471059093,0.0,0.0,0,1761158629.9702415
1115,23,-0.011958857066292768,0.11853055350421575,0.0,-0.06838191047237717,-0.27505371252473365,2.7262027305969623,0.0,-1.5727839408646749,0,1761158630.706894
1116,2,-0.009100163708451967,0.8132009107565953,0.0,0.0,-0.018200327416903934,1.6264018215131906,0.0,0.0,0,1761158630.775521
1117,26,-0.007706985825050916,0.1348443476859291,0.0,0.0,-0.20038163145132382,3.5059530398341567,0.0,0.0,0,1761158631.5670521
1118,10,-0.006657665552473334,0.09346185970939964,0.0,0.0,-0.06657665552473334,0.9346185970939964,0.0,0.0,0,1761158631.7933447
1119,23,-0.007130567986897756,0.14399858572493832,-0.5217391304347826,0.0,-0.1640030636986484,3.311967471673581,-12.0,0.0,2,1761158632.3436575
1120,14,-0.006393917383051355,0.1858544049423963,0.0,0.0,-0.08951484336271898,2.6019616691935483,0.0,0.0,0,1761158632.6160572
1121,20,-0.0062540725645460786,0.1577722724969139,0.0,0.0,-0.12508145129092157,3.1554454499382776,0.0,0.0,0,1761158633.0281603
1122,18,-0.004792611851633107,0.17239916931639135,0.0,0.0,-0.08626701332939593,3.103185047695044,0.0,0.0,0,1761158633.4412265
1123,11,-0.008386653439019221,0.21815959939103982,0.0,0.0,-0.09225318782921144,2.399755593301438,0.0,0.0,0,1761158633.6526208
1124,37,-0.014142492867580148,0.08789886171057257,-0.972972972972973,-0.07790843343927019,-0.5232722361004655,3.2522578832911853,-36.0,-2.882612037252997,6,1761158634.4264627
1125,22,-0.0037462732641748726,0.15249796387569955,0.0,0.0,-0.0824180118118472,3.35495520526539,0.0,0.0,0,1761158634.7737198
1126,7,-0.005759503934254235,0.2975330836141238,0.0,0.0,-0.04031652753977964,2.0827315852988666,0.0,0.0,0,1761158634.905365
1127,23,-0.007651011352479754,0.14355728302142362,-0.2608695652173913,-0.0328596411142285,-0.17597326110703435,3.3018175094927433,-6.0,-0.7557717456272554,1,1761158635.8720386
1128,15,-0.008305961822924462,0.1838920070040002,0.0,0.0,-0.12458942734386692,2.758380105060003,0.0,0.0,0,1761158636.4693508
1129,35,-0.014364019225751326,0.09692644926269313,0.0,0.0,-0.5027406729012964,3.3924257241942595,0.0,0.0,0,1761158637.4041686
1130,11,-0.006083818753831008,0.22291385135482497,0.0,0.0,-0.0669220062921411,2.4520523649030745,0.0,0.0,0,1761158637.6482904
1131,1,-0.0004554983759765005,1.5,0.0,0.0,-0.0004554983759765005,1.5,0.0,0.0,0,1761158637.9964783
1132,14,-0.011263134070940957,0.17921980752041883,0.0,0.0,-0.1576838769931734,2.5090773052858637,0.0,0.0,0,1761158638.673448
1133,23,-0.029926057476628666,0.010284597799919247,-1.0434782608695652,-0.06031484417150319,-0.6882993219624594,0.23654574939814266,-24.0,-1.3872414159445734,4,1761158639.3563173
1134,15,-0.010800889575876403,0.17015651953709715,-0.4,-0.006243212454075693,-0.16201334363814604,2.552347793056457,-6.0,-0.0936481868111354,1,1761158639.617203
1135,22,-0.0053572116102898835,0.15155241706039702,0.0,-0.03117426103033842,-0.11785865542637744,3.3341531753287343,0.0,-0.6858337426674452,0,1761158639.9995282
1136,11,-0.0035939014356480047,0.22489189073807114,0.0,0.0,-0.03953291579212805,2.4738107981187825,0.0,0.0,0,1761158640.2801135
1137,14,-0.004222768938764827,0.19675167835506993,0.0,0.0,-0.059118765142707586,2.754523496970979,0.0,0.0,0,1761158640.7126868
1138,26,-0.01363902461999114,0.11992186782898255,0.0,-0.006092280550307904,-0.3546146401197696,3.1179685635535463,0.0,-0.1583992943080055,0,1761158641.320619
1139,17,-0.00497629493651098,0.17870129454050526,0.0,0.0,-0.08459701392068666,3.0379220071885893,0.0,0.0,0,1761158641.7009683
1140,37,-0.015969916844933554,0.08661812382465434,-0.4864864864864865,-0.006839975926445011,-0.5908869232625416,3.2048705815122105,-18.0,-0.2530791092784654,4,1761158708.5764234
1141,18,-0.0068607660185120685,0.15899935732607404,0.0,0.0,-0.12349378833321724,2.8619884318693325,0.0,0.0,0,1761158708.9695842
1142,29,-0.0137000642787615,0.10973287776844742,0.0,-0.024414004063141367,-0.39730186408408347,3.1822534552849753,0.0,-0.7080061178310997,0,1761158709.5315394
1143,21,-0.008698654120932138,0.14546639660820426,-0.5714285714285714,-0.02942739182368776,-0.18267173653957489,3.0547943287722896,-12.0,-0.617975228297443,2,1761158709.915055
1144,33,-0.01149662104199798,0.1053227330313267,0.0,-0.00889360409352081,-0.37938849438593336,3.4756501900337815,0.0,-0.29348893508618673,0,1761158710.4610138
1145,17,-0.004819412976159017,0.17755592434412465,0.0,0.0,-0.08193002059470328,3.018450713850119,0.0,0.0,0,1761158710.7313983
1146,17,-0.04443872890768096,-0.04302634897583551,-1.0588235294117647,-0.17496909510544678,-0.7554583914305764,-0.7314479325892036,-18.0,-2.974474616792595,3,1761158711.068825
1147,21,-0.010841889039784605,0.1412377384945839,0.0,0.0,-0.2276796698354767,2.965992508386262,0.0,0.0,0,1761158711.7360942
1148,23,-0.017494136260056754,0.09916017465185438,-0.782608695652174,-0.03580936716750133,-0.40236513398130536,2.2806840169926508,-18.0,-0.8236154448525305,3,1761158712.172061
1149,16,-0.011845099630625352,0.1695191995365863,0.0,-0.06541990179891774,-0.18952159409000563,2.712307192585381,0.0,-1.0467184287826838,0,1761158712.5000834
1150,27,-0.015189362293517458,0.10842814222133572,-0.2222222222222222,-0.009815601284378719,-0.41011278192497136,2.9275598399760643,-6.0,-0.2650212346782254,1,1761158712.9790945
1151,10,-0.00457266677367381,0.23826963090004294,0.0,0.0,-0.0457266677367381,2.3826963090004294,0.0,0.0,0,1761158713.1567497
1152,20,-0.010202914168678402,0.14284491233503122,0.0,-0.02181907063994306,-0.20405828337356802,2.8568982467006245,0.0,-0.4363814127988612,0,1761158713.7169955
1153,21,-0.006346982903654839,0.15709405453367298,0.0,-0.040860486937010394,-0.1332866409767516,3.2989751452071325,0.0,-0.8580702256772182,0,1761158714.1690843
1154,10,-0.00424803801275107,0.23896981831194872,0.0,0.0,-0.0424803801275107,2.3896981831194872,0.0,0.0,0,1761158714.3777034
1155,27,-0.006394008548005098,0.13116058650872922,-0.2222222222222222,-0.005643633282799243,-0.17263823079613766,3.541335835735689,-6.0,-0.15237809863557955,1,1761158715.0260053
1156,22,-0.012237294103727503,0.13416042292410457,-0.2727272727272727,-0.1869840415213454,-0.2692204702820051,2.951529304330301,-6.0,-4.113648913469599,1,1761158715.5548615
1157,16,-0.003434815393703862,0.177961950833808,-0.75,0.0,-0.05495704629926179,2.847391213340928,-12.0,0.0,2,1761158716.051412
1158,16,-0.004527601843548295,0.18146493161893973,0.0,0.0,-0.07244162949677271,2.9034389059030357,0.0,0.0,0,1761158716.4330044
1159,19,-0.0037957304487529165,0.1687608611715857,0.0,0.0,-0.07211887852630541,3.2064563622601283,0.0,0.0,0,1761158716.9455104
1160,23,-0.009378290605754706,0.14379587320662218,0.0,-0.0985007531444612,-0.21570068393235822,3.3073050837523104,0.0,-2.2655173223226077,0,1761158717.4142265
1161,29,-0.02802238947928196,0.06362718719646496,-0.20689655172413793,-0.006770370476509546,-0.8126492948991768,1.8451884286974836,-6.0,-0.19634074381877684,1,1761158717.9365559
1162,1,-0.011588005879026834,1.5,0.0,0.0,-0.011588005879026834,1.5,0.0,0.0,0,1761158717.9751341
1163,9,-0.009123842584576816,0.24571047054968137,0.0,0.0,-0.08211458326119134,2.2113942349471323,0.0,0.0,0,1761158718.4879267
1164,15,-0.0026962181794543765,0.1892090110360153,0.0,0.0,-0.04044327269181565,2.83813516554023,0.0,0.0,0,1761158719.0807598
1165,18,-0.010333166097557517,0.1532906742441552,0.0,0.0,-0.18599698975603532,2.759232136394794,0.0,0.0,0,1761158719.5458426
1166,12,-0.003226013040422514,0.20868960832285813,0.0,0.0,-0.03871215648507017,2.5042752998742976,0.0,0.0,0,1761158719.756849
1167,12,-0.019324294230066142,0.16428653517928274,0.0,0.0,-0.23189153076079372,1.9714384221513928,0.0,0.0,0,1761158720.113613
1168,16,-0.016744267271943367,0.14682022484505033,0.0,0.0,-0.2679082763510939,2.3491235975208054,0.0,0.0,0,1761158720.7087991
1169,51,-0.024781813337671953,0.050011782046882176,-1.5294117647058822,-0.029468342297728628,-1.2638724802212695,2.550600884390991,-78.0,-1.5028854571841601,13,1761158721.671461
1170,15,-0.003086203122761792,0.18253925516749703,0.0,0.0,-0.046293046841426884,2.7380888275124553,0.0,0.0,0,1761158788.6711156
1171,27,-0.019366470932249236,0.09363633940412398,0.0,0.0,-0.5228947151707294,2.5281811639113476,0.0,0.0,0,1761158789.5317435
1172,27,-0.011093738455428185,0.1220000501939601,0.0,0.0,-0.299530938296561,3.2940013552369227,0.0,0.0,0,1761158789.921199
1173,20,-0.008274912989581397,0.15036786154729317,0.0,0.0,-0.16549825979162794,3.0073572309458636,0.0,0.0,0,1761158790.218034
1174,13,-0.011378494949047037,0.1843385213036248,0.0,-0.11993582560210665,-0.14792043433761148,2.3964007769471225,0.0,-1.5591657328273865,0,1761158790.4805605
1175,10,-0.006671799187945892,0.235788893488668,-0.6,-0.06856466677070497,-0.06671799187945893,2.35788893488668,-6.0,-0.6856466677070496,1,1761158791.0526843
1176,20,-0.002837720559115521,0.1648908253070175,0.0,0.0,-0.05675441118231042,3.29781650614035,0.0,0.0,0,1761158791.4563904
1177,19,-0.007638471507496465,0.143145369579164,0.0,0.0,-0.14513095864243283,2.7197620220041157,0.0,0.0,0,1761158791.817862
1178,21,-0.009363289159143397,0.15110820044686785,0.0,-0.07978744994010423,-0.19662907234201132,3.1732722093842245,0.0,-1.6755364487421887,0,1761158792.2404788
1179,20,-0.010325267369569424,0.13939617974576646,0.0,0.0,-0.20650534739138848,2.787923594915329,0.0,0.0,0,1761158792.5621183
