episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1019,13,-0.0062386224493546395,0.20066269903034734,0.0,0.0,-0.08110209184161031,2.6086150873945155,0.0,0.0,0,1761158388.239635
1020,6,-0.003503934140424591,0.3288519379431138,0.0,0.0,-0.021023604842547547,1.9731116276586826,0.0,0.0,0,1761158388.6237385
1021,3,-0.0022629035798383346,0.5775466694879093,0.0,0.0,-0.006788710739515004,1.732640008463728,0.0,0.0,0,1761158388.97952
1022,14,-0.0131233360654742,0.1709235166137438,-0.42857142857142855,-0.004105632142555808,-0.1837267049166388,2.3929292325924134,-6.0,-0.05747884999578132,1,1761158389.4917235
1023,22,-0.006123551168064123,0.1534740977516672,0.0,-0.021861711595490416,-0.1347181256974107,3.3764301505366787,0.0,-0.48095765510078914,0,1761158390.2069778
1024,20,-0.005577584487805699,0.16147869992324326,0.0,0.0,-0.11155168975611397,3.2295739984648653,0.0,0.0,0,1761158390.585316
1025,31,-0.014396485565427948,0.10333376649147055,-0.5806451612903226,-0.018324887712109342,-0.4462910525282664,3.2033467612355873,-18.0,-0.5680715190753896,4,1761158391.1827612
1026,13,-0.003217288804668145,0.20372104877764943,0.0,0.0,-0.041824754460685884,2.6483736341094426,0.0,0.0,0,1761158391.43907
1027,2,-0.002387101965536696,0.8177932183711207,0.0,0.0,-0.004774203931073392,1.6355864367422415,0.0,0.0,0,1761158391.8473501
1028,14,-0.007838738492148641,0.17976389321757905,-0.8571428571428571,-0.03719456614719613,-0.10974233889008096,2.5166945050461065,-12.0,-0.5207239260607458,2,1761158392.2908375
1029,6,-0.005459356058820145,0.33131989696258024,0.0,0.0,-0.03275613635292087,1.9879193817754814,0.0,0.0,0,1761158392.443504
1030,21,-0.0032121790793420233,0.15540963867423474,0.0,0.0,-0.06745576066618249,3.2636024121589293,0.0,0.0,0,1761158393.005248
1031,7,-0.020169755896807345,0.054211777551621244,-1.7142857142857142,0.0,-0.14118829127765142,0.3794824428613487,-12.0,0.0,2,1761158393.3309474
1032,15,-0.019695318915391564,0.04843548371267072,0.0,0.0,-0.2954297837308735,0.7265322556900609,0.0,0.0,0,1761158393.9208212
1033,18,-0.011851141369630773,0.1429866052804417,-0.6666666666666666,0.0,-0.21332054465335393,2.57375889504795,-12.0,0.0,2,1761158394.420775
1034,5,-0.006173703361571076,0.38037683409653816,0.0,0.0,-0.03086851680785538,1.9018841704826908,0.0,0.0,0,1761158394.6340706
1035,20,-0.008024486549677818,0.1534162514511024,-0.3,-0.047746204573257255,-0.16048973099355635,3.068325029022048,-6.0,-0.9549240914651451,1,1761158395.430358
1036,14,-0.0036850931087197836,0.19761557077585448,0.0,0.0,-0.05159130352207697,2.766617990861963,0.0,0.0,0,1761158395.8391762
1037,10,-0.014337985162376254,0.20980665412077676,0.0,-0.08809889874711693,-0.14337985162376254,2.0980665412077677,0.0,-0.8809889874711694,0,1761158396.2545838
1038,19,-0.007310192800714358,0.1614092471550997,-0.3157894736842105,-0.012307338003957712,-0.1388936632135728,3.066775695946894,-6.0,-0.23383942207519653,1,1761158396.8900793
1039,3,-0.026440172875353038,0.5613030257464934,0.0,0.0,-0.07932051862605911,1.68390907723948,0.0,0.0,0,1761158397.124812
1040,34,-0.02094714211383102,0.0775069990328194,-0.35294117647058826,0.0,-0.7122028318702547,2.6352379671158594,-12.0,0.0,2,1761158397.986616
1041,16,-0.004844963726707211,0.18053077081091226,0.0,0.0,-0.07751941962731537,2.888492332974596,0.0,0.0,0,1761158398.309472
1042,16,-0.005471328977101304,0.17841920972896413,0.0,0.0,-0.08754126363362086,2.854707355663426,0.0,0.0,0,1761158398.7014003
1043,18,-0.006006915207016574,0.17171129192557963,0.0,0.0,-0.10812447372629833,3.0908032546604334,0.0,0.0,0,1761158399.0643864
1044,6,-0.008479906411370395,0.33503008903944304,0.0,0.0,-0.05087943846822237,2.010180534236658,0.0,0.0,0,1761158466.4181218
1045,11,-0.011585931536897883,0.2091509663115224,0.0,-0.07294895987349043,-0.12744524690587672,2.3006606294267464,0.0,-0.8024385586083947,0,1761158466.7284043
1046,23,-0.007361818781094139,0.1277331339396336,-0.2608695652173913,-0.04909465927215728,-0.1693218319651652,2.9378620806115725,-6.0,-1.1291771632596175,1,1761158467.3606048
1047,34,-0.01677784582617153,0.09248972574841227,0.0,0.0,-0.570446758089832,3.1446506754460173,0.0,0.0,0,1761158467.8942919
1048,21,-0.010640233804533402,0.07473531360452393,0.0,-0.09063136939252321,-0.22344490989520144,1.5694415856950026,0.0,-1.9032587572429875,0,1761158468.2425718
1049,10,-0.004639478178592131,0.23352458804771206,0.0,0.0,-0.04639478178592131,2.3352458804771206,0.0,0.0,0,1761158468.4250798
1050,16,-0.0041549304727443274,0.18095617406953193,0.0,0.0,-0.06647888756390924,2.895298785112511,0.0,0.0,0,1761158468.8129308
1051,22,-0.01418178986457954,0.12340382471553855,0.0,-0.0989029425314515,-0.31199937702074987,2.7148841437418483,0.0,-2.175864735691933,0,1761158469.1719966
1052,1,-0.052248569401238995,1.5,0.0,0.0,-0.052248569401238995,1.5,0.0,0.0,0,1761158469.218981
1053,28,-0.014161576171501185,0.11131256697338854,-0.8571428571428571,-0.03353111978825252,-0.3965241328020332,3.116751875254879,-24.0,-0.9388713540710705,4,1761158470.076149
1054,15,-0.004090696273520646,0.18099560430497139,0.0,0.0,-0.06136044410280969,2.714934064574571,0.0,0.0,0,1761158470.4011881
1055,7,-0.017015788729776306,0.2727723794708813,0.0,0.0,-0.11911052110843415,1.9094066562961691,0.0,0.0,0,1761158470.760811
1056,13,-0.0055717559123345285,0.1978178030702405,0.0,0.0,-0.07243282686034887,2.5716314399131264,0.0,0.0,0,1761158471.265774
1057,2,-0.010830980028974993,0.8135393973426329,0.0,0.0,-0.021661960057949986,1.6270787946852658,0.0,0.0,0,1761158471.4158406
1058,9,-0.0031641740850655497,0.2540911347192354,0.0,0.0,-0.02847756676558995,2.2868202124731187,0.0,0.0,0,1761158472.0522852
1059,16,-0.0033572552840654053,0.18484619474258857,0.0,0.0,-0.053716084545046484,2.957539115881417,0.0,0.0,0,1761158472.504434
1060,16,-0.0039003114217392686,0.1737887702774965,0.0,0.0,-0.0624049827478283,2.780620324439944,0.0,0.0,0,1761158472.817437
1061,32,-0.011282144002107964,0.11312605847693363,-0.375,0.0,-0.36102860806745485,3.6200338712618763,-12.0,0.0,2,1761158473.4290748
1062,22,-0.004549800559945148,0.1520895533081988,0.0,-0.028140285200552017,-0.10009561231879326,3.3459701727803735,0.0,-0.6190862744121444,0,1761158473.8737593
1063,9,-0.02876219526293852,0.02060843371876602,0.0,-0.18038814896535163,-0.2588597573664467,0.1854759034688942,0.0,-1.6234933406881646,0,1761158474.0604644
1064,15,-0.007857658039670836,0.1793311526610542,0.0,0.0,-0.11786487059506255,2.689967289915813,0.0,0.0,0,1761158474.470963
1065,3,-0.013330846801027465,0.5659596716292049,0.0,0.0,-0.039992540403082394,1.6978790148876148,0.0,0.0,0,1761158474.6842654
1066,39,-0.01849650345487272,0.07784961912993818,-0.6153846153846154,-0.04145861063314079,-0.7213636347400361,3.036135146067589,-24.0,-1.6168858146924907,4,1761158475.7471688
1067,16,-0.003655254194368808,0.18522932797032213,0.0,0.0,-0.05848406710990093,2.963669247525154,0.0,0.0,0,1761158476.036721
1068,12,-0.006301678157049497,0.21326905276153485,0.0,0.0,-0.07562013788459397,2.559228633138418,0.0,0.0,0,1761158476.3782299
1069,25,-0.011550923236528104,0.12411508802289703,0.0,0.0,-0.2887730809132026,3.1028772005724257,0.0,0.0,0,1761158477.0220222
1070,8,-0.0042102655217349785,0.2747490462889499,0.0,0.0,-0.03368212417387983,2.1979923703115993,0.0,0.0,0,1761158477.191948
1071,12,-0.003945346114884232,0.21468303298390082,0.0,0.0,-0.04734415337861078,2.57619639580681,0.0,0.0,0,1761158477.674966
1072,23,-0.0042740335669773895,0.1550536600580071,0.0,0.0,-0.09830277204047996,3.5662341813341634,0.0,0.0,0,1761158478.58031
1073,7,-0.030983801916602882,0.01216769409658604,0.0,0.0,-0.21688661341622018,0.08517385867610228,0.0,0.0,0,1761158478.7138407
1074,14,-0.008448761951375495,0.1875000666970116,-0.42857142857142855,0.0,-0.11828266731925693,2.6250009337581623,-6.0,0.0,1,1761158479.3019307
1075,19,-0.005847558250002053,0.16598286405006843,0.0,-0.08171405129638513,-0.11110360675003901,3.1536744169513002,0.0,-1.5525669746313175,0,1761158480.0298707
1076,10,-0.004649892507427779,0.22732068018120719,0.0,0.0,-0.04649892507427779,2.273206801812072,0.0,0.0,0,1761158547.762318
1077,9,-0.00808219304130662,0.24920267244142524,0.0,0.0,-0.07273973737175957,2.242824051972827,0.0,0.0,0,1761158548.1519682
1078,15,-0.021168723860863773,0.04547524338311435,-1.2,-0.07062071746978046,-0.3175308579129566,0.6821286507467152,-18.0,-1.059310762046707,3,1761158548.629706
1079,19,-0.00820323696439838,0.15747910137430585,0.0,-0.0261016016594098,-0.1558615023235692,2.9921029261118113,0.0,-0.4959304315287862,0,1761158548.9897678
1080,5,-0.004466258723568415,0.3776893465093226,0.0,0.0,-0.022331293617842075,1.888446732546613,0.0,0.0,0,1761158549.1174433
1081,21,-0.007587465313314465,0.15303229749985436,0.0,0.0,-0.15933677157960377,3.213678247496942,0.0,0.0,0,1761158549.7380044
1082,4,-0.010024154447321949,0.4560990901738073,0.0,0.0,-0.040096617789287796,1.8243963606952291,0.0,0.0,0,1761158549.8261814
1083,31,-0.01203267880255948,0.11161658426352378,0.0,0.0,-0.3730130428793439,3.460114112169237,0.0,0.0,0,1761158550.4917226
1084,9,-0.0025224428193664533,0.2566205501175705,0.0,0.0,-0.02270198537429808,2.3095849510581345,0.0,0.0,0,1761158550.6506236
1085,20,-0.007603036704665063,0.15344649563578847,0.0,0.0,-0.15206073409330126,3.0689299127157694,0.0,0.0,0,1761158551.2303553
1086,17,-0.010920690371754293,0.15714527270170112,0.0,-0.022428836369657285,-0.18565173631982299,2.671469635928919,0.0,-0.38129021828417387,0,1761158551.6921241
1087,6,-0.005850911471960312,0.33062335627087786,0.0,0.0,-0.035105468831761875,1.983740137625267,0.0,0.0,0,1761158551.9767158
1088,2,-0.0016020632828344854,0.8176232255779631,0.0,0.0,-0.0032041265656689707,1.6352464511559262,0.0,0.0,0,1761158552.341887
1089,16,-0.006691844074907111,0.17385351649960057,0.0,0.0,-0.10706950519851377,2.781656263993609,0.0,0.0,0,1761158553.2683976
1090,25,-0.00984100581830391,0.12739505642519522,0.0,0.0,-0.24602514545759777,3.1848764106298804,0.0,0.0,0,1761158553.8247397
1091,12,-0.006778253338215711,0.2121227086235472,0.0,0.0,-0.08133904005858854,2.5454725034825665,0.0,0.0,0,1761158554.1954076
1092,21,-0.006794426586952171,0.1606729446211529,0.0,0.0,-0.1426829583259956,3.3741318370442106,0.0,0.0,0,1761158554.6393046
1093,15,-0.005651309258898366,0.1857816532291073,0.0,0.0,-0.08476963888347548,2.7867247984366097,0.0,0.0,0,1761158555.0004723
1094,10,-0.006092244814181401,0.23686848013910833,0.0,0.0,-0.06092244814181401,2.3686848013910833,0.0,0.0,0,1761158555.363912
1095,19,-0.012960980367920042,0.1383006472637389,-0.3157894736842105,-0.03368759852604223,-0.2462586269904808,2.627712298011039,-6.0,-0.6400643719948024,1,1761158555.920255
1096,21,-0.003158695334411251,0.158612749335683,0.0,0.0,-0.06633260202263627,3.3308677360493433,0.0,0.0,0,1761158556.4727254
1097,9,-0.018468868065116665,0.05609145128658953,-2.6666666666666665,-0.09965275586540161,-0.16621981258604998,0.5048230615793058,-24.0,-0.8968748027886144,4,1761158556.6375563
1098,10,-0.0073257337678717446,0.22828820237005193,0.0,0.0,-0.07325733767871745,2.282882023700519,0.0,0.0,0,1761158557.0326524
1099,10,-0.00548714226770684,0.23541389495517148,0.0,0.0,-0.0548714226770684,2.354138949551715,0.0,0.0,0,1761158557.5138094
1100,2,-0.015515605755226109,0.09724398283443068,0.0,0.0,-0.031031211510452218,0.19448796566886137,0.0,0.0,0,1761158557.7937799
1101,3,-0.014848239916908914,0.5678424777714194,0.0,0.0,-0.04454471975072674,1.703527433314258,0.0,0.0,0,1761158558.075195
1102,15,-0.00768300566384209,0.18648148464747483,0.0,0.0,-0.11524508495763136,2.7972222697121225,0.0,0.0,0,1761158558.6483374
1103,12,-0.014041328022919082,0.07227559080413128,-1.0,-0.0800775392714984,-0.16849593627502898,0.8673070896495753,-12.0,-0.9609304712579807,2,1761158559.0179594
1104,12,-0.005290748641683934,0.21308747524280902,0.0,0.0,-0.06348898370020721,2.5570497029137083,0.0,0.0,0,1761158559.4779444
1105,12,-0.007478438726897993,0.20647464549379513,-0.5,0.0,-0.08974126472277591,2.4776957459255415,-6.0,0.0,1,1761158559.8082407
1106,20,-0.018515485148589972,0.125058204415182,-0.6,-0.01765679262737731,-0.37030970297179944,2.50116408830364,-12.0,-0.3531358525475462,2,1761158560.294211
1107,14,-0.004464690087521951,0.19362622929288495,0.0,0.0,-0.06250566122530732,2.7107672101003892,0.0,0.0,0,1761158560.5477054
1108,19,-0.006931992774257421,0.1615915253096271,-0.631578947368421,0.0,-0.131707862710891,3.0702389808829147,-12.0,0.0,2,1761158561.0787342
1109,17,-0.003625848137764901,0.175207442409037,0.0,0.0,-0.061639418342003316,2.9785265209536287,0.0,0.0,0,1761158561.3727121
1110,25,-0.00990042621487184,0.12556043104363696,0.0,0.0,-0.247510655371796,3.139010776090924,0.0,0.0,0,1761158628.1753175
1111,1,-0.011904766433734731,1.5,0.0,0.0,-0.011904766433734731,1.5,0.0,0.0,0,1761158628.2114496
1112,5,-0.002698119119049872,0.3787166202882341,0.0,0.0,-0.013490595595249361,1.8935831014411706,0.0,0.0,0,1761158628.6494873
1113,38,-0.020919285552815713,0.062055051386119026,-0.15789473684210525,-0.02589682513375425,-0.7949328510069971,2.358091952672523,-6.0,-0.9840793550826614,1,1761158629.5430832
1114,25,-0.010311447687101192,0.1293859953237779,0.0,-0.011711776165765296,-0.2577861921775298,3.2346498830944475,0.0,-0.2927944041441324,0,1761158629.9552271
1115,15,-0.005067417967243288,0.18782308321858268,0.0,0.0,-0.07601126950864932,2.8173462482787404,0.0,0.0,0,1761158630.6134574
1116,9,-0.005962992938015498,0.2477281958566728,0.0,0.0,-0.05366693644213948,2.2295537627100552,0.0,0.0,0,1761158630.919012
1117,14,-0.00816709692378151,0.17123340155381192,0.0,0.0,-0.11433935693294114,2.397267621753367,0.0,0.0,0,1761158631.3963583
1118,20,-0.009244084202028097,0.07521819728518098,0.0,0.0,-0.18488168404056193,1.5043639457036195,0.0,0.0,0,1761158631.933603
1119,13,-0.006722076746330323,0.20480986828046704,0.0,0.0,-0.08738699770229419,2.6625282876460714,0.0,0.0,0,1761158632.1861727
1120,23,-0.0069300251788421766,0.14754236267970597,0.0,0.0,-0.15939057911337007,3.3934743416332376,0.0,0.0,0,1761158632.7196352
1121,27,-0.019402989721538994,0.09315482176552423,0.0,0.0,-0.5238807224815528,2.515180187669154,0.0,0.0,0,1761158633.1235447
1122,15,-0.007774526285904691,0.17828458207680425,0.0,0.0,-0.11661789428857036,2.674268731152064,0.0,0.0,0,1761158633.393683
1123,9,-0.0031878055386382765,0.25385705655856683,0.0,0.0,-0.02869024984774449,2.2847135090271014,0.0,0.0,0,1761158633.6240876
1124,24,-0.008348796333313998,0.1392501687082476,0.0,-0.002021305455351527,-0.20037111199953594,3.342004048997943,0.0,-0.04851133092843665,0,1761158634.2688024
1125,13,-0.004501804614662053,0.2051764357555394,0.0,0.0,-0.05852345999060669,2.667293664822012,0.0,0.0,0,1761158634.6493466
1126,35,-0.012251199474912424,0.09013857701563138,-0.34285714285714286,0.0,-0.4287919816219348,3.1548501955470982,-12.0,0.0,2,1761158635.2999637
1127,15,-0.01951030945976834,0.1397451959195624,0.0,0.0,-0.2926546418965251,2.096177938793436,0.0,0.0,0,1761158635.7056696
1128,16,-0.011257332732289025,0.16748713759139983,0.0,0.0,-0.1801173237166244,2.679794201462397,0.0,0.0,0,1761158636.490427
1129,9,-0.008322915538639532,0.24651221181658897,0.0,0.0,-0.0749062398477558,2.2186099063493008,0.0,0.0,0,1761158636.9989328
1130,3,-0.005094571659796705,0.5766814415249762,0.0,0.0,-0.015283714979390114,1.7300443245749286,0.0,0.0,0,1761158637.4913623
1131,3,-0.006925402444195646,0.5745072458981475,0.0,0.0,-0.02077620733258694,1.7235217376944425,0.0,0.0,0,1761158638.0364306
1132,7,-0.008677213866192985,0.29556151177774614,0.0,0.0,-0.06074049706335089,2.068930582444223,0.0,0.0,0,1761158638.5625303
1133,2,-0.0047736127823863345,0.8164662334038558,0.0,0.0,-0.009547225564772669,1.6329324668077116,0.0,0.0,0,1761158639.0339515
1134,8,-0.005024325288640788,0.26511173967400004,0.0,0.0,-0.040194602309126304,2.1208939173920003,0.0,0.0,0,1761158639.5160937
1135,13,-0.003657357121258039,0.20198286931100493,0.0,0.0,-0.04754564257635451,2.625777301043064,0.0,0.0,0,1761158639.8858385
1136,7,-0.0076827604615245255,0.2968472878923147,0.0,0.0,-0.05377932323067168,2.077931015246203,0.0,0.0,0,1761158640.22131
1137,5,-0.0039754977846555364,0.3794270717239008,0.0,0.0,-0.019877488923277682,1.8971353586195039,0.0,0.0,0,1761158640.555068
1138,15,-0.005453884249288578,0.1863240303670236,-2.0,-0.09865874273505112,-0.08180826373932866,2.7948604555053542,-30.0,-1.4798811410257668,5,1761158641.1310482
1139,13,-0.0028732504276921906,0.20344398716673753,0.0,0.0,-0.03735225555999848,2.644771833167588,0.0,0.0,0,1761158641.6459968
1140,23,-0.008484243003213798,0.14514051358613342,0.0,-0.020168522085053403,-0.19513758907391734,3.3382318124810686,0.0,-0.4638760079562283,0,1761158708.3631601
1141,11,-0.003364452584930821,0.2224264620501673,0.0,0.0,-0.03700897843423903,2.4466910825518404,0.0,0.0,0,1761158708.8721294
1142,35,-0.014945352549299847,0.08752110008672907,0.0,0.0,-0.5230873392254947,3.0632385030355174,0.0,0.0,0,1761158709.600927
1143,4,-0.003495250750637468,0.45527285652377014,0.0,0.0,-0.013981003002549872,1.8210914260950806,0.0,0.0,0,1761158709.6877928
1144,23,-0.004247405793811082,0.15299362386097762,0.0,-0.012760388482008118,-0.09769033325765489,3.518853348802485,0.0,-0.29348893508618673,0,1761158710.3209395
1145,20,-0.004848505196479366,0.1598812428025267,0.0,0.0,-0.09697010392958733,3.197624856050534,0.0,0.0,0,1761158710.7669878
1146,18,-0.010917599081714639,0.15819052120742821,0.0,-0.06123851112465054,-0.1965167834708635,2.8474293817337077,0.0,-1.1022932002437098,0,1761158711.0834146
1147,8,-0.007404838826001972,0.2714354333374888,0.0,0.0,-0.05923871060801578,2.1714834666999105,0.0,0.0,0,1761158711.4812903
1148,8,-0.01169147244101874,0.08332320376822916,0.0,-0.2076460073675886,-0.09353177952814992,0.6665856301458333,0.0,-1.6611680589407087,0,1761158711.9342878
1149,14,-0.009488202474884617,0.1861802950623813,0.0,-0.07476560205590599,-0.13283483464838464,2.6065241308733382,0.0,-1.0467184287826838,0,1761158712.4719322
1150,11,-0.005809509420447994,0.2074832840927843,0.0,0.0,-0.06390460362492793,2.2823161250206274,0.0,0.0,0,1761158712.770164
1151,15,-0.004648506746142347,0.1857201138503647,0.0,0.0,-0.0697276011921352,2.7858017077554704,0.0,0.0,0,1761158713.2268884
1152,22,-0.012330467399491757,0.13096015929675892,0.0,0.0,-0.27127028278881865,2.8811235045286963,0.0,0.0,0,1761158713.7410738
1153,5,-0.0049732218690827085,0.38291871224003776,0.0,0.0,-0.024866109345413542,1.9145935612001888,0.0,0.0,0,1761158713.906973
1154,1,-0.017046092764366198,0.1177007862691728,0.0,0.0,-0.017046092764366198,0.1177007862691728,0.0,0.0,0,1761158714.215415
1155,19,-0.004667912145527597,0.16911494514175252,0.0,0.0,-0.08869033076502433,3.213183957693298,0.0,0.0,0,1761158714.9151604
1156,40,-0.015070501748502593,0.08616011903936012,0.0,0.0,-0.6028200699401037,3.4464047615744047,0.0,0.0,0,1761158715.7920837
1157,16,-0.004207500959977022,0.1835080679660933,0.0,0.0,-0.06732001535963235,2.936129087457493,0.0,0.0,0,1761158716.051412
1158,15,-0.0030157204865709753,0.1909150972018176,0.0,0.0,-0.04523580729856463,2.863726458027264,0.0,0.0,0,1761158716.420034
1159,4,-0.009734642325979788,0.4488504482124731,0.0,0.0,-0.03893856930391915,1.7954017928498924,0.0,0.0,0,1761158716.7351332
1160,23,-0.007489914475587117,0.14085600530243425,-0.5217391304347826,-0.08613603449030198,-0.17226803293850368,3.2396881219559877,-12.0,-1.9811287932769455,2,1761158717.4142265
1161,3,-0.00580413867283047,0.5773391637093632,0.0,0.0,-0.01741241601849141,1.7320174911280897,0.0,0.0,0,1761158717.5821157
1162,21,-0.00814856623384605,0.15334601759968308,-0.2857142857142857,0.0,-0.17111989091076704,3.220266369593345,-6.0,0.0,1,1761158718.2517195
1163,5,-0.008110668352802483,0.3838499731119037,0.0,0.0,-0.040553341764012416,1.9192498655595187,0.0,0.0,0,1761158718.4134333
1164,14,-0.006634711295971792,0.18173131954027655,-0.42857142857142855,-0.003940126292025013,-0.09288595814360509,2.5442384735638717,-6.0,-0.05516176808835018,1,1761158719.067254
1165,7,-0.004039403065514387,0.29933666927778074,0.0,0.0,-0.028275821458600706,2.0953566849444654,0.0,0.0,0,1761158719.3827622
1166,14,-0.00452715319013057,0.1940113402981384,0.0,0.0,-0.06338014466182798,2.7161587641739375,0.0,0.0,0,1761158719.7856257
1167,16,-0.004713198141225917,0.18106071966801743,0.0,0.0,-0.07541117025961468,2.896971514688279,0.0,0.0,0,1761158720.1749249
1168,24,-0.007558480885990639,0.14095262287093843,0.0,-0.010917023085184038,-0.18140354126377534,3.382862948902522,0.0,-0.2620085540444169,0,1761158720.8505166
1169,19,-0.00915033155536828,0.15309195854982816,0.0,0.0,-0.17385629955199733,2.908747212446735,0.0,0.0,0,1761158721.226955
1170,6,-0.0016818024437536222,0.33694462046022416,0.0,0.0,-0.010090814662521734,2.021667722761345,0.0,0.0,0,1761158721.7831933
1171,6,-0.007051345808532884,0.33332472485977127,0.0,-0.1278008602241851,-0.04230807485119731,1.9999483491586276,0.0,-0.7668051613451107,0,1761158789.2027504
1172,7,-0.04195580726375136,-0.028614096601594325,0.0,0.0,-0.2936906508462595,-0.20029867621116026,0.0,0.0,0,1761158789.6609025
1173,11,-0.005785925454734736,0.22415188530575872,0.0,0.0,-0.0636451800020821,2.465670738363346,0.0,0.0,0,1761158790.1089194
1174,4,-0.004755419014460565,0.4565766094591351,0.0,0.0,-0.01902167605784226,1.8263064378365403,0.0,0.0,0,1761158790.3096955
1175,15,-0.007532346926488682,0.1715825007317621,-0.4,-0.04570977784713664,-0.11298520389733023,2.5737375109764313,-6.0,-0.6856466677070496,1,1761158791.1165996
1176,23,-0.0039240732762513345,0.15518772434687716,0.0,0.0,-0.0902536853537807,3.5693176599781746,0.0,0.0,0,1761158791.4988544
1177,18,-0.011961769456501058,0.1508692885647686,0.0,-0.04872732765566614,-0.21531185021701904,2.715647194165835,0.0,-0.8770918978019905,0,1761158791.7965062
1178,21,-0.010871983349827788,0.14421350663443536,0.0,-0.07978744994010423,-0.22831165034638354,3.0284836393231425,0.0,-1.6755364487421887,0,1761158792.2404788
1179,13,-0.006225175156316961,0.20118008228587791,0.0,0.0,-0.08092727703212049,2.615341069716413,0.0,0.0,0,1761158792.462181
1180,14,-0.005912369619246381,0.19271766687826572,0.0,0.0,-0.08277317466944933,2.69804733629572,0.0,0.0,0,1761158792.7924168
1181,9,-0.004090109013460613,0.25535973751227276,0.0,0.0,-0.03681098112114551,2.298237637610455,0.0,0.0,0,1761158793.1028433
1182,26,-0.011893623246938807,0.11773827529726875,0.0,0.0,-0.309234204420409,3.0611951577289878,0.0,0.0,0,1761158793.6510475
1183,23,-0.004472739743105197,0.1515039449168487,0.0,0.0,-0.10287301409141954,3.4845907330875203,0.0,0.0,0,1761158794.172224
1184,28,-0.014114113408143596,0.10904765552057709,0.0,0.0,-0.3951951754280207,3.0533343545761586,0.0,0.0,0,1761158794.5952413
1185,11,-0.00811833057262493,0.21651989806215852,0.0,0.0,-0.08930163629887423,2.3817188786837438,0.0,0.0,0,1761158794.8808079
1186,26,-0.0075678432384554285,0.13625011356077957,-0.23076923076923078,-0.10952881430971197,-0.19676392419984115,3.5425029525802687,-6.0,-2.847749172052511,1,1761158795.515945
1187,5,-0.004199470288694387,0.3815514997773284,0.0,0.0,-0.020997351443471937,1.907757498886642,0.0,0.0,0,1761158795.6461728
1188,14,-0.016853727523453228,0.061746464629435845,-0.8571428571428571,0.0,-0.2359521853283452,0.8644505048121018,-12.0,0.0,2,1761158796.13096
1189,3,-0.0017364635068410131,0.5774149099176502,0.0,0.0,-0.005209390520523039,1.7322447297529506,0.0,0.0,0,1761158796.3701255
1190,7,-0.029155311709124065,0.01745183235735202,0.0,-0.10370838236220245,-0.20408718196386846,0.12216282650146415,0.0,-0.7259586765354171,0,1761158796.8727322
1191,20,-0.011353979668427293,0.13940636450927146,0.0,-0.022512207269801913,-0.22707959336854586,2.7881272901854293,0.0,-0.45024414539603824,0,1761158797.3210106
1192,14,-0.010187254682282322,0.18096159406636808,0.0,-0.06756454956558951,-0.14262156555195252,2.5334623169291532,0.0,-0.945903693918253,0,1761158797.632019
1193,31,-0.01612358737992337,0.09619732967343668,-0.3870967741935484,-0.008325169310958521,-0.49983120877762444,2.982117219876537,-12.0,-0.2580802486397142,2,1761158798.4133413
1194,7,-0.005565520140388074,0.2995442445146987,0.0,0.0,-0.038958640982716515,2.0968097116028908,0.0,0.0,0,1761158798.881302
1195,20,-0.008060866641429177,0.14954319989110423,0.0,0.0,-0.16121733282858353,2.9908639978220846,0.0,0.0,0,1761158799.5617878
1196,15,-0.003838885957822334,0.1875246007771877,0.0,0.0,-0.057583289367335005,2.812869011657815,0.0,0.0,0,1761158799.9116545
1197,10,-0.013098498264529523,0.21972155992354586,-0.6,-0.0379960629278044,-0.13098498264529523,2.1972155992354585,-6.0,-0.37996062927804397,1,1761158800.1924462
1198,11,-0.004445771054348625,0.2250780214694145,0.0,0.0,-0.04890348159783488,2.4758582361635595,0.0,0.0,0,1761158800.5641248
1199,3,-0.024451213025394453,0.052178022769757325,0.0,0.0,-0.07335363907618336,0.15653406830927197,0.0,0.0,0,1761158800.7295256
1200,15,-0.007462695857561736,0.17858386635334325,0.0,0.0,-0.11194043786342604,2.6787579953001486,0.0,0.0,0,1761158801.3119593
1201,16,-0.004359239048810537,0.18276632913879162,0.0,0.0,-0.0697478247809686,2.924261266220666,0.0,0.0,0,1761158801.8005707
1202,1,-0.022164758889834144,1.5,0.0,0.0,-0.022164758889834144,1.5,0.0,0.0,0,1761158801.9291916
1203,10,-0.006448675038000248,0.23273803406521137,0.0,0.0,-0.06448675038000248,2.327380340652114,0.0,0.0,0,1761158869.3940132
1204,19,-0.010528271511022662,0.15149166049273818,-1.5789473684210527,-0.012261357137377816,-0.2000371587094306,2.8783415493620255,-30.0,-0.2329657856101785,5,1761158870.4177938
1205,19,-0.01437441009593019,0.06939943732939619,-0.3157894736842105,-0.02008817186269549,-0.2731137918226736,1.3185893092585275,-6.0,-0.3816752653912143,1,1761158871.0237339
1206,8,-0.005945273187657184,0.26665240025758774,0.0,-0.037148516843714445,-0.04756218550125747,2.133219202060702,0.0,-0.29718813474971556,0,1761158871.4077375
1207,14,-0.0028019790687790337,0.1956017522010165,0.0,0.0,-0.03922770696290647,2.738424530814231,0.0,0.0,0,1761158872.1053197
