episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1221,7,-0.005835772224436936,0.3004365332713821,0.0,0.0,-0.040850405571058554,2.1030557328996746,0.0,0.0,0,1761158878.0102112
1222,32,-0.012205191955680017,0.10410183955524999,-0.375,0.0,-0.39056614258176053,3.3312588657679996,-12.0,0.0,2,1761158878.8837953
1223,15,-0.008412415823496725,0.17832244103858752,-0.4,-0.0025978020132997382,-0.12618623735245088,2.674836615578813,-6.0,-0.03896703019949607,1,1761158879.1557724
1224,7,-0.03375918158362431,-0.00014512417283442578,0.0,0.0,-0.23631427108537018,-0.0010158692098409805,0.0,0.0,0,1761158879.3818417
1225,4,-0.0031136417506116374,0.4567923060697327,0.0,0.0,-0.01245456700244655,1.8271692242789308,0.0,0.0,0,1761158879.7007813
1226,12,-0.004251939431550878,0.20257641510571603,0.0,0.0,-0.05102327317861054,2.4309169812685925,0.0,0.0,0,1761158880.3362868
1227,11,-0.010690680231622472,0.20828410262456545,0.0,0.0,-0.11759748254784719,2.29112512887022,0.0,0.0,0,1761158880.6295865
1228,26,-0.016076267989457563,0.110880924900415,0.0,0.0,-0.4179829677258966,2.88290404741079,0.0,0.0,0,1761158881.1898148
1229,37,-0.015530963439891871,0.08709890648482214,-0.16216216216216217,0.0,-0.5746456472759992,3.2226595399384195,-6.0,0.0,1,1761158881.8786585
1230,27,-0.009703919770144655,0.11701074508492591,0.0,0.0,-0.2620058337939057,3.1592901172929997,0.0,0.0,0,1761158882.3482194
1231,7,-0.003928474446514478,0.3011151106366829,0.0,0.0,-0.027499321125601345,2.1078057744567804,0.0,0.0,0,1761158882.839376
1232,29,-0.013696245346765544,0.10776933845042713,0.0,-0.014291448663177848,-0.3971911150562008,3.1253108150623867,0.0,-0.4144520112321576,0,1761158883.4513302
1233,16,-0.0029889812150098796,0.18411070231100113,0.0,0.0,-0.047823699440158074,2.945771236976018,0.0,0.0,0,1761158883.7044592
1234,11,-0.00782822463674171,0.21291080527304682,0.0,0.0,-0.0861104710041588,2.342018858003515,0.0,0.0,0,1761158883.9354885
1235,16,-0.015835631408260463,0.14204738690550991,-0.75,0.0,-0.2533701025321674,2.2727581904881586,-12.0,0.0,2,1761158950.0627105
1236,7,-0.01338621238683681,0.28871561949117497,-0.8571428571428571,0.0,-0.09370348670785768,2.0210093364382247,-6.0,0.0,1,1761158950.3408484
1237,9,-0.0025973561678493792,0.2549478108306218,0.0,0.0,-0.023376205510644413,2.294530297475596,0.0,0.0,0,1761158950.7065413
1238,15,-0.02421892156459125,0.02986374515537665,-0.4,-0.03536394073251818,-0.3632838234688687,0.44795617733064974,-6.0,-0.5304591109877728,1,1761158951.080885
1239,19,-0.004194901993308638,0.16691261441433988,0.0,-0.06118397343511885,-0.07970313787286412,3.1713396738724575,0.0,-1.1624954952672581,0,1761158951.4501765
1240,12,-0.0037121926212131777,0.21446760939287568,0.0,0.0,-0.04454631145455813,2.573611312714508,0.0,0.0,0,1761158951.704884
1241,8,-0.002173309211285319,0.2766732836692586,0.0,0.0,-0.017386473690282553,2.2133862693540687,0.0,0.0,0,1761158951.9815857
1242,22,-0.004804045107264316,0.15884116127370246,0.0,0.0,-0.10568899235981495,3.494505548021454,0.0,0.0,0,1761158952.497671
1243,11,-0.0022809784131813324,0.21453624876140615,0.0,0.0,-0.025090762544994656,2.3598987363754675,0.0,0.0,0,1761158952.7561145
1244,15,-0.004513209557753789,0.18703762882232652,0.0,-0.03827163719250739,-0.06769814336630683,2.805564432334898,0.0,-0.5740745578876109,0,1761158953.1394057
1245,10,-0.006101798210061621,0.22660111344353026,0.0,0.0,-0.061017982100616215,2.2660111344353027,0.0,0.0,0,1761158953.4863675
1246,33,-0.01907291697596409,0.08310028209703357,-0.36363636363636365,-0.11244439432156048,-0.629406260206815,2.742309309202108,-12.0,-3.7106650126114955,2,1761158954.2751389
1247,1,-0.0002245138426975472,1.5,0.0,0.0,-0.0002245138426975472,1.5,0.0,0.0,0,1761158954.4778793
1248,24,-0.008117938280714417,0.13565314440799306,-0.25,-0.03603487710131118,-0.194830518737146,3.2556754657918336,-6.0,-0.8648370504314683,1,1761158955.4560285
1249,5,-0.007090784773848832,0.38240532138632544,0.0,0.0,-0.03545392386924416,1.9120266069316272,0.0,0.0,0,1761158955.6039104
1250,3,-0.007954545121491565,0.5774133193585927,0.0,0.0,-0.023863635364474695,1.7322399580757781,0.0,0.0,0,1761158956.0477033
1251,6,-0.0030108434543358424,0.3347235144734704,0.0,0.0,-0.018065060726015054,2.0083410868408222,0.0,0.0,0,1761158956.4866822
1252,28,-0.018347952519492516,0.08439344786326072,0.0,-0.02241886180181305,-0.5137426705457905,2.3630165401713,0.0,-0.6277281304507655,0,1761158957.2332988
1253,29,-0.012289278538553055,0.11346766441811006,0.0,0.0,-0.3563890776180386,3.290562268125192,0.0,0.0,0,1761158957.7766566
1254,22,-0.009746756071989455,0.14353467122104077,0.0,0.0,-0.214428633583768,3.1577627668628967,0.0,0.0,0,1761158958.1100705
1255,37,-0.02278156634603342,0.06320441138701799,0.0,-0.0007492945355912753,-0.8429179548032365,2.3385632213196654,0.0,-0.027723897816877185,0,1761158958.6624267
1256,28,-0.01914648986511072,0.09858906588342727,0.0,-0.01509101236305148,-0.5361017162231001,2.7604938447359633,0.0,-0.42254834616544146,0,1761158959.1419437
1257,8,-0.0474307217777125,-0.04567992771333229,-4.5,0.0,-0.3794457742217,-0.36543942170665833,-36.0,0.0,6,1761158959.2917354
1258,12,-0.007954170673971419,0.21268672542135306,0.0,0.0,-0.09545004808765703,2.552240705056237,0.0,0.0,0,1761158959.96465
1259,1,-0.0615461283321778,1.5,0.0,0.0,-0.0615461283321778,1.5,0.0,0.0,0,1761158960.147202
1260,13,-0.004371209578650239,0.20390028452744602,0.0,0.0,-0.0568257245224531,2.6507036988567982,0.0,0.0,0,1761158960.612375
1261,11,-0.002154105216800468,0.22530537411466892,0.0,0.0,-0.023695157384805147,2.478359115261358,0.0,0.0,0,1761158961.0289605
1262,30,-0.016729710933457084,0.09672542843431113,0.0,0.0,-0.5018913280037125,2.901762853029334,0.0,0.0,0,1761158961.5844474
1263,6,-0.008855376891411249,0.33300947213964543,0.0,0.0,-0.05313226134846749,1.9980568328378725,0.0,0.0,0,1761158961.7120473
1264,11,-0.003046820018148616,0.2226359782953944,0.0,0.0,-0.033515020199634774,2.4489957612493383,0.0,0.0,0,1761158962.168337
1265,18,-0.00509921811133207,0.16960751428852616,0.0,0.0,-0.09178592600397727,3.0529352571934707,0.0,0.0,0,1761158962.897998
1266,23,-0.018571808356059635,0.10518012900663798,0.0,0.0,-0.4271515921893716,2.4191429671526734,0.0,0.0,0,1761159032.1271825
1267,11,-0.003956421493361181,0.2248711655517324,0.0,0.0,-0.04352063642697299,2.4735828210690562,0.0,0.0,0,1761159032.3364277
1268,10,-0.00890558569580075,0.23004470785249548,0.0,-0.2156150223750045,-0.0890558569580075,2.3004470785249547,0.0,-2.156150223750045,0,1761159032.675237
1269,9,-0.004966435774916342,0.2482833941837978,0.0,0.0,-0.04469792197424708,2.2345505476541803,0.0,0.0,0,1761159033.0240948
1270,1,-0.00642464188086036,1.5,0.0,0.0,-0.00642464188086036,1.5,0.0,0.0,0,1761159033.2648182
1271,29,-0.009538751954800773,0.12262710153675466,-1.0344827586206897,-0.021686879426250825,-0.27662380668922243,3.556185944565885,-30.0,-0.6289195033612739,5,1761159034.0704842
1272,14,-0.00545571522243595,0.19343417545194633,0.0,0.0,-0.07638001311410329,2.7080784563272484,0.0,0.0,0,1761159034.3159087
1273,11,-0.006876638440031951,0.22132376583982544,0.0,0.0,-0.07564302284035146,2.4345614242380798,0.0,0.0,0,1761159034.7324538
1274,12,-0.0413540461678862,-0.028403707554977026,-0.5,-0.06602510451593371,-0.4962485540146344,-0.34084449065972433,-6.0,-0.7923012541912046,1,1761159035.0438643
1275,18,-0.022980388912845682,0.03895520553217919,-1.0,-0.07431735350817764,-0.41364700043122227,0.7011936995792254,-18.0,-1.3377123631471974,3,1761159035.461657
1276,26,-0.007950687441417826,0.13388169224486773,0.0,0.0,-0.20671787347686346,3.4809239983665607,0.0,0.0,0,1761159036.2371092
1277,21,-0.014474314781853565,0.12598006765784228,0.0,-0.016377388208409952,-0.30396061041892486,2.645581420814688,0.0,-0.343925152376609,0,1761159036.6546898
1278,18,-0.007869891691884522,0.16328340560423588,0.0,0.0,-0.1416580504539214,2.9391013008762457,0.0,0.0,0,1761159037.4129603
1279,16,-0.009308039098657243,0.07994794047053272,0.0,0.0,-0.14892862557851588,1.2791670475285235,0.0,0.0,0,1761159037.897069
1280,23,-0.022937101122886244,0.09080542206904907,0.0,0.0,-0.5275533258263836,2.0885247075881286,0.0,0.0,0,1761159038.324352
1281,20,-0.014550176325557296,0.13225724569932568,0.0,0.0,-0.2910035265111459,2.6451449139865137,0.0,0.0,0,1761159038.6947412
1282,20,-0.0035561193670161128,0.16292143306185403,0.0,-0.03694697546536886,-0.07112238734032225,3.2584286612370805,0.0,-0.7389395093073772,0,1761159039.1458158
1283,26,-0.008439711919837299,0.13425375526713187,0.0,0.0,-0.2194325099157698,3.490597636945429,0.0,0.0,0,1761159039.69277
1284,18,-0.004132903760575515,0.17177944763815475,0.0,0.0,-0.07439226769035927,3.0920300574867854,0.0,0.0,0,1761159040.1364644
1285,12,-0.0030370460790503343,0.21393155111741868,0.0,0.0,-0.03644455294860401,2.567178613409024,0.0,0.0,0,1761159040.4220002
1286,15,-0.005900985753930322,0.1870747085142395,0.0,0.0,-0.08851478630895483,2.806120627713592,0.0,0.0,0,1761159040.8684258
1287,32,-0.014184094134620991,0.10314510971438673,0.0,-0.02766651031499399,-0.4538910123078717,3.3006435108603753,0.0,-0.8853283300798077,0,1761159041.5055983
1288,1,-0.012323915806366227,1.5,0.0,0.0,-0.012323915806366227,1.5,0.0,0.0,0,1761159041.54656
1289,7,-0.005916652882781897,0.2974562365064658,0.0,0.0,-0.041416570179473276,2.0821936555452605,0.0,0.0,0,1761159042.0385625
1290,7,-0.00690894420445782,0.08949111086086935,0.0,0.0,-0.04836260943120474,0.6264377760260854,0.0,0.0,0,1761159042.3262932
1291,3,-0.003302756874949292,0.5739924377468321,0.0,0.0,-0.009908270624847875,1.721977313240496,0.0,0.0,0,1761159042.7212374
1292,6,-0.0015145958654127036,0.33678795280121415,0.0,0.0,-0.009087575192476221,2.020727716807285,0.0,0.0,0,1761159043.0503452
1293,23,-0.005400674586662253,0.1525750869014438,0.0,0.0,-0.12421551549323182,3.5092269987332076,0.0,0.0,0,1761159043.5462484
1294,17,-0.008786371404176516,0.16143177000192227,0.0,-0.07596309469943807,-0.14936831387100077,2.7443400900326784,0.0,-1.2913726098904472,0,1761159043.8734784
1295,8,-0.003103754201341469,0.27441070421847125,0.0,0.0,-0.02483003361073175,2.19528563374777,0.0,0.0,0,1761159044.1570997
1296,6,-0.016697355624702346,0.07298940138021126,0.0,0.0,-0.10018413374821408,0.43793640828126756,0.0,0.0,0,1761159044.5926208
1297,21,-0.00758386649073761,0.15381077842520266,0.0,-0.015904660180625713,-0.15926119630548982,3.2300263469292556,0.0,-0.33399786379313995,0,1761159045.3927963
1298,7,-0.004392124772252873,0.30014122729139153,0.0,0.0,-0.03074487340577011,2.100988591039741,0.0,0.0,0,1761159045.5460832
1299,14,-0.012529462529156201,0.17309396641708216,0.0,0.0,-0.17541247540818683,2.4233155298391504,0.0,0.0,0,1761159112.8944252
1300,11,-0.0068776154338164594,0.21039429622060155,0.0,0.0,-0.07565376977198106,2.314337258426617,0.0,0.0,0,1761159113.2461772
1301,10,-0.005744626279419578,0.23621428740370037,0.0,-0.028538353913208768,-0.057446262794195777,2.3621428740370036,0.0,-0.2853835391320877,0,1761159113.6928601
1302,3,-0.005857622878565699,0.5741076369530059,0.0,0.0,-0.017572868635697098,1.7223229108590177,0.0,0.0,0,1761159114.0744572
1303,1,-0.012586060577536919,0.12242074686038906,0.0,0.0,-0.012586060577536919,0.12242074686038906,0.0,0.0,0,1761159114.432502
1304,7,-0.006985995081870429,0.29197383546757966,0.0,0.0,-0.048901965573093,2.0438168482730577,0.0,0.0,0,1761159115.1503294
1305,4,-0.0031054617492757043,0.45505088932317617,0.0,0.0,-0.012421846997102817,1.8202035572927047,0.0,0.0,0,1761159115.3879719
1306,22,-0.0017146854323093167,0.15750159396828017,0.0,0.0,-0.03772307951080497,3.4650350673021637,0.0,0.0,0,1761159116.0619638
1307,19,-0.00299352645224299,0.1698225913026827,0.0,0.0,-0.056877002592616806,3.2266292347509715,0.0,0.0,0,1761159116.4099522
1308,30,-0.013400576698318342,0.10568111558586259,-0.2,-0.08087214715794477,-0.40201730094955024,3.1704334675758776,-6.0,-2.426164414738343,1,1761159116.8852692
1309,26,-0.015401412121217825,0.09922206664918283,-0.9230769230769231,-0.04251355715109059,-0.40043671515166346,2.5797737328787536,-24.0,-1.1053524859283554,4,1761159117.4593632
1310,21,-0.009318314518168476,0.14193410349386554,-0.2857142857142857,-0.07919321021661752,-0.195684604881538,2.980616173371176,-6.0,-1.6630574145489678,1,1761159117.8818235
1311,15,-0.003683567143347966,0.19163695797466823,0.0,0.0,-0.05525350715021949,2.8745543696200233,0.0,0.0,0,1761159118.146932
1312,8,-0.004390671853533578,0.2753075547311504,0.0,0.0,-0.03512537482826862,2.202460437849203,0.0,0.0,0,1761159118.3790634
1313,15,-0.008237478882941846,0.17835933689159156,0.0,0.0,-0.1235621832441277,2.6753900533738735,0.0,0.0,0,1761159118.994698
1314,9,-0.0040184466265296695,0.25249867695732686,0.0,0.0,-0.036166019638767026,2.2724880926159416,0.0,0.0,0,1761159119.284682
1315,19,-0.004159798908152215,0.1641360299380198,0.0,0.0,-0.07903617925489209,3.118584568822376,0.0,0.0,0,1761159119.8898473
1316,6,-0.006795885265559243,0.3349057330758131,0.0,0.0,-0.04077531159335546,2.0094343984548786,0.0,0.0,0,1761159120.169254
1317,23,-0.014827254295908575,0.12002645258316426,-1.0434782608695652,-0.02938165207812216,-0.34102684880589723,2.760608409412778,-24.0,-0.6757779977968097,4,1761159120.6533608
1318,20,-0.007373212777019899,0.15411619471486115,0.0,0.0,-0.14746425554039796,3.082323894297223,0.0,0.0,0,1761159121.020993
1319,23,-0.0036720140683602458,0.15366143888263076,0.0,0.0,-0.08445632357228565,3.5342130943005072,0.0,0.0,0,1761159121.4602053
1320,10,-0.0031484035534908826,0.23835314208340358,0.0,-0.0014304879297901323,-0.031484035534908826,2.3835314208340357,0.0,-0.014304879297901323,0,1761159121.6527205
1321,11,-0.008143317260341457,0.2179000067149887,-0.5454545454545454,0.0,-0.08957648986375603,2.3969000738648756,-6.0,0.0,1,1761159122.0047524
1322,23,-0.004691391612432482,0.13763688957153386,0.0,0.0,-0.10790200708594708,3.165648460145279,0.0,0.0,0,1761159122.47867
1323,17,-0.004399808090511831,0.17830469527347806,0.0,0.0,-0.07479673753870113,3.031179819649127,0.0,0.0,0,1761159122.750249
1324,9,-0.004913859976486648,0.2517763605548573,0.0,0.0,-0.04422473978837983,2.265987244993716,0.0,0.0,0,1761159122.9985607
1325,11,-0.008973733325550574,0.21380057903374175,0.0,0.0,-0.09871106658105631,2.3518063693711593,0.0,0.0,0,1761159123.2779105
1326,23,-0.012471846164680911,0.12292512263465452,-0.2608695652173913,-0.013685512218139817,-0.28685246178766094,2.827277820597054,-6.0,-0.3147667810172158,1,1761159123.680198
1327,25,-0.019975277617556,0.04921768822920286,-0.24,-0.02488338726834721,-0.4993819404389,1.2304422057300715,-6.0,-0.6220846817086803,1,1761159124.138325
1328,3,-0.006774180898386509,0.5733925455183478,0.0,0.0,-0.020322542695159526,1.7201776365550434,0.0,0.0,0,1761159124.4593813
1329,22,-0.010634380241926271,0.07024521686381865,0.0,0.0,-0.23395636532237796,1.5453947710040103,0.0,0.0,0,1761159125.0949476
1330,15,-0.004911963877288652,0.18641430644166726,0.0,0.0,-0.07367945815932979,2.796214596625009,0.0,0.0,0,1761159125.3520138
1331,13,-0.0043341306014815905,0.20334545001246493,0.0,0.0,-0.05634369781926068,2.643490850162044,0.0,0.0,0,1761159125.6934783
1332,12,-0.005577286698463174,0.21027634294988104,0.0,0.0,-0.0669274403815581,2.5233161153985724,0.0,0.0,0,1761159126.0497313
1333,32,-0.012052314533943807,0.1032347231348579,0.0,-0.013475315347544013,-0.38567406508620183,3.303511140315453,0.0,-0.4312100911214084,0,1761159193.381929
1334,14,-0.005951218644125009,0.19445523553333113,0.0,0.0,-0.08331706101775012,2.722373297466636,0.0,0.0,0,1761159193.624821
1335,17,-0.002859014084393709,0.17545668645164827,0.0,0.0,-0.04860323943469305,2.982763669678021,0.0,0.0,0,1761159194.1515107
1336,5,-0.005757317514774653,0.38432003340401266,0.0,0.0,-0.028786587573873267,1.9216001670200633,0.0,0.0,0,1761159194.3099995
1337,8,-0.04141591861080585,-0.02610289985566902,0.0,0.0,-0.3313273488864468,-0.20882319884535216,0.0,0.0,0,1761159194.6652482
1338,16,-0.008921888369711185,0.1737533184015428,0.0,0.0,-0.14275021391537895,2.7800530944246846,0.0,0.0,0,1761159195.0473547
1339,21,-0.005819116291505534,0.15605980204207368,0.0,-0.0057122481598712235,-0.12220144212161622,3.277255842883547,0.0,-0.1199572113572957,0,1761159195.4216018
1340,27,-0.008543628789565551,0.131877857392738,0.0,0.0,-0.23067797731826986,3.5607021496039257,0.0,0.0,0,1761159196.220078
1341,23,-0.014233725015486878,0.13209223721299704,-1.0434782608695652,-0.15546577980937037,-0.3273756753561982,3.038121455898932,-24.0,-3.5757129356155186,4,1761159196.7940698
1342,25,-0.014918755082714626,0.11163863874948579,-0.24,-0.027171852164990976,-0.37296887706786563,2.7909659687371446,-6.0,-0.6792963041247744,1,1761159197.2114735
1343,6,-0.002413833669001863,0.33525627562206495,0.0,0.0,-0.014483002014011176,2.0115376537323897,0.0,0.0,0,1761159197.327059
1344,21,-0.0042314345164095645,0.16064007732277885,0.0,0.0,-0.08886012484460085,3.3734416237783558,0.0,0.0,0,1761159198.0107696
1345,14,-0.004324318703132863,0.1929945184352057,0.0,-0.033908885135381935,-0.06054046184386008,2.70192325809288,0.0,-0.47472439189534704,0,1761159198.264314
1346,8,-0.0015042470929578359,0.274216260434153,0.0,0.0,-0.012033976743662687,2.193730083473224,0.0,0.0,0,1761159198.523937
1347,17,-0.005814647765244268,0.16900030254763881,-0.35294117647058826,-0.018807199545891967,-0.09884901200915255,2.87300514330986,-6.0,-0.31972239228016347,1,1761159198.9993746
1348,24,-0.014863354372654021,0.12035401904372993,-0.5,-0.1440898469410381,-0.3567205049436965,2.888496457049518,-12.0,-3.4581563265849145,2,1761159199.4567993
1349,13,-0.0037801386600622533,0.2033744986287355,0.0,0.0,-0.049141802580809295,2.6438684821735614,0.0,0.0,0,1761159199.782537
1350,19,-0.004860612449193977,0.16645333235906165,0.0,-4.063228171497833e-05,-0.09235163653468557,3.1626133148221713,0.0,-0.0007720133525845883,0,1761159200.208866
1351,4,-0.0013375469390804792,0.4563869745063749,0.0,0.0,-0.005350187756321917,1.8255478980254995,0.0,0.0,0,1761159200.4149723
1352,11,-0.003774162802480091,0.2242335759628797,0.0,0.0,-0.041515790827281,2.466569335591677,0.0,0.0,0,1761159201.0055542
1353,18,-0.009733832382928846,0.1620338167037908,0.0,0.0,-0.17520898289271922,2.9166087006682346,0.0,0.0,0,1761159201.4942317
1354,7,-0.004621792019707144,0.2971166800274457,0.0,-0.019792578277910033,-0.03235254413795001,2.0798167601921196,0.0,-0.13854804794537023,0,1761159201.6418772
1355,10,-0.005899262845857343,0.23572838830669895,0.0,0.0,-0.058992628458573435,2.3572838830669895,0.0,0.0,0,1761159202.3580575
1356,6,-0.00465477967416415,0.3365344167129709,0.0,0.0,-0.027928678044984903,2.0192065002778254,0.0,0.0,0,1761159202.650625
1357,4,-0.004762756227089297,0.10276022172061644,0.0,0.0,-0.019051024908357188,0.41104088688246576,0.0,0.0,0,1761159202.9157705
1358,18,-0.019603108607132172,0.11760490934111657,0.0,0.0,-0.35285595492837907,2.1168883681400983,0.0,0.0,0,1761159203.443778
1359,15,-0.004226028869891604,0.1873025846188005,0.0,0.0,-0.06339043304837405,2.8095387692820077,0.0,0.0,0,1761159203.8849862
1360,12,-0.0034007999263143806,0.21473053397829003,0.0,0.0,-0.04080959911577257,2.5767664077394805,0.0,0.0,0,1761159204.1227508
1361,5,-0.015134330696018217,0.3705478987616024,0.0,0.0,-0.07567165348009108,1.852739493808012,0.0,0.0,0,1761159204.3192897
1362,20,-0.0035295361133316216,0.16365441017115842,0.0,0.0,-0.07059072226663243,3.2730882034231685,0.0,0.0,0,1761159205.1591504
1363,12,-0.011255785337784369,0.19482061911925594,0.0,0.0,-0.13506942405341243,2.337847429431071,0.0,0.0,0,1761159205.389354
1364,7,-0.007196348540607322,0.2850302357211052,0.0,0.0,-0.050374439784251254,1.9952116500477364,0.0,0.0,0,1761159205.6678956
1365,26,-0.00834113142391206,0.13107999246671934,-0.23076923076923078,-0.007600557244601533,-0.21686941702171356,3.4080798041347027,-6.0,-0.19761448835963985,1,1761159206.2852461
1366,21,-0.007289911511728674,0.15114692445839,-0.2857142857142857,-0.04359995229393197,-0.15308814174630214,3.1740854136261905,-6.0,-0.9155989981725714,1,1761159272.6202195
1367,27,-0.011467887480271437,0.12294668935602694,-1.3333333333333333,-0.036568843632762346,-0.3096329619673288,3.3195606126127273,-36.0,-0.9873587780845834,6,1761159273.3440666
1368,14,-0.004940180386533868,0.19580933151963373,0.0,-0.004949299998181876,-0.06916252541147415,2.7413306412748724,0.0,-0.06929019997454626,0,1761159273.8088815
1369,27,-0.013712502795455092,0.10894149636732671,-0.4444444444444444,-0.021481407292721404,-0.3702375754772875,2.941420401917821,-12.0,-0.5799979969034779,2,1761159274.4685466
1370,10,-0.005464720335126609,0.23170640983106364,0.0,0.0,-0.05464720335126609,2.3170640983106363,0.0,0.0,0,1761159274.7837024
1371,15,-0.0017972111649541904,0.19259575093884837,0.0,0.0,-0.026958167474312858,2.8889362640827256,0.0,0.0,0,1761159275.357359
1372,14,-0.0055349385080100035,0.19315670160827733,0.0,-0.03136403803377486,-0.07748913911214005,2.7041938225158826,0.0,-0.4390965324728481,0,1761159275.6045907
1373,31,-0.014184239372982306,0.1045930385510697,-0.3870967741935484,0.0,-0.4397114205624515,3.2423841950831607,-12.0,0.0,2,1761159276.2906163
1374,31,-0.012433226225240087,0.10993561235658929,0.0,-0.017077884609340767,-0.3854300129824427,3.408003983054268,0.0,-0.5294144228895638,0,1761159276.8711677
1375,21,-0.013569967369727542,0.13905942371104943,-0.2857142857142857,-0.03599690743873159,-0.2849693147642784,2.920247897932038,-6.0,-0.7559350562133633,1,1761159277.355554
1376,12,-0.005799996403217859,0.20668064809330008,0.0,0.0,-0.06959995683861431,2.480167777119601,0.0,0.0,0,1761159277.6400278
1377,39,-0.014723349789099687,0.0896412988294622,-0.15384615384615385,-0.004700848844911611,-0.5742106417748878,3.4960106543490257,-6.0,-0.18333310495155283,1,1761159278.3731904
1378,30,-0.017322609173539394,0.09455069242858985,0.0,0.0,-0.5196782752061818,2.8365207728576953,0.0,0.0,0,1761159278.8440955
1379,23,-0.009180580995246755,0.13879101584047185,-1.3043478260869565,-0.014920833092796366,-0.21115336289067538,3.192193364330852,-30.0,-0.3431791611343164,5,1761159279.290106
1380,8,-0.02273547861748301,0.04647550203586239,0.0,0.0,-0.18188382893986407,0.37180401628689913,0.0,0.0,0,1761159279.560515
1381,3,-0.004615820806487211,0.5765496970897838,0.0,0.0,-0.013847462419461633,1.7296490912693514,0.0,0.0,0,1761159279.7904837
1382,23,-0.007855512764313807,0.14251469933961736,-0.2608695652173913,-0.04689795385281751,-0.18067679357921757,3.2778380848111994,-6.0,-1.0786529386148027,1,1761159280.449284
1383,25,-0.010038957566483174,0.1287781750875633,-0.24,-0.03419800916161229,-0.25097393916207933,3.219454377189083,-6.0,-0.8549502290403073,1,1761159280.8558364
1384,12,-0.003922339774487467,0.2129107688230909,0.0,0.0,-0.047068077293849604,2.554929225877091,0.0,0.0,0,1761159281.135015
1385,12,-0.007918093851433449,0.202378710065057,0.0,-0.08919961282843825,-0.09501712621720139,2.428544520780684,0.0,-1.070395353941259,0,1761159281.619034
1386,6,-0.002117520542026962,0.1018400279246101,0.0,0.0,-0.012705123252161771,0.6110401675476606,0.0,0.0,0,1761159282.0613322
1387,16,-0.009565463962422836,0.16528555230992173,0.0,-0.03096859547615244,-0.15304742339876537,2.6445688369587477,0.0,-0.495497527618439,0,1761159282.4996176
1388,17,-0.005047001422083352,0.17582033756516452,0.0,0.0,-0.08579902417541699,2.988945738607797,0.0,0.0,0,1761159282.834606
1389,4,-0.0025304996858671715,0.45726187277914637,0.0,0.0,-0.010121998743468686,1.8290474911165855,0.0,0.0,0,1761159283.1316478
1390,22,-0.003900789582589678,0.15435411536484564,0.0,0.0,-0.08581737081697291,3.395790538026604,0.0,0.0,0,1761159283.6811912
1391,7,-0.005252414416639327,0.2968399134286294,0.0,0.0,-0.03676690091647529,2.077879394000406,0.0,0.0,0,1761159283.846445
1392,34,-0.015935776948020536,0.09104772247369439,-0.5294117647058824,-0.033436878633075,-0.5418164162326982,3.095622564105609,-18.0,-1.13685387352455,3,1761159284.760917
1393,4,-0.011268662635952,0.4451517009522374,0.0,0.0,-0.045074650543808,1.7806068038089495,0.0,0.0,0,1761159284.879713
1394,9,-0.0032686758336148074,0.25445499762825385,0.0,0.0,-0.029418082502533267,2.2900949786542846,0.0,0.0,0,1761159285.531114
1395,19,-0.012668636741789953,0.13739854231768983,0.0,-0.037633150087937016,-0.2407040980940091,2.610572304036107,0.0,-0.7150298516708034,0,1761159286.1172452
1396,14,-0.00421201577570955,0.19249320496259145,0.0,-0.11060990929525452,-0.0589682208599337,2.6949048694762805,0.0,-1.5485387301335634,0,1761159286.4188302
1397,4,-0.004874995089438842,0.45645212729732243,0.0,0.0,-0.019499980357755367,1.8258085091892897,0.0,0.0,0,1761159352.811552
1398,26,-0.01829039455921391,0.0985827161392942,-0.23076923076923078,-0.021173597440865444,-0.4755502585395616,2.5631506196216494,-6.0,-0.5505135334625015,1,1761159353.7821174
1399,13,-0.004172222165039071,0.1961781689398781,0.0,0.0,-0.054238888145507924,2.5503161962184153,0.0,0.0,0,1761159354.2383971
1400,18,-0.008271891925015595,0.1645848365067432,-0.3333333333333333,-0.04606040138263338,-0.14889405465028072,2.9625270571213775,-6.0,-0.8290872248874008,1,1761159354.736716
1401,28,-0.013447521246584281,0.10928487037244743,0.0,0.0,-0.37653059490435986,3.059976370428528,0.0,0.0,0,1761159355.2368007
1402,10,-0.024118141717498078,0.030839731812143577,-1.2,-0.021428612184885006,-0.24118141717498076,0.3083973181214358,-12.0,-0.21428612184885007,2,1761159355.4706173
1403,14,-0.01098337877256044,0.17648708266054516,0.0,0.0,-0.15376730281584616,2.4708191572476323,0.0,0.0,0,1761159356.14873
1404,30,-0.011006601177591157,0.10737872839154754,-0.4,-0.0073556960118772675,-0.3301980353277347,3.221361851746426,-12.0,-0.22067088035631802,2,1761159357.0673094
1405,9,-0.024281715955298194,0.03593509024596379,0.0,0.0,-0.21853544359768373,0.3234158122136741,0.0,0.0,0,1761159357.2756727
1406,31,-0.019265083472634687,0.08685235371930114,0.0,0.0,-0.5972175876516753,2.692422965298335,0.0,0.0,0,1761159357.9307435
1407,10,-0.016457827559888692,0.2129314196043906,0.0,0.0,-0.16457827559888694,2.129314196043906,0.0,0.0,0,1761159358.1909714
