episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1087,17,-0.012541821308144345,0.14749990700995622,-0.7058823529411765,0.0,-0.21321096223845387,2.5074984191692558,-12.0,0.0,2,1761158552.1755943
1088,31,-0.021677812902535024,0.08073570872540528,0.0,0.0,-0.6720121999785857,2.5028069704875637,0.0,0.0,0,1761158552.8625267
1089,6,-0.018031946286483268,0.058950020635567556,0.0,0.0,-0.1081916777188996,0.3537001238134053,0.0,0.0,0,1761158553.0870938
1090,15,-0.006920699743519192,0.18420497955815282,0.0,0.0,-0.10381049615278788,2.7630746933722925,0.0,0.0,0,1761158553.6636982
1091,21,-0.005257135579572182,0.15928564804041523,0.0,0.0,-0.11039984717101582,3.34499860884872,0.0,0.0,0,1761158554.3044252
1092,5,-0.0032756438951744753,0.38428859764162654,0.0,0.0,-0.016378219475872376,1.9214429882081328,0.0,0.0,0,1761158554.40632
1093,12,-0.006026912422710861,0.2115110322915462,0.0,0.0,-0.07232294907253033,2.538132387498554,0.0,0.0,0,1761158554.9415736
1094,1,-0.058211887587836623,1.5,0.0,0.0,-0.058211887587836623,1.5,0.0,0.0,0,1761158555.1973758
1095,17,-0.004782420182853188,0.17194519068270797,0.0,-0.039746135555456426,-0.0813011431085042,2.9230682416060354,0.0,-0.6756843044427593,0,1761158555.8844976
1096,18,-0.004534521452253137,0.17044522421296962,0.0,0.0,-0.08162138614055647,3.0680140358334533,0.0,0.0,0,1761158556.4351647
1097,26,-0.013772125126001697,0.12147573296355982,-0.46153846153846156,-0.007265299177720785,-0.3580752532760441,3.158369057052555,-12.0,-0.18889777862074042,2,1761158556.8561718
1098,28,-0.012622068656654304,0.11656361572484616,0.0,0.0,-0.3534179223863205,3.2637812402956925,0.0,0.0,0,1761158557.2919676
1099,5,-0.00619266595543725,0.3816745953284911,0.0,0.0,-0.03096332977718625,1.9083729766424553,0.0,0.0,0,1761158557.420148
1100,8,-0.004741114303989287,0.27317485257472107,0.0,0.0,-0.0379289144319143,2.1853988205977686,0.0,0.0,0,1761158557.9019387
1101,16,-0.006466668872540378,0.17738923546199636,0.0,-0.035628234009539655,-0.10346670196064604,2.838227767391942,0.0,-0.5700517441526345,0,1761158558.3011713
1102,7,-0.010589211636153758,0.28016146560055505,0.0,0.0,-0.0741244814530763,1.9611302592038853,0.0,0.0,0,1761158558.527835
1103,11,-0.00792330882239557,0.21459531634301507,-1.6363636363636365,-0.050624332434996776,-0.08715639704635127,2.3605484797731657,-18.0,-0.5568676567849645,3,1761158559.0005672
1104,19,-0.0032742313573966625,0.16901536806593154,0.0,0.0,-0.06221039579053659,3.2112919932526993,0.0,0.0,0,1761158559.5893834
1105,25,-0.014072754611974037,0.1165394493161119,-0.24,0.0,-0.3518188652993509,2.9134862329027977,-6.0,0.0,1,1761158559.9876456
1106,16,-0.010750338962446902,0.17131704737772824,-0.75,-0.021596237197440447,-0.17200542339915043,2.741072758043652,-12.0,-0.34553979515904715,2,1761158560.2415173
1107,19,-0.006698603646361364,0.1628615555095576,0.0,0.0,-0.12727346928086591,3.094369554681595,0.0,0.0,0,1761158560.6356575
1108,8,-0.004274145074112653,0.2719863684888817,0.0,0.0,-0.03419316059290122,2.1758909479110535,0.0,0.0,0,1761158560.8986537
1109,5,-0.0032627604134383157,0.38095980637252314,0.0,0.0,-0.016313802067191577,1.9047990318626158,0.0,0.0,0,1761158561.2277174
1110,6,-0.004332783489030812,0.3348043071535469,0.0,0.0,-0.025996700934184873,2.0088258429212815,0.0,0.0,0,1761158627.9379547
1111,26,-0.002854924003799298,0.1257839465708907,0.0,0.0,-0.07422802409878175,3.270382610843158,0.0,0.0,0,1761158628.5569522
1112,20,-0.0034914567150114532,0.1657375469428375,0.0,0.0,-0.06982913430022906,3.3147509388567498,0.0,0.0,0,1761158628.8755884
1113,26,-0.008036994981090841,0.13938580864423333,-0.23076923076923078,-0.043513170268867224,-0.20896186950836185,3.624031024750067,-6.0,-1.1313424269905479,1,1761158629.3636549
1114,26,-0.01775077759644901,0.10550169371001039,-1.1538461538461537,-0.02211934980575265,-0.4615202175076743,2.74304403646027,-30.0,-0.5751030949495689,5,1761158629.9702415
1115,8,-0.009073620280966869,0.2672491593220067,0.0,-0.19659799260808436,-0.07258896224773495,2.1379932745760537,0.0,-1.5727839408646749,0,1761158630.5083964
1116,11,-0.028873954329520193,0.017827694810796633,0.0,0.0,-0.31761349762472213,0.19610464291876295,0.0,0.0,0,1761158630.959759
1117,24,-0.02176206124367488,0.0943990781522611,0.0,0.0,-0.5222894698481971,2.2655778756542664,0.0,0.0,0,1761158631.5322757
1118,22,-0.01280381008399234,0.13641313334506625,-0.2727272727272727,-0.026621305400270565,-0.2816838218478315,3.0010889335914577,-6.0,-0.5856687188059524,1,1761158631.957443
1119,24,-0.008950895308031793,0.1345031780700648,-0.5,0.0,-0.21482148739276302,3.228076273681555,-12.0,0.0,2,1761158632.3584557
1120,11,-0.002161729015357995,0.22766967681003,0.0,0.0,-0.023779019168937945,2.50436644491033,0.0,0.0,0,1761158632.5737302
1121,8,-0.005620584241385155,0.27316625154814195,0.0,0.0,-0.04496467393108124,2.1853300123851356,0.0,0.0,0,1761158632.8637493
1122,8,-0.005479084627611501,0.2726332274023727,0.0,0.0,-0.04383267702089201,2.181065819218982,0.0,0.0,0,1761158633.2871754
1123,11,-0.002507739760285942,0.22398603604899162,0.0,0.0,-0.02758513736314536,2.4638463965389077,0.0,0.0,0,1761158633.6526208
1124,8,-0.002647291843630468,0.27298674425348235,0.0,0.0,-0.021178334749043744,2.183893954027859,0.0,0.0,0,1761158634.0306468
1125,8,-0.009016276070438412,0.26341579174815605,0.0,0.0,-0.0721302085635073,2.1073263339852484,0.0,0.0,0,1761158634.5758517
1126,5,-0.008193899328527623,0.37874964548478435,0.0,0.0,-0.04096949664263812,1.8937482274239217,0.0,0.0,0,1761158634.8761919
1127,38,-0.024862539981052364,0.061076723020334706,0.0,0.0,-0.9447765192799898,2.3209154747727188,0.0,0.0,0,1761158636.1240468
1128,20,-0.014155381943296842,0.13689215358764328,-0.3,-0.06729262565713101,-0.2831076388659368,2.7378430717528657,-6.0,-1.3458525131426202,1,1761158636.5829544
1129,14,-0.005499708668787448,0.19622349423799607,0.0,-0.043883221521419935,-0.07699592136302427,2.747128919331945,0.0,-0.6143651012998791,0,1761158637.0969925
1130,14,-0.0050595350930755486,0.19482814552812508,0.0,0.0,-0.07083349130305767,2.727594037393751,0.0,0.0,0,1761158637.7039876
1131,24,-0.009330955903822914,0.13123933800565046,0.0,0.0,-0.22394294169174994,3.149744112135611,0.0,0.0,0,1761158638.399853
1132,34,-0.018115816161518375,0.08705829536986809,-0.17647058823529413,-0.0217020178984102,-0.6159377494916247,2.959982042575515,-6.0,-0.7378686085459468,1,1761158638.9396746
1133,22,-0.004328937118579637,0.1567558977132056,0.0,0.0,-0.09523661660875202,3.4486297496905234,0.0,0.0,0,1761158639.3432856
1134,12,-0.005529291224993113,0.2099538674865412,-0.5,0.0,-0.06635149469991736,2.5194464098384945,-6.0,0.0,1,1761158639.575958
1135,26,-0.011723764143533473,0.11966606508380564,0.0,0.0,-0.3048178677318703,3.1113176921789467,0.0,0.0,0,1761158640.0514104
1136,22,-0.008373348093239735,0.14551599524784323,0.0,0.0,-0.18421365805127415,3.201351895452551,0.0,0.0,0,1761158640.433025
1137,22,-0.006461940756870648,0.14676168496322944,0.0,0.0,-0.14216269665115425,3.228757069191048,0.0,0.0,0,1761158640.823359
1138,5,-0.003738793021337563,0.3845175995731978,0.0,0.0,-0.018693965106687815,1.922587997865989,0.0,0.0,0,1761158640.9522333
1139,24,-0.011898214785140443,0.12860421672853262,-0.5,-0.014873591442687212,-0.28555715484337063,3.086501201484783,-12.0,-0.3569661946244931,2,1761158641.792465
1140,4,-0.010073769001453823,0.4443312207300498,-1.5,-0.04598432955351197,-0.04029507600581529,1.7773248829201993,-6.0,-0.18393731821404788,1,1761158641.9040449
1141,27,-0.017476318693430335,0.09923775249409594,0.0,0.0,-0.4718606047226191,2.6794193173405905,0.0,0.0,0,1761158709.083946
1142,13,-0.00537145977524028,0.20111695206784486,0.0,0.0,-0.06982897707812365,2.614520376881983,0.0,0.0,0,1761158709.304664
1143,7,-0.005676961669602754,0.2950418219275722,0.0,0.0,-0.039738731687219274,2.0652927534930057,0.0,0.0,0,1761158709.731963
1144,13,-0.006443809656433238,0.20001762994841332,0.0,0.0,-0.0837695255336321,2.600229189329373,0.0,0.0,0,1761158710.158594
1145,11,-0.003388680426591555,0.22453131759351977,0.0,0.0,-0.037275484692507105,2.4698444935287176,0.0,0.0,0,1761158710.6536293
1146,26,-0.01017307505044184,0.1290174786824697,-0.23076923076923078,-0.008774314878218616,-0.26449995131148785,3.3544544457442127,-6.0,-0.228132186833684,1,1761158711.2233567
1147,16,-0.004977893877542156,0.18359649736848316,0.0,0.0,-0.0796463020406745,2.9375439578957305,0.0,0.0,0,1761158711.6513944
1148,29,-0.01605551022924994,0.09824551711716882,-0.6206896551724138,-0.02840053258112174,-0.46560979664824825,2.8491199963978957,-18.0,-0.8236154448525305,3,1761158712.2436755
1149,22,-0.01008979619229765,0.13525059541316808,-0.5454545454545454,0.0,-0.22197551623054831,2.9755130990896976,-12.0,0.0,2,1761158712.5741782
1150,16,-0.01310769667088863,0.15383889428512565,0.0,0.0,-0.20972314673421807,2.4614223085620104,0.0,0.0,0,1761158712.8425553
1151,29,-0.01266056263120816,0.1127638611606287,-0.8275862068965517,-0.024077475759359073,-0.36715631630503665,3.270151973658232,-24.0,-0.6982467970214131,4,1761158713.4062634
1152,26,-0.018535176643771648,0.10491711697310632,0.0,-0.016783900492263894,-0.48191459273806286,2.7278450413007644,0.0,-0.4363814127988612,0,1761158713.7882967
1153,1,-0.0335942651523952,1.5,0.0,0.0,-0.0335942651523952,1.5,0.0,0.0,0,1761158713.831481
1154,6,-0.023665709561979834,0.03830644729347706,0.0,0.0,-0.141994257371879,0.22983868376086236,0.0,0.0,0,1761158714.3076758
1155,4,-0.006135971282041465,0.45465427349769316,0.0,0.0,-0.02454388512816586,1.8186170939907726,0.0,0.0,0,1761158714.690276
1156,5,-0.005974156966024248,0.37741795615666357,0.0,0.0,-0.02987078483012124,1.8870897807833178,0.0,0.0,0,1761158715.2116864
1157,4,-0.0021469876134952138,0.456397598746195,0.0,0.0,-0.008587950453980855,1.82559039498478,0.0,0.0,0,1761158715.8766577
1158,18,-0.005702884369618856,0.17101900811523213,0.0,0.0,-0.10265191865313941,3.078342146074178,0.0,0.0,0,1761158716.4628444
1159,4,-0.002000415899629064,0.45741483760654755,0.0,0.0,-0.008001663598516257,1.8296593504261902,0.0,0.0,0,1761158716.7351332
1160,8,-0.003045955731041368,0.2754335300708506,0.0,0.0,-0.024367645848330944,2.2034682405668047,0.0,0.0,0,1761158717.1332765
1161,24,-0.015159291878210477,0.05607352034930355,-0.5,-0.04212776481499308,-0.36382300507705145,1.3457644883832853,-12.0,-1.0110663555598338,2,1761158717.8777647
1162,1,-0.006040830426497901,1.5,0.0,0.0,-0.006040830426497901,1.5,0.0,0.0,0,1761158717.9751341
1163,24,-0.007650646959092636,0.14565141851934094,-0.5,0.0,-0.18361552701822326,3.4956340444641825,-12.0,0.0,2,1761158718.6946013
1164,25,-0.010009382609664275,0.13063520073118418,-0.24,-0.0022064707235340073,-0.25023456524160687,3.265880018279604,-6.0,-0.05516176808835018,1,1761158719.2227554
1165,9,-0.0050189706301984474,0.25347264074334525,0.0,0.0,-0.045170735671786026,2.2812537666901074,0.0,0.0,0,1761158719.4177606
1166,20,-0.005639033274945415,0.15754809472772555,0.0,0.0,-0.1127806654989083,3.150961894554511,0.0,0.0,0,1761158719.866068
1167,18,-0.0046842581173474895,0.17193032119786256,0.0,0.0,-0.08431664611225481,3.0947457815615262,0.0,0.0,0,1761158720.2063181
1168,8,-0.003292170266502975,0.2758384928598481,0.0,0.0,-0.0263373621320238,2.2067079428787846,0.0,0.0,0,1761158720.538528
1169,28,-0.015876942520295867,0.10337007249726231,0.0,0.0,-0.4445543905682843,2.894362029923345,0.0,0.0,0,1761158721.384884
1170,46,-0.013261565110266616,0.06997772941160087,0.0,0.0,-0.6100319950722644,3.2189755529336397,0.0,0.0,0,1761158789.0776634
1171,10,-0.004295130936252308,0.23755550725430846,0.0,0.0,-0.042951309362523074,2.3755550725430847,0.0,0.0,0,1761158789.2811081
1172,17,-0.003926630053621064,0.17851510357646272,0.0,0.0,-0.06675271091155809,3.0347567607998664,0.0,0.0,0,1761158789.8021557
1173,5,-0.004563017315368021,0.38200379673525603,0.0,0.0,-0.022815086576840102,1.9100189836762802,0.0,0.0,0,1761158790.0170066
1174,41,-0.024468882765162465,0.05670294103119163,0.0,0.0,-1.003224193371661,2.324820582278857,0.0,0.0,0,1761158790.8698537
1175,2,-0.01061631298070665,0.8149908261158356,0.0,0.0,-0.0212326259614133,1.6299816522316712,0.0,0.0,0,1761158790.9260342
1176,8,-0.0029770496426448022,0.27311498179870064,0.0,0.0,-0.023816397141158418,2.184919854389605,0.0,0.0,0,1761158791.2974439
1177,11,-0.005950235230618809,0.22348915447490028,0.0,0.0,-0.0654525875368069,2.4583806992239032,0.0,0.0,0,1761158791.7017214
1178,17,-0.010888243436837513,0.15069320451538715,-0.7058823529411765,-0.04388128557342156,-0.1851001384262377,2.5617844767615816,-12.0,-0.7459818547481665,2,1761158792.187208
1179,8,-0.0475218126905089,-0.04715801369840064,0.0,0.0,-0.3801745015240712,-0.37726410958720513,0.0,0.0,0,1761158792.3913078
1180,24,-0.018224130258250544,0.10839577057715118,-0.25,-0.09163991223046891,-0.43737912619801306,2.6014984938516283,-6.0,-2.199357893531254,1,1761158792.9161966
1181,6,-0.004589785898014649,0.33443099882620636,0.0,0.0,-0.027538715388087893,2.006585992957238,0.0,0.0,0,1761158793.0468302
1182,24,-0.008419705888109447,0.14188189572672383,-0.25,-0.021627472745180138,-0.20207294131462672,3.405165497441372,-6.0,-0.5190593458843233,1,1761158793.6211455
1183,11,-0.013976205184065617,0.0731422017580084,0.0,0.0,-0.1537382570247218,0.8045642193380924,0.0,0.0,0,1761158793.9884417
1184,24,-0.006336669419931756,0.1408860543163292,-0.5,-0.01711443929034873,-0.15208006607836214,3.3812653035919005,-12.0,-0.4107465429683695,2,1761158794.5454125
1185,18,-0.003979699442092809,0.17303722174225206,0.0,0.0,-0.07163458995767057,3.114669991360537,0.0,0.0,0,1761158794.9718034
1186,18,-0.0146742435027613,0.06598112773967446,0.0,0.0,-0.2641363830497034,1.1876602993141403,0.0,0.0,0,1761158795.3889792
1187,15,-0.006956471877013,0.18726796823420294,0.0,0.0,-0.104347078155195,2.809019523513044,0.0,0.0,0,1761158795.8112757
1188,21,-0.014919332916141085,0.12585017019569175,0.0,0.0,-0.3133059912389628,2.6428535741095267,0.0,0.0,0,1761158796.2268746
1189,8,-0.004771872463733625,0.27198536556089803,0.0,0.0,-0.038174979709869,2.1758829244871842,0.0,0.0,0,1761158796.4603026
1190,8,-0.0037744088825980063,0.2755432559329474,0.0,0.0,-0.03019527106078405,2.204346047463579,0.0,0.0,0,1761158796.8889303
1191,24,-0.01009061580127565,0.14138180438770623,-0.5,-0.035510348007705826,-0.24217477923061562,3.3931633053049497,-12.0,-0.8522483521849398,2,1761158797.3785744
1192,4,-0.024119361096192705,0.050868522844541325,0.0,0.0,-0.09647744438477082,0.2034740913781653,0.0,0.0,0,1761158797.465322
1193,17,-0.017748500299150954,0.050619548132529765,-1.0588235294117647,-0.14004848007349113,-0.3017245050855662,0.860532318253006,-18.0,-2.3808241612493495,3,1761158798.1765466
1194,22,-0.0063350432105133934,0.14601435605634167,-1.3636363636363635,-0.03477760743574849,-0.13937095063129465,3.2123158332395167,-30.0,-0.7651073635864668,5,1761158799.1389096
1195,29,-0.016073827771583015,0.10065475243070929,0.0,0.0,-0.46614100537590747,2.9189878204905693,0.0,0.0,0,1761158799.6704383
1196,4,-0.00492264521206068,0.45668130778754945,0.0,0.0,-0.01969058084824272,1.8267252311501978,0.0,0.0,0,1761158799.7557194
1197,19,-0.004988673350624975,0.16891246758388684,0.0,0.0,-0.09478479366187452,3.20933688409385,0.0,0.0,0,1761158800.326795
1198,16,-0.004473594229784378,0.18102328150127767,0.0,0.0,-0.07157750767655005,2.8963725040204427,0.0,0.0,0,1761158800.6357214
1199,2,-0.026061721198500684,0.06075722616617513,0.0,0.0,-0.05212344239700137,0.12151445233235025,0.0,0.0,0,1761158800.7149508
1200,7,-0.0040100676259795685,0.2998589179805552,0.0,0.0,-0.028070473381856982,2.0990124258638865,0.0,0.0,0,1761158801.1704133
1201,7,-0.005427529125622561,0.08925814656012922,0.0,0.0,-0.03799270387935793,0.6248070259209045,0.0,0.0,0,1761158801.6382005
1202,11,-0.013660096104607918,0.20588473274161975,0.0,0.0,-0.1502610571506871,2.2647320601578174,0.0,0.0,0,1761158802.131761
1203,22,-0.004978543956089385,0.1552579666324071,0.0,0.0,-0.10952796703396647,3.415675265912956,0.0,0.0,0,1761158869.7053099
1204,8,-0.005316633272778335,0.27134100394808097,0.0,0.0,-0.04253306618222668,2.1707280315846478,0.0,0.0,0,1761158870.0964074
1205,29,-0.005670271064643051,0.12364916086215101,0.0,0.0,-0.16443786087464846,3.585825665002379,0.0,0.0,0,1761158871.1696491
1206,24,-0.009372173558925749,0.13691194925636826,-0.5,0.0,-0.22493216541421795,3.285886782152838,-12.0,0.0,2,1761158871.688578
1207,2,-0.02750425882055458,0.05609494332354831,0.0,0.0,-0.05500851764110916,0.11218988664709661,0.0,0.0,0,1761158871.8638353
1208,10,-0.00505061724258195,0.23567094910609176,0.0,0.0,-0.0505061724258195,2.3567094910609176,0.0,0.0,0,1761158872.4011223
1209,11,-0.006358446472672688,0.21877671637270638,0.0,0.0,-0.06994291119939956,2.40654388009977,0.0,0.0,0,1761158872.8668194
1210,17,-0.00989990543882626,0.16341515241235108,-1.0588235294117647,-0.05072737253900346,-0.16829839246004644,2.7780575910099685,-18.0,-0.8623653331630589,5,1761158873.2511168
1211,29,-0.013619986286658812,0.10791423314967223,0.0,0.0,-0.3949796023131055,3.1295127613404947,0.0,0.0,0,1761158873.9225116
1212,25,-0.01588934016564375,0.11226437051200222,-0.48,-0.060345167837643335,-0.39723350414109376,2.8066092628000554,-12.0,-1.5086291959410834,3,1761158874.3437445
1213,18,-0.01187191554284564,0.15311039384650535,0.0,0.0,-0.21369447977122152,2.755987089237096,0.0,0.0,0,1761158874.7292824
1214,22,-0.01180216915703945,0.13862879158923463,0.0,-0.017436787853319775,-0.2596477214548679,3.049833414963162,0.0,-0.38360933277303505,0,1761158875.1802912
1215,5,-0.004184081680967494,0.3830965197109865,0.0,0.0,-0.02092040840483747,1.9154825985549326,0.0,0.0,0,1761158875.334357
1216,15,-0.004629628106999839,0.18960047871029972,0.0,0.0,-0.06944442160499759,2.8440071806544958,0.0,0.0,0,1761158875.8397985
1217,16,-0.004201308152289833,0.18188673906834815,0.0,0.0,-0.06722093043663732,2.9101878250935704,0.0,0.0,0,1761158876.2465916
1218,20,-0.015277680578729604,0.13273955614961847,-1.5,0.0,-0.3055536115745921,2.654791122992369,-30.0,0.0,5,1761158876.7436585
1219,18,-0.0057114006386626455,0.1696433388155697,0.0,0.0,-0.10280521149592761,3.053580098680255,0.0,0.0,0,1761158877.12431
1220,32,-0.014246896608875174,0.10301542423249191,0.0,-0.016001166416081368,-0.4559006914840056,3.296493575439741,0.0,-0.5120373253146038,0,1761158877.8358912
1221,11,-0.005692325911808738,0.22488166862121883,0.0,0.0,-0.06261558502989611,2.4736983548334073,0.0,0.0,0,1761158878.0818663
1222,21,-0.013745917102596298,0.1319893649216932,0.0,0.0,-0.28866425915452226,2.771776663355557,0.0,0.0,0,1761158878.7110434
1223,16,-0.003552317707989105,0.1795667281452723,-0.375,-0.004276730216710641,-0.05683708332782568,2.873067650324357,-6.0,-0.06842768346737026,1,1761158879.1704438
1224,7,-0.0040196132817939545,0.30070748270549175,0.0,0.0,-0.02813729297255768,2.1049523789384423,0.0,0.0,0,1761158879.3818417
1225,20,-0.0034983666711144784,0.14624891006384305,0.0,0.0,-0.06996733342228957,2.9249782012768613,0.0,0.0,0,1761158879.9736626
1226,5,-0.007768912647718268,0.3844960861060077,0.0,0.0,-0.03884456323859134,1.9224804305300385,0.0,0.0,0,1761158880.2186472
1227,16,-0.02446006708575903,0.028731171942485367,0.0,-0.03149989007453776,-0.3913610733721445,0.4596987510797659,0.0,-0.5039982411926042,0,1761158880.7184882
1228,36,-0.017428089264412205,0.0865942589310967,-0.16666666666666666,-0.06655688083754954,-0.6274112135188393,3.117393321519481,-6.0,-2.3960477101517834,1,1761158881.3206384
1229,26,-0.011724577282519676,0.12579646619568913,0.0,0.0,-0.30483900934551156,3.2707081210879174,0.0,0.0,0,1761158881.7468731
1230,11,-0.005986238690834089,0.22356358149553313,0.0,0.0,-0.06584862559917498,2.4591993964508645,0.0,0.0,0,1761158882.0756583
1231,3,-0.02222845457542393,0.06723770215163304,0.0,0.0,-0.06668536372627179,0.2017131064548991,0.0,0.0,0,1761158882.781161
1232,2,-0.025173274181432538,0.8033385596674434,0.0,0.0,-0.050346548362865076,1.6066771193348868,0.0,0.0,0,1761158883.064701
1233,2,-0.006195823923390218,0.8161960215320433,0.0,0.0,-0.012391647846780436,1.6323920430640866,0.0,0.0,0,1761158883.5083687
1234,4,-0.004774290851054893,0.45537655554173634,0.0,0.0,-0.01909716340421957,1.8215062221669454,0.0,0.0,0,1761158883.8704677
1235,12,-0.0043615284109463906,0.2127387765666624,0.0,0.0,-0.05233834093135669,2.552865318799949,0.0,0.0,0,1761158949.993133
1236,2,-0.010340921943502415,0.8176938335930547,0.0,0.0,-0.02068184388700483,1.6353876671861094,0.0,0.0,0,1761158950.267715
1237,8,-0.023829216004732975,0.04360449929786932,-1.5,-0.1005156067948343,-0.1906337280378638,0.34883599438295454,-12.0,-0.8041248543586744,2,1761158950.6914113
1238,12,-0.017449213519914075,0.060055904415043625,-0.5,-0.04420492591564773,-0.2093905622389689,0.7206708529805235,-6.0,-0.5304591109877728,1,1761158951.043391
1239,20,-0.0051845427107013895,0.15352160824008584,-1.2,-0.004817101475135092,-0.1036908542140278,3.070432164801717,-24.0,-0.09634202950270183,4,1761158951.4678419
1240,14,-0.02177666610367644,0.14185998967195118,-0.42857142857142855,0.0,-0.30487332545147017,1.9860398554073164,-6.0,0.0,1,1761158951.7317462
1241,4,-0.010575537953098093,0.44455762833370654,0.0,0.0,-0.04230215181239237,1.7782305133348262,0.0,0.0,0,1761158951.9021366
1242,25,-0.007356630264821374,0.14053907767626658,0.0,0.0,-0.18391575662053436,3.5134769419066645,0.0,0.0,0,1761158952.5487788
1243,10,-0.011750752510614873,0.22306973610403022,0.0,0.0,-0.11750752510614873,2.2306973610403023,0.0,0.0,0,1761158952.740804
1244,6,-0.005933489536691941,0.33292128135918225,0.0,0.0,-0.035600937220151646,1.9975276881550936,0.0,0.0,0,1761158953.0199647
1245,4,-0.004144192416405654,0.45363345613179096,0.0,0.0,-0.016576769665622618,1.8145338245271638,0.0,0.0,0,1761158953.3912663
1246,31,-0.0184249171690919,0.05113764521598925,-0.1935483870967742,-0.045907967127188955,-0.5711724322418489,1.5852670016956667,-6.0,-1.4231469809428576,1,1761158954.2465267
1247,25,-0.015240783367764436,0.11184653698793688,0.0,-0.0036244454216321303,-0.3810195841941109,2.796163424698422,0.0,-0.09061113554080326,0,1761158954.8364725
1248,19,-0.006423163039246391,0.1643805366025203,-0.3157894736842105,-0.03217786922813164,-0.12204009774568142,3.123230195447886,-6.0,-0.6113795153345012,1,1761158955.3886878
1249,29,-0.009179295155564985,0.11557624691622141,0.0,-0.036080256266332315,-0.2661995595113846,3.351711160570421,0.0,-1.046327431723637,0,1761158955.9776654
1250,17,-0.013689939911848166,0.1503209619348705,0.0,-0.07001138932968956,-0.23272897850141883,2.5554563528927985,0.0,-1.1901936186047226,0,1761158956.2454271
1251,25,-0.024244946793222377,0.08572647178744479,0.0,0.0,-0.6061236698305594,2.1431617946861197,0.0,0.0,0,1761158956.8059626
1252,19,-0.0068646219513849305,0.16162302563136038,0.0,-0.04294267238801707,-0.13042781707631368,3.0708374869958472,0.0,-0.8159107753723244,0,1761158957.1126108
1253,17,-0.006147338208935651,0.17426274414101087,0.0,0.0,-0.10450474955190607,2.9624666503971846,0.0,0.0,0,1761158957.599978
1254,19,-0.007737936630369386,0.16155728122975754,-0.3157894736842105,-0.022036359822247855,-0.14702079597701834,3.0695883433653934,-6.0,-0.41869083662270923,1,1761158958.0742888
1255,20,-0.004087294718574246,0.1633632713806779,0.0,0.0,-0.08174589437148493,3.267265427613558,0.0,0.0,0,1761158958.4272385
1256,24,-0.007903570541350744,0.13953441818613946,0.0,-0.02108471184483619,-0.18968569299241786,3.3488260364673472,0.0,-0.5060330842760685,0,1761158959.090304
1257,19,-0.02167587362904169,0.10482997672711962,-1.894736842105263,0.0,-0.41184159895179207,1.9917695578152728,-36.0,0.0,6,1761158959.463856
1258,18,-0.004347048152035869,0.16861270993183083,0.0,0.0,-0.07824686673664565,3.035028778772955,0.0,0.0,0,1761158960.0432904
1259,12,-0.0049964893461548095,0.21238108155542287,0.0,0.0,-0.059957872153857714,2.5485729786650744,0.0,0.0,0,1761158960.3241813
1260,20,-0.004175504452909519,0.1597004219512139,0.0,0.0,-0.08351008905819038,3.194008439024278,0.0,0.0,0,1761158960.7107098
1261,17,-0.017457011548092396,0.13964539759734815,-0.7058823529411765,0.0,-0.2967691963175707,2.3739717591549185,-12.0,0.0,2,1761158961.1116385
1262,17,-0.005711214465406445,0.17252536530555562,0.0,0.0,-0.09709064591190956,2.9329312101944454,0.0,0.0,0,1761158961.3903315
1263,9,-0.010152923910194556,0.24315097100963604,0.0,-0.06805392791427062,-0.091376315191751,2.1883587390867243,0.0,-0.6124853512284356,0,1761158961.7584512
1264,7,-0.00511198256133309,0.2978152687772595,0.0,-0.10387529261393012,-0.03578387792933163,2.0847068814408165,0.0,-0.7271270482975108,0,1761158962.1008523
1265,22,-0.004676772565975393,0.152607376801405,0.0,0.0,-0.10288899645145864,3.3573622896309097,0.0,0.0,0,1761158962.9505417
1266,7,-0.012298190621936612,0.08173943316230144,0.0,0.0,-0.08608733435355628,0.57217603213611,0.0,0.0,0,1761158963.214782
1267,16,-0.007102230843966264,0.16315792291593464,0.0,0.0,-0.11363569350346023,2.6105267666549543,0.0,0.0,0,1761159032.413461
1268,20,-0.009238024875964982,0.14318798613715628,-0.3,-0.08064830008899906,-0.18476049751929965,2.8637597227431257,-6.0,-1.6129660017799812,1,1761159032.8229728
1269,13,-0.008553833717911512,0.07520113339912356,0.0,0.0,-0.11119983833284966,0.9776147341886062,0.0,0.0,0,1761159033.0804493
1270,9,-0.006264399949751712,0.2505280580978775,0.0,0.0,-0.056379599547765405,2.2547525228808976,0.0,0.0,0,1761159033.3774443
1271,21,-0.011796027749904936,0.14083413290296165,-1.1428571428571428,-0.02994854777910828,-0.24771658274800365,2.9575167909621944,-24.0,-0.6289195033612739,4,1761159033.9605772
1272,2,-0.0026276397283567844,0.8171000917075762,0.0,0.0,-0.005255279456713569,1.6342001834151525,0.0,0.0,0,1761159034.130459
1273,10,-0.002038930812515858,0.23968130570647075,0.0,0.0,-0.02038930812515858,2.3968130570647075,0.0,0.0,0,1761159034.7194557
1274,20,-0.011018969726721443,0.14080724607061432,0.0,0.0,-0.22037939453442887,2.8161449214122865,0.0,0.0,0,1761159035.14129
