episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,8,-0.007248200725241743,0.022199631864395192,0.0,0.0,-0.057985605801933945,0.17759705491516153,0.0,0.0,0,1761306287.7720451
378,39,-0.004459092368597881,0.01888159041697108,0.0,0.0,-0.17390460237531735,0.7363820262618721,0.0,0.0,0,1761306288.1507592
379,10,-0.0035888256977476157,0.02271658571681401,0.0,0.0,-0.035888256977476156,0.22716585716814008,0.0,0.0,0,1761306288.2843819
380,109,-0.003914864623742845,0.027528757800760275,0.0,0.0,-0.4267202439879701,3.00063460028287,0.0,0.0,0,1761306289.1568618
381,49,-0.005531751685284626,0.03875679038151532,0.0,0.0,-0.27105583257894666,1.8990827286942507,0.0,0.0,0,1761306289.7074783
382,16,-0.004097117121523356,0.02081470035936333,0.0,0.0,-0.0655538739443737,0.33303520574981327,0.0,0.0,0,1761306290.0656068
383,53,-0.0033715848423616027,0.019275383343651035,-0.05660377358490566,-0.0394221994757937,-0.17869399664516494,1.0215953172135048,-3.0,-2.0893765722170663,1,1761306290.5635853
384,1,-0.003016076960045097,0.03430488664423381,-3.0,0.0,-0.003016076960045097,0.03430488664423381,-3.0,0.0,1,1761306290.6001246
385,71,-0.005241427362123883,0.03222559713011709,0.0,0.0,-0.3721413427107957,2.2880173962383137,0.0,0.0,0,1761306291.216708
386,95,-0.0043249681658310245,0.028990148319204,0.0,0.0,-0.4108719757539473,2.75406409032438,0.0,0.0,0,1761306374.874773
387,27,-0.0038656585072093796,0.019521063206040613,-0.1111111111111111,-0.061463949100164936,-0.10437277969465325,0.5270687065630966,-3.0,-1.6595266257044532,1,1761306375.1477609
388,15,-0.002772377790873735,0.08703768567274246,0.0,0.0,-0.041585666863106024,1.305565285091137,0.0,0.0,0,1761306375.3007746
389,2,-0.0016007691115039792,0.032606437452030734,0.0,-0.7615923843423489,-0.0032015382230079583,0.06521287490406147,0.0,-1.5231847686846978,0,1761306375.735905
390,19,-0.00402054025740482,0.020453929188179325,-0.15789473684210525,-0.05545585119235166,-0.07639026489069159,0.3886246545754072,-3.0,-1.0536611726546816,1,1761306375.9895856
391,61,-0.0037713196927364333,0.03530014645030018,0.0,-0.022703754209482497,-0.23005050125692242,2.1533089334683106,0.0,-1.3849290067784323,0,1761306376.525792
392,17,-0.0050835741771695035,0.07830885451320765,0.0,0.0,-0.08642076101188156,1.33125052672453,0.0,0.0,0,1761306376.9752412
393,1,-0.0029031474131286494,0.03431918401424672,0.0,0.0,-0.0029031474131286494,0.03431918401424672,0.0,0.0,0,1761306377.7760234
394,23,-0.00398633069085327,0.06318658655466318,0.0,0.0,-0.09168560588962521,1.4532914907572532,0.0,0.0,0,1761306378.0204604
395,14,-0.0031816092029269766,0.021435508782034877,0.0,0.0,-0.044542528840977674,0.3000971229484883,0.0,0.0,0,1761306378.703493
396,20,-0.0040113110290645555,0.02063022173951008,0.0,0.0,-0.08022622058129111,0.4126044347902016,0.0,0.0,0,1761306379.008931
397,29,-0.005834747889114737,0.053209255632398096,0.0,0.0,-0.16920768878432738,1.5430684133395447,0.0,0.0,0,1761306379.5043397
398,10,-0.003037364123744457,0.022775775680235956,0.0,0.0,-0.030373641237444567,0.22775775680235955,0.0,0.0,0,1761306380.0993214
