episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,39,-0.004477714913098637,0.019594282383123877,0.0,0.0,-0.17463088161084686,0.7641770129418313,0.0,0.0,0,1761306288.1507592
379,10,-0.0038694893950581657,0.022498366509046176,-0.3,-0.10579961362757728,-0.038694893950581656,0.22498366509046175,-3.0,-1.0579961362757728,1,1761306288.2843819
380,56,-0.005651676995154867,0.03617458697404419,0.0,0.0,-0.31649391172867253,2.0257768705464745,0.0,0.0,0,1761306288.821973
381,57,-0.005346706960079327,0.03585966504066241,0.0,0.0,-0.30476229672452165,2.0440009073177574,0.0,0.0,0,1761306289.761654
382,3,-0.002141716213138925,0.35504239268131094,0.0,0.0,-0.006425148639416775,1.0651271780439329,0.0,0.0,0,1761306289.9456017
383,51,-0.004055431127093954,0.03797520034007031,0.0,-0.05797874223927668,-0.20682698748179168,1.936735217343586,0.0,-2.956915854203111,0,1761306290.5481598
384,1,-0.0002155088698660148,0.03467483626807588,-3.0,0.0,-0.0002155088698660148,0.03467483626807588,-3.0,0.0,1,1761306290.6001246
385,9,-0.008698543067100308,0.13052673984967378,0.0,0.0,-0.07828688760390276,1.174740658647064,0.0,0.0,0,1761306290.7160954
386,33,-0.006747019677993682,0.04863240746782703,0.0,0.0,-0.2226516493737915,1.604869446438292,0.0,0.0,0,1761306291.657922
387,27,-0.004167390617932231,0.019996317660216575,0.0,0.0,-0.11251954668417025,0.5399005768258476,0.0,0.0,0,1761306375.1477609
388,56,-0.004077257976188801,0.036764545744056645,0.0,0.0,-0.22832644666657284,2.0588145616671722,0.0,0.0,0,1761306375.5805469
389,2,-0.004655625977468074,0.03185607738539248,0.0,0.0,-0.009311251954936149,0.06371215477078496,0.0,0.0,0,1761306375.735905
390,19,-0.0035506543804654095,0.02076919967213716,0.0,0.0,-0.06746243322884278,0.39461479377060604,0.0,0.0,0,1761306375.9885828
391,7,-0.005424046595287057,0.1641173252561237,0.0,0.0,-0.037968326167009396,1.1488212767928658,0.0,0.0,0,1761306376.109664
392,46,-0.004476954436432202,0.04022624618469902,0.0,0.0,-0.20593990407588128,1.850407324496155,0.0,0.0,0,1761306377.2903476
393,1,-0.0029346432118435794,0.03431537052861722,0.0,0.0,-0.0029346432118435794,0.03431537052861722,0.0,0.0,0,1761306377.7760234
394,31,-0.0047117229869569595,0.05073106867696761,0.0,0.0,-0.14606341259566574,1.572663128985996,0.0,0.0,0,1761306378.0843453
395,14,-0.0025101733062189804,0.021843270132216017,0.0,0.0,-0.03514242628706572,0.30580578185102425,0.0,0.0,0,1761306378.703493
396,20,-0.003643152416817811,0.019766849013447073,-0.15,-0.026259243443291336,-0.07286304833635622,0.3953369802689415,-3.0,-0.5251848688658267,1,1761306379.008931
397,20,-0.003333180680858021,0.06963312433086011,0.0,0.0,-0.06666361361716042,1.3926624866172022,0.0,0.0,0,1761306379.3707948
398,10,-0.0027743668650418917,0.022966608852195057,0.0,0.0,-0.02774366865041892,0.22966608852195058,0.0,0.0,0,1761306380.0993214
