episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,17,-0.0394443779452505,0.058823529411764705,-0.11764705882352941,-0.6705544250692584,1.0,-2.0,2,1761082558.1884124
503,13,-0.02978907527897428,0.07692307692307693,0.0,-0.3872579786266656,1.0,0.0,0,1761082558.504511
504,5,-0.06730097030412438,0.2,0.0,-0.33650485152062193,1.0,0.0,0,1761082558.7364671
505,12,-0.031743964507894566,0.08333333333333333,-0.08333333333333333,-0.3809275740947348,1.0,-1.0,1,1761082559.2052212
506,15,-0.03762492232708547,0.06666666666666667,-0.2,-0.564373834906282,1.0,-3.0,3,1761082559.5969856
507,18,-0.025181401272091827,0.05555555555555555,0.0,-0.45326522289765286,1.0,0.0,0,1761082599.335262
508,26,-0.03118519346165372,0.038461538461538464,0.0,-0.8108150300029967,1.0,0.0,0,1761082599.9002988
509,8,-0.03596057700057717,0.125,0.0,-0.28768461600461737,1.0,0.0,0,1761082600.0529683
510,20,-0.027531922942718022,0.05,0.0,-0.5506384588543605,1.0,0.0,0,1761082600.5671446
511,23,-0.03609667207259865,0.043478260869565216,0.0,-0.830223457669769,1.0,0.0,0,1761082601.0130708
512,12,-0.0427366870931637,0.08333333333333333,-0.08333333333333333,-0.5128402451179644,1.0,-1.0,1,1761082601.2435482
513,6,-0.044835247918110534,0.16666666666666666,-0.16666666666666666,-0.2690114875086632,1.0,-1.0,1,1761082601.5714877
514,18,-0.03446431399705727,0.05555555555555555,-0.05555555555555555,-0.620357651947031,1.0,-1.0,1,1761082602.1351662
515,15,-0.02440287523041742,0.06666666666666667,0.0,-0.3660431284562613,1.0,0.0,0,1761082602.4002342
516,6,-0.021106235298962665,0.16666666666666666,-0.16666666666666666,-0.126637411793776,1.0,-1.0,1,1761082602.5211134
517,21,-0.024120020000754312,0.047619047619047616,-0.14285714285714285,-0.5065204200158405,1.0,-3.0,3,1761082603.0438592
518,13,-0.027750732661043737,0.07692307692307693,-0.15384615384615385,-0.3607595245935686,1.0,-2.0,2,1761082603.3317292
519,9,-0.026293961555376662,0.1111111111111111,0.0,-0.23664565399838997,1.0,0.0,0,1761082603.5845826
520,15,-0.032090376753675674,0.06666666666666667,0.0,-0.48135565130513513,1.0,0.0,0,1761082604.0401282
521,3,-0.040247426322055524,0.3333333333333333,0.0,-0.12074227896616657,1.0,0.0,0,1761082604.2273633
522,20,-0.0362032801680468,0.05,-0.05,-0.7240656033609361,1.0,-1.0,1,1761082604.8810163
523,12,-0.032335169936508555,0.08333333333333333,-0.08333333333333333,-0.38802203923810263,1.0,-1.0,1,1761082605.1865764
524,3,-0.030523438099574807,0.3333333333333333,0.0,-0.09157031429872442,1.0,0.0,0,1761082605.3313777
525,1,-0.06326789272659865,0.0,0.0,-0.06326789272659865,0.0,0.0,0,1761082605.5826588
526,15,-0.03111763893760179,0.06666666666666667,0.0,-0.4667645840640269,1.0,0.0,0,1761082606.0825078
527,11,-0.01548022919598868,0.09090909090909091,0.0,-0.17028252115587547,1.0,0.0,0,1761082606.3603199
528,19,-0.040419465289031876,0.05263157894736842,0.0,-0.7679698404916057,1.0,0.0,0,1761082645.6340837
529,18,-0.030369521928403635,0.05555555555555555,-0.05555555555555555,-0.5466513947112654,1.0,-1.0,1,1761082645.953727
530,6,-0.028282107190163688,0.16666666666666666,0.0,-0.16969264314098212,1.0,0.0,0,1761082646.0832355
531,14,-0.0398780421226106,0.07142857142857142,0.0,-0.5582925897165484,1.0,0.0,0,1761082646.550852
532,9,-0.027750765203095343,0.1111111111111111,0.0,-0.2497568868278581,1.0,0.0,0,1761082646.8231022
533,6,-0.03484616482083603,0.16666666666666666,0.0,-0.2090769889250162,1.0,0.0,0,1761082647.061483
534,13,-0.029695768040188482,0.07692307692307693,0.0,-0.3860449845224503,1.0,0.0,0,1761082647.5311658
535,21,-0.023052509495190544,0.047619047619047616,0.0,-0.4841026993990014,1.0,0.0,0,1761082648.0016465
536,14,-0.030112416508296668,0.07142857142857142,0.0,-0.4215738311161534,1.0,0.0,0,1761082648.2698584
537,11,-0.037680933324069694,0.09090909090909091,-0.09090909090909091,-0.4144902665647667,1.0,-1.0,1,1761082648.59788
538,23,-0.026625408754423267,0.043478260869565216,0.0,-0.6123844013517351,1.0,0.0,0,1761082649.1153626
539,13,-0.03291221285265319,0.07692307692307693,0.0,-0.42785876708449144,1.0,0.0,0,1761082649.4498365
540,15,-0.032118727056587575,0.06666666666666667,-0.13333333333333333,-0.48178090584881367,1.0,-2.0,2,1761082649.79053
541,13,-0.03430499743473842,0.07692307692307693,0.0,-0.44596496665159946,1.0,0.0,0,1761082650.0158603
542,20,-0.04080043051728494,0.05,-0.05,-0.8160086103456988,1.0,-1.0,1,1761082650.4888296
543,8,-0.037339037714301956,0.125,0.0,-0.29871230171441565,1.0,0.0,0,1761082650.6862261
544,12,-0.037724766614311935,0.08333333333333333,0.0,-0.4526971993717432,1.0,0.0,0,1761082651.0931988
545,15,-0.02540773021035397,0.06666666666666667,0.0,-0.38111595315530955,1.0,0.0,0,1761082651.4230487
546,4,-0.04392753428509626,0.25,0.0,-0.17571013714038505,1.0,0.0,0,1761082651.562633
547,15,-0.02805555029534128,0.06666666666666667,-0.5333333333333333,-0.4208332544301192,1.0,-8.0,8,1761082652.0307481
548,7,-0.038241340158400215,0.14285714285714285,0.0,-0.2676893811088015,1.0,0.0,0,1761082652.2002997
549,18,-0.03484164028140465,0.05555555555555555,0.0,-0.6271495250652837,1.0,0.0,0,1761082692.2068644
550,18,-0.01727676451214832,0.05555555555555555,0.0,-0.31098176121866977,1.0,0.0,0,1761082692.4952161
551,12,-0.03228962573210401,0.08333333333333333,-0.25,-0.3874755087852481,1.0,-3.0,3,1761082692.7537124
552,18,-0.03687857819021822,0.05555555555555555,-0.1111111111111111,-0.6638144074239279,1.0,-2.0,2,1761082693.2690966
553,8,-0.0366801933343907,0.125,0.0,-0.2934415466751256,1.0,0.0,0,1761082693.4853477
554,1,-0.2682535711405687,1.0,0.0,-0.2682535711405687,1.0,0.0,0,1761082693.682628
555,13,-0.03583510999291868,0.07692307692307693,0.0,-0.46585642990794285,1.0,0.0,0,1761082694.311247
556,3,-0.053527375309001334,0.3333333333333333,0.0,-0.160582125927004,1.0,0.0,0,1761082694.4884074
557,21,-0.02593568380914791,0.047619047619047616,-0.047619047619047616,-0.5446493599921061,1.0,-1.0,1,1761082695.1809251
558,23,-0.02901809445902672,0.043478260869565216,0.0,-0.6674161725576145,1.0,0.0,0,1761082695.6149955
559,14,-0.03115592248383897,0.07142857142857142,-0.07142857142857142,-0.4361829147737456,1.0,-1.0,1,1761082695.8598177
560,4,-0.050116742815488426,0.25,0.0,-0.2004669712619537,1.0,0.0,0,1761082695.9847827
561,20,-0.028383273076487876,0.05,-0.1,-0.5676654615297575,1.0,-2.0,2,1761082696.456262
562,9,-0.023652580699839214,0.1111111111111111,0.0,-0.21287322629855293,1.0,0.0,0,1761082696.664262
563,8,-0.03787580269582848,0.125,0.0,-0.3030064215666278,1.0,0.0,0,1761082696.9808962
564,21,-0.03870467945294838,0.047619047619047616,0.0,-0.812798268511916,1.0,0.0,0,1761082697.53157
565,17,-0.031183614156615948,0.058823529411764705,-0.29411764705882354,-0.5301214406624711,1.0,-5.0,5,1761082697.831525
566,8,-0.02080954816686801,0.125,0.0,-0.16647638533494408,1.0,0.0,0,1761082698.0871031
567,19,-0.02259738921464478,0.05263157894736842,0.0,-0.42935039507825085,1.0,0.0,0,1761082698.6282997
568,14,-0.0329756122160278,0.07142857142857142,0.0,-0.4616585710243892,1.0,0.0,0,1761082698.947875
569,8,-0.025858083056334902,0.125,0.0,-0.20686466445067922,1.0,0.0,0,1761082699.1839888
570,4,-0.04901694907507867,0.25,0.0,-0.19606779630031468,1.0,0.0,0,1761082739.1087148
571,13,-0.04720119176658956,0.07692307692307693,-0.46153846153846156,-0.6136154929656643,1.0,-6.0,6,1761082739.5043302
572,19,-0.03442745897339265,0.05263157894736842,-0.3157894736842105,-0.6541217204944604,1.0,-6.0,6,1761082739.979858
573,10,-0.02911645602528192,0.1,0.0,-0.2911645602528192,1.0,0.0,0,1761082740.2148893
574,20,-0.026807537526651687,0.05,0.0,-0.5361507505330337,1.0,0.0,0,1761082740.8227136
575,10,-0.025094448290456234,0.1,0.0,-0.25094448290456234,1.0,0.0,0,1761082741.0262914
576,17,-0.028684286220913457,0.058823529411764705,-0.058823529411764705,-0.4876328657555288,1.0,-1.0,1,1761082741.4737823
577,20,-0.02439016687440264,0.05,-0.05,-0.48780333748805277,1.0,-1.0,1,1761082741.822289
578,3,-0.04454353467041389,0.3333333333333333,0.0,-0.13363060401124166,1.0,0.0,0,1761082741.9035308
579,7,-0.05278579617414216,0.14285714285714285,0.0,-0.36950057321899515,1.0,0.0,0,1761082742.2139146
580,15,-0.03255264996916829,0.06666666666666667,-0.06666666666666667,-0.48828974953752435,1.0,-1.0,1,1761082742.7324758
581,15,-0.03054152872028792,0.06666666666666667,0.0,-0.4581229308043188,1.0,0.0,0,1761082743.155642
582,12,-0.030060362532743485,0.08333333333333333,0.0,-0.36072435039292183,1.0,0.0,0,1761082743.4950175
583,20,-0.024784747102110004,0.05,-0.15,-0.49569494204220005,1.0,-3.0,3,1761082743.884332
584,16,-0.028734419551078225,0.0625,-0.125,-0.4597507128172516,1.0,-2.0,2,1761082744.146166
585,10,-0.03322694858360781,0.1,0.0,-0.33226948583607807,1.0,0.0,0,1761082744.3909106
586,21,-0.03203864303873541,0.047619047619047616,0.0,-0.6728115038134436,1.0,0.0,0,1761082744.7916834
587,21,-0.028807935926169582,0.047619047619047616,0.0,-0.6049666544495612,1.0,0.0,0,1761082745.1798208
588,18,-0.034208482464730745,0.05555555555555555,0.0,-0.6157526843651534,1.0,0.0,0,1761082745.5144222
589,22,-0.024632624712282017,0.045454545454545456,0.0,-0.5419177436702044,1.0,0.0,0,1761082745.8977437
590,18,-0.022061997425042185,0.05555555555555555,-0.05555555555555555,-0.39711595365075936,1.0,-1.0,1,1761082746.187994
591,19,-0.03172285305391528,0.05263157894736842,0.0,-0.6027342080243903,1.0,0.0,0,1761082786.6174746
592,16,-0.04015729492315207,0.0625,-0.0625,-0.6425167187704331,1.0,-1.0,1,1761082786.9482543
593,21,-0.022469534534366564,0.047619047619047616,0.0,-0.47186022522169785,1.0,0.0,0,1761082787.363216
594,14,-0.01923825835132025,0.07142857142857142,0.0,-0.26933561691848346,1.0,0.0,0,1761082787.5874507
595,10,-0.03475362997978004,0.1,-0.2,-0.34753629979780043,1.0,-2.0,2,1761082787.8808627
596,10,-0.03186056606973773,0.1,0.0,-0.3186056606973773,1.0,0.0,0,1761082788.2769365
597,5,-0.039338006283308344,0.2,0.0,-0.1966900314165417,1.0,0.0,0,1761082788.4702237
598,17,-0.028249076948905327,0.058823529411764705,0.0,-0.48023430813139056,1.0,0.0,0,1761082788.9989588
599,12,-0.017601380222416377,0.08333333333333333,0.0,-0.21121656266899652,1.0,0.0,0,1761082789.2560568
600,23,-0.01742431491105287,0.043478260869565216,0.0,-0.400759242954216,1.0,0.0,0,1761082789.6884847
601,12,-0.03365733483646011,0.08333333333333333,-0.08333333333333333,-0.4038880180375213,1.0,-1.0,1,1761082789.9816928
602,4,-0.02992024351308683,0.25,0.0,-0.11968097405234732,1.0,0.0,0,1761082790.195494
603,21,-0.024829653566738497,0.047619047619047616,0.0,-0.5214227249015084,1.0,0.0,0,1761082790.7720122
604,18,-0.020381983891492025,0.05555555555555555,0.0,-0.36687571004685643,1.0,0.0,0,1761082791.0775993
605,17,-0.017041035934680714,0.058823529411764705,0.0,-0.28969761088957213,1.0,0.0,0,1761082791.4242563
606,7,-0.040089926738134954,0.14285714285714285,0.0,-0.2806294871669447,1.0,0.0,0,1761082791.5693042
607,16,-0.03612202998314609,0.0625,0.0,-0.5779524797303375,1.0,0.0,0,1761082792.04708
608,16,-0.025138127346945646,0.0625,0.0,-0.40221003755113033,1.0,0.0,0,1761082792.470975
609,4,-0.029333312347745773,0.0,0.0,-0.1173332493909831,0.0,0.0,0,1761082792.5581398
610,10,-0.02887313887402147,0.1,0.0,-0.2887313887402147,1.0,0.0,0,1761082793.0253153
611,19,-0.027500214096015954,0.05263157894736842,0.0,-0.5225040678243031,1.0,0.0,0,1761082833.3354523
612,21,-0.023552072664258242,0.047619047619047616,0.0,-0.4945935259494231,1.0,0.0,0,1761082833.6595974
613,17,-0.028702815296921497,0.058823529411764705,0.0,-0.48794786004766544,1.0,0.0,0,1761082833.9239304
614,14,-0.027168346553798333,0.07142857142857142,0.0,-0.3803568517531767,1.0,0.0,0,1761082834.13469
615,10,-0.06260143575640786,0.1,-0.1,-0.6260143575640786,1.0,-1.0,1,1761082834.3853617
616,11,-0.02126013035085214,0.09090909090909091,0.0,-0.23386143385937355,1.0,0.0,0,1761082834.633711
617,13,-0.03256374885853908,0.07692307692307693,0.0,-0.423328735161008,1.0,0.0,0,1761082834.9103074
618,5,-0.03999203600383981,0.2,0.0,-0.19996018001919907,1.0,0.0,0,1761082835.1534147
619,14,-0.02782381339183457,0.07142857142857142,0.0,-0.389533387485684,1.0,0.0,0,1761082835.7452343
620,16,-0.03481899473764564,0.0625,-0.0625,-0.5571039158023302,1.0,-1.0,1,1761082836.2065604
621,16,-0.03630224023220629,0.0,0.0,-0.5808358437153006,0.0,0.0,0,1761082836.5468616
622,11,-0.023860145722416095,0.09090909090909091,0.0,-0.26246160294657706,1.0,0.0,0,1761082836.8245766
623,18,-0.03827281636734981,0.05555555555555555,-0.05555555555555555,-0.6889106946122966,1.0,-1.0,1,1761082837.251673
624,3,-0.043973950183783195,0.3333333333333333,0.0,-0.13192185055134958,1.0,0.0,0,1761082837.4145892
625,11,-0.036510522419554804,0.09090909090909091,0.0,-0.40161574661510285,1.0,0.0,0,1761082837.9265518
626,6,-0.03360081344097656,0.16666666666666666,0.0,-0.20160488064585935,1.0,0.0,0,1761082838.1758277
627,17,-0.03236640632225298,0.058823529411764705,-0.11764705882352941,-0.5502289074783007,1.0,-2.0,2,1761082838.7347543
628,10,-0.037023255688880354,0.1,0.0,-0.3702325568888035,1.0,0.0,0,1761082839.049328
629,17,-0.03718440888189192,0.058823529411764705,0.0,-0.6321349509921627,1.0,0.0,0,1761082839.4960973
630,9,-0.029490806032129606,0.1111111111111111,0.0,-0.26541725428916646,1.0,0.0,0,1761082839.7252538
631,5,-0.010880800475449837,0.2,0.0,-0.05440400237724918,1.0,0.0,0,1761082840.021372
632,10,-0.0162579284865679,0.1,0.0,-0.162579284865679,1.0,0.0,0,1761082840.5067601
633,14,-0.03164354567662763,0.07142857142857142,0.0,-0.4430096394727868,1.0,0.0,0,1761082880.4650614
634,20,-0.03433217913805396,0.05,0.0,-0.6866435827610793,1.0,0.0,0,1761082880.907707
635,18,-0.028681336536609967,0.05555555555555555,0.0,-0.5162640576589794,1.0,0.0,0,1761082881.2095838
636,5,-0.02989815524886182,0.2,0.0,-0.1494907762443091,1.0,0.0,0,1761082881.3700044
637,7,-0.04821347465082333,0.14285714285714285,0.0,-0.33749432255576334,1.0,0.0,0,1761082881.6877735
638,7,-0.03402015304491675,0.14285714285714285,0.0,-0.23814107131441725,1.0,0.0,0,1761082881.9689944
639,3,-0.03025538353664098,0.3333333333333333,0.0,-0.09076615060992294,1.0,0.0,0,1761082882.1767228
640,20,-0.03314575754762696,0.05,-0.1,-0.6629151509525393,1.0,-2.0,2,1761082882.79973
641,13,-0.03182836261643152,0.07692307692307693,0.0,-0.41376871401360976,1.0,0.0,0,1761082883.018383
642,10,-0.046720332928825985,0.0,-0.1,-0.46720332928825986,0.0,-1.0,1,1761082883.3216302
643,2,-0.022607588273207968,0.5,0.0,-0.045215176546415936,1.0,0.0,0,1761082883.439614
644,17,-0.03527528653271158,0.058823529411764705,-0.058823529411764705,-0.5996798710560969,1.0,-1.0,1,1761082884.0405529
645,14,-0.0424118448387192,0.07142857142857142,-0.14285714285714285,-0.5937658277420689,1.0,-2.0,2,1761082884.3754888
646,11,-0.024728526772308333,0.09090909090909091,0.0,-0.27201379449539165,1.0,0.0,0,1761082884.6019878
647,11,-0.030112542075987712,0.09090909090909091,0.0,-0.3312379628358648,1.0,0.0,0,1761082884.834074
648,9,-0.027024556564759397,0.1111111111111111,0.0,-0.2432210090828346,1.0,0.0,0,1761082885.1383035
649,20,-0.03471171537286437,0.05,0.0,-0.6942343074572873,1.0,0.0,0,1761082885.62391
650,2,-0.032905362285356385,0.5,0.0,-0.06581072457071277,1.0,0.0,0,1761082885.7165835
651,22,-0.0272479855434922,0.045454545454545456,0.0,-0.5994556819568284,1.0,0.0,0,1761082886.4918866
652,4,-0.03669907173659175,0.25,0.0,-0.146796286946367,1.0,0.0,0,1761082886.5949109
653,3,-0.034087739060470336,0.3333333333333333,0.0,-0.102263217181411,1.0,0.0,0,1761082886.9783242
654,20,-0.025038540653350226,0.05,0.0,-0.5007708130670045,1.0,0.0,0,1761082926.4091096
655,23,-0.03950381887843755,0.043478260869565216,-0.2608695652173913,-0.9085878342040636,1.0,-6.0,6,1761082926.8988276
656,10,-0.027590683508536662,0.1,0.0,-0.2759068350853666,1.0,0.0,0,1761082927.0963328
657,24,-0.024203503851576397,0.041666666666666664,-0.041666666666666664,-0.5808840924378336,1.0,-1.0,1,1761082927.5677204
658,16,-0.03151065200398166,0.0625,0.0,-0.5041704320637066,1.0,0.0,0,1761082927.9093013
659,11,-0.019883972104225617,0.09090909090909091,0.0,-0.2187236931464818,1.0,0.0,0,1761082928.2398007
660,14,-0.03472215565798604,0.07142857142857142,0.0,-0.48611017921180455,1.0,0.0,0,1761082928.5270293
661,19,-0.021671588333835656,0.05263157894736842,0.0,-0.4117601783428775,1.0,0.0,0,1761082928.945431
662,17,-0.01682097363537579,0.058823529411764705,0.0,-0.2859565518013884,1.0,0.0,0,1761082929.2739336
663,13,-0.036445604143681906,0.07692307692307693,0.0,-0.47379285386786474,1.0,0.0,0,1761082929.5986269
664,17,-0.0200963518123509,0.058823529411764705,0.0,-0.3416379808099653,1.0,0.0,0,1761082930.1112993
665,4,-0.03455634289549167,0.25,0.0,-0.13822537158196668,1.0,0.0,0,1761082930.2678826
666,14,-0.03247764550199621,0.07142857142857142,0.0,-0.45468703702794694,1.0,0.0,0,1761082930.765344
667,13,-0.03414825020061069,0.07692307692307693,0.0,-0.443927252607939,1.0,0.0,0,1761082931.0473309
668,6,-0.028695356112385422,0.16666666666666666,0.0,-0.17217213667431253,1.0,0.0,0,1761082931.3467684
669,2,-0.07029044119789363,0.5,0.0,-0.14058088239578725,1.0,0.0,0,1761082931.6121695
670,17,-0.034390040116116495,0.058823529411764705,0.0,-0.5846306819739804,1.0,0.0,0,1761082932.273539
671,19,-0.02198443325092391,0.05263157894736842,0.0,-0.41770423176755433,1.0,0.0,0,1761082932.6885905
672,11,-0.03623725537467329,0.09090909090909091,0.0,-0.39860980912140614,1.0,0.0,0,1761082932.9187598
673,23,-0.033209383577205494,0.043478260869565216,-0.17391304347826086,-0.7638158222757264,1.0,-4.0,4,1761082933.3900707
674,15,-0.0229639013292932,0.06666666666666667,0.0,-0.34445851993939797,1.0,0.0,0,1761082933.6141179
675,8,-0.038919420914409156,0.0,0.0,-0.31135536731527325,0.0,0.0,0,1761082972.573807
676,23,-0.024008438894079574,0.043478260869565216,0.0,-0.5521940945638302,1.0,0.0,0,1761082973.129015
677,8,-0.023561679203526992,0.125,0.0,-0.18849343362821594,1.0,0.0,0,1761082973.3160696
678,5,-0.027156641869626637,0.2,0.0,-0.13578320934813318,1.0,0.0,0,1761082973.6853876
679,16,-0.032197394325759784,0.0625,0.0,-0.5151583092121566,1.0,0.0,0,1761082974.1192515
680,18,-0.030185048336115763,0.05555555555555555,0.0,-0.5433308700500837,1.0,0.0,0,1761082974.604593
681,17,-0.021255074434369466,0.058823529411764705,0.0,-0.36133626538428093,1.0,0.0,0,1761082975.0199523
682,2,-0.02572914371884879,0.5,-0.5,-0.05145828743769758,1.0,-1.0,1,1761082975.133473
683,15,-0.02352878728806886,0.06666666666666667,0.0,-0.3529318093210329,1.0,0.0,0,1761082975.6020148
684,6,-0.05237964938551564,0.16666666666666666,0.0,-0.31427789631309383,1.0,0.0,0,1761082975.8402736
685,7,-0.03945811271188217,0.14285714285714285,0.0,-0.2762067889831752,1.0,0.0,0,1761082976.2321417
686,12,-0.025287536287726106,0.08333333333333333,-0.4166666666666667,-0.3034504354527133,1.0,-5.0,5,1761082976.6482189
687,18,-0.027409876106104448,0.05555555555555555,0.0,-0.4933777699098801,1.0,0.0,0,1761082977.1192012
688,10,-0.025759857080518277,0.1,-0.1,-0.2575985708051828,1.0,-1.0,1,1761082977.40585
689,11,-0.019494179931737424,0.09090909090909091,0.0,-0.21443597924911167,1.0,0.0,0,1761082977.7464087
690,17,-0.027337503243496847,0.058823529411764705,0.0,-0.46473755513944637,1.0,0.0,0,1761082978.0988574
691,17,-0.028770795876310984,0.058823529411764705,0.0,-0.4891035298972867,1.0,0.0,0,1761082978.6442068
692,20,-0.02738690448222756,0.05,0.0,-0.5477380896445512,1.0,0.0,0,1761082979.0203378
693,8,-0.036754565624112306,0.125,0.0,-0.29403652499289845,1.0,0.0,0,1761082979.1721
694,24,-0.03130277369525646,0.041666666666666664,-0.125,-0.751266568686155,1.0,-3.0,3,1761082979.8009405
695,12,-0.026767008892989802,0.08333333333333333,0.0,-0.3212041067158776,1.0,0.0,0,1761083019.1735814
696,6,-0.034784178179141305,0.16666666666666666,0.0,-0.20870506907484782,1.0,0.0,0,1761083019.4015234
697,2,-0.0486369365508185,0.5,0.0,-0.097273873101637,1.0,0.0,0,1761083019.6843681
698,4,-0.013936185557892592,0.25,0.0,-0.05574474223157037,1.0,0.0,0,1761083020.0747118
699,19,-0.025194490594440882,0.05263157894736842,0.0,-0.47869532129437675,1.0,0.0,0,1761083020.5846531
700,13,-0.035996069149190256,0.07692307692307693,0.0,-0.46794889893947333,1.0,0.0,0,1761083020.8332648
701,17,-0.024014858749389252,0.058823529411764705,0.0,-0.4082525987396173,1.0,0.0,0,1761083021.2655988
702,17,-0.03444632389234056,0.058823529411764705,-0.17647058823529413,-0.5855875061697896,1.0,-3.0,3,1761083021.5882382
703,13,-0.021876536438707406,0.07692307692307693,0.0,-0.2843949737031963,1.0,0.0,0,1761083021.8513784
704,14,-0.02173070546409689,0.07142857142857142,0.0,-0.30422987649735644,1.0,0.0,0,1761083022.1619072
705,2,-0.035470070935300003,0.5,0.0,-0.07094014187060001,1.0,0.0,0,1761083022.3001523
706,19,-0.027582592857371368,0.05263157894736842,0.0,-0.524069264290056,1.0,0.0,0,1761083023.0132067
707,22,-0.023211800200976497,0.045454545454545456,0.0,-0.510659604421483,1.0,0.0,0,1761083023.3979878
708,18,-0.01908162061877631,0.05555555555555555,0.0,-0.34346917113797354,1.0,0.0,0,1761083023.6626086
709,13,-0.026214182233515997,0.07692307692307693,0.0,-0.34078436903570797,1.0,0.0,0,1761083023.88518
710,5,-0.0291452789026997,0.2,0.0,-0.1457263945134985,1.0,0.0,0,1761083024.020696
711,17,-0.023891081359789873,0.058823529411764705,0.0,-0.40614838311642787,1.0,0.0,0,1761083024.5105703
712,11,-0.032799717240649624,0.09090909090909091,-0.09090909090909091,-0.36079688964714585,1.0,-1.0,1,1761083024.7435968
713,18,-0.023261342096810137,0.05555555555555555,0.0,-0.41870415774258246,1.0,0.0,0,1761083025.1519094
714,7,-0.04273524714542519,0.14285714285714285,0.0,-0.2991467300179763,1.0,0.0,0,1761083025.306587
715,22,-0.025735582204470583,0.045454545454545456,0.0,-0.5661828084983528,1.0,0.0,0,1761083025.7983127
716,5,-0.047603498333808114,0.2,0.0,-0.23801749166904057,1.0,0.0,0,1761083025.8929477
717,22,-0.029645211635753774,0.045454545454545456,0.0,-0.652194655986583,1.0,0.0,0,1761083065.5801978
718,21,-0.035820080413979605,0.047619047619047616,-0.09523809523809523,-0.7522216886935718,1.0,-2.0,2,1761083065.9370415
719,14,-0.02867383668361328,0.07142857142857142,-0.07142857142857142,-0.40143371357058594,1.0,-1.0,1,1761083066.1642447
720,16,-0.03096538985329147,0.0625,0.0,-0.49544623765266355,1.0,0.0,0,1761083066.5222862
721,1,-0.25195896425139774,1.0,0.0,-0.25195896425139774,1.0,0.0,0,1761083066.6537693
722,22,-0.026314251245801456,0.045454545454545456,0.0,-0.578913527407632,1.0,0.0,0,1761083067.3556015
723,10,-0.035429145449051,0.1,-0.5,-0.35429145449051,1.0,-5.0,5,1761083067.5707483
724,18,-0.024020521681114196,0.05555555555555555,-0.05555555555555555,-0.4323693902600555,1.0,-1.0,1,1761083068.0305119
725,3,-0.08693522220193846,0.3333333333333333,0.0,-0.2608056666058154,1.0,0.0,0,1761083068.1756759
726,6,-0.01500919432476372,0.16666666666666666,0.0,-0.09005516594858232,1.0,0.0,0,1761083068.5334287
727,22,-0.03065392147427167,0.045454545454545456,-0.045454545454545456,-0.6743862724339768,1.0,-1.0,1,1761083069.0934422
728,19,-0.03586876408759374,0.05263157894736842,0.0,-0.681506517664281,1.0,0.0,0,1761083069.4425411
729,18,-0.02454372942742724,0.05555555555555555,0.0,-0.44178712969369033,1.0,0.0,0,1761083069.8009555
730,12,-0.021012223079748742,0.08333333333333333,0.0,-0.2521466769569849,1.0,0.0,0,1761083070.0894895
731,5,-0.03148048730419104,0.2,0.0,-0.1574024365209552,1.0,0.0,0,1761083070.3484044
732,17,-0.022667615942592236,0.058823529411764705,0.0,-0.385349471024068,1.0,0.0,0,1761083070.9213834
733,23,-0.029104624052179288,0.043478260869565216,-0.13043478260869565,-0.6694063532001236,1.0,-3.0,3,1761083071.3618498
734,13,-0.01937003143534218,0.07692307692307693,0.0,-0.2518104086594483,1.0,0.0,0,1761083071.6283317
735,17,-0.02946194657760757,0.058823529411764705,-0.23529411764705882,-0.5008530918193287,1.0,-4.0,4,1761083072.0452845
736,10,-0.036157780578854534,0.1,0.0,-0.3615778057885453,1.0,0.0,0,1761083072.2596607
737,16,-0.021965901923089864,0.0625,0.0,-0.35145443076943783,1.0,0.0,0,1761083110.8715374
738,7,-0.016263638777292314,0.14285714285714285,0.0,-0.11384547144104619,1.0,0.0,0,1761083111.0587075
739,16,-0.027910283894552974,0.0625,-0.0625,-0.4465645423128476,1.0,-1.0,1,1761083111.4961936
740,14,-0.020949726676991357,0.07142857142857142,0.0,-0.293296173477879,1.0,0.0,0,1761083111.9091206
741,18,-0.02307189279258437,0.05555555555555555,0.0,-0.41529407026651866,1.0,0.0,0,1761083112.3198223
742,9,-0.04236136919628338,0.1111111111111111,0.0,-0.3812523227665504,1.0,0.0,0,1761083112.4912906
743,21,-0.017642624267091702,0.047619047619047616,0.0,-0.37049510960892573,1.0,0.0,0,1761083112.8686442
744,6,-0.034911351469528916,0.16666666666666666,0.0,-0.2094681088171735,1.0,0.0,0,1761083112.9794075
745,10,-0.023341103169686288,0.1,0.0,-0.23341103169686286,1.0,0.0,0,1761083113.408438
746,7,-0.035954634598173094,0.14285714285714285,0.0,-0.25168244218721164,1.0,0.0,0,1761083113.6958098
747,1,-0.09263471969173181,0.0,0.0,-0.09263471969173181,0.0,0.0,0,1761083113.9113505
748,9,-0.03386638969738011,0.1111111111111111,0.0,-0.30479750727642096,1.0,0.0,0,1761083114.4686549
749,18,-0.02511411945645592,0.05555555555555555,-0.1111111111111111,-0.45205415021620654,1.0,-2.0,2,1761083114.88652
750,7,-0.029921343239429774,0.14285714285714285,0.0,-0.20944940267600842,1.0,0.0,0,1761083115.051494
751,9,-0.02854859282144428,0.1111111111111111,-0.1111111111111111,-0.2569373353929985,1.0,-1.0,1,1761083115.4069414
