episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,3,-0.14603857229601822,0.3333333333333333,0.0,-0.4381157168880547,1.0,0.0,0,1761082557.609919
502,20,-0.03468372749723047,0.05,-0.1,-0.6936745499446094,1.0,-2.0,2,1761082558.237349
503,19,-0.02566364683258973,0.05263157894736842,0.0,-0.4876092898192049,1.0,0.0,0,1761082558.5944412
504,12,-0.04171287855963294,0.08333333333333333,0.0,-0.5005545427155953,1.0,0.0,0,1761082558.8461683
505,19,-0.03206348223305735,0.05263157894736842,-0.10526315789473684,-0.6092061624280897,1.0,-2.0,2,1761082559.305098
506,14,-0.048663111348739255,0.07142857142857142,0.0,-0.6812835588823496,1.0,0.0,0,1761082559.5834782
507,22,-0.04235087094125498,0.045454545454545456,0.0,-0.9317191607076096,1.0,0.0,0,1761082599.3995063
508,19,-0.027609917989147907,0.05263157894736842,0.0,-0.5245884417938103,1.0,0.0,0,1761082599.7927318
509,14,-0.02522280911859367,0.07142857142857142,0.0,-0.35311932766031134,1.0,0.0,0,1761082600.1405902
510,22,-0.027195224722408276,0.045454545454545456,-0.09090909090909091,-0.5982949438929821,1.0,-2.0,2,1761082600.590524
511,2,-0.043307063970336186,0.5,0.0,-0.08661412794067237,1.0,0.0,0,1761082600.642287
512,16,-0.02527511510970763,0.0625,0.0,-0.40440184175532207,1.0,0.0,0,1761082601.299392
513,22,-0.036311598923825655,0.045454545454545456,-0.13636363636363635,-0.7988551763241644,1.0,-3.0,3,1761082601.832234
514,6,-0.04124876586658555,0.16666666666666666,0.0,-0.24749259519951333,1.0,0.0,0,1761082601.9646747
515,10,-0.026373391323581498,0.1,0.0,-0.26373391323581497,1.0,0.0,0,1761082602.3172154
516,3,-0.055875456981464566,0.3333333333333333,0.0,-0.1676263709443937,1.0,0.0,0,1761082602.4749107
517,12,-0.0384735963393144,0.08333333333333333,0.0,-0.4616831560717728,1.0,0.0,0,1761082602.8988178
518,17,-0.024707293678121755,0.058823529411764705,0.0,-0.4200239925280698,1.0,0.0,0,1761082603.3886325
519,20,-0.03929016550663324,0.05,0.0,-0.7858033101326648,1.0,0.0,0,1761082603.7404718
520,19,-0.031603654674338025,0.05263157894736842,0.0,-0.6004694388124224,1.0,0.0,0,1761082604.0964086
521,13,-0.03920246596381882,0.07692307692307693,-0.07692307692307693,-0.5096320575296447,1.0,-1.0,1,1761082604.378106
522,13,-0.03310227470308188,0.07692307692307693,0.0,-0.4303295711400644,1.0,0.0,0,1761082604.7657793
523,11,-0.036202718131554006,0.09090909090909091,-0.09090909090909091,-0.3982298994470941,1.0,-1.0,1,1761082605.170347
524,3,-0.06759949833375235,0.3333333333333333,-0.6666666666666666,-0.20279849500125705,1.0,-2.0,2,1761082605.3313777
525,12,-0.036250159960841126,0.08333333333333333,0.0,-0.4350019195300935,1.0,0.0,0,1761082605.7441354
526,5,-0.045480243965495076,0.2,0.0,-0.22740121982747538,1.0,0.0,0,1761082605.9310238
527,12,-0.03815428987913997,0.08333333333333333,0.0,-0.45785147854967967,1.0,0.0,0,1761082606.375867
528,19,-0.02218230618910404,0.05263157894736842,0.0,-0.4214638175929768,1.0,0.0,0,1761082645.6340837
529,17,-0.04023438752855196,0.058823529411764705,-0.058823529411764705,-0.6839845879853833,1.0,-1.0,1,1761082645.9361837
530,19,-0.03776926550120384,0.05263157894736842,0.0,-0.717616044522873,1.0,0.0,0,1761082646.2608392
531,14,-0.02752306341378789,0.07142857142857142,0.0,-0.3853228877930305,1.0,0.0,0,1761082646.550852
532,13,-0.03919706494743949,0.07692307692307693,0.0,-0.5095618443167134,1.0,0.0,0,1761082646.8797517
533,15,-0.03448420651407555,0.06666666666666667,0.0,-0.5172630977111332,1.0,0.0,0,1761082647.192127
534,8,-0.03475073526160659,0.125,-0.125,-0.2780058820928527,1.0,-1.0,1,1761082647.4317417
535,11,-0.043320523427504413,0.09090909090909091,0.0,-0.4765257577025485,1.0,0.0,0,1761082647.866388
536,10,-0.031859807516797366,0.1,0.0,-0.31859807516797367,1.0,0.0,0,1761082648.208682
537,19,-0.030949694072619355,0.05263157894736842,0.0,-0.5880441873797677,1.0,0.0,0,1761082648.7099855
538,20,-0.03483322096989057,0.05,0.0,-0.6966644193978113,1.0,0.0,0,1761082649.068614
539,12,-0.03149061418233849,0.08333333333333333,0.0,-0.3778873701880619,1.0,0.0,0,1761082649.424195
540,13,-0.02535115697119247,0.07692307692307693,0.0,-0.3295650406255021,1.0,0.0,0,1761082649.7634654
541,17,-0.042098187603100266,0.058823529411764705,0.0,-0.7156691892527045,1.0,0.0,0,1761082650.0723543
542,16,-0.03148234003849512,0.0625,0.0,-0.5037174406159219,1.0,0.0,0,1761082650.4209719
543,8,-0.02837341487048318,0.125,0.0,-0.22698731896386545,1.0,0.0,0,1761082650.6862261
544,8,-0.031224915242563395,0.125,0.0,-0.24979932194050716,1.0,0.0,0,1761082651.0362947
545,17,-0.029306155396532522,0.058823529411764705,0.0,-0.4982046417410529,1.0,0.0,0,1761082651.4486141
546,13,-0.03449638735691423,0.07692307692307693,0.0,-0.448453035639885,1.0,0.0,0,1761082651.6920671
547,13,-0.033928610747825425,0.07692307692307693,0.0,-0.4410719397217305,1.0,0.0,0,1761082652.001049
548,7,-0.02102721166531424,0.14285714285714285,0.0,-0.1471904816571997,1.0,0.0,0,1761082652.2002997
549,14,-0.030207871945254625,0.07142857142857142,0.0,-0.42291020723356476,1.0,0.0,0,1761082652.7477167
550,2,-0.04235691937563353,0.5,-1.0,-0.08471383875126706,1.0,-2.0,2,1761082692.2663257
551,9,-0.027148185722755007,0.1111111111111111,0.0,-0.24433367150479507,1.0,0.0,0,1761082692.7004359
552,22,-0.030942481015500133,0.045454545454545456,-0.18181818181818182,-0.6807345823410029,1.0,-4.0,4,1761082693.3233767
553,13,-0.04876937132715398,0.07692307692307693,-0.15384615384615385,-0.6340018272530018,1.0,-2.0,2,1761082693.5736117
554,13,-0.026859662435813596,0.07692307692307693,0.0,-0.34917561166557676,1.0,0.0,0,1761082693.8816786
555,16,-0.037406611899057314,0.0625,0.0,-0.598505790384917,1.0,0.0,0,1761082694.3544354
556,16,-0.043784491915892884,0.0625,-0.8125,-0.7005518706542861,1.0,-13.0,13,1761082694.733163
557,3,-0.06704640309990967,0.3333333333333333,0.0,-0.201139209299729,1.0,0.0,0,1761082694.9220135
558,16,-0.033853703078458176,0.0625,0.0,-0.5416592492553308,1.0,0.0,0,1761082695.4995315
559,14,-0.03506969463335393,0.07142857142857142,0.0,-0.49097572486695507,1.0,0.0,0,1761082695.8598177
560,7,-0.02760449241581228,0.14285714285714285,-0.14285714285714285,-0.19323144691068594,1.0,-1.0,1,1761082696.0297658
561,18,-0.03621387389938614,0.05555555555555555,-0.1111111111111111,-0.6518497301889505,1.0,-2.0,2,1761082696.4156618
562,8,-0.04162199122645399,0.125,0.0,-0.33297592981163193,1.0,0.0,0,1761082696.6492455
563,5,-0.03977669698387077,0.2,0.0,-0.19888348491935384,1.0,0.0,0,1761082696.938216
564,2,-0.10565418495960838,0.5,0.0,-0.21130836991921675,1.0,0.0,0,1761082697.216353
565,21,-0.023275266002188766,0.047619047619047616,0.0,-0.4887805860459641,1.0,0.0,0,1761082697.8957655
566,14,-0.036978152424110844,0.07142857142857142,0.0,-0.5176941339375518,1.0,0.0,0,1761082698.194624
567,19,-0.030510495507180095,0.05263157894736842,-0.05263157894736842,-0.5796994146364218,1.0,-1.0,1,1761082698.6282997
568,18,-0.028020643591530035,0.05555555555555555,0.0,-0.5043715846475406,1.0,0.0,0,1761082699.0048513
569,9,-0.03570333323385952,0.1111111111111111,0.0,-0.32132999910473564,1.0,0.0,0,1761082699.1991243
570,8,-0.04096267220658363,0.125,0.0,-0.32770137765266905,1.0,0.0,0,1761082739.1699018
571,16,-0.02857234700158387,0.0625,0.0,-0.4571575520253419,1.0,0.0,0,1761082739.5483706
572,21,-0.023333066795263636,0.047619047619047616,0.0,-0.48999440270053635,1.0,0.0,0,1761082740.006408
573,19,-0.03494663511873395,0.05263157894736842,-0.631578947368421,-0.6639860672559451,1.0,-12.0,12,1761082740.38098
574,8,-0.04386515625129747,0.125,0.0,-0.35092125001037977,1.0,0.0,0,1761082740.6359358
575,17,-0.031208855340973212,0.058823529411764705,0.0,-0.5305505407965446,1.0,0.0,0,1761082741.1479177
576,10,-0.036508141916978834,0.1,0.0,-0.3650814191697883,1.0,0.0,0,1761082741.378671
577,17,-0.03994752991732648,0.058823529411764705,-0.058823529411764705,-0.6791080085945502,1.0,-1.0,1,1761082741.7837286
578,10,-0.041001717808997626,0.1,-0.2,-0.41001717808997623,1.0,-2.0,2,1761082742.0068667
579,9,-0.03914095850412666,0.1111111111111111,0.0,-0.35226862653714,1.0,0.0,0,1761082742.245939
580,17,-0.04172066318564447,0.058823529411764705,0.0,-0.709251274155956,1.0,0.0,0,1761082742.7699637
581,8,-0.027404083403372796,0.125,-0.125,-0.21923266722698237,1.0,-1.0,1,1761082743.0221744
582,11,-0.03235216437466695,0.09090909090909091,0.0,-0.3558738081213365,1.0,0.0,0,1761082743.4806259
583,1,-0.07466839981462348,1.0,0.0,-0.07466839981462348,1.0,0.0,0,1761082743.5981479
584,3,-0.020659034479841184,0.3333333333333333,0.0,-0.06197710343952355,1.0,0.0,0,1761082743.9578285
585,16,-0.04143993078998695,0.0625,-0.0625,-0.6630388926397912,1.0,-1.0,1,1761082744.4669452
586,16,-0.024257002927309583,0.0625,0.0,-0.38811204683695333,1.0,0.0,0,1761082744.7294493
587,10,-0.04816489222234568,0.1,0.0,-0.4816489222234568,1.0,0.0,0,1761082744.9912374
588,12,-0.03726705059732604,0.08333333333333333,0.0,-0.44720460716791244,1.0,0.0,0,1761082745.4292383
589,13,-0.033338869288769786,0.07692307692307693,0.0,-0.43340530075400724,1.0,0.0,0,1761082745.7704418
590,23,-0.025129845285538913,0.043478260869565216,0.0,-0.577986441567395,1.0,0.0,0,1761082746.2718782
591,13,-0.045179734125034655,0.07692307692307693,0.0,-0.5873365436254505,1.0,0.0,0,1761082786.521912
592,9,-0.0335135057967057,0.1111111111111111,0.0,-0.3016215521703513,1.0,0.0,0,1761082786.84683
593,18,-0.03957183965422126,0.05555555555555555,-0.05555555555555555,-0.7122931137759827,1.0,-1.0,1,1761082787.3260612
594,20,-0.03003322390629657,0.05,-0.05,-0.6006644781259314,1.0,-1.0,1,1761082787.672943
595,2,-0.07998063340669166,0.5,0.0,-0.15996126681338332,1.0,0.0,0,1761082787.7466307
596,17,-0.03266776581958407,0.058823529411764705,0.0,-0.5553520189329292,1.0,0.0,0,1761082788.3666363
597,20,-0.02862399555393318,0.05,0.0,-0.5724799110786636,1.0,0.0,0,1761082788.6785326
598,11,-0.03558137780764712,0.09090909090909091,0.0,-0.39139515588411833,1.0,0.0,0,1761082788.9126081
599,14,-0.04685930882415294,0.07142857142857142,0.0,-0.6560303235381412,1.0,0.0,0,1761082789.2816255
600,1,-0.15070848747290713,1.0,0.0,-0.15070848747290713,1.0,0.0,0,1761082789.3809726
601,9,-0.02176088835984284,0.1111111111111111,0.0,-0.19584799523858554,1.0,0.0,0,1761082789.912184
602,2,-0.026393550195858522,0.5,0.0,-0.052787100391717044,1.0,0.0,0,1761082790.166609
603,5,-0.0206599812963474,0.2,0.0,-0.103299906481737,1.0,0.0,0,1761082790.5395608
604,16,-0.03244280549884232,0.0625,-0.0625,-0.5190848879814771,1.0,-1.0,1,1761082791.049955
605,14,-0.022822785298125266,0.07142857142857142,0.0,-0.31951899417375373,1.0,0.0,0,1761082791.3801868
606,10,-0.031840871835979716,0.1,-0.1,-0.31840871835979717,1.0,-1.0,1,1761082791.616434
607,16,-0.04070234228615322,0.0625,0.0,-0.6512374765784515,1.0,0.0,0,1761082792.04708
608,6,-0.04190950865416984,0.16666666666666666,0.0,-0.25145705192501905,1.0,0.0,0,1761082792.3021731
609,8,-0.02007510425958945,0.125,0.0,-0.1606008340767156,1.0,0.0,0,1761082792.6174195
610,13,-0.03663864168044472,0.07692307692307693,-0.15384615384615385,-0.47630234184578135,1.0,-2.0,2,1761082793.0679243
611,15,-0.02343021850405376,0.06666666666666667,0.0,-0.3514532775608064,1.0,0.0,0,1761082793.4406912
612,14,-0.036572037561013536,0.07142857142857142,0.0,-0.5120085258541895,1.0,0.0,0,1761082833.5716243
613,11,-0.03242413406415054,0.09090909090909091,0.0,-0.35666547470565596,1.0,0.0,0,1761082833.8515863
614,7,-0.028095051127116223,0.14285714285714285,0.0,-0.19666535788981357,1.0,0.0,0,1761082834.0448437
615,9,-0.06548021174060223,0.0,-0.1111111111111111,-0.5893219056654201,0.0,-1.0,1,1761082834.3716226
616,13,-0.022844014378437423,0.07692307692307693,0.0,-0.2969721869196865,1.0,0.0,0,1761082834.662559
617,20,-0.030891583574551417,0.05,-0.05,-0.6178316714910284,1.0,-1.0,1,1761082835.0200546
618,3,-0.04254444943746177,0.3333333333333333,0.0,-0.12763334831238532,1.0,0.0,0,1761082835.1153357
619,14,-0.023987597163458423,0.07142857142857142,0.0,-0.33582636028841795,1.0,0.0,0,1761082835.7452343
620,9,-0.03873234625644505,0.1111111111111111,0.0,-0.34859111630800543,1.0,0.0,0,1761082836.088005
621,5,-0.06045138689438789,0.2,0.0,-0.30225693447193946,1.0,0.0,0,1761082836.3812835
622,17,-0.0327387710323862,0.058823529411764705,0.0,-0.5565591075505654,1.0,0.0,0,1761082836.90631
623,17,-0.03426179413593515,0.058823529411764705,0.0,-0.5824505003108975,1.0,0.0,0,1761082837.2381563
624,13,-0.024745317366910134,0.07692307692307693,-0.15384615384615385,-0.3216891257698317,1.0,-2.0,2,1761082837.5615427
625,7,-0.03816354690274553,0.14285714285714285,-0.42857142857142855,-0.2671448283192187,1.0,-3.0,3,1761082837.8480117
626,8,-0.03553494220389656,0.125,-0.125,-0.2842795376311725,1.0,-1.0,1,1761082838.2059746
627,7,-0.03218751204697251,0.14285714285714285,0.0,-0.22531258432880757,1.0,0.0,0,1761082838.5769894
628,21,-0.035239720665519114,0.047619047619047616,0.0,-0.7400341339759013,1.0,0.0,0,1761082839.1971471
629,21,-0.017461778755030716,0.047619047619047616,0.0,-0.366697353855645,1.0,0.0,0,1761082839.5479765
630,23,-0.027061082583572312,0.043478260869565216,0.0,-0.6224048994221631,1.0,0.0,0,1761082839.909029
631,16,-0.02052060006486622,0.0625,-0.125,-0.3283296010378595,1.0,-2.0,2,1761082840.22097
632,8,-0.03336036570101725,0.125,0.0,-0.266882925608138,1.0,0.0,0,1761082840.4792829
633,21,-0.025982149487774532,0.047619047619047616,-0.047619047619047616,-0.5456251392432652,1.0,-1.0,1,1761082880.5781326
634,19,-0.026972325693249588,0.05263157894736842,0.0,-0.5124741881717422,1.0,0.0,0,1761082880.8950212
635,20,-0.030799346489172152,0.05,0.0,-0.615986929783443,1.0,0.0,0,1761082881.2423506
636,11,-0.027678464593375286,0.09090909090909091,0.0,-0.30446311052712816,1.0,0.0,0,1761082881.4561913
637,11,-0.023817512998390824,0.09090909090909091,0.0,-0.2619926429822991,1.0,0.0,0,1761082881.7505915
638,6,-0.016083096855506237,0.16666666666666666,0.0,-0.09649858113303743,1.0,0.0,0,1761082881.9484758
639,20,-0.02867944969574233,0.05,-0.05,-0.5735889939148466,1.0,-1.0,1,1761082882.4228554
640,9,-0.02698240271867238,0.1111111111111111,0.0,-0.24284162446805144,1.0,0.0,0,1761082882.6264853
641,6,-0.032843370268550755,0.16666666666666666,0.0,-0.19706022161130451,1.0,0.0,0,1761082882.9185762
642,13,-0.035782128611901914,0.07692307692307693,-0.46153846153846156,-0.46516767195472486,1.0,-6.0,6,1761082883.367276
643,9,-0.03164467221417902,0.1111111111111111,0.0,-0.28480204992761116,1.0,0.0,0,1761082883.537447
644,16,-0.03640625494243302,0.0625,0.0,-0.5825000790789283,1.0,0.0,0,1761082884.0225892
645,6,-0.04083252484354689,0.0,0.0,-0.2449951490612813,0.0,0.0,0,1761082884.234814
646,10,-0.0229403811645927,0.1,0.0,-0.229403811645927,1.0,0.0,0,1761082884.5893745
647,11,-0.02787691601857564,0.09090909090909091,0.0,-0.30664607620433204,1.0,0.0,0,1761082884.834074
648,5,-0.038472136344032105,0.2,0.0,-0.19236068172016052,1.0,0.0,0,1761082885.074366
649,12,-0.03197454776349017,0.08333333333333333,0.0,-0.38369457316188205,1.0,0.0,0,1761082885.5122936
650,23,-0.03339904569516758,0.043478260869565216,0.0,-0.7681780509888543,1.0,0.0,0,1761082886.1080115
651,18,-0.032906081941891846,0.05555555555555555,0.0,-0.5923094749540532,1.0,0.0,0,1761082886.4346664
652,13,-0.018659470443902343,0.07692307692307693,0.0,-0.24257311577073046,1.0,0.0,0,1761082886.718747
653,22,-0.026659376106635334,0.045454545454545456,0.0,-0.5865062743459774,1.0,0.0,0,1761082887.3120441
654,24,-0.027418541835175312,0.041666666666666664,-0.08333333333333333,-0.6580450040442075,1.0,-2.0,2,1761082926.4537241
655,18,-0.029624037262468032,0.05555555555555555,-0.2777777777777778,-0.5332326707244246,1.0,-5.0,5,1761082926.8253853
656,14,-0.032511160552019656,0.07142857142857142,0.0,-0.4551562477282752,1.0,0.0,0,1761082927.1504884
657,10,-0.0284557657162059,0.1,0.0,-0.284557657162059,1.0,0.0,0,1761082927.3654277
658,25,-0.03224923696498106,0.04,0.0,-0.8062309241245265,1.0,0.0,0,1761082928.0373368
659,12,-0.032873122341137394,0.08333333333333333,0.0,-0.3944774680936487,1.0,0.0,0,1761082928.252381
660,14,-0.032975485997683976,0.07142857142857142,-0.21428571428571427,-0.46165680396757564,1.0,-3.0,3,1761082928.5270293
661,8,-0.027910923779429546,0.125,0.0,-0.22328739023543637,1.0,0.0,0,1761082928.7684314
662,13,-0.03486614778503242,0.07692307692307693,0.0,-0.45325992120542147,1.0,0.0,0,1761082929.2078366
663,18,-0.03259964606620628,0.05555555555555555,-0.05555555555555555,-0.5867936291917131,1.0,-1.0,1,1761082929.683621
664,17,-0.04128825708083182,0.058823529411764705,-0.35294117647058826,-0.701900370374141,1.0,-6.0,6,1761082930.1112993
665,10,-0.029752854164565877,0.1,0.0,-0.2975285416456588,1.0,0.0,0,1761082930.3811188
666,12,-0.030313407403238023,0.08333333333333333,0.0,-0.36376088883885627,1.0,0.0,0,1761082930.739247
667,24,-0.022416127968322996,0.041666666666666664,0.0,-0.5379870712397519,1.0,0.0,0,1761082931.189683
668,17,-0.021399197497520922,0.058823529411764705,0.0,-0.3637863574578557,1.0,0.0,0,1761082931.5400565
669,4,-0.04746602879010939,0.25,0.0,-0.18986411516043755,1.0,0.0,0,1761082931.6555269
670,11,-0.024066986839829076,0.09090909090909091,0.0,-0.26473685523811985,1.0,0.0,0,1761082932.1595714
671,8,-0.025303865877400984,0.125,0.0,-0.20243092701920787,1.0,0.0,0,1761082932.5036454
672,15,-0.02369868354433936,0.06666666666666667,0.0,-0.3554802531650904,1.0,0.0,0,1761082932.9796138
673,7,-0.025441859746441847,0.14285714285714285,0.0,-0.17809301822509294,1.0,0.0,0,1761082933.1582072
674,23,-0.03316674836217011,0.043478260869565216,0.0,-0.7628352123299125,1.0,0.0,0,1761082933.6926122
675,17,-0.023548965474550446,0.058823529411764705,0.0,-0.40033241306735756,1.0,0.0,0,1761082972.7234626
676,8,-0.03947524979819629,0.125,-0.125,-0.3158019983855703,1.0,-1.0,1,1761082972.9324536
677,22,-0.03364432617629826,0.045454545454545456,0.0,-0.7401751758785619,1.0,0.0,0,1761082973.5570524
678,11,-0.03018145838394556,0.09090909090909091,-0.18181818181818182,-0.3319960422234012,1.0,-2.0,2,1761082973.772056
679,1,-0.0212778281657256,1.0,0.0,-0.0212778281657256,1.0,0.0,0,1761082973.8782756
680,12,-0.03898457948250952,0.08333333333333333,0.0,-0.4678149537901142,1.0,0.0,0,1761082974.4748523
681,21,-0.03110213765828616,0.047619047619047616,-0.047619047619047616,-0.6531448908240094,1.0,-1.0,1,1761082975.0702438
682,12,-0.022433414822947143,0.08333333333333333,0.0,-0.26920097787536573,1.0,0.0,0,1761082975.277977
683,3,-0.04552100789779442,0.3333333333333333,0.0,-0.13656302369338325,1.0,0.0,0,1761082975.3913581
684,6,-0.029500176661895916,0.16666666666666666,0.0,-0.1770010599713755,1.0,0.0,0,1761082975.8402736
685,18,-0.030872648356895842,0.05555555555555555,-0.1111111111111111,-0.5557076704241252,1.0,-2.0,2,1761082976.3951643
686,6,-0.05329751257986973,0.16666666666666666,-0.16666666666666666,-0.31978507547921836,1.0,-1.0,1,1761082976.560155
687,12,-0.02178173130210598,0.08333333333333333,0.0,-0.2613807756252718,1.0,0.0,0,1761082977.0137982
688,19,-0.02353793787753449,0.05263157894736842,0.0,-0.44722081967315536,1.0,0.0,0,1761082977.5474246
689,13,-0.020647964485416354,0.07692307692307693,0.0,-0.2684235383104126,1.0,0.0,0,1761082977.7735467
690,22,-0.018183135558970866,0.045454545454545456,0.0,-0.40002898229735906,1.0,0.0,0,1761082978.1623209
691,17,-0.027150934552788823,0.058823529411764705,0.0,-0.46156588739741,1.0,0.0,0,1761082978.6442068
692,9,-0.025616657665116203,0.1111111111111111,0.0,-0.23054991898604582,1.0,0.0,0,1761082978.862988
693,13,-0.03442079963513877,0.07692307692307693,-0.07692307692307693,-0.447470395256804,1.0,-1.0,1,1761082979.248125
694,14,-0.03722059782599689,0.07142857142857142,-0.07142857142857142,-0.5210883695639564,1.0,-1.0,1,1761082979.6499846
695,6,-0.05092104487427488,0.16666666666666666,-0.16666666666666666,-0.3055262692456493,1.0,-1.0,1,1761082979.923819
696,13,-0.025532317501468116,0.07692307692307693,0.0,-0.3319201275190855,1.0,0.0,0,1761083019.5205538
697,19,-0.02455917120208294,0.05263157894736842,-0.05263157894736842,-0.4666242528395758,1.0,-1.0,1,1761083019.9754796
698,17,-0.01970532688962525,0.058823529411764705,0.0,-0.33499055712362924,1.0,0.0,0,1761083020.262671
699,10,-0.010497823680849174,0.1,0.0,-0.10497823680849173,1.0,0.0,0,1761083020.4700112
700,18,-0.03886344247236928,0.05555555555555555,-0.05555555555555555,-0.699541964502647,1.0,-1.0,1,1761083020.9194605
701,12,-0.02932600804109574,0.08333333333333333,0.0,-0.35191209649314886,1.0,0.0,0,1761083021.1867847
702,9,-0.03729383476165442,0.1111111111111111,-0.3333333333333333,-0.3356445128548898,1.0,-3.0,3,1761083021.4725108
703,7,-0.017617260957578037,0.14285714285714285,0.0,-0.12332082670304627,1.0,0.0,0,1761083021.7653942
704,13,-0.02245522751267017,0.07692307692307693,0.0,-0.29191795766471224,1.0,0.0,0,1761083022.149381
705,10,-0.021667736792024116,0.1,0.0,-0.21667736792024117,1.0,0.0,0,1761083022.4414997
706,12,-0.02341940434195364,0.08333333333333333,0.0,-0.2810328521034437,1.0,0.0,0,1761083022.906702
707,14,-0.021190135040645795,0.07142857142857142,0.0,-0.29666189056904113,1.0,0.0,0,1761083023.2861977
708,17,-0.027209941752278012,0.058823529411764705,0.0,-0.4625690097887262,1.0,0.0,0,1761083023.6506007
709,13,-0.026396294859909134,0.07692307692307693,0.0,-0.34315183317881875,1.0,0.0,0,1761083023.88518
710,18,-0.022826598523381113,0.05555555555555555,-0.1111111111111111,-0.41087877342086004,1.0,-2.0,2,1761083024.2284603
711,21,-0.026333194837719627,0.047619047619047616,0.0,-0.5529970915921122,1.0,0.0,0,1761083024.5607936
712,17,-0.02721724884188114,0.058823529411764705,0.0,-0.4626932303119794,1.0,0.0,0,1761083024.8247094
713,12,-0.023821736335677548,0.08333333333333333,0.0,-0.28586083602813056,1.0,0.0,0,1761083025.0559418
714,21,-0.028007161624458377,0.047619047619047616,0.0,-0.5881503941136259,1.0,0.0,0,1761083025.4814038
715,13,-0.02288074935307771,0.07692307692307693,0.0,-0.2974497415900102,1.0,0.0,0,1761083025.6941109
716,18,-0.021096789132342437,0.05555555555555555,0.0,-0.3797422043821639,1.0,0.0,0,1761083026.110304
717,11,-0.020750091048637984,0.09090909090909091,0.0,-0.22825100153501782,1.0,0.0,0,1761083065.437456
718,6,-0.018031328447019514,0.16666666666666666,0.0,-0.10818797068211708,1.0,0.0,0,1761083065.7241242
719,7,-0.017879875893710838,0.14285714285714285,0.0,-0.12515913125597586,1.0,0.0,0,1761083066.067862
720,21,-0.03049640679992474,0.047619047619047616,0.0,-0.6404245427984195,1.0,0.0,0,1761083066.6042752
721,17,-0.030616091276369863,0.058823529411764705,-0.058823529411764705,-0.5204735516982877,1.0,-1.0,1,1761083066.90963
722,21,-0.030249308650831593,0.047619047619047616,0.0,-0.6352354816674635,1.0,0.0,0,1761083067.342126
723,22,-0.024183230999398495,0.045454545454545456,0.0,-0.5320310819867669,1.0,0.0,0,1761083067.7253458
724,24,-0.021083337557176323,0.041666666666666664,0.0,-0.5060001013722317,1.0,0.0,0,1761083068.1082408
725,6,-0.03894978303141392,0.16666666666666666,0.0,-0.23369869818848352,1.0,0.0,0,1761083068.2185917
726,12,-0.018637735088752553,0.08333333333333333,0.0,-0.22365282106503065,1.0,0.0,0,1761083068.6296058
727,23,-0.025137934476169223,0.043478260869565216,0.0,-0.5781724929518921,1.0,0.0,0,1761083069.1063795
728,17,-0.02486274677414708,0.058823529411764705,0.0,-0.42266669516050037,1.0,0.0,0,1761083069.4188323
729,14,-0.041193263149183125,0.07142857142857142,-0.07142857142857142,-0.5767056840885637,1.0,-1.0,1,1761083069.721928
730,17,-0.03935421971032989,0.058823529411764705,0.0,-0.6690217350756081,1.0,0.0,0,1761083070.162529
731,16,-0.025492927408100618,0.0625,0.0,-0.4078868385296099,1.0,0.0,0,1761083070.5363834
732,7,-0.039112594847657216,0.14285714285714285,0.0,-0.2737881639336005,1.0,0.0,0,1761083070.7580998
733,5,-0.039217432481111335,0.2,0.0,-0.19608716240555668,1.0,0.0,0,1761083071.0921605
734,7,-0.015990025385986466,0.14285714285714285,0.0,-0.11193017770190526,1.0,0.0,0,1761083071.5189137
735,1,-0.04774164640949162,1.0,0.0,-0.04774164640949162,1.0,0.0,0,1761083071.7629018
736,12,-0.022065217228382266,0.08333333333333333,0.0,-0.2647826067405872,1.0,0.0,0,1761083072.2890859
737,13,-0.02665229913622346,0.07692307692307693,0.0,-0.34647988877090496,1.0,0.0,0,1761083110.8350217
738,13,-0.023108840244649705,0.07692307692307693,0.0,-0.30041492318044616,1.0,0.0,0,1761083111.1521685
739,11,-0.01986950073727568,0.09090909090909091,0.0,-0.21856450811003247,1.0,0.0,0,1761083111.412611
740,9,-0.027643778249923114,0.1111111111111111,0.0,-0.24879400424930803,1.0,0.0,0,1761083111.8426766
741,5,-0.026561997921795227,0.2,0.0,-0.13280998960897614,1.0,0.0,0,1761083112.1388211
742,7,-0.029758914606239213,0.14285714285714285,0.0,-0.20831240224367448,1.0,0.0,0,1761083112.4630663
743,17,-0.0331958757768115,0.058823529411764705,-0.058823529411764705,-0.5643298882057954,1.0,-1.0,1,1761083112.8218844
744,9,-0.0373176049184408,0.1111111111111111,-0.1111111111111111,-0.33585844426596717,1.0,-1.0,1,1761083113.0243666
745,16,-0.019352842575464192,0.0625,0.0,-0.3096454812074271,1.0,0.0,0,1761083113.5072508
746,10,-0.019461871447821365,0.1,0.0,-0.19461871447821366,1.0,0.0,0,1761083113.7391627
747,14,-0.02033507314253045,0.07142857142857142,0.0,-0.28469102399542634,1.0,0.0,0,1761083114.1170413
748,13,-0.034584456546525796,0.07692307692307693,0.0,-0.44959793510483537,1.0,0.0,0,1761083114.5251992
749,9,-0.030033469709680485,0.1111111111111111,-0.1111111111111111,-0.27030122738712437,1.0,-1.0,1,1761083114.7630126
750,15,-0.015162423215692951,0.06666666666666667,0.0,-0.22743634823539427,1.0,0.0,0,1761083115.2046285
