episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,14,-0.03785900980937019,0.07142857142857142,-0.21428571428571427,-0.5300261373311826,1.0,-3.0,3,1761082558.1347823
503,16,-0.026980636519236576,0.0625,0.0,-0.4316901843077852,1.0,0.0,0,1761082558.550256
504,23,-0.021046263223216195,0.043478260869565216,0.0,-0.48406405413397247,1.0,0.0,0,1761082558.9968746
505,16,-0.03232089425195757,0.0625,0.0,-0.5171343080313211,1.0,0.0,0,1761082559.2603598
506,14,-0.032354541297279306,0.07142857142857142,-0.21428571428571427,-0.45296357816191024,1.0,-3.0,3,1761082559.5834782
507,6,-0.032214581327622345,0.16666666666666666,0.0,-0.19328748796573406,1.0,0.0,0,1761082559.800012
508,21,-0.04107705465607946,0.047619047619047616,0.0,-0.8626181477776688,1.0,0.0,0,1761082599.828095
509,13,-0.03198486350143418,0.07692307692307693,0.0,-0.41580322551864435,1.0,0.0,0,1761082600.1237645
510,15,-0.03282711366332716,0.06666666666666667,-0.06666666666666667,-0.49240670494990746,1.0,-1.0,1,1761082600.499737
511,3,-0.026070299871422047,0.3333333333333333,0.0,-0.07821089961426614,1.0,0.0,0,1761082600.6579974
512,21,-0.04178598368170441,0.047619047619047616,-0.23809523809523808,-0.8775056573157926,1.0,-5.0,5,1761082601.3713365
513,18,-0.028490161276535326,0.05555555555555555,0.0,-0.5128229029776359,1.0,0.0,0,1761082601.7699807
514,12,-0.03421413936277807,0.08333333333333333,0.0,-0.41056967235333686,1.0,0.0,0,1761082602.0499394
515,7,-0.017786205125910563,0.14285714285714285,0.0,-0.12450343588137394,1.0,0.0,0,1761082602.2719142
516,13,-0.0331947801958062,0.07692307692307693,-0.07692307692307693,-0.43153214254548056,1.0,-1.0,1,1761082602.6249106
517,14,-0.04686253716401645,0.07142857142857142,-0.14285714285714285,-0.6560755202962303,1.0,-2.0,2,1761082602.9336355
518,16,-0.03126665196624358,0.0625,0.0,-0.5002664314598972,1.0,0.0,0,1761082603.3749723
519,14,-0.031960007375867024,0.07142857142857142,0.0,-0.44744010326213834,1.0,0.0,0,1761082603.6621609
520,8,-0.03806701352839504,0.125,0.0,-0.3045361082271603,1.0,0.0,0,1761082603.9190738
521,12,-0.02902069623785669,0.08333333333333333,0.0,-0.3482483548542803,1.0,0.0,0,1761082604.3609922
522,23,-0.023818183699956343,0.043478260869565216,0.0,-0.5478182250989959,1.0,0.0,0,1761082604.9253812
523,15,-0.03393805985155936,0.06666666666666667,-0.06666666666666667,-0.5090708977733903,1.0,-1.0,1,1761082605.23416
524,17,-0.02416665184546755,0.058823529411764705,0.0,-0.4108330813729484,1.0,0.0,0,1761082605.5443347
525,6,-0.060259700847367516,0.16666666666666666,0.0,-0.3615582050842051,1.0,0.0,0,1761082605.6590226
526,14,-0.026511989229249418,0.07142857142857142,-0.07142857142857142,-0.37116784920949186,1.0,-1.0,1,1761082606.0652726
527,22,-0.021769732351811552,0.045454545454545456,0.0,-0.4789341117398542,1.0,0.0,0,1761082606.5168593
528,14,-0.03046360384585651,0.07142857142857142,0.0,-0.42649045384199114,1.0,0.0,0,1761082645.5499454
529,10,-0.035358091110584,0.1,0.0,-0.35358091110584,1.0,0.0,0,1761082645.815114
530,11,-0.025906001876189057,0.09090909090909091,-0.09090909090909091,-0.28496602063807963,1.0,-1.0,1,1761082646.162159
531,16,-0.028311093452746062,0.0625,-0.125,-0.452977495243937,1.0,-2.0,2,1761082646.5902212
532,18,-0.02438408742228319,0.05555555555555555,0.0,-0.4389135736010974,1.0,0.0,0,1761082646.9457076
533,4,-0.03938896371093512,0.25,0.0,-0.1575558548437405,1.0,0.0,0,1761082647.0325093
534,9,-0.02521920560396466,0.1111111111111111,0.0,-0.22697285043568194,1.0,0.0,0,1761082647.4559276
535,19,-0.0220443432224627,0.05263157894736842,0.0,-0.4188425212267913,1.0,0.0,0,1761082647.9777982
536,14,-0.039008444262270785,0.07142857142857142,0.0,-0.546118219671791,1.0,0.0,0,1761082648.2698584
537,18,-0.024081071097257996,0.05555555555555555,0.0,-0.4334592797506439,1.0,0.0,0,1761082648.6964421
538,9,-0.035368831510362825,0.1111111111111111,0.0,-0.31831948359326545,1.0,0.0,0,1761082648.9062023
539,6,-0.014341569003019576,0.16666666666666666,0.0,-0.08604941401811746,1.0,0.0,0,1761082649.2802877
540,15,-0.029359585229810928,0.06666666666666667,0.0,-0.44039377844716393,1.0,0.0,0,1761082649.79053
541,14,-0.024755328492955885,0.07142857142857142,0.0,-0.34657459890138237,1.0,0.0,0,1761082650.0307138
542,13,-0.03141087525885362,0.07692307692307693,0.0,-0.408341378365097,1.0,0.0,0,1761082650.3710608
543,14,-0.03636389432142757,0.07142857142857142,0.0,-0.509094520499986,1.0,0.0,0,1761082650.7902253
544,16,-0.03294348705177758,0.0625,0.0,-0.5270957928284413,1.0,0.0,0,1761082651.1465607
545,7,-0.04269090204650107,0.14285714285714285,0.0,-0.2988363143255075,1.0,0.0,0,1761082651.2929423
546,3,-0.06076870374002366,0.3333333333333333,0.0,-0.18230611122007098,1.0,0.0,0,1761082651.541838
547,17,-0.031508329910783214,0.058823529411764705,-0.47058823529411764,-0.5356416084833147,1.0,-8.0,8,1761082652.0574691
548,21,-0.02988813194308893,0.047619047619047616,0.0,-0.6276507708048675,1.0,0.0,0,1761082652.3999841
549,14,-0.03064065411222205,0.07142857142857142,0.0,-0.4289691575711087,1.0,0.0,0,1761082652.7477167
550,18,-0.025713647022094884,0.05555555555555555,0.0,-0.4628456463977079,1.0,0.0,0,1761082692.4952161
551,4,-0.026641692774089155,0.25,0.0,-0.10656677109635662,1.0,0.0,0,1761082692.6064353
552,14,-0.018183178485531325,0.07142857142857142,0.0,-0.25456449879743853,1.0,0.0,0,1761082693.209457
553,18,-0.021859280894080287,0.05555555555555555,0.0,-0.3934670560934452,1.0,0.0,0,1761082693.6447866
554,22,-0.030110911439378777,0.045454545454545456,-0.09090909090909091,-0.6624400516663331,1.0,-2.0,2,1761082694.022946
555,19,-0.023631865501000094,0.05263157894736842,0.0,-0.44900544451900176,1.0,0.0,0,1761082694.3946977
556,1,-0.04632828636878464,1.0,0.0,-0.04632828636878464,1.0,0.0,0,1761082694.447951
557,5,-0.023661065278692356,0.2,0.0,-0.11830532639346178,1.0,0.0,0,1761082694.9526567
558,21,-0.03521113057440214,0.047619047619047616,0.0,-0.7394337420624448,1.0,0.0,0,1761082695.5834234
559,4,-0.03103254097831372,0.25,0.0,-0.12413016391325488,1.0,0.0,0,1761082695.709555
560,13,-0.021384581161120905,0.07692307692307693,0.0,-0.27799955509457175,1.0,0.0,0,1761082696.1079707
561,3,-0.04965845801197433,0.3333333333333333,0.0,-0.14897537403592298,1.0,0.0,0,1761082696.1927342
562,15,-0.033568090937184714,0.06666666666666667,0.0,-0.5035213640577707,1.0,0.0,0,1761082696.7572703
563,9,-0.05030463394738993,0.1111111111111111,0.0,-0.4527417055265094,1.0,0.0,0,1761082696.995483
564,16,-0.024287959530048153,0.0625,0.0,-0.38860735248077044,1.0,0.0,0,1761082697.4624088
565,15,-0.03722658920387288,0.06666666666666667,-0.3333333333333333,-0.5583988380580932,1.0,-5.0,5,1761082697.7964
566,11,-0.037443139871262215,0.09090909090909091,0.0,-0.41187453858388434,1.0,0.0,0,1761082698.1422796
567,2,-0.0606951202100792,0.5,0.0,-0.1213902404201584,1.0,0.0,0,1761082698.3471422
568,18,-0.03099338195099704,0.05555555555555555,0.0,-0.5578808751179467,1.0,0.0,0,1761082699.0048513
569,9,-0.05328857517500732,0.1111111111111111,0.0,-0.47959717657506584,1.0,0.0,0,1761082699.1991243
570,7,-0.03474023410046908,0.14285714285714285,0.0,-0.24318163870328358,1.0,0.0,0,1761082739.1573734
571,19,-0.03137545656564438,0.05263157894736842,0.0,-0.5961336747472432,1.0,0.0,0,1761082739.5863218
572,8,-0.035049336816076644,0.125,0.0,-0.28039469452861315,1.0,0.0,0,1761082739.8086514
573,23,-0.02301782990708744,0.043478260869565216,0.0,-0.5294100878630111,1.0,0.0,0,1761082740.4445307
574,6,-0.04397764698816511,0.16666666666666666,0.0,-0.26386588192899063,1.0,0.0,0,1761082740.595823
575,16,-0.027576383070640684,0.0625,0.0,-0.44122212913025094,1.0,0.0,0,1761082741.1305904
576,16,-0.03278692444612403,0.0625,-0.125,-0.5245907911379845,1.0,-2.0,2,1761082741.4619927
577,6,-0.0346938826120983,0.16666666666666666,0.0,-0.2081632956725898,1.0,0.0,0,1761082741.6095407
578,8,-0.030935507809538777,0.125,0.0,-0.24748406247631022,1.0,0.0,0,1761082741.97967
579,20,-0.023848162811324073,0.05,0.0,-0.47696325622648145,1.0,0.0,0,1761082742.405883
580,20,-0.03228382321216088,0.05,-0.05,-0.6456764642432177,1.0,-1.0,1,1761082742.822985
581,13,-0.02782089999007791,0.07692307692307693,-0.07692307692307693,-0.36167169987101283,1.0,-1.0,1,1761082743.120095
582,17,-0.02421297025985981,0.058823529411764705,0.0,-0.4116204944176168,1.0,0.0,0,1761082743.5587654
583,15,-0.04269594381660512,0.06666666666666667,-0.06666666666666667,-0.6404391572490767,1.0,-1.0,1,1761082743.8163233
584,5,-0.03585609757572059,0.2,0.0,-0.17928048787860296,1.0,0.0,0,1761082743.9887836
585,6,-0.026262220764569643,0.16666666666666666,-0.16666666666666666,-0.15757332458741785,1.0,-1.0,1,1761082744.335745
586,13,-0.033749134745447565,0.07692307692307693,0.0,-0.43873875169081833,1.0,0.0,0,1761082744.6898801
587,11,-0.029587846433826028,0.09090909090909091,0.0,-0.3254663107720863,1.0,0.0,0,1761082745.0096586
588,14,-0.02283158206180209,0.07142857142857142,0.0,-0.3196421488652293,1.0,0.0,0,1761082745.460054
589,15,-0.0243668612366807,0.06666666666666667,0.0,-0.3655029185502105,1.0,0.0,0,1761082745.8015306
590,2,-0.04268891579213972,0.5,0.0,-0.08537783158427945,1.0,0.0,0,1761082745.9541674
591,21,-0.0303394650401606,0.047619047619047616,-0.047619047619047616,-0.6371287658433726,1.0,-1.0,1,1761082786.6383379
592,15,-0.03665972363011231,0.06666666666666667,-0.06666666666666667,-0.5498958544516847,1.0,-1.0,1,1761082786.9324946
593,16,-0.0373338434129462,0.0625,-0.0625,-0.5973414946071391,1.0,-1.0,1,1761082787.2983682
594,20,-0.029150722991114354,0.05,-0.05,-0.5830144598222871,1.0,-1.0,1,1761082787.672943
595,6,-0.028503097646458555,0.16666666666666666,0.0,-0.17101858587875132,1.0,0.0,0,1761082787.8147213
596,13,-0.03416806205413063,0.07692307692307693,0.0,-0.4441848067036982,1.0,0.0,0,1761082788.318233
597,10,-0.032324076568619575,0.1,0.0,-0.32324076568619575,1.0,0.0,0,1761082788.5434306
598,16,-0.023612881780725528,0.0625,0.0,-0.37780610849160845,1.0,0.0,0,1761082788.986388
599,10,-0.02658581259363445,0.1,0.0,-0.2658581259363445,1.0,0.0,0,1761082789.2293017
600,14,-0.019280997206107337,0.07142857142857142,0.0,-0.2699339608855027,1.0,0.0,0,1761082789.5700383
601,8,-0.04279870055935739,0.125,0.0,-0.3423896044748591,1.0,0.0,0,1761082789.8931139
602,19,-0.029942973278261436,0.05263157894736842,0.0,-0.5689164922869673,1.0,0.0,0,1761082790.4359665
603,21,-0.027138917259146623,0.047619047619047616,0.0,-0.5699172624420791,1.0,0.0,0,1761082790.7720122
604,17,-0.016361225298995474,0.058823529411764705,-0.17647058823529413,-0.27814083008292306,1.0,-3.0,3,1761082791.06407
605,10,-0.03089360247578628,0.1,-0.1,-0.3089360247578628,1.0,-1.0,1,1761082791.322746
606,7,-0.03466570868718738,0.14285714285714285,0.0,-0.24265996081031166,1.0,0.0,0,1761082791.5693042
607,23,-0.02522413956908642,0.043478260869565216,-0.21739130434782608,-0.5801552100889876,1.0,-5.0,5,1761082792.1507604
608,10,-0.02034283215838772,0.1,0.0,-0.20342832158387722,1.0,0.0,0,1761082792.3737392
609,3,-0.05630601248676884,0.3333333333333333,0.0,-0.16891803746030654,1.0,0.0,0,1761082792.5435712
610,22,-0.01852253431738735,0.045454545454545456,0.0,-0.40749575498252166,1.0,0.0,0,1761082793.1819196
611,5,-0.04707276794605344,0.2,0.0,-0.2353638397302672,1.0,0.0,0,1761082793.2832618
612,8,-0.024929084016521906,0.125,0.0,-0.19943267213217525,1.0,0.0,0,1761082833.470414
613,14,-0.029198481549966564,0.07142857142857142,0.0,-0.4087787416995319,1.0,0.0,0,1761082833.88989
614,8,-0.03091709835512835,0.125,0.0,-0.2473367868410268,1.0,0.0,0,1761082834.0573795
615,13,-0.027025881879752668,0.07692307692307693,0.0,-0.3513364644367847,1.0,0.0,0,1761082834.4190984
616,14,-0.031752219359656005,0.07142857142857142,0.0,-0.4445310710351841,1.0,0.0,0,1761082834.6756046
617,6,-0.05579546197061474,0.16666666666666666,0.0,-0.3347727718236884,1.0,0.0,0,1761082834.8077097
618,20,-0.03392475352879311,0.05,-0.05,-0.6784950705758621,1.0,-1.0,1,1761082835.4092987
619,20,-0.029401581431912422,0.05,0.0,-0.5880316286382484,1.0,0.0,0,1761082835.8432348
620,13,-0.031469992593259125,0.07692307692307693,0.0,-0.40910990371236866,1.0,0.0,0,1761082836.1639361
621,12,-0.02412850024243125,0.0,0.0,-0.289542002909175,0.0,0.0,0,1761082836.4937778
622,8,-0.016418315313324012,0.125,0.0,-0.1313465225065921,1.0,0.0,0,1761082836.7709298
623,16,-0.02394796509350762,0.0625,-0.0625,-0.3831674414961219,1.0,-1.0,1,1761082837.2231765
624,5,-0.04039451670883116,0.2,-0.6,-0.2019725835441558,1.0,-3.0,3,1761082837.4458134
625,16,-0.022648230808775104,0.0625,0.0,-0.36237169294040167,1.0,0.0,0,1761082838.00816
626,2,-0.13321321094849675,0.5,0.0,-0.2664264218969935,1.0,0.0,0,1761082838.0987935
627,7,-0.025099416766995175,0.14285714285714285,0.0,-0.17569591736896623,1.0,0.0,0,1761082838.5769894
628,22,-0.02673813358764018,0.045454545454545456,0.0,-0.588238938928084,1.0,0.0,0,1761082839.2104216
629,16,-0.022572539733566866,0.0625,0.0,-0.36116063573706986,1.0,0.0,0,1761082839.4819512
630,14,-0.02936191211643095,0.07142857142857142,0.0,-0.4110667696300333,1.0,0.0,0,1761082839.7927914
631,7,-0.052818910646846684,0.14285714285714285,0.0,-0.3697323745279268,1.0,0.0,0,1761082840.062621
632,15,-0.022512290570216455,0.06666666666666667,0.0,-0.3376843585532468,1.0,0.0,0,1761082880.2407284
633,8,-0.042143470623284676,0.125,-0.125,-0.3371477649862774,1.0,-1.0,1,1761082880.3788505
634,1,-0.2939378099939428,0.0,0.0,-0.2939378099939428,0.0,0.0,0,1761082880.6157808
635,5,-0.03328767254172142,0.2,0.0,-0.16643836270860712,1.0,0.0,0,1761082881.0290322
636,16,-0.025269187003241534,0.0625,0.0,-0.40430699205186454,1.0,0.0,0,1761082881.5194938
637,3,-0.04347503749538407,0.3333333333333333,0.0,-0.1304251124861522,1.0,0.0,0,1761082881.6277974
638,14,-0.019253996353297935,0.07142857142857142,0.0,-0.2695559489461711,1.0,0.0,0,1761082882.0882626
639,12,-0.024221156975464453,0.08333333333333333,-0.08333333333333333,-0.29065388370557343,1.0,-1.0,1,1761082882.3172622
640,14,-0.040896497533164364,0.07142857142857142,-0.14285714285714285,-0.5725509654643011,1.0,-2.0,2,1761082882.714476
641,16,-0.032137453892747816,0.0625,-0.0625,-0.5141992622839651,1.0,-1.0,1,1761082883.0625217
642,11,-0.0303822737214955,0.09090909090909091,-0.09090909090909091,-0.3342050109364505,1.0,-1.0,1,1761082883.3392293
643,16,-0.01834357072720332,0.0625,0.0,-0.2934971316352531,1.0,0.0,0,1761082883.6267867
644,19,-0.031809741263296,0.05263157894736842,0.0,-0.6043850840026239,1.0,0.0,0,1761082884.073669
645,13,-0.03955575307778113,0.07692307692307693,-0.07692307692307693,-0.5142247900111546,1.0,-1.0,1,1761082884.3612378
646,13,-0.029938628371216833,0.07692307692307693,0.0,-0.3892021688258188,1.0,0.0,0,1761082884.626092
647,1,-0.06760583522864874,1.0,0.0,-0.06760583522864874,1.0,0.0,0,1761082884.6629438
648,15,-0.02883383032671784,0.06666666666666667,-0.06666666666666667,-0.43250745490076764,1.0,-1.0,1,1761082885.2201164
649,12,-0.015992494717487888,0.08333333333333333,0.0,-0.19190993660985464,1.0,0.0,0,1761082885.5122936
650,23,-0.023639656152152577,0.043478260869565216,0.0,-0.5437120914995093,1.0,0.0,0,1761082886.1080115
651,19,-0.0199813162793831,0.05263157894736842,0.0,-0.3796450093082789,1.0,0.0,0,1761082886.4477427
652,24,-0.026101514187559308,0.041666666666666664,0.0,-0.6264363405014234,1.0,0.0,0,1761082886.8880677
653,9,-0.04424048022789673,0.1111111111111111,0.0,-0.39816432205107055,1.0,0.0,0,1761082887.096545
654,8,-0.02209498804707598,0.125,0.0,-0.17675990437660785,1.0,0.0,0,1761082887.4637275
655,15,-0.03822833151717315,0.06666666666666667,0.0,-0.5734249727575972,1.0,0.0,0,1761082926.774189
656,13,-0.032764810097828875,0.07692307692307693,0.0,-0.4259425312717754,1.0,0.0,0,1761082927.1363397
657,15,-0.033104331464156665,0.06666666666666667,0.0,-0.49656497196235,1.0,0.0,0,1761082927.4438264
658,18,-0.032261892402061246,0.05555555555555555,0.0,-0.5807140632371024,1.0,0.0,0,1761082927.9434142
659,15,-0.03299534830141334,0.06666666666666667,0.0,-0.49493022452120006,1.0,0.0,0,1761082928.2888882
660,18,-0.025694016907798014,0.05555555555555555,0.0,-0.46249230434036426,1.0,0.0,0,1761082928.5830567
661,5,-0.02146117030375642,0.2,0.0,-0.10730585151878211,1.0,0.0,0,1761082928.7253418
662,13,-0.032208508497160004,0.07692307692307693,0.0,-0.41871061046308006,1.0,0.0,0,1761082929.2078366
663,22,-0.03021134766317883,0.045454545454545456,0.0,-0.6646496485899342,1.0,0.0,0,1761082929.7431529
664,13,-0.02922776225454228,0.07692307692307693,-0.07692307692307693,-0.37996090930904963,1.0,-1.0,1,1761082930.0415347
665,7,-0.02207600584477954,0.14285714285714285,0.0,-0.1545320409134568,1.0,0.0,0,1761082930.3259344
666,11,-0.032049898668572385,0.09090909090909091,0.0,-0.35254888535429624,1.0,0.0,0,1761082930.723193
667,10,-0.03192352928027713,0.1,0.0,-0.31923529280277124,1.0,0.0,0,1761082931.003773
668,7,-0.037396940722187834,0.14285714285714285,0.0,-0.2617785850553148,1.0,0.0,0,1761082931.365484
669,5,-0.026307918065673386,0.2,0.0,-0.13153959032836693,1.0,0.0,0,1761082931.6758943
670,18,-0.02961839252449998,0.05555555555555555,0.0,-0.5331310654409996,1.0,0.0,0,1761082932.2913764
671,13,-0.03239268016430788,0.07692307692307693,0.0,-0.4211048421360024,1.0,0.0,0,1761082932.5939865
672,18,-0.03731828016483645,0.05555555555555555,-0.05555555555555555,-0.6717290429670562,1.0,-1.0,1,1761082933.017458
673,21,-0.03041335388347242,0.047619047619047616,-0.09523809523809523,-0.6386804315529209,1.0,-2.0,2,1761082933.3650413
674,17,-0.01769966244374785,0.058823529411764705,0.0,-0.30089426154371346,1.0,0.0,0,1761082933.6363215
675,2,-0.03400083605009693,0.5,0.0,-0.06800167210019387,1.0,0.0,0,1761082933.7223566
676,16,-0.029871221057150565,0.0625,0.0,-0.47793953691440905,1.0,0.0,0,1761082973.040405
677,18,-0.0291994302781883,0.05555555555555555,0.0,-0.5255897450073894,1.0,0.0,0,1761082973.494791
678,17,-0.02546160672787464,0.058823529411764705,-0.11764705882352941,-0.43284731437386886,1.0,-2.0,2,1761082973.840395
679,8,-0.03534885258561212,0.125,0.0,-0.28279082068489697,1.0,0.0,0,1761082973.9838963
680,2,-0.024278412859420357,0.5,0.0,-0.048556825718840714,1.0,0.0,0,1761082974.2758534
681,12,-0.028907068197402894,0.08333333333333333,-0.08333333333333333,-0.3468848183688347,1.0,-1.0,1,1761082974.9358602
682,15,-0.028245735815793375,0.06666666666666667,-0.06666666666666667,-0.4236860372369006,1.0,-1.0,1,1761082975.3176978
683,15,-0.03292367069893767,0.06666666666666667,0.0,-0.493855060484065,1.0,0.0,0,1761082975.6020148
684,7,-0.03967869164348638,0.14285714285714285,0.0,-0.27775084150440466,1.0,0.0,0,1761082975.8592587
685,18,-0.037078410128525516,0.05555555555555555,0.0,-0.6674113823134593,1.0,0.0,0,1761082976.3951643
686,4,-0.04073410411569988,0.25,0.0,-0.16293641646279952,1.0,0.0,0,1761082976.5218198
687,21,-0.030658741275079456,0.047619047619047616,-0.09523809523809523,-0.6438335667766686,1.0,-2.0,2,1761082977.1646633
688,11,-0.024793743385612788,0.09090909090909091,0.0,-0.2727311772417407,1.0,0.0,0,1761082977.427726
689,8,-0.03737585553245824,0.125,0.0,-0.2990068442596659,1.0,0.0,0,1761082977.6997457
690,5,-0.04681686252000479,0.2,0.0,-0.23408431260002394,1.0,0.0,0,1761082977.9172504
691,9,-0.03532693888390101,0.1111111111111111,0.0,-0.3179424499551091,1.0,0.0,0,1761082978.4499786
692,8,-0.01852847766502662,0.125,0.0,-0.14822782132021295,1.0,0.0,0,1761082978.8437018
693,11,-0.029345875709415572,0.09090909090909091,-0.09090909090909091,-0.3228046328035713,1.0,-1.0,1,1761082979.2238736
694,28,-0.03357691163802886,0.03571428571428571,-0.03571428571428571,-0.940153525864808,1.0,-1.0,1,1761082979.8473516
695,7,-0.038516101100055496,0.14285714285714285,0.0,-0.2696127077003885,1.0,0.0,0,1761082979.933012
696,18,-0.02507554906351644,0.05555555555555555,0.0,-0.45135988314329595,1.0,0.0,0,1761083019.5877507
697,19,-0.025346497359792455,0.05263157894736842,-0.15789473684210525,-0.48158344983605667,1.0,-3.0,3,1761083019.9754796
698,15,-0.022806392717026645,0.06666666666666667,0.0,-0.34209589075539965,1.0,0.0,0,1761083020.2347815
699,20,-0.018744511391956632,0.05,0.0,-0.3748902278391326,1.0,0.0,0,1761083020.5961883
700,6,-0.03383529587934576,0.16666666666666666,0.0,-0.20301177527607453,1.0,0.0,0,1761083020.7056735
701,19,-0.02004957873286907,0.05263157894736842,0.0,-0.38094199592451233,1.0,0.0,0,1761083021.288673
702,15,-0.030835808281627484,0.06666666666666667,0.0,-0.4625371242244123,1.0,0.0,0,1761083021.5617266
703,15,-0.030127110109550385,0.06666666666666667,0.0,-0.4519066516432558,1.0,0.0,0,1761083021.8775854
704,7,-0.03379587293891672,0.14285714285714285,0.0,-0.23657111057241703,1.0,0.0,0,1761083022.0632937
705,22,-0.017785005659919084,0.045454545454545456,0.0,-0.39127012451821985,1.0,0.0,0,1761083022.6263068
706,17,-0.023861890890955605,0.058823529411764705,0.0,-0.40565214514624526,1.0,0.0,0,1761083022.984347
707,18,-0.021157743929215253,0.05555555555555555,0.0,-0.3808393907258745,1.0,0.0,0,1761083023.3478696
708,10,-0.024463445306300242,0.1,0.0,-0.2446344530630024,1.0,0.0,0,1761083023.5568433
709,14,-0.031856253615528525,0.07142857142857142,0.0,-0.4459875506173993,1.0,0.0,0,1761083023.8990066
710,13,-0.023631871063851007,0.07692307692307693,0.0,-0.3072143238300631,1.0,0.0,0,1761083024.1503181
711,12,-0.043140986524721876,0.08333333333333333,-0.25,-0.5176918382966625,1.0,-3.0,3,1761083024.4483728
712,17,-0.030534058196603885,0.058823529411764705,-0.058823529411764705,-0.519078989342266,1.0,-1.0,1,1761083024.8247094
713,11,-0.02656892605406922,0.09090909090909091,0.0,-0.29225818659476144,1.0,0.0,0,1761083025.037719
714,4,-0.020025436108778362,0.25,0.0,-0.08010174443511345,1.0,0.0,0,1761083025.2611136
715,13,-0.023605266438094942,0.07692307692307693,0.0,-0.30686846369523424,1.0,0.0,0,1761083025.6941109
716,3,-0.04088111303455619,0.3333333333333333,0.0,-0.12264333910366856,1.0,0.0,0,1761083025.8620505
717,20,-0.030540427611465713,0.05,0.0,-0.6108085522293143,1.0,0.0,0,1761083065.55691
718,12,-0.029443871031627756,0.0,0.0,-0.3533264523795331,0.0,0.0,0,1761083065.8145971
719,11,-0.03213882694382308,0.09090909090909091,-0.09090909090909091,-0.3535270963820538,1.0,-1.0,1,1761083066.125252
720,18,-0.023325420636346225,0.05555555555555555,0.0,-0.419857571454232,1.0,0.0,0,1761083066.556405
721,19,-0.025249974045414892,0.05263157894736842,0.0,-0.4797495068628829,1.0,0.0,0,1761083066.9351726
722,14,-0.0405293529979888,0.07142857142857142,-0.07142857142857142,-0.5674109419718432,1.0,-1.0,1,1761083067.2406888
723,16,-0.017499711918722897,0.0625,0.0,-0.27999539069956636,1.0,0.0,0,1761083067.6534016
724,16,-0.01434104044238818,0.0625,0.0,-0.22945664707821087,1.0,0.0,0,1761083067.996718
725,22,-0.01875099239867861,0.045454545454545456,0.0,-0.4125218327709294,1.0,0.0,0,1761083068.420706
726,11,-0.04026388137308558,0.09090909090909091,0.0,-0.44290269510394137,1.0,0.0,0,1761083068.611038
727,23,-0.02261393194383304,0.043478260869565216,0.0,-0.5201204347081599,1.0,0.0,0,1761083069.1063795
728,3,-0.05681837725385982,0.3333333333333333,0.0,-0.17045513176157945,1.0,0.0,0,1761083069.181187
729,18,-0.02681948989785838,0.05555555555555555,0.0,-0.4827508181614508,1.0,0.0,0,1761083069.8009555
730,23,-0.029614497607181243,0.043478260869565216,-0.13043478260869565,-0.6811334449651686,1.0,-3.0,3,1761083070.235877
731,14,-0.01406051272439,0.07142857142857142,0.0,-0.19684717814146,1.0,0.0,0,1761083070.5041513
732,13,-0.03299048682006413,0.07692307692307693,0.0,-0.4288763286608337,1.0,0.0,0,1761083070.8664398
733,22,-0.030975367863470236,0.045454545454545456,-0.13636363636363635,-0.6814580929963452,1.0,-3.0,3,1761083071.350845
734,2,-0.07149882506866435,0.5,0.0,-0.1429976501373287,1.0,0.0,0,1761083071.4188638
735,14,-0.027643240819905372,0.07142857142857142,-0.2857142857142857,-0.3870053714786752,1.0,-4.0,4,1761083071.9946523
736,19,-0.028963422652495605,0.05263157894736842,-0.05263157894736842,-0.5503050303974165,1.0,-1.0,1,1761083072.3672428
737,19,-0.0269120081668126,0.05263157894736842,0.0,-0.5113281551694394,1.0,0.0,0,1761083110.9071324
738,1,-0.3131235971105557,1.0,0.0,-0.3131235971105557,1.0,0.0,0,1761083110.9486241
739,26,-0.028235957780113043,0.038461538461538464,0.0,-0.7341349022829391,1.0,0.0,0,1761083111.6436
740,18,-0.025749104066510067,0.05555555555555555,0.0,-0.4634838731971812,1.0,0.0,0,1761083111.972233
741,15,-0.024049827829692404,0.06666666666666667,0.0,-0.3607474174453861,1.0,0.0,0,1761083112.2791555
742,8,-0.015410631833159074,0.125,0.0,-0.12328505466527259,1.0,0.0,0,1761083112.477318
743,15,-0.020272720252419885,0.06666666666666667,0.0,-0.30409080378629827,1.0,0.0,0,1761083112.7953684
744,15,-0.024938364145595037,0.06666666666666667,0.0,-0.37407546218392557,1.0,0.0,0,1761083113.101613
745,12,-0.0313944104625025,0.08333333333333333,0.0,-0.37673292555003,1.0,0.0,0,1761083113.4428258
746,14,-0.018424804278010954,0.07142857142857142,0.0,-0.25794725989215334,1.0,0.0,0,1761083113.794893
747,25,-0.023930520959648597,0.04,0.0,-0.5982630239912149,1.0,0.0,0,1761083114.290585
748,11,-0.02328104101739291,0.09090909090909091,0.0,-0.256091451191322,1.0,0.0,0,1761083114.4971597
749,20,-0.02743977605975149,0.05,-0.15,-0.5487955211950298,1.0,-3.0,3,1761083114.9099011
750,18,-0.025883435783920952,0.05555555555555555,0.0,-0.46590184411057717,1.0,0.0,0,1761083115.245049
751,10,-0.024727418147650594,0.1,0.0,-0.24727418147650596,1.0,0.0,0,1761083115.4224558
