episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,8,-0.03542371815303417,0.125,-0.375,-0.28338974522427335,1.0,-3.0,3,1761083116.2154248
754,5,-0.018523021112673947,0.2,0.0,-0.09261510556336974,1.0,0.0,0,1761083116.5704021
755,18,-0.019864005866858554,0.05555555555555555,0.0,-0.35755210560345396,1.0,0.0,0,1761083116.9978886
756,12,-0.032937893233099876,0.08333333333333333,0.0,-0.3952547187971985,1.0,0.0,0,1761083117.256248
757,23,-0.02719615049999202,0.043478260869565216,-0.043478260869565216,-0.6255114614998164,1.0,-1.0,1,1761083156.5722911
758,8,-0.028802212026690564,0.125,0.0,-0.2304176962135245,1.0,0.0,0,1761083156.7266204
759,22,-0.026651620917533102,0.045454545454545456,-0.045454545454545456,-0.5863356601857282,1.0,-1.0,1,1761083157.1738935
760,11,-0.037263064191389854,0.09090909090909091,0.0,-0.40989370610528836,1.0,0.0,0,1761083157.3656974
761,15,-0.026509719107881826,0.06666666666666667,0.0,-0.3976457866182274,1.0,0.0,0,1761083157.7389247
762,24,-0.023017559358529102,0.041666666666666664,0.0,-0.5524214246046985,1.0,0.0,0,1761083158.1196408
763,10,-0.025633781562429587,0.1,0.0,-0.25633781562429586,1.0,0.0,0,1761083158.2991064
764,3,-0.01624130424101689,0.3333333333333333,0.0,-0.04872391272305066,1.0,0.0,0,1761083158.4481378
765,17,-0.025574773642273334,0.058823529411764705,0.0,-0.4347711519186467,1.0,0.0,0,1761083158.8130274
766,21,-0.01954593833416855,0.047619047619047616,0.0,-0.41046470501753957,1.0,0.0,0,1761083159.1400714
767,15,-0.026662965719734748,0.06666666666666667,0.0,-0.3999444857960212,1.0,0.0,0,1761083159.3743184
768,14,-0.031163416337190466,0.07142857142857142,0.0,-0.4362878287206665,1.0,0.0,0,1761083159.6073751
769,12,-0.02732888929992858,0.08333333333333333,0.0,-0.327946671599143,1.0,0.0,0,1761083159.8641882
770,13,-0.023665152973624377,0.07692307692307693,0.0,-0.3076469886571169,1.0,0.0,0,1761083160.295667
771,18,-0.02953486057710133,0.05555555555555555,0.0,-0.531627490387824,1.0,0.0,0,1761083160.7470508
772,8,-0.026461847182179636,0.125,0.0,-0.2116947774574371,1.0,0.0,0,1761083160.9014447
773,15,-0.02220998448127899,0.06666666666666667,0.0,-0.3331497672191849,1.0,0.0,0,1761083161.2162414
774,14,-0.03171139538499272,0.07142857142857142,0.0,-0.4439595353898981,1.0,0.0,0,1761083161.5034318
775,9,-0.03128204948983414,0.1111111111111111,-0.2222222222222222,-0.28153844540850725,1.0,-2.0,2,1761083161.7188017
776,18,-0.022153239543058388,0.05555555555555555,0.0,-0.398758311775051,1.0,0.0,0,1761083162.1755388
777,20,-0.021467579084377984,0.05,0.0,-0.4293515816875597,1.0,0.0,0,1761083162.5345397
778,10,-0.019762166306272765,0.1,0.0,-0.19762166306272766,1.0,0.0,0,1761083162.70808
779,21,-0.026208966976691103,0.047619047619047616,-0.047619047619047616,-0.5503883065105132,1.0,-1.0,1,1761083202.336238
780,8,-0.044071198806611755,0.125,0.0,-0.35256959045289404,1.0,0.0,0,1761083202.4742825
781,19,-0.025083043074479866,0.05263157894736842,-0.05263157894736842,-0.4765778184151174,1.0,-1.0,1,1761083202.988587
782,16,-0.03774899069912015,0.0625,-0.1875,-0.6039838511859223,1.0,-3.0,3,1761083203.312528
783,1,-0.1605238840604451,1.0,0.0,-0.1605238840604451,1.0,0.0,0,1761083203.366332
784,14,-0.037622339000549385,0.07142857142857142,0.0,-0.5267127460076914,1.0,0.0,0,1761083203.939581
785,13,-0.033741562052016345,0.07692307692307693,-0.07692307692307693,-0.43864030667621245,1.0,-1.0,1,1761083204.1910822
786,13,-0.042853723762794976,0.07692307692307693,-0.07692307692307693,-0.5570984089163347,1.0,-1.0,1,1761083204.5881758
787,7,-0.03633683891966314,0.14285714285714285,0.0,-0.25435787243764196,1.0,0.0,0,1761083204.8357172
788,11,-0.020590407775962907,0.09090909090909091,0.0,-0.22649448553559198,1.0,0.0,0,1761083205.2551315
789,13,-0.04419141185241886,0.07692307692307693,-0.15384615384615385,-0.5744883540814452,1.0,-2.0,2,1761083205.6264951
790,5,-0.0340703417118177,0.2,0.0,-0.1703517085590885,1.0,0.0,0,1761083205.7614107
791,17,-0.01424975457325546,0.058823529411764705,0.0,-0.24224582774534284,1.0,0.0,0,1761083206.2595315
792,9,-0.02470310957415375,0.1111111111111111,0.0,-0.22232798616738375,1.0,0.0,0,1761083206.4109955
793,14,-0.027430602244608582,0.07142857142857142,0.0,-0.38402843142452014,1.0,0.0,0,1761083206.8343823
794,4,-0.01823426368265265,0.25,0.0,-0.0729370547306106,1.0,0.0,0,1761083207.0113232
795,18,-0.02658157217128543,0.05555555555555555,0.0,-0.47846829908313776,1.0,0.0,0,1761083207.5273108
796,13,-0.025677356535240434,0.07692307692307693,0.0,-0.33380563495812565,1.0,0.0,0,1761083207.7905517
797,15,-0.04102721682654702,0.06666666666666667,-0.9333333333333333,-0.6154082523982053,1.0,-14.0,14,1761083208.262025
798,8,-0.019440220400212354,0.125,0.0,-0.15552176320169883,1.0,0.0,0,1761083208.4649363
799,8,-0.034650795685432334,0.125,0.0,-0.27720636548345867,1.0,0.0,0,1761083208.8055186
800,17,-0.032866324441862965,0.058823529411764705,0.0,-0.5587275155116704,1.0,0.0,0,1761083209.217917
801,20,-0.021830280919555266,0.05,0.0,-0.43660561839110534,1.0,0.0,0,1761083248.0063107
802,18,-0.03213193116361726,0.05555555555555555,0.0,-0.5783747609451106,1.0,0.0,0,1761083248.2866175
803,19,-0.026433321665895584,0.05263157894736842,0.0,-0.5022331116520161,1.0,0.0,0,1761083248.6239092
804,16,-0.024594320369779,0.0625,0.0,-0.393509125916464,1.0,0.0,0,1761083248.9315763
805,12,-0.020736161539077386,0.08333333333333333,0.0,-0.24883393846892865,1.0,0.0,0,1761083249.2087102
806,20,-0.021332920574443623,0.05,0.0,-0.42665841148887246,1.0,0.0,0,1761083249.6156714
807,18,-0.021063141054224115,0.05555555555555555,0.0,-0.37913653897603405,1.0,0.0,0,1761083249.9119117
808,9,-0.02399293503261347,0.1111111111111111,0.0,-0.21593641529352123,1.0,0.0,0,1761083250.0718002
809,19,-0.023711114897241595,0.05263157894736842,-0.05263157894736842,-0.4505111830475903,1.0,-1.0,1,1761083250.634279
810,19,-0.021284690942616428,0.05263157894736842,0.0,-0.4044091279097121,1.0,0.0,0,1761083251.0153573
811,15,-0.024803708712444743,0.06666666666666667,0.0,-0.37205563068667113,1.0,0.0,0,1761083251.368604
812,22,-0.018263361002632712,0.045454545454545456,0.0,-0.4017939420579197,1.0,0.0,0,1761083251.7728424
813,10,-0.02315322361228611,0.1,0.0,-0.2315322361228611,1.0,0.0,0,1761083251.9804611
814,8,-0.019953477508860864,0.125,0.0,-0.1596278200708869,1.0,0.0,0,1761083252.2745295
815,5,-0.0551727401142784,0.2,0.0,-0.275863700571392,1.0,0.0,0,1761083252.5063663
816,10,-0.014094774478393843,0.1,0.0,-0.14094774478393843,1.0,0.0,0,1761083252.8381145
817,6,-0.03365156025068878,0.16666666666666666,0.0,-0.20190936150413266,1.0,0.0,0,1761083253.134009
818,8,-0.021158743415093148,0.125,-0.125,-0.16926994732074518,1.0,-1.0,1,1761083253.5277486
819,7,-0.025468342088421168,0.14285714285714285,0.0,-0.17827839461894818,1.0,0.0,0,1761083253.902133
820,14,-0.028034333728877127,0.07142857142857142,-0.07142857142857142,-0.3924806722042798,1.0,-1.0,1,1761083254.4371421
821,12,-0.026724693100434207,0.08333333333333333,0.0,-0.32069631720521047,1.0,0.0,0,1761083254.729898
822,14,-0.028897348327298282,0.07142857142857142,0.0,-0.40456287658217593,1.0,0.0,0,1761083294.0240781
823,4,-0.028635625623121677,0.25,0.0,-0.11454250249248671,1.0,0.0,0,1761083294.1539614
824,10,-0.03511838043824746,0.1,0.0,-0.35118380438247454,1.0,0.0,0,1761083294.491189
825,15,-0.037003301039030094,0.06666666666666667,-0.2,-0.5550495155854515,1.0,-3.0,3,1761083294.8989036
826,17,-0.021610965877970095,0.058823529411764705,0.0,-0.3673864199254916,1.0,0.0,0,1761083295.3223095
827,15,-0.026810590503891858,0.06666666666666667,0.0,-0.4021588575583779,1.0,0.0,0,1761083295.6425314
828,5,-0.037877442122506155,0.2,0.0,-0.18938721061253078,1.0,0.0,0,1761083295.7954519
829,4,-0.023508683367243953,0.25,0.0,-0.09403473346897581,1.0,0.0,0,1761083296.1592448
830,15,-0.02995862463754194,0.06666666666666667,0.0,-0.44937936956312907,1.0,0.0,0,1761083296.6290026
831,14,-0.03029326983196015,0.07142857142857142,0.0,-0.4241057776474421,1.0,0.0,0,1761083296.955212
832,18,-0.028870890342057937,0.05555555555555555,0.0,-0.5196760261570429,1.0,0.0,0,1761083297.377382
833,19,-0.020900190284319314,0.05263157894736842,0.0,-0.39710361540206696,1.0,0.0,0,1761083297.668672
834,11,-0.10352550141326904,0.09090909090909091,-0.2727272727272727,-1.1387805155459594,1.0,-3.0,3,1761083297.8503754
835,20,-0.024892747529024928,0.05,-0.2,-0.49785495058049856,1.0,-4.0,4,1761083298.197889
836,9,-0.01804646281722242,0.1111111111111111,0.0,-0.16241816535500178,1.0,0.0,0,1761083298.4409254
837,2,-0.020522597655450586,0.5,0.0,-0.04104519531090117,1.0,0.0,0,1761083298.6813557
838,1,-0.02236425919261752,1.0,0.0,-0.02236425919261752,1.0,0.0,0,1761083298.9135616
839,9,-0.04125580292519118,0.1111111111111111,-0.2222222222222222,-0.3713022263267206,1.0,-2.0,2,1761083299.4156258
840,13,-0.03930384187038069,0.07692307692307693,0.0,-0.510949944314949,1.0,0.0,0,1761083299.674171
841,5,-0.02310129774968406,0.2,0.0,-0.1155064887484203,1.0,0.0,0,1761083299.867862
842,17,-0.022323306859953485,0.058823529411764705,0.0,-0.37949621661920924,1.0,0.0,0,1761083300.3511462
843,2,-0.012514317569208646,0.5,0.0,-0.025028635138417292,1.0,0.0,0,1761083300.4908245
844,14,-0.02340721163577772,0.07142857142857142,0.0,-0.32770096290088807,1.0,0.0,0,1761083339.6565273
845,15,-0.018258506513825375,0.06666666666666667,0.0,-0.2738775977073806,1.0,0.0,0,1761083339.9460523
846,13,-0.03894000299382178,0.07692307692307693,-0.07692307692307693,-0.5062200389196831,1.0,-1.0,1,1761083340.3006396
847,3,-0.05385392657371593,0.3333333333333333,0.0,-0.1615617797211478,1.0,0.0,0,1761083340.481036
848,12,-0.023943596881336852,0.08333333333333333,0.0,-0.28732316257604223,1.0,0.0,0,1761083341.0768337
849,19,-0.02435578709352042,0.05263157894736842,-0.15789473684210525,-0.46275995477688797,1.0,-3.0,3,1761083341.6206172
850,14,-0.029200423235663152,0.07142857142857142,-0.07142857142857142,-0.4088059252992841,1.0,-1.0,1,1761083341.9186654
851,11,-0.022848384016597643,0.09090909090909091,0.0,-0.25133222418257406,1.0,0.0,0,1761083342.1836033
852,17,-0.023895597557449123,0.058823529411764705,0.0,-0.4062251584766351,1.0,0.0,0,1761083342.569952
853,13,-0.028787170349353512,0.07692307692307693,-0.07692307692307693,-0.37423321454159564,1.0,-1.0,1,1761083342.826897
854,11,-0.02277042700923424,0.09090909090909091,0.0,-0.25047469710157666,1.0,0.0,0,1761083343.1473565
855,14,-0.027034506925269878,0.07142857142857142,-0.07142857142857142,-0.3784830969537783,1.0,-1.0,1,1761083343.58301
856,14,-0.024615879295236457,0.07142857142857142,0.0,-0.3446223101333104,1.0,0.0,0,1761083343.9445026
857,20,-0.03045829637276031,0.05,0.0,-0.6091659274552063,1.0,0.0,0,1761083344.3476005
858,16,-0.032964484585094024,0.0625,-0.5,-0.5274317533615044,1.0,-8.0,8,1761083344.670106
859,14,-0.03225699440485482,0.07142857142857142,-0.07142857142857142,-0.4515979216679675,1.0,-1.0,1,1761083344.993788
860,23,-0.02619968146661222,0.043478260869565216,0.0,-0.602592673732081,1.0,0.0,0,1761083345.5565886
861,18,-0.017207519206997486,0.05555555555555555,0.0,-0.30973534572595474,1.0,0.0,0,1761083345.878756
862,17,-0.028259792424973628,0.058823529411764705,0.0,-0.48041647122455167,1.0,0.0,0,1761083346.1531055
863,14,-0.028380709830740123,0.07142857142857142,0.0,-0.39732993763036173,1.0,0.0,0,1761083346.3955753
864,14,-0.01912917686479518,0.0,0.0,-0.26780847610713254,0.0,0.0,0,1761083385.2717636
865,17,-0.026960748721876523,0.058823529411764705,0.0,-0.4583327282719009,1.0,0.0,0,1761083385.6236088
866,9,-0.02204612743030702,0.1111111111111111,0.0,-0.19841514687276318,1.0,0.0,0,1761083385.7916615
867,16,-0.023236626709191084,0.0625,-0.125,-0.37178602734705735,1.0,-2.0,2,1761083386.2195914
868,12,-0.03188108518023016,0.08333333333333333,0.0,-0.38257302216276196,1.0,0.0,0,1761083386.528435
869,4,-0.019150997911203244,0.25,0.0,-0.07660399164481298,1.0,0.0,0,1761083386.7924433
870,12,-0.02124039818917815,0.08333333333333333,0.0,-0.2548847782701378,1.0,0.0,0,1761083387.3029528
871,6,-0.027790392948520027,0.16666666666666666,0.0,-0.16674235769112017,1.0,0.0,0,1761083387.5766702
872,20,-0.017973154579399395,0.05,0.0,-0.3594630915879879,1.0,0.0,0,1761083388.203646
873,2,-0.05364051895607769,0.5,0.0,-0.10728103791215537,1.0,0.0,0,1761083388.2587616
874,12,-0.030478520935933662,0.08333333333333333,0.0,-0.36574225123120396,1.0,0.0,0,1761083388.7416446
875,16,-0.02058249594945914,0.0625,0.0,-0.3293199351913462,1.0,0.0,0,1761083389.1298833
876,21,-0.02929027643525748,0.047619047619047616,-0.19047619047619047,-0.6150958051404071,1.0,-4.0,4,1761083389.5942469
877,9,-0.03347082896688188,0.1111111111111111,0.0,-0.3012374607019369,1.0,0.0,0,1761083389.7481198
878,19,-0.022536301596918395,0.05263157894736842,0.0,-0.4281897303414495,1.0,0.0,0,1761083390.193246
879,20,-0.026852389799426547,0.05,-0.15,-0.5370477959885309,1.0,-3.0,3,1761083390.5627322
880,4,-0.050701140887795565,0.25,0.0,-0.20280456355118226,1.0,0.0,0,1761083390.6475363
881,11,-0.0165283579991075,0.09090909090909091,0.0,-0.18181193799018247,1.0,0.0,0,1761083390.994092
882,21,-0.015465994378846212,0.047619047619047616,0.0,-0.32478588195577046,1.0,0.0,0,1761083391.3928764
883,16,-0.05299187750543179,0.0625,-0.125,-0.8478700400869087,1.0,-2.0,2,1761083391.660057
884,7,-0.02323575480495806,0.14285714285714285,0.0,-0.1626502836347064,1.0,0.0,0,1761083391.864487
885,19,-0.02576391108633624,0.05263157894736842,0.0,-0.4895143106403886,1.0,0.0,0,1761083431.4725232
886,12,-0.026592195081812497,0.08333333333333333,0.0,-0.31910634098174995,1.0,0.0,0,1761083431.7277153
887,14,-0.03382633713338664,0.07142857142857142,0.0,-0.473568719867413,1.0,0.0,0,1761083432.0091777
888,15,-0.018240014327763187,0.06666666666666667,0.0,-0.2736002149164478,1.0,0.0,0,1761083432.2741003
889,11,-0.02301744173178216,0.09090909090909091,0.0,-0.25319185904960373,1.0,0.0,0,1761083432.519839
890,19,-0.026624637915444227,0.05263157894736842,-0.05263157894736842,-0.5058681203934403,1.0,-1.0,1,1761083432.9599907
891,14,-0.017779894757860404,0.07142857142857142,0.0,-0.24891852661004565,1.0,0.0,0,1761083433.252702
892,14,-0.024884838304652705,0.07142857142857142,0.0,-0.34838773626513786,1.0,0.0,0,1761083433.6272707
893,21,-0.02101170393967183,0.047619047619047616,0.0,-0.44124578273310844,1.0,0.0,0,1761083434.1175237
894,14,-0.024563888451459435,0.07142857142857142,0.0,-0.3438944383204321,1.0,0.0,0,1761083434.339617
895,9,-0.04197299086621388,0.1111111111111111,-0.1111111111111111,-0.3777569177959249,1.0,-1.0,1,1761083434.6104848
896,5,-0.018748109023640727,0.2,0.0,-0.09374054511820364,1.0,0.0,0,1761083434.9240305
897,20,-0.02994973692637335,0.05,0.0,-0.598994738527467,1.0,0.0,0,1761083435.4445543
898,10,-0.032304228013976845,0.1,0.0,-0.32304228013976843,1.0,0.0,0,1761083435.6663
899,20,-0.02088601392966237,0.05,-0.1,-0.4177202785932474,1.0,-2.0,2,1761083436.0473926
900,17,-0.02909826055828969,0.058823529411764705,0.0,-0.4946704294909247,1.0,0.0,0,1761083436.3299744
901,10,-0.028351471216543113,0.1,-0.1,-0.2835147121654311,1.0,-1.0,1,1761083436.5590487
902,11,-0.018915622669457555,0.09090909090909091,0.0,-0.2080718493640331,1.0,0.0,0,1761083436.958307
903,17,-0.025282350567168085,0.058823529411764705,0.0,-0.42979995964185747,1.0,0.0,0,1761083437.3590639
904,10,-0.03147759099936104,0.1,0.0,-0.3147759099936104,1.0,0.0,0,1761083437.6549132
905,17,-0.01796624156784449,0.058823529411764705,0.0,-0.30542610665335634,1.0,0.0,0,1761083438.0040631
906,18,-0.018057228760242197,0.05555555555555555,0.0,-0.3250301176843595,1.0,0.0,0,1761083477.0804777
907,4,-0.024628345168659364,0.25,0.0,-0.09851338067463745,1.0,0.0,0,1761083477.2205744
908,15,-0.016879523311136624,0.06666666666666667,0.0,-0.25319284966704936,1.0,0.0,0,1761083477.754176
909,20,-0.028037526189826877,0.05,-0.1,-0.5607505237965376,1.0,-2.0,2,1761083478.219176
910,16,-0.04368006236472801,0.0625,-0.3125,-0.6988809978356482,1.0,-5.0,5,1761083478.604268
911,16,-0.03246339483522364,0.0625,0.0,-0.5194143173635782,1.0,0.0,0,1761083478.9950747
912,12,-0.04284250313426055,0.08333333333333333,-0.08333333333333333,-0.5141100376111266,1.0,-1.0,1,1761083479.2660544
913,22,-0.031189805566801374,0.045454545454545456,-0.09090909090909091,-0.6861757224696302,1.0,-2.0,2,1761083479.808211
914,18,-0.020735504162829974,0.05555555555555555,0.0,-0.37323907493093955,1.0,0.0,0,1761083480.0946147
915,8,-0.03545299253644022,0.125,0.0,-0.28362394029152177,1.0,0.0,0,1761083480.240462
916,20,-0.02660902608679829,0.05,-0.15,-0.5321805217359659,1.0,-3.0,3,1761083480.6970458
917,16,-0.022913278599681914,0.0625,0.0,-0.3666124575949106,1.0,0.0,0,1761083480.9589033
918,21,-0.028957728618820795,0.047619047619047616,-0.047619047619047616,-0.6081123009952367,1.0,-1.0,1,1761083481.2651412
919,22,-0.022854642598931326,0.045454545454545456,-0.09090909090909091,-0.5028021371764891,1.0,-2.0,2,1761083481.6037478
920,15,-0.03202959779466572,0.06666666666666667,0.0,-0.4804439669199858,1.0,0.0,0,1761083481.8541703
921,19,-0.026563884394711357,0.05263157894736842,-0.05263157894736842,-0.5047138034995158,1.0,-1.0,1,1761083482.2345395
922,18,-0.0357852879531861,0.05555555555555555,0.0,-0.6441351831573497,1.0,0.0,0,1761083482.6210558
923,20,-0.021094831882154583,0.05,0.0,-0.42189663764309165,1.0,0.0,0,1761083483.0273726
924,13,-0.02740195347064593,0.07692307692307693,-0.15384615384615385,-0.3562253951183971,1.0,-2.0,2,1761083483.2586865
925,9,-0.02756591710824193,0.1111111111111111,0.0,-0.2480932539741774,1.0,0.0,0,1761083483.6157875
926,11,-0.021650037027413013,0.09090909090909091,0.0,-0.23815040730154316,1.0,0.0,0,1761083483.9329193
927,20,-0.03575809969452977,0.05,-0.05,-0.7151619938905953,1.0,-1.0,1,1761083523.5760972
928,8,-0.02336113779381744,0.125,0.0,-0.18688910235053952,1.0,0.0,0,1761083523.7339246
929,17,-0.0257137684192414,0.058823529411764705,0.0,-0.4371340631271038,1.0,0.0,0,1761083524.1883748
930,16,-0.02298076763141876,0.0625,0.0,-0.36769228210270016,1.0,0.0,0,1761083524.4547625
931,22,-0.03676100089602486,0.045454545454545456,-0.13636363636363635,-0.808742019712547,1.0,-3.0,3,1761083524.91953
932,18,-0.04355823837866261,0.05555555555555555,0.0,-0.784048290815927,1.0,0.0,0,1761083525.2588694
933,18,-0.02543503383673917,0.05555555555555555,0.0,-0.45783060906130507,1.0,0.0,0,1761083525.6087475
934,21,-0.026335897830315595,0.047619047619047616,0.0,-0.5530538544366275,1.0,0.0,0,1761083525.9887772
935,5,-0.02160885262579033,0.2,0.0,-0.10804426312895166,1.0,0.0,0,1761083526.0824232
936,9,-0.034900574956509424,0.1111111111111111,-0.2222222222222222,-0.31410517460858484,1.0,-2.0,2,1761083526.4301713
937,18,-0.029801989518035216,0.05555555555555555,0.0,-0.5364358113246339,1.0,0.0,0,1761083526.877022
938,15,-0.02238090381803023,0.06666666666666667,0.0,-0.3357135572704535,1.0,0.0,0,1761083527.1894329
939,7,-0.04519336717164362,0.14285714285714285,0.0,-0.31635357020150534,1.0,0.0,0,1761083527.3910723
940,9,-0.03213473522540282,0.1111111111111111,0.0,-0.2892126170286254,1.0,0.0,0,1761083527.792826
941,12,-0.02970382505921176,0.08333333333333333,0.0,-0.3564459007105411,1.0,0.0,0,1761083528.2021165
942,20,-0.031241975529280243,0.05,-0.15,-0.6248395105856048,1.0,-3.0,3,1761083528.6835482
943,16,-0.019129043923963904,0.0625,0.0,-0.30606470278342246,1.0,0.0,0,1761083528.9551399
944,22,-0.027461712628594336,0.045454545454545456,-0.09090909090909091,-0.6041576778290754,1.0,-2.0,2,1761083529.3798769
945,7,-0.024034213622796157,0.14285714285714285,0.0,-0.1682394953595731,1.0,0.0,0,1761083529.5788867
946,4,-0.009255421011976558,0.25,0.0,-0.037021684047906234,1.0,0.0,0,1761083529.8042245
947,18,-0.03362260166471325,0.05555555555555555,-0.05555555555555555,-0.6052068299648385,1.0,-1.0,1,1761083569.746988
948,4,-0.06602725317846554,0.25,0.0,-0.26410901271386217,1.0,0.0,0,1761083569.8818252
949,15,-0.019822916299920768,0.06666666666666667,0.0,-0.2973437444988115,1.0,0.0,0,1761083570.349404
950,18,-0.016845293338308573,0.05555555555555555,0.0,-0.3032152800895543,1.0,0.0,0,1761083570.6535866
951,19,-0.02428737870587175,0.05263157894736842,0.0,-0.46146019541156325,1.0,0.0,0,1761083571.0548084
952,12,-0.022596478194532043,0.08333333333333333,0.0,-0.2711577383343845,1.0,0.0,0,1761083571.3194013
953,4,-0.027277877026905775,0.25,0.0,-0.1091115081076231,1.0,0.0,0,1761083571.5467165
954,18,-0.023924624377298573,0.05555555555555555,-0.4444444444444444,-0.43064323879137434,1.0,-8.0,8,1761083572.0831296
955,16,-0.03364976308492613,0.0625,-0.3125,-0.538396209358818,1.0,-5.0,5,1761083572.3792145
956,22,-0.017661544126666966,0.045454545454545456,0.0,-0.38855397078667325,1.0,0.0,0,1761083572.7874324
957,16,-0.019522765628304517,0.0625,0.0,-0.31236425005287227,1.0,0.0,0,1761083573.086081
958,14,-0.026748757795294672,0.07142857142857142,0.0,-0.3744826091341254,1.0,0.0,0,1761083573.4376225
959,10,-0.0477731493540403,0.1,-0.6,-0.47773149354040295,1.0,-6.0,6,1761083573.670071
960,16,-0.024616471978559557,0.0625,0.0,-0.3938635516569529,1.0,0.0,0,1761083574.0870464
961,21,-0.01937388125796747,0.047619047619047616,0.0,-0.4068515064173168,1.0,0.0,0,1761083574.6270173
962,20,-0.018619880580798297,0.05,0.0,-0.37239761161596596,1.0,0.0,0,1761083574.9331214
963,16,-0.027192694210625017,0.0625,0.0,-0.4350831073700003,1.0,0.0,0,1761083575.1849852
