episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,17,-0.026109883782711736,0.058823529411764705,0.0,-0.4438680243060995,1.0,0.0,0,1761083115.2338524
751,17,-0.026285364536623067,0.058823529411764705,-0.35294117647058826,-0.44685119712259214,1.0,-6.0,6,1761083115.5232458
752,12,-0.02355998657390643,0.08333333333333333,0.0,-0.2827198388868772,1.0,0.0,0,1761083115.9010017
753,13,-0.02227285594404845,0.07692307692307693,0.0,-0.2895471272726299,1.0,0.0,0,1761083116.2913473
754,3,-0.01710580260999688,0.3333333333333333,0.0,-0.05131740782999064,1.0,0.0,0,1761083116.5433912
755,13,-0.025923939884473994,0.07692307692307693,0.0,-0.3370112184981619,1.0,0.0,0,1761083116.9345639
756,9,-0.03711395568495249,0.1111111111111111,-0.1111111111111111,-0.33402560116457236,1.0,-1.0,1,1761083117.1908665
757,20,-0.03629556799213492,0.05,-0.05,-0.7259113598426983,1.0,-1.0,1,1761083156.5299866
758,11,-0.02113435291826342,0.09090909090909091,0.0,-0.2324778821008976,1.0,0.0,0,1761083156.7757545
759,8,-0.036976935786022305,0.125,-0.25,-0.29581548628817844,1.0,-2.0,2,1761083156.9816346
760,16,-0.03676414972126449,0.0625,-0.125,-0.5882263955402318,1.0,-2.0,2,1761083157.4359727
761,18,-0.025173465469551688,0.05555555555555555,0.0,-0.4531223784519304,1.0,0.0,0,1761083157.779823
762,5,-0.051894259549042844,0.2,0.0,-0.2594712977452142,1.0,0.0,0,1761083157.88973
763,7,-0.035240368742267686,0.14285714285714285,-0.14285714285714285,-0.2466825811958738,1.0,-1.0,1,1761083158.2570674
764,8,-0.028811937588281808,0.125,0.0,-0.23049550070625446,1.0,0.0,0,1761083158.522078
765,8,-0.016255481694477623,0.125,0.0,-0.130043853555821,1.0,0.0,0,1761083158.7029576
766,14,-0.023598196500459964,0.07142857142857142,0.0,-0.3303747510064395,1.0,0.0,0,1761083159.0487921
767,12,-0.016392598790434372,0.08333333333333333,0.0,-0.19671118548521246,1.0,0.0,0,1761083159.339256
768,18,-0.02514502514733761,0.05555555555555555,0.0,-0.45261045265207694,1.0,0.0,0,1761083159.661175
769,15,-0.030233802686197596,0.06666666666666667,0.0,-0.45350704029296396,1.0,0.0,0,1761083159.9172003
770,8,-0.028594657896199,0.125,0.0,-0.228757263169592,1.0,0.0,0,1761083160.2124453
771,19,-0.032494167612390434,0.05263157894736842,-0.15789473684210525,-0.6173891846354183,1.0,-3.0,3,1761083160.7609828
772,7,-0.025414503534470476,0.14285714285714285,0.0,-0.17790152474129334,1.0,0.0,0,1761083160.8883932
773,9,-0.02437802498169724,0.1111111111111111,0.0,-0.21940222483527516,1.0,0.0,0,1761083161.1356108
774,16,-0.020101176661460007,0.0625,0.0,-0.3216188265833601,1.0,0.0,0,1761083161.5295963
775,10,-0.030220367389359314,0.1,0.0,-0.30220367389359315,1.0,0.0,0,1761083161.7330313
776,6,-0.03628536100160779,0.16666666666666666,0.0,-0.21771216600964677,1.0,0.0,0,1761083161.9661732
777,9,-0.04335835744359459,0.1111111111111111,0.0,-0.3902252169923513,1.0,0.0,0,1761083162.3779554
778,11,-0.03333344097923524,0.09090909090909091,0.0,-0.36666785077158764,1.0,0.0,0,1761083162.720286
779,19,-0.02607797068920862,0.05263157894736842,0.0,-0.4954814430949638,1.0,0.0,0,1761083202.3080583
780,10,-0.028705506160212346,0.1,0.0,-0.28705506160212346,1.0,0.0,0,1761083202.499899
781,18,-0.03334867324334998,0.05555555555555555,-0.05555555555555555,-0.6002761183802997,1.0,-1.0,1,1761083202.9755433
782,16,-0.027169594528236397,0.0625,0.0,-0.43471351245178236,1.0,0.0,0,1761083203.312528
783,5,-0.024974489095456416,0.2,0.0,-0.12487244547728209,1.0,0.0,0,1761083203.4385598
784,8,-0.03279313481169142,0.125,0.0,-0.26234507849353134,1.0,0.0,0,1761083203.8399587
785,11,-0.023129235870060064,0.09090909090909091,0.0,-0.2544215945706607,1.0,0.0,0,1761083204.155517
786,22,-0.032619096492869676,0.045454545454545456,0.0,-0.7176201228431328,1.0,0.0,0,1761083204.704651
787,19,-0.025888013155275627,0.05263157894736842,-0.10526315789473684,-0.49187224995023693,1.0,-2.0,2,1761083205.021882
788,8,-0.031168179711284653,0.125,0.0,-0.24934543769027723,1.0,0.0,0,1761083205.2037857
789,10,-0.033492336074253545,0.1,0.0,-0.3349233607425355,1.0,0.0,0,1761083205.5871804
790,4,-0.03562534005538218,0.25,-0.25,-0.14250136022152873,1.0,-1.0,1,1761083205.746895
791,13,-0.042929824618373136,0.07692307692307693,0.0,-0.5580877200388508,1.0,0.0,0,1761083206.2156744
792,18,-0.018010853531770107,0.05555555555555555,-0.05555555555555555,-0.32419536357186196,1.0,-1.0,1,1761083206.5309067
793,15,-0.02725283628575575,0.06666666666666667,0.0,-0.40879254428633627,1.0,0.0,0,1761083206.850978
794,17,-0.022864856205247502,0.058823529411764705,-0.058823529411764705,-0.3887025554892075,1.0,-1.0,1,1761083207.2388275
795,15,-0.02999095225934634,0.06666666666666667,0.0,-0.4498642838901951,1.0,0.0,0,1761083207.4894056
796,18,-0.03488450200111423,0.05555555555555555,-0.05555555555555555,-0.6279210360200562,1.0,-1.0,1,1761083207.8858743
797,14,-0.041173576146856,0.07142857142857142,-1.0,-0.576430066055984,1.0,-14.0,14,1761083208.2451024
798,7,-0.017529248604285046,0.14285714285714285,0.0,-0.12270474022999532,1.0,0.0,0,1761083208.449404
799,18,-0.02924033533023698,0.05555555555555555,0.0,-0.5263260359442656,1.0,0.0,0,1761083208.9342396
800,18,-0.021032241578293108,0.05555555555555555,-0.1111111111111111,-0.37858034840927596,1.0,-2.0,2,1761083209.2335749
801,5,-0.029261852834722345,0.2,0.0,-0.14630926417361173,1.0,0.0,0,1761083209.3723793
802,7,-0.032998777181531776,0.14285714285714285,0.0,-0.23099144027072244,1.0,0.0,0,1761083248.1429543
803,9,-0.0265345561124848,0.1111111111111111,0.0,-0.2388110050123632,1.0,0.0,0,1761083248.4921098
804,22,-0.02699558089637889,0.045454545454545456,-0.045454545454545456,-0.5939027797203356,1.0,-1.0,1,1761083249.006848
805,14,-0.02648926245972844,0.07142857142857142,0.0,-0.37084967443619815,1.0,0.0,0,1761083249.2370083
806,11,-0.039889727173773634,0.09090909090909091,0.0,-0.43878699891150996,1.0,0.0,0,1761083249.5021565
807,16,-0.03386387158405335,0.0625,0.0,-0.5418219453448536,1.0,0.0,0,1761083249.887562
808,19,-0.023270946889681694,0.05263157894736842,0.0,-0.4421479909039522,1.0,0.0,0,1761083250.2317004
809,17,-0.018616479378146155,0.058823529411764705,0.0,-0.3164801494284846,1.0,0.0,0,1761083250.6049407
810,11,-0.030368971261308022,0.09090909090909091,0.0,-0.33405868387438825,1.0,0.0,0,1761083250.8788295
811,13,-0.022022788912519076,0.07692307692307693,0.0,-0.286296255862748,1.0,0.0,0,1761083251.3364568
812,1,-0.0735441685111121,1.0,0.0,-0.0735441685111121,1.0,0.0,0,1761083251.4413054
813,3,-0.05514933462884695,0.3333333333333333,0.0,-0.16544800388654085,1.0,0.0,0,1761083251.8627298
814,15,-0.014775047035532249,0.06666666666666667,0.0,-0.22162570553298372,1.0,0.0,0,1761083252.3812718
815,14,-0.031510682046160025,0.07142857142857142,0.0,-0.44114954864624034,1.0,0.0,0,1761083252.6454453
816,24,-0.026850813699058534,0.041666666666666664,0.0,-0.6444195287774048,1.0,0.0,0,1761083253.0205762
817,7,-0.019749855104193415,0.14285714285714285,0.0,-0.1382489857293539,1.0,0.0,0,1761083253.1493857
818,15,-0.02428155488653954,0.06666666666666667,0.0,-0.3642233232980931,1.0,0.0,0,1761083253.6505792
819,20,-0.018803948919832232,0.05,0.0,-0.3760789783966446,1.0,0.0,0,1761083254.119313
820,7,-0.027376225125972025,0.14285714285714285,0.0,-0.19163357588180419,1.0,0.0,0,1761083254.3283806
821,24,-0.026626250047489655,0.041666666666666664,0.0,-0.6390300011397517,1.0,0.0,0,1761083254.9173417
822,7,-0.01699559289801172,0.14285714285714285,0.0,-0.11896915028608204,1.0,0.0,0,1761083293.9233036
823,7,-0.030947515377013988,0.14285714285714285,0.0,-0.21663260763909792,1.0,0.0,0,1761083294.1992762
824,14,-0.029603005514254953,0.07142857142857142,0.0,-0.4144420771995693,1.0,0.0,0,1761083294.5402508
825,3,-0.01662629422964916,0.3333333333333333,0.0,-0.04987888268894748,1.0,0.0,0,1761083294.713763
826,5,-0.027867153607428814,0.2,0.0,-0.13933576803714406,1.0,0.0,0,1761083295.1145592
827,8,-0.013827232275155105,0.125,0.0,-0.11061785820124084,1.0,0.0,0,1761083295.5498157
828,16,-0.02163788902984633,0.0625,0.0,-0.3462062244775413,1.0,0.0,0,1761083295.9911375
829,17,-0.03707410499745798,0.058823529411764705,0.0,-0.6302597849567857,1.0,0.0,0,1761083296.3539636
830,15,-0.02692126963804662,0.06666666666666667,-0.06666666666666667,-0.4038190445706993,1.0,-1.0,1,1761083296.6290026
831,4,-0.04576501105849267,0.25,0.0,-0.18306004423397068,1.0,0.0,0,1761083296.771292
832,15,-0.0545857121427089,0.06666666666666667,-0.2,-0.8187856821406335,1.0,-3.0,3,1761083297.3404703
833,4,-0.03228206915825445,0.25,0.0,-0.1291282766330178,1.0,0.0,0,1761083297.4619582
834,9,-0.035220031778578686,0.1111111111111111,0.0,-0.3169802860072082,1.0,0.0,0,1761083297.8247073
835,6,-0.012525602362364469,0.16666666666666666,0.0,-0.07515361417418681,1.0,0.0,0,1761083298.0127473
836,12,-0.027673045104774172,0.08333333333333333,0.0,-0.3320765412572901,1.0,0.0,0,1761083298.4819765
837,10,-0.03840561767200104,0.1,-0.1,-0.3840561767200104,1.0,-1.0,1,1761083298.792144
838,18,-0.024707624326598714,0.05555555555555555,0.0,-0.44473723787877684,1.0,0.0,0,1761083299.1595724
839,11,-0.029323103149559927,0.09090909090909091,-0.18181818181818182,-0.3225541346451592,1.0,-2.0,2,1761083299.439801
840,20,-0.02809947947912461,0.05,0.0,-0.5619895895824922,1.0,0.0,0,1761083299.7634876
841,8,-0.0275875977895175,0.125,0.0,-0.22070078231614,1.0,0.0,0,1761083299.9126844
842,5,-0.03131020617824835,0.2,0.0,-0.15655103089124173,1.0,0.0,0,1761083300.169218
843,13,-0.032547827233385895,0.07692307692307693,-0.15384615384615385,-0.42312175403401664,1.0,-2.0,2,1761083300.6744697
844,16,-0.04040012356461336,0.0625,0.0,-0.6464019770338137,1.0,0.0,0,1761083339.6812842
845,12,-0.03296464574324221,0.08333333333333333,0.0,-0.3955757489189065,1.0,0.0,0,1761083339.9087832
846,19,-0.01788691085488032,0.05263157894736842,0.0,-0.3398513062427261,1.0,0.0,0,1761083340.3924255
847,13,-0.025538699065153343,0.07692307692307693,0.0,-0.33200308784699345,1.0,0.0,0,1761083340.6635466
848,24,-0.021937244628244524,0.041666666666666664,-0.08333333333333333,-0.5264938710778686,1.0,-2.0,2,1761083341.263521
849,8,-0.034857531070545206,0.125,-0.25,-0.27886024856436165,1.0,-2.0,2,1761083341.447872
850,11,-0.03679830733353812,0.09090909090909091,0.0,-0.40478138066891933,1.0,0.0,0,1761083341.87301
851,19,-0.033439259581448215,0.05263157894736842,0.0,-0.6353459320475161,1.0,0.0,0,1761083342.2911656
852,20,-0.02461079883656392,0.05,0.0,-0.49221597673127837,1.0,0.0,0,1761083342.604941
853,18,-0.026167955764267045,0.05555555555555555,0.0,-0.47102320375680684,1.0,0.0,0,1761083342.8895633
854,15,-0.05442009412241471,0.0,-0.2,-0.8163014118362207,0.0,-3.0,3,1761083343.205539
855,17,-0.025522516946138486,0.058823529411764705,-0.058823529411764705,-0.43388278808435427,1.0,-1.0,1,1761083343.6258342
856,22,-0.02371782998663163,0.045454545454545456,0.0,-0.5217922597058958,1.0,0.0,0,1761083344.0413904
857,10,-0.035309411627457474,0.1,0.0,-0.3530941162745747,1.0,0.0,0,1761083344.2144036
858,8,-0.019172894810678867,0.125,0.0,-0.15338315848543094,1.0,0.0,0,1761083344.5293865
859,10,-0.034771858349375434,0.1,0.0,-0.34771858349375434,1.0,0.0,0,1761083344.9349892
860,22,-0.02620001517313468,0.045454545454545456,0.0,-0.5764003338089629,1.0,0.0,0,1761083345.5405622
861,17,-0.02388939494643237,0.058823529411764705,0.0,-0.4061197140893503,1.0,0.0,0,1761083345.8655064
862,18,-0.02128601322224743,0.05555555555555555,0.0,-0.3831482380004538,1.0,0.0,0,1761083346.1671133
863,10,-0.032675108772664316,0.1,0.0,-0.3267510877266432,1.0,0.0,0,1761083346.3421466
864,7,-0.019994173493382995,0.14285714285714285,0.0,-0.13995921445368095,1.0,0.0,0,1761083385.183342
865,6,-0.025152439632289445,0.16666666666666666,0.0,-0.15091463779373668,1.0,0.0,0,1761083385.469077
866,15,-0.02014409213770148,0.06666666666666667,0.0,-0.30216138206552223,1.0,0.0,0,1761083385.8816597
867,17,-0.0341355907340728,0.058823529411764705,-0.11764705882352941,-0.5803050424792376,1.0,-2.0,2,1761083386.2346559
868,22,-0.028773264570400827,0.045454545454545456,-0.045454545454545456,-0.6330118205488182,1.0,-1.0,1,1761083386.6805053
869,18,-0.03212009451349388,0.05555555555555555,0.0,-0.5781617012428899,1.0,0.0,0,1761083387.032877
870,22,-0.014048385311883415,0.045454545454545456,0.0,-0.3090644768614351,1.0,0.0,0,1761083387.4370985
871,17,-0.02554866396524739,0.058823529411764705,0.0,-0.4343272874092057,1.0,0.0,0,1761083387.7367892
872,13,-0.02828106534119427,0.07692307692307693,-0.07692307692307693,-0.3676538494355255,1.0,-1.0,1,1761083388.1050234
873,9,-0.03468419476940777,0.1111111111111111,-0.1111111111111111,-0.3121577529246699,1.0,-1.0,1,1761083388.3745203
874,17,-0.03428829793342228,0.058823529411764705,0.0,-0.5829010648681787,1.0,0.0,0,1761083388.8082118
875,18,-0.030779173672427367,0.05555555555555555,0.0,-0.5540251261036926,1.0,0.0,0,1761083389.156502
876,16,-0.02961180664829645,0.0625,-0.0625,-0.4737889063727432,1.0,-1.0,1,1761083389.5155804
877,3,-0.024144418659297607,0.3333333333333333,0.0,-0.07243325597789282,1.0,0.0,0,1761083389.6621902
878,6,-0.027207950934944505,0.16666666666666666,0.0,-0.16324770560966703,1.0,0.0,0,1761083390.003844
879,7,-0.03939214728885694,0.14285714285714285,0.0,-0.2757450310219986,1.0,0.0,0,1761083390.35146
880,12,-0.0358702156607818,0.08333333333333333,0.0,-0.4304425879293816,1.0,0.0,0,1761083390.7539747
881,15,-0.04903247266773018,0.06666666666666667,-0.13333333333333333,-0.7354870900159527,1.0,-2.0,2,1761083391.0602381
882,11,-0.022240299931857707,0.09090909090909091,0.0,-0.24464329925043476,1.0,0.0,0,1761083391.2668917
883,12,-0.05366380620722033,0.08333333333333333,-0.16666666666666666,-0.643965674486644,1.0,-2.0,2,1761083391.6041496
884,15,-0.02336312298088913,0.06666666666666667,-0.13333333333333333,-0.350446844713337,1.0,-2.0,2,1761083391.9703434
885,15,-0.02902370401244938,0.06666666666666667,0.0,-0.4353555601867407,1.0,0.0,0,1761083431.407108
886,11,-0.028534980835897717,0.09090909090909091,0.0,-0.3138847891948749,1.0,0.0,0,1761083431.714882
887,9,-0.01796820450937607,0.1111111111111111,0.0,-0.16171384058438465,1.0,0.0,0,1761083431.9440126
888,5,-0.011959554152363225,0.2,0.0,-0.059797770761816124,1.0,0.0,0,1761083432.1431293
889,21,-0.02266529524249416,0.047619047619047616,0.0,-0.4759712000923773,1.0,0.0,0,1761083432.6669412
890,3,-0.03179405198093415,0.3333333333333333,0.0,-0.09538215594280244,1.0,0.0,0,1761083432.7406175
891,20,-0.021745397723645483,0.05,0.0,-0.43490795447290964,1.0,0.0,0,1761083433.342445
892,18,-0.021450475697352867,0.05555555555555555,0.0,-0.3861085625523516,1.0,0.0,0,1761083433.696837
893,19,-0.02152297709866083,0.05263157894736842,0.0,-0.4089365648745558,1.0,0.0,0,1761083434.092361
894,19,-0.015762335455480277,0.05263157894736842,0.0,-0.2994843736541253,1.0,0.0,0,1761083434.4008589
895,7,-0.05930936584674494,0.14285714285714285,-0.14285714285714285,-0.41516556092721457,1.0,-1.0,1,1761083434.581837
896,12,-0.022294489461943904,0.08333333333333333,0.0,-0.26753387354332686,1.0,0.0,0,1761083435.0382366
897,19,-0.02759205102387305,0.05263157894736842,-0.05263157894736842,-0.5242489694535879,1.0,-1.0,1,1761083435.4292688
898,16,-0.026503660536058446,0.0625,-0.125,-0.42405856857693514,1.0,-2.0,2,1761083435.7398376
899,18,-0.023807627116726543,0.05555555555555555,-0.16666666666666666,-0.4285372881010778,1.0,-3.0,3,1761083436.0218637
900,9,-0.020655946895310227,0.1111111111111111,0.0,-0.18590352205779204,1.0,0.0,0,1761083436.2174358
901,21,-0.029549832917899223,0.047619047619047616,0.0,-0.6205464912758837,1.0,0.0,0,1761083436.7351196
902,16,-0.027446615987055525,0.0625,0.0,-0.4391458557928884,1.0,0.0,0,1761083437.0344005
903,21,-0.021590376990449443,0.047619047619047616,0.0,-0.4533979167994383,1.0,0.0,0,1761083437.4231527
904,13,-0.024672661468361272,0.07692307692307693,0.0,-0.3207445990886965,1.0,0.0,0,1761083437.6996367
905,9,-0.019697835176677655,0.1111111111111111,0.0,-0.1772805165900989,1.0,0.0,0,1761083437.8960278
906,23,-0.040279853320245335,0.043478260869565216,0.0,-0.9264366263656427,1.0,0.0,0,1761083477.139917
907,5,-0.022427199263675607,0.2,0.0,-0.11213599631837803,1.0,0.0,0,1761083477.2411606
908,22,-0.02469941477880091,0.045454545454545456,-0.045454545454545456,-0.54338712513362,1.0,-1.0,1,1761083477.8369827
909,18,-0.018853438730754263,0.05555555555555555,0.0,-0.33936189715357673,1.0,0.0,0,1761083478.1882534
910,13,-0.03732392901185739,0.07692307692307693,-0.38461538461538464,-0.485211077154146,1.0,-5.0,5,1761083478.543955
911,19,-0.032595620334721895,0.05263157894736842,0.0,-0.619316786359716,1.0,0.0,0,1761083479.0366054
912,19,-0.014666830177266192,0.05263157894736842,-0.05263157894736842,-0.27866977336805765,1.0,-1.0,1,1761083479.38776
913,11,-0.015474356462171001,0.09090909090909091,0.0,-0.170217921083881,1.0,0.0,0,1761083479.683606
914,5,-0.02503893288650765,0.2,0.0,-0.12519466443253824,1.0,0.0,0,1761083479.9261348
915,16,-0.029932529939001747,0.0625,0.0,-0.47892047902402796,1.0,0.0,0,1761083480.3508916
916,6,-0.020026138896629936,0.16666666666666666,0.0,-0.12015683337977962,1.0,0.0,0,1761083480.497042
917,7,-0.0175647044662893,0.14285714285714285,0.0,-0.1229529312640251,1.0,0.0,0,1761083480.8435245
918,18,-0.028392713939938845,0.05555555555555555,-0.1111111111111111,-0.5110688509188992,1.0,-2.0,2,1761083481.229902
919,21,-0.0402537411185511,0.047619047619047616,-0.09523809523809523,-0.8453285634895731,1.0,-2.0,2,1761083481.5907853
920,15,-0.02652956279604616,0.06666666666666667,0.0,-0.39794344194069237,1.0,0.0,0,1761083481.8541703
921,2,-0.03917687524108609,0.5,0.0,-0.07835375048217218,1.0,0.0,0,1761083481.9864485
922,13,-0.039991560960727694,0.07692307692307693,-0.07692307692307693,-0.5198902924894601,1.0,-1.0,1,1761083482.5387716
923,9,-0.025464971991957075,0.1111111111111111,0.0,-0.22918474792761367,1.0,0.0,0,1761083482.8828013
924,19,-0.023835488593496903,0.05263157894736842,0.0,-0.45287428327644114,1.0,0.0,0,1761083483.3639987
925,12,-0.027947454787260823,0.08333333333333333,0.0,-0.33536945744712987,1.0,0.0,0,1761083483.6644125
926,4,-0.06088030138820372,0.25,0.0,-0.24352120555281487,1.0,0.0,0,1761083483.816303
927,21,-0.025575075585864675,0.047619047619047616,0.0,-0.5370765873031582,1.0,0.0,0,1761083523.5896263
928,6,-0.05104312169412492,0.16666666666666666,0.0,-0.3062587301647495,1.0,0.0,0,1761083523.7033424
929,5,-0.01127108707086937,0.2,0.0,-0.05635543535434685,1.0,0.0,0,1761083524.0165462
930,15,-0.029736309632837476,0.06666666666666667,0.0,-0.44604464449256215,1.0,0.0,0,1761083524.4409862
931,8,-0.02507049335646868,0.125,0.0,-0.20056394685174944,1.0,0.0,0,1761083524.6821873
932,16,-0.04058251080750834,0.0625,-0.125,-0.6493201729201334,1.0,-2.0,2,1761083525.2324207
933,16,-0.02850603769928437,0.0625,0.0,-0.45609660318854994,1.0,0.0,0,1761083525.5836112
934,15,-0.021348348171075462,0.06666666666666667,0.0,-0.32022522256613195,1.0,0.0,0,1761083525.9137702
935,18,-0.014945415997307563,0.05555555555555555,0.0,-0.2690174879515361,1.0,0.0,0,1761083526.2638981
936,10,-0.042944257514027105,0.1,-0.2,-0.42944257514027107,1.0,-2.0,2,1761083526.443619
937,17,-0.0261026887211567,0.058823529411764705,0.0,-0.44374570825966386,1.0,0.0,0,1761083526.8649914
938,19,-0.022700294419155737,0.05263157894736842,0.0,-0.431305593963959,1.0,0.0,0,1761083527.2527416
939,16,-0.018968170516856717,0.0625,0.0,-0.30349072826970747,1.0,0.0,0,1761083527.53071
940,10,-0.023331618020492953,0.1,0.0,-0.23331618020492953,1.0,0.0,0,1761083527.8119168
941,9,-0.026958324208419697,0.1111111111111111,0.0,-0.24262491787577728,1.0,0.0,0,1761083528.1555042
942,14,-0.03257554115364445,0.07142857142857142,0.0,-0.45605757615102227,1.0,0.0,0,1761083528.5948067
943,19,-0.026498276152183118,0.05263157894736842,0.0,-0.5034672468914793,1.0,0.0,0,1761083528.9915822
944,15,-0.02746969033606816,0.06666666666666667,0.0,-0.4120453550410224,1.0,0.0,0,1761083529.284936
945,14,-0.024643174808579575,0.07142857142857142,0.0,-0.34500444732011404,1.0,0.0,0,1761083529.672649
946,21,-0.026047226986931817,0.047619047619047616,-0.14285714285714285,-0.5469917667255682,1.0,-3.0,3,1761083569.4308622
947,1,-0.3120747005106881,1.0,0.0,-0.3120747005106881,1.0,0.0,0,1761083569.4799347
948,19,-0.021315617455501427,0.05263157894736842,0.0,-0.4049967316545271,1.0,0.0,0,1761083570.0780542
949,10,-0.020623856070983895,0.1,0.0,-0.20623856070983895,1.0,0.0,0,1761083570.278901
950,9,-0.020610981281748552,0.1111111111111111,0.0,-0.18549883153573696,1.0,0.0,0,1761083570.5193262
951,14,-0.020886481545023105,0.07142857142857142,0.0,-0.2924107416303235,1.0,0.0,0,1761083570.975911
952,22,-0.03298662980154016,0.045454545454545456,-0.045454545454545456,-0.7257058556338835,1.0,-1.0,1,1761083571.4638052
953,10,-0.020795113683398488,0.1,0.0,-0.20795113683398486,1.0,0.0,0,1761083571.6566691
954,19,-0.03421291408447452,0.05263157894736842,-0.42105263157894735,-0.650045367605016,1.0,-8.0,8,1761083572.0951953
955,19,-0.020966482350255885,0.05263157894736842,0.0,-0.3983631646548618,1.0,0.0,0,1761083572.4148648
956,19,-0.016982908599533414,0.05263157894736842,0.0,-0.32267526339113484,1.0,0.0,0,1761083572.7412913
957,20,-0.030218152506034802,0.05,-0.15,-0.604363050120696,1.0,-3.0,3,1761083573.1525388
958,11,-0.0481640515557449,0.09090909090909091,-0.2727272727272727,-0.5298045671131939,1.0,-3.0,3,1761083573.39722
959,9,-0.03992540219133376,0.1111111111111111,-0.5555555555555556,-0.35932861972200386,1.0,-5.0,5,1761083573.655553
960,12,-0.027691207690315998,0.08333333333333333,0.0,-0.332294492283792,1.0,0.0,0,1761083574.0213237
961,18,-0.01924414787720328,0.05555555555555555,0.0,-0.346394661789659,1.0,0.0,0,1761083574.5772896
962,8,-0.02066425853421436,0.125,-0.5,-0.1653140682737149,1.0,-4.0,4,1761083574.7884846
963,12,-0.024292964691092503,0.08333333333333333,0.0,-0.29151557629311003,1.0,0.0,0,1761083575.134733
964,20,-0.01811505394442955,0.05,-0.05,-0.36230107888859103,1.0,-1.0,1,1761083575.4989944
965,13,-0.024244457181053926,0.07692307692307693,0.0,-0.31517794335370103,1.0,0.0,0,1761083575.7296715
966,22,-0.026998157230217725,0.045454545454545456,-0.22727272727272727,-0.59395945906479,1.0,-5.0,5,1761083576.1380715
