episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1066,20,-0.003773063193229081,0.020322225456241162,0.0,-0.0016685298521962322,-0.07546126386458162,0.4064445091248232,0.0,-0.033370597043924644,0,True,False,False,1761317759.195331
1067,4,-0.005540304884688279,0.027817311067832917,-0.75,-0.16154114081682733,-0.022161219538753114,0.11126924427133167,-3.0,-0.6461645632673093,1,True,False,False,1761317759.2556863
1068,89,-0.005001838086475376,0.04092917701888985,0.0,0.0,-0.4451635896963085,3.6426967546811966,0.0,0.0,0,False,True,False,1761317759.9828951
1069,11,-0.005054742493214504,0.021955224810274624,0.0,0.0,-0.05560216742535955,0.24150747291302088,0.0,0.0,0,True,False,False,1761317760.13319
1070,23,-0.0036431598687292,0.01972376784840386,-0.13043478260869565,-0.18536148051588017,-0.0837926769807716,0.45364666051328884,-3.0,-4.263314051865244,1,True,False,False,1761317760.4215598
1071,2,-0.004581072621749477,0.03187536952487369,0.0,0.0,-0.009162145243498954,0.06375073904974737,0.0,0.0,0,True,False,False,1761317760.4708095
1072,9,-0.0027025660144961968,0.023244267725919747,0.0,-0.0003611041338967472,-0.02432309413046577,0.20919840953327773,0.0,-0.0032499372050707248,0,True,False,False,1761317760.6275706
1073,1,-0.002898860130109099,0.03431952879700462,-3.0,0.0,-0.002898860130109099,0.03431952879700462,-3.0,0.0,1,True,False,False,1761317760.6950922
1074,97,-0.004325365679564843,0.03921538917635928,0.0,-0.006204255646942875,-0.41956047091778975,3.80389275010685,0.0,-0.6018127977534589,0,False,True,False,1761317761.7261448
1075,11,-0.007280869410347343,0.020680520683593807,-0.2727272727272727,-0.2731488205933151,-0.08008956351382077,0.2274857275195319,-3.0,-3.004637026526466,1,True,False,False,1761317761.8694665
1076,21,-0.0040134927538082125,0.020306179135220887,-0.14285714285714285,-0.20505743186833703,-0.08428334782997246,0.42642976183963865,-3.0,-4.306206069235078,1,True,False,False,1761317762.1157684
1077,108,-0.004731303922632329,0.036561059913921036,0.0,0.0,-0.5109808236442915,3.9485944707034717,0.0,0.0,0,False,True,False,1761317884.6321917
1078,68,-0.004744593640170691,0.048044397636724544,0.0,-0.0013311225984133626,-0.32263236753160696,3.267019039297269,0.0,-0.09051633669210865,0,False,True,False,1761317885.199818
1079,18,-0.0033492100336400136,0.020836958739072937,-0.16666666666666666,-0.10635258721167119,-0.06028578060552024,0.37506525730331286,-3.0,-1.9143465698100814,1,True,False,False,1761317885.382881
1080,32,-0.005451503239022473,0.01924984412914487,-0.09375,-0.08679096847558272,-0.17444810364871913,0.6159950121326359,-3.0,-2.777310991218647,1,True,False,False,1761317885.7110069
1081,15,-0.0065245481593498205,0.15256039392976517,0.0,0.0,-0.09786822239024731,2.2884059089464777,0.0,0.0,0,False,True,False,1761317885.8835773
1082,82,-0.005093424965684158,0.04280330940357937,0.0,0.0,-0.4176608471861009,3.5098713710935083,0.0,0.0,0,False,True,False,1761317886.8615475
1083,21,-0.004494581739854788,0.020125127426687775,0.0,-0.02912777793328196,-0.09438621653695055,0.42262767596044326,0.0,-0.6116833365989212,0,True,False,False,1761317887.2419045
1084,64,-0.005737700749336801,0.049532172371879776,0.0,0.0,-0.36721284795755527,3.1700590318003057,0.0,0.0,0,False,True,False,1761317887.782662
1085,22,-0.0038397329931246045,0.020410083534917044,0.0,0.0,-0.0844741258487413,0.44902183776817495,0.0,0.0,0,True,False,False,1761317888.2174695
1086,1,-0.0029068949410789996,0.03431828472270082,-3.0,0.0,-0.0029068949410789996,0.03431828472270082,-3.0,0.0,1,True,False,False,1761317888.2505226
1087,11,-0.004267099746050942,0.022076197584786093,0.0,0.0,-0.046938097206560364,0.24283817343264702,0.0,0.0,0,True,False,False,1761317888.3705423
1088,38,-0.005177865849216413,0.0710332034292837,0.0,0.0,-0.1967589022702237,2.6992617303127804,0.0,0.0,0,False,True,False,1761317888.7969081
1089,57,-0.005652974208065667,0.053357363648980624,0.0,0.0,-0.322219529859743,3.0413697279918956,0.0,0.0,0,False,True,False,1761317889.6852083
1090,17,-0.003262825012969341,0.020549385754007474,0.0,0.0,-0.05546802522047879,0.3493395578181271,0.0,0.0,0,True,False,False,1761317890.072241
1091,15,-0.003167984283960133,0.021383944165618153,0.0,-0.11159432248308733,-0.047519764259402,0.3207591624842723,0.0,-1.67391483724631,0,True,False,False,1761317890.2412293
1092,1,-0.002673135702824109,0.03437230523622814,0.0,0.0,-0.002673135702824109,0.03437230523622814,0.0,0.0,0,True,False,False,1761317890.2784486
1093,9,-0.004074369408724139,0.022972171644072923,-0.3333333333333333,-0.1072016193283323,-0.03666932467851725,0.2067495447966563,-3.0,-0.9648145739549907,1,True,False,False,1761317890.4164379
1094,1,-0.002917916984104096,0.03431748760210529,0.0,-0.013251646151824411,-0.002917916984104096,0.03431748760210529,0.0,-0.013251646151824411,0,True,False,False,1761317890.448699
1095,19,-0.003634434030367348,0.020592590624248164,-0.15789473684210525,-0.04929726219996669,-0.06905424657697962,0.39125922186071516,-3.0,-0.9366479817993671,1,True,False,False,1761317890.6439097
1096,17,-0.002932039718949394,0.021200797044546367,0.0,0.0,-0.049844675222139694,0.36041354975728823,0.0,0.0,0,True,False,False,1761317890.8285682
1097,102,-0.004442983988260926,0.037351499424824686,0.0,0.0,-0.4531843668026145,3.8098529413321183,0.0,0.0,0,False,True,False,1761317891.6239476
1098,1,-0.0029034402630966887,0.0343188826717542,0.0,0.0,-0.0029034402630966887,0.0343188826717542,0.0,0.0,0,True,False,False,1761317891.6603794
1099,3,-0.0022308358636201468,0.030642006659851877,-1.0,-0.2660303610340733,-0.006692507590860441,0.09192601997955563,-3.0,-0.7980910831022199,1,True,False,False,1761317891.7095895
1100,56,-0.0038266130194644526,0.0546126129230058,0.0,0.0,-0.21429032909000933,3.058306323688325,0.0,0.0,0,False,True,False,1761317892.4098082
1101,21,-0.005906824354028832,0.11424034839158875,0.0,-0.07905602902993154,-0.12404331143460547,2.399047316223364,0.0,-1.6601766096285624,0,False,True,False,1761317892.9630446
1102,18,-0.005639424107298407,0.0204030224070673,0.0,-0.020974234397293356,-0.10150963393137133,0.3672544033272114,0.0,-0.3775362191512804,0,True,False,False,1761317893.6420503
1103,15,-0.003428283746203863,0.02094317354357349,-0.2,-0.06511358468745364,-0.051424256193057946,0.31414760315360235,-3.0,-0.9767037703118046,1,True,False,False,1761317893.8066308
1104,2,-0.0016031036873830585,0.03260199018014548,0.0,0.0,-0.003206207374766117,0.06520398036029096,0.0,0.0,0,True,False,False,1761317893.8492062
1105,26,-0.004985265944904069,0.019731857871259122,0.0,-0.30151290023836036,-0.1296169145675058,0.5130283046527372,0.0,-7.839335406197369,0,True,False,False,1761317894.114329
1106,48,-0.004553072831854423,0.018551677897258503,-0.0625,-0.04848994784112731,-0.2185474959290123,0.8904805390684081,-3.0,-2.327517496374111,1,True,False,False,1761317894.7097597
1107,1,-0.0028997705622266956,0.03431932926343029,-3.0,0.0,-0.0028997705622266956,0.03431932926343029,-3.0,0.0,1,True,False,False,1761317894.7587018
1108,15,-0.006765115333722541,0.02034412111763719,0.0,0.0,-0.10147673000583812,0.3051618167645579,0.0,0.0,0,True,False,False,1761317894.9504473
1109,46,-0.00528507905768646,0.017581453201936457,-0.06521739130434782,-0.027799382774074392,-0.24311363665357716,0.8087468472890771,-3.0,-1.278771607607422,1,True,False,False,1761318010.0627913
1110,72,-0.0057730464202471665,0.04561574748821292,0.0,-0.009668583435228164,-0.415659342257796,3.28433381915133,0.0,-0.6961380073364278,0,False,True,False,1761318010.6601386
1111,19,-0.004550797866119208,0.019793317378659643,-0.15789473684210525,-0.15261003847879495,-0.08646515945626496,0.3760730301945332,-3.0,-2.899590731097104,1,True,False,False,1761318011.088349
1112,1,-0.0005664187331804353,0.03466365802082794,0.0,0.0,-0.0005664187331804353,0.03466365802082794,0.0,0.0,0,True,False,False,1761318011.1359684
1113,25,-0.0031286154059493943,0.09974074285350762,0.0,0.0,-0.07821538514873486,2.4935185713376904,0.0,0.0,0,False,True,False,1761318011.4840224
1114,28,-0.0034225580355607124,0.01983819299527953,-0.10714285714285714,-0.07454799082792794,-0.09583162499569994,0.5554694038678268,-3.0,-2.0873437431819823,1,True,False,False,1761318012.335533
1115,25,-0.005665239121454609,0.019220006747019687,-0.12,-0.170658519132308,-0.14163097803636523,0.48050016867549217,-3.0,-4.2664629783077,1,True,False,False,1761318012.603393
1116,113,-0.005277267077108345,0.03582162111108962,0.0,0.0,-0.596331179713243,4.047843185553127,0.0,0.0,0,False,True,False,1761318013.5544157
1117,38,-0.004218625143655111,0.018949848487641165,0.0,0.0,-0.16030775545889422,0.7200942425303642,0.0,0.0,0,True,False,False,1761318013.9794374
1118,1,-0.0029258080214769125,0.0343163754136937,0.0,0.0,-0.0029258080214769125,0.0343163754136937,0.0,0.0,0,True,False,False,1761318014.0382817
1119,6,-0.003354266869236254,0.025394991057546428,0.0,0.0,-0.020125601215417524,0.15236994634527856,0.0,0.0,0,True,False,False,1761318014.142306
1120,50,-0.005601599109648379,0.01868004060900443,-0.06,-0.03749746799197223,-0.280079955482419,0.9340020304502215,-3.0,-1.8748733995986115,1,True,False,False,1761318014.6941047
1121,10,-0.00411676533688092,0.022475669985097046,0.0,0.0,-0.041167653368809204,0.22475669985097046,0.0,0.0,0,True,False,False,1761318014.8099084
1122,31,-0.0027150952520549275,0.08409227656300163,0.0,0.0,-0.08416795281370275,2.6068605734530506,0.0,0.0,0,False,True,False,1761318015.0981033
1123,1,-0.0012405532533930432,0.03461112376215025,0.0,0.0,-0.0012405532533930432,0.03461112376215025,0.0,0.0,0,True,False,False,1761318015.6627297
1124,40,-0.005528610888679693,0.06880564538286299,0.0,-0.08994083904184955,-0.2211444355471877,2.7522258153145196,0.0,-3.597633561673982,0,False,True,False,1761318016.0396078
1125,18,-0.0034813437306530446,0.1309663311680499,0.0,0.0,-0.0626641871517548,2.357393961024898,0.0,0.0,0,False,True,False,1761318016.446815
1126,8,-0.0021966070228717307,0.024039937349367324,0.0,0.0,-0.017572856182973846,0.1923194987949386,0.0,0.0,0,True,False,False,1761318016.641302
1127,33,-0.003917509072235694,0.01957088835832897,-0.09090909090909091,-0.12400763683921937,-0.12927779938377792,0.645839315824856,-3.0,-4.092252015694239,1,True,False,False,1761318017.0205805
1128,5,-0.002523219329727786,0.026812235887563606,-0.6,-0.1667233610062798,-0.012616096648638931,0.13406117943781803,-3.0,-0.833616805031399,1,True,False,False,1761318017.0970635
1129,34,-0.004116105892994728,0.07699769331119212,0.0,-0.1089679340920533,-0.13994760036182075,2.6179215725805323,0.0,-3.704909759129812,0,False,True,False,1761318017.4298143
1130,35,-0.0036631941477228923,0.0762725437411662,0.0,0.0,-0.12821179517030123,2.669539030940817,0.0,0.0,0,False,True,False,1761318018.134416
1131,22,-0.007350329012357349,0.01906231459590156,0.0,0.0,-0.16170723827186168,0.41937092110983437,0.0,0.0,0,True,False,False,1761318019.095073
1132,1,-0.0029321213934984133,0.0343152707070975,0.0,0.0,-0.0029321213934984133,0.0343152707070975,0.0,0.0,0,True,False,False,1761318019.129318
1133,34,-0.0035252038856578355,0.07775467539412922,0.0,-0.1271037391738501,-0.11985693211236641,2.6436589634003935,0.0,-4.321527131910903,0,False,True,False,1761318019.4671516
1134,21,-0.008127533055879144,0.1130182356950208,0.0,0.0,-0.17067819417346203,2.373382949595437,0.0,0.0,0,False,True,False,1761318020.3246303
1135,25,-0.00407406765540202,0.09949475342104862,0.0,0.0,-0.1018516913850505,2.4873688355262153,0.0,0.0,0,False,True,False,1761318021.26807
1136,16,-0.004517985711425438,0.020739100941958563,0.0,0.0,-0.07228777138280701,0.331825615071337,0.0,0.0,0,True,False,False,1761318138.762643
1137,17,-0.0037406163877156543,0.02053118773082578,0.0,0.0,-0.06359047859116612,0.3490301914240383,0.0,0.0,0,True,False,False,1761318138.9732668
1138,115,-0.004905520624630755,0.03555666670333684,0.0,-0.21890953511224562,-0.5641348718325369,4.089016670883737,0.0,-25.174596537908247,0,False,True,False,1761318139.7908976
1139,33,-0.0038695233640230996,0.0795887690477938,0.0,-0.12143804625026318,-0.1276942710127623,2.6264293785771953,0.0,-4.007455526258685,0,False,True,False,1761318140.080992
1140,22,-0.00608673024210313,0.10940861487629042,0.0,0.0,-0.13390806532626887,2.406989527278389,0.0,0.0,0,False,True,False,1761318140.7726977
1141,91,-0.0041768683685212485,0.04025335602365146,0.0,0.0,-0.3800950215354336,3.663055398152283,0.0,0.0,0,False,True,False,1761318142.1587868
1142,10,-0.004346171697874802,0.22090309257015858,0.0,0.0,-0.04346171697874802,2.209030925701586,0.0,0.0,0,False,True,False,1761318142.326131
1143,103,-0.00413579110919737,0.03794431053675756,0.0,-0.02057195428576831,-0.42598648424732904,3.9082639852860286,0.0,-2.118911291434136,0,False,True,False,1761318143.4898088
1144,1,-0.0029087304324198443,0.03431817236059831,0.0,-2.5584166998980794e-05,-0.0029087304324198443,0.03431817236059831,0.0,-2.5584166998980794e-05,0,True,False,False,1761318143.5461743
1145,11,-0.004355291668539579,0.20213914544473993,0.0,0.0,-0.04790820835393536,2.2235305998921393,0.0,0.0,0,False,True,False,1761318143.7209702
1146,31,-0.00330905633886825,0.018560205987782904,-0.0967741935483871,-0.05847550585905229,-0.10258074650491576,0.5753663856212701,-3.0,-1.812740681630621,1,True,False,False,1761318144.2651696
1147,41,-0.004008873198456219,0.0191810007539891,-0.07317073170731707,-0.17115127485133755,-0.16436380113670498,0.7864210309135531,-3.0,-7.017202268904839,1,True,False,False,1761318144.7202547
1148,7,-0.0026430839134188515,0.024015756264859522,-0.42857142857142855,-0.13817607735253065,-0.01850158739393196,0.16811029385401666,-3.0,-0.9672325414677146,1,True,False,False,1761318144.811097
1149,3,-0.003943552992198292,0.030210297890469324,0.0,0.0,-0.011830658976594875,0.09063089367140797,0.0,0.0,0,True,False,False,1761318144.8607256
1150,1,-0.0029546507371094976,0.03431282563959592,0.0,0.0,-0.0029546507371094976,0.03431282563959592,0.0,0.0,0,True,False,False,1761318144.8919635
1151,32,-0.004425120382132484,0.08157393804455106,0.0,-0.04363765745234269,-0.14160385222823949,2.610366017425634,0.0,-1.396405038474966,0,False,True,False,1761318145.3191116
1152,22,-0.0035682414722038314,0.020391283112913352,-0.13636363636363635,-0.10392024382085124,-0.07850131238848429,0.44860822848409376,-3.0,-2.2862453640587272,1,True,False,False,1761318145.9615602
1153,4,-0.00259564546577946,0.028670030998469098,-0.75,-0.19812211099308313,-0.01038258186311784,0.11468012399387639,-3.0,-0.7924884439723325,1,True,False,False,1761318146.0409894
1154,44,-0.004255380775711307,0.06437149012103927,0.0,0.0,-0.1872367541312975,2.8323455653257277,0.0,0.0,0,False,True,False,1761318146.5273073
1155,3,-0.0024050072299124587,0.030598969145061956,0.0,0.0,-0.007215021689737376,0.09179690743518587,0.0,0.0,0,True,False,False,1761318146.978862
1156,62,-0.004324906586176903,0.05111577255282753,0.0,0.0,-0.268144208342968,3.169177898275307,0.0,0.0,0,False,True,False,1761318147.555941
1157,90,-0.0038595409942829705,0.04102178432996879,0.0,-0.06600958346454668,-0.34735868948546733,3.691960589697191,0.0,-5.940862511809201,0,False,True,False,1761318148.550629
1158,26,-0.003523707265131799,0.020249068669499142,0.0,0.0,-0.09161638889342677,0.5264757854069777,0.0,0.0,0,True,False,False,1761318148.98046
1159,49,-0.0033887845131957374,0.05956173434479736,0.0,-0.05097014076396531,-0.16605044114659112,2.918524982895071,0.0,-2.4975368974343004,0,False,True,False,1761318149.4245942
1160,24,-0.0026369118533582127,0.02027200640691536,0.0,0.0,-0.0632858844805971,0.4865281537659687,0.0,0.0,0,True,False,False,1761318149.9876695
1161,98,-0.004515511738931536,0.03887889721057752,0.0,-0.032931811053833825,-0.4425201504152905,3.8101319266365974,0.0,-3.2273174832757148,0,False,True,False,1761318263.657653
1162,32,-0.006399552273239134,0.08087396852248921,0.0,-0.23224564871766137,-0.20478567274365228,2.5879669927196547,0.0,-7.431860758965164,0,False,True,False,1761318263.976578
1163,90,-0.0044695467411905035,0.04088082346023393,0.0,0.0,-0.4022592067071453,3.679274111421054,0.0,0.0,0,False,True,False,1761318265.1067493
1164,23,-0.004234288060364289,0.020152926058330432,0.0,0.0,-0.09738862538837866,0.4635172993415999,0.0,0.0,0,True,False,False,1761318265.350332
1165,2,-0.004602875615264776,0.031870214800890806,-1.5,-0.1545112286210616,-0.009205751230529552,0.06374042960178161,-3.0,-0.3090224572421232,1,True,False,False,1761318265.3938465
1166,66,-0.004577795689430222,0.04896796312933619,0.0,-0.02186368566351388,-0.3021345155023947,3.2318855665361887,0.0,-1.4430032537919162,0,False,True,False,1761318266.09175
1167,8,-0.002960877194075135,0.023631678635814002,-0.375,-0.12054236328223021,-0.02368701755260108,0.18905342908651201,-3.0,-0.9643389062578417,1,True,False,False,1761318266.3253694
1168,30,-0.005250187247518921,0.01926350586962259,0.0,0.0,-0.15750561742556762,0.5779051760886776,0.0,0.0,0,True,False,False,1761318266.6642964
1169,97,-0.0041501687634012616,0.03921099672088094,0.0,-0.031963745066170945,-0.4025663700499224,3.8034666819254515,0.0,-3.1004832714185815,0,False,True,False,1761318267.4490414
1170,8,-0.003056252042976633,0.02368106192962123,0.0,0.0,-0.024450016343813063,0.18944849543696984,0.0,0.0,0,True,False,False,1761318267.5752208
1171,18,-0.0037487149563466132,0.020203374819032116,-0.16666666666666666,-0.06696106047045412,-0.06747686921423904,0.3636607467425781,-3.0,-1.2052990884681742,1,True,False,False,1761318267.7632782
1172,87,-0.005301683244281127,0.04128644195520762,0.0,0.0,-0.4612464422524581,3.591920450103063,0.0,0.0,0,False,True,False,1761318268.6060572
1173,55,-0.0038073007050654375,0.05446953563635519,0.0,0.0,-0.20940153877859907,2.9958244599995356,0.0,0.0,0,False,True,False,1761318269.1808922
1174,1,-0.002920979553133401,0.034316530588424765,0.0,0.0,-0.002920979553133401,0.034316530588424765,0.0,0.0,0,True,False,False,1761318269.6305912
1175,1,-0.00296056989454593,0.03431211759362207,0.0,0.0,-0.00296056989454593,0.03431211759362207,0.0,0.0,0,True,False,False,1761318269.6762195
1176,44,-0.004761558880975468,0.01930378054936057,0.0,0.0,-0.20950859076292058,0.8493663441718651,0.0,0.0,0,True,False,False,1761318270.161035
1177,26,-0.004923630747899143,0.01975211779018543,0.0,0.0,-0.1280143994453777,0.5135550625448212,0.0,0.0,0,True,False,False,1761318270.447783
1178,1,-0.0029739049911163824,0.03431027967431943,0.0,-0.21865368521249506,-0.0029739049911163824,0.03431027967431943,0.0,-0.21865368521249506,0,True,False,False,1761318270.4860022
1179,15,-0.0033933320155853162,0.1535946363918762,0.0,-0.048505511569016294,-0.05089998023377974,2.303919545878143,0.0,-0.7275826735352444,0,False,True,False,1761318270.709001
1180,27,-0.004350939138434314,0.019899414608752355,-0.1111111111111111,-0.0455295591079027,-0.1174753567377265,0.5372841944363136,-3.0,-1.2292980959133728,1,True,False,False,1761318271.0792522
1181,64,-0.004988011630673303,0.04978389420405661,0.0,-0.01643029211113522,-0.3192327443630914,3.186169229059623,0.0,-1.0515386951126542,0,False,True,False,1761318271.654051
1182,2,-0.0016012289039329505,0.0326058875637798,0.0,0.0,-0.003202457807865901,0.0652117751275596,0.0,0.0,0,True,False,False,1761318271.8781478
1183,45,-0.003653704126926844,0.06366590255883173,0.0,0.0,-0.16441668571170798,2.864965615147428,0.0,0.0,0,False,True,False,1761318272.312505
1184,56,-0.004328217862275805,0.05399161616215007,0.0,0.0,-0.24238020028744509,3.0235305050804038,0.0,0.0,0,False,True,False,1761318273.3510306
1185,1,-0.003171892940795278,0.03428596301851178,0.0,-0.03967815007407101,-0.003171892940795278,0.03428596301851178,0.0,-0.03967815007407101,0,True,False,False,1761318273.6292808
1186,7,-0.006335336105541117,0.023452286005226943,-0.42857142857142855,-0.1344053392134603,-0.04434735273878782,0.1641660020365886,-3.0,-0.940837374494222,1,True,False,False,1761318273.751182
1187,39,-0.0048183883896092536,0.0696532908881979,0.0,-0.26869005031909454,-0.18791714719476088,2.716478344639718,0.0,-10.478911962444688,0,False,True,False,1761318274.1531496
1188,14,-0.0037953544758646193,0.02131750521354411,0.0,0.0,-0.05313496266210467,0.29844507298961753,0.0,0.0,0,True,False,False,1761318274.3548408
1189,96,-0.0042605753894346945,0.01876107723689906,-0.03125,-0.22622535272163347,-0.40901523738573065,1.80106341474231,-3.0,-21.717633861276813,1,True,False,False,1761318390.7926574
1190,10,-0.0033724882767501136,0.22094795764922917,0.0,0.0,-0.03372488276750114,2.2094795764922917,0.0,0.0,0,False,True,False,1761318390.954453
1191,76,-0.00536550440655768,0.017918219801121682,0.0,-0.05289906283783825,-0.40777833489838367,1.3617847048852478,0.0,-4.020328775675707,0,True,False,False,1761318392.1976962
1192,4,-0.0018907504072099078,0.028817938714817165,0.0,0.0,-0.007563001628839631,0.11527175485926866,0.0,0.0,0,True,False,False,1761318392.2647326
1193,1,-0.0028964636419966127,0.03432026991511705,0.0,0.0,-0.0028964636419966127,0.03432026991511705,0.0,0.0,0,True,False,False,1761318392.2955196
1194,30,-0.003421864244288016,0.020198437355351335,0.0,0.0,-0.10265592732864048,0.6059531206605401,0.0,0.0,0,True,False,False,1761318392.6067762
1195,47,-0.0042696541013086805,0.061259523979376895,0.0,-0.06283448505279582,-0.20067374276150798,2.879197627030714,0.0,-2.9532207974814035,0,False,True,False,1761318393.0363383
1196,4,-0.0018612609657080645,0.028815821889061732,-0.75,-0.3566551567524383,-0.007445043862832258,0.11526328755624693,-3.0,-1.4266206270097532,1,True,False,False,1761318393.293725
1197,18,-0.0039917749659379885,0.02081369262137436,0.0,0.0,-0.07185194938688379,0.3746464671847385,0.0,0.0,0,True,False,False,1761318393.4742744
1198,1,-0.002932637142940649,0.03431561345780332,-3.0,0.0,-0.002932637142940649,0.03431561345780332,-3.0,0.0,1,True,False,False,1761318393.5072267
1199,47,-0.003778526205705424,0.019469422888771935,0.0,-0.06452357227419785,-0.17759073166815492,0.9150628757722808,0.0,-3.0326078968872987,0,True,False,False,1761318393.9375854
1200,99,-0.00465487537345836,0.03862585644948892,0.0,0.0,-0.46083266197237766,3.823959788499403,0.0,0.0,0,False,True,False,1761318394.6318533
1201,18,-0.00881109231769302,0.01882762293307468,0.0,0.0,-0.15859966171847437,0.33889721279534424,0.0,0.0,0,True,False,False,1761318394.8275304
1202,37,-0.005057640980861611,0.01917611599902145,0.0,0.0,-0.1871327162918796,0.7095162919637936,0.0,0.0,0,True,False,False,1761318395.2231503
1203,69,-0.00467227388589736,0.04745049373095897,0.0,-0.05329350612869891,-0.32238689812691784,3.274084067436169,0.0,-3.6772519228802247,0,False,True,False,1761318395.859547
1204,49,-0.005750688596205358,0.05883197945680197,0.0,0.0,-0.2817837412140625,2.8827669933832967,0.0,0.0,0,False,True,False,1761318396.473447
1205,3,-0.002402590765766974,0.030599016062597222,0.0,0.0,-0.007207772297300923,0.09179704818779166,0.0,0.0,0,True,False,False,1761318396.8260014
1206,38,-0.005324730459030415,0.07114158177461602,0.0,-0.011380623051803672,-0.20233975744315577,2.7033801074354087,0.0,-0.4324636759685395,0,False,True,False,1761318397.235858
1207,67,-0.004839069274449986,0.019005817661268166,0.0,-0.1010349135233766,-0.32421764138814907,1.2733897833049672,0.0,-6.769339206066232,0,True,False,False,1761318398.4734619
1208,77,-0.005679896612798945,0.04358125948244727,0.0,0.0,-0.43735203918551874,3.3557569801484397,0.0,0.0,0,False,True,False,1761318399.2049663
1209,1,-0.0029181775374810034,0.03431716819775299,0.0,0.0,-0.0029181775374810034,0.03431716819775299,0.0,0.0,0,True,False,False,1761318399.3358617
1210,4,-0.0039954478939148875,0.02826435603920939,0.0,0.0,-0.01598179157565955,0.11305742415683756,0.0,0.0,0,True,False,False,1761318399.3954473
1211,84,-0.00478791309611622,0.042267816901926006,0.0,0.0,-0.4021847000737625,3.5504966197617844,0.0,0.0,0,False,True,False,1761318400.0702615
1212,1,-0.0020158509648759183,0.03451014717085488,-3.0,0.0,-0.0020158509648759183,0.03451014717085488,-3.0,0.0,1,True,False,False,1761318400.1067176
1213,22,-0.0065611905972698115,0.019422457959829113,0.0,0.0,-0.14434619313993585,0.42729407511624046,0.0,0.0,0,True,False,False,1761318400.375277
1214,86,-0.0037087155837695145,0.041935527587149246,0.0,-0.04718712579035437,-0.31894954020417826,3.606455372494835,0.0,-4.058092817970476,0,False,True,False,1761318401.199007
1215,65,-0.005520538240962515,0.04903320607044822,0.0,0.0,-0.35883498566256344,3.1871583945791344,0.0,0.0,0,False,True,False,1761318523.374354
1216,3,-0.005922072364781816,0.029443913692622337,-1.0,-0.2503174785182778,-0.01776621709434545,0.08833174107786701,-3.0,-0.7509524355548334,1,True,False,False,1761318523.7340438
1217,1,-0.003015524995886292,0.03430495565428027,0.0,0.0,-0.003015524995886292,0.03430495565428027,0.0,0.0,0,True,False,False,1761318523.7754822
1218,1,-0.0030186215772490047,0.034304752419027085,-3.0,0.0,-0.0030186215772490047,0.034304752419027085,-3.0,0.0,1,True,False,False,1761318523.8217585
1219,10,-0.0027487124665617805,0.022635945515530432,0.0,0.0,-0.027487124665617806,0.2263594551553043,0.0,0.0,0,True,False,False,1761318523.9566526
1220,34,-0.005274179946942724,0.07776645059925369,0.0,0.0,-0.17932211819605262,2.6440593203746254,0.0,0.0,0,False,True,False,1761318524.291599
1221,10,-0.005831806114558249,0.022093874612126106,-0.3,-0.0792725651120896,-0.058318061145582495,0.22093874612126108,-3.0,-0.792725651120896,1,True,False,False,1761318524.6033
1222,59,-0.0045057384487712975,0.052552333112878435,0.0,0.0,-0.26583856847750653,3.1005876536598276,0.0,0.0,0,False,True,False,1761318525.1790223
1223,36,-0.0037049425659993244,0.01908855554509823,-0.08333333333333333,-0.03973701043806619,-0.13337793237597567,0.6871879996235363,-3.0,-1.430532375770383,1,True,False,False,1761318525.773653
1224,21,-0.005545552584384934,0.020018484530260037,-0.14285714285714285,-0.05772880492745604,-0.11645660427208361,0.4203881751354608,-3.0,-1.2123049034765767,1,True,False,False,1761318526.1145318
1225,52,-0.004308088412208694,0.057375169692597025,0.0,-0.06707197545472927,-0.22402059743485211,2.983508824015045,0.0,-3.487742723645922,0,False,True,False,1761318526.6409588
1226,8,-0.0038633501836193946,0.02341641544811182,0.0,0.0,-0.030906801468955157,0.18733132358489457,0.0,0.0,0,True,False,False,1761318527.1556525
1227,20,-0.003159136317187886,0.019899697446762166,-0.15,-0.10452808317828924,-0.06318272634375773,0.3979939489352433,-3.0,-2.0905616635657847,1,True,False,False,1761318527.356075
1228,12,-0.005094554791179256,0.02167177566185004,0.0,-0.07185143152102336,-0.061134657494151076,0.2600613079422005,0.0,-0.8622171782522803,0,True,False,False,1761318527.4931133
1229,44,-0.004443420800466996,0.06425723936619974,0.0,0.0,-0.1955105152205478,2.8273185321127885,0.0,0.0,0,False,True,False,1761318527.9459527
1230,5,-0.0028232315702003364,0.026838093696553367,0.0,0.0,-0.014116157851001683,0.13419046848276683,0.0,0.0,0,True,False,False,1761318528.4567826
1231,1,-0.0029015112148357827,0.034318728427810585,0.0,-0.37941355182331443,-0.0029015112148357827,0.034318728427810585,0.0,-0.37941355182331443,0,True,False,False,1761318528.5000796
1232,23,-0.004871887611121157,0.02022207991274504,0.0,0.0,-0.11205341505578661,0.46510783799313593,0.0,0.0,0,True,False,False,1761318528.8015056
1233,1,-0.0029628954653993945,0.03431152398693238,0.0,0.0,-0.0029628954653993945,0.03431152398693238,0.0,0.0,0,True,False,False,1761318528.8359864
