episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
712,65,-0.0051561853106138695,0.018175016920049896,-0.046153846153846156,-0.0463505257002443,-0.3351520451899015,1.1813760998032432,-3.0,-3.012784170515879,1,True,False,False,1761316340.7822914
713,3,-0.006502653411937368,0.029150887258874898,-1.0,-0.2402694287294288,-0.019507960235812104,0.0874526617766247,-3.0,-0.7208082861882864,1,True,False,False,1761316340.8394344
714,8,-0.0027915798248303,0.27156339525343254,0.0,0.0,-0.0223326385986424,2.1725071620274603,0.0,0.0,0,False,True,False,1761316340.935081
715,35,-0.006139181954879484,0.07560035547825572,0.0,0.0,-0.21487136842078194,2.64601244173895,0.0,0.0,0,False,True,False,1761316341.731651
716,37,-0.004894612076685336,0.07250210036435036,0.0,0.0,-0.1811006468373574,2.682577713480963,0.0,0.0,0,False,True,False,1761316342.6119885
717,37,-0.0060776582647710815,0.01908117629994347,0.0,-0.051168578763276254,-0.22487335579653,0.7060035230979085,0.0,-1.8932374142412214,0,False,False,True,1761316343.3067024
718,53,-0.005393997402207539,0.01883526785468907,-0.05660377358490566,-0.026253244271200016,-0.2858818623169996,0.9982691962985206,-3.0,-1.3914219463736008,1,True,False,False,1761316343.8496401
719,1,-0.002907634490786183,0.0343187990480327,-3.0,0.0,-0.002907634490786183,0.0343187990480327,-3.0,0.0,1,True,False,False,1761316343.8882604
720,18,-0.0041598699272901475,0.1306071424109708,0.0,0.0,-0.07487765869122265,2.350928563397474,0.0,0.0,0,False,True,False,1761316344.0885177
721,8,-0.0031408640711316407,0.0237217676566209,0.0,0.0,-0.025126912569053125,0.1897741412529672,0.0,0.0,0,True,False,False,1761316344.6515548
722,17,-0.006707302231254926,0.019662687789288154,0.0,-0.07534992866246164,-0.11402413793133374,0.3342656924178986,0.0,-1.280948787261848,0,True,False,False,1761316344.9070525
723,42,-0.00508028710330514,0.018663556408555507,-0.07142857142857142,-0.053495331094030284,-0.21337205833881587,0.7838693691593313,-3.0,-2.246803905949272,1,True,False,False,1761316345.402957
724,88,-0.005937117435583333,0.040583764431297895,0.0,-0.0017835493742631582,-0.5224663343313333,3.5713712699542146,0.0,-0.15695234493515792,0,False,True,False,1761316346.1543324
725,10,-0.00429324309883238,0.021804220659743946,0.0,0.0,-0.0429324309883238,0.21804220659743945,0.0,0.0,0,True,False,False,1761316346.286601
726,1,-4.423993435599215e-05,0.034676702674190985,0.0,-0.09970547253625882,-4.423993435599215e-05,0.034676702674190985,0.0,-0.09970547253625882,0,True,False,False,1761316346.32321
727,19,-0.0026430493773365975,0.02074909252672953,-0.15789473684210525,-0.06390096828586404,-0.05021793816939535,0.39423275800786106,-3.0,-1.2141183974314167,1,True,False,False,1761316346.5489225
728,41,-0.0038802576054419546,0.019090324271415313,-0.07317073170731707,-0.03567848066379862,-0.15909056182312015,0.7827032951280278,-3.0,-1.4628177072157433,1,True,False,False,1761316346.943253
729,31,-0.004130633902547615,0.08379495887064026,0.0,0.0,-0.12804965097897605,2.597643724989848,0.0,0.0,0,False,True,False,1761316347.274924
730,11,-0.0050505622115152166,0.02087823239845746,0.0,0.0,-0.05555618432666738,0.22966055638303207,0.0,0.0,0,True,False,False,1761316347.447323
731,1,-0.0010092799792991974,0.034633054046804945,-3.0,0.0,-0.0010092799792991974,0.034633054046804945,-3.0,0.0,2,True,False,False,1761316347.478699
732,1,-0.002935175765884943,0.034314814444492914,-3.0,0.0,-0.002935175765884943,0.034314814444492914,-3.0,0.0,1,True,False,False,1761316347.5104086
733,2,-0.004613801132437549,0.03186763565788375,0.0,0.0,-0.009227602264875097,0.0637352713157675,0.0,0.0,0,True,False,False,1761316347.5496302
734,2,-0.0016021280620829859,0.0326044186626534,0.0,0.0,-0.0032042561241659717,0.0652088373253068,0.0,0.0,0,True,False,False,1761316347.58724
735,77,-0.006165659395933321,0.018243781550227222,0.0,-0.00010446557176317364,-0.47475577348686576,1.4047711793674962,0.0,-0.00804384902576437,0,True,False,False,1761316467.1605914
736,60,-0.0041028174347647545,0.01888253151729989,0.0,0.0,-0.24616904608588525,1.1329518910379934,0.0,0.0,0,True,False,False,1761316467.733897
737,27,-0.004076771307842107,0.09193775379348157,0.0,0.0,-0.11007282531173687,2.4823193524240024,0.0,0.0,0,False,True,False,1761316468.0002017
738,11,-0.002602440892765433,0.02263050645239829,0.0,-0.09813866799649183,-0.028626849820419763,0.2489355709763812,0.0,-1.0795253479614102,0,True,False,False,1761316468.4858088
739,42,-0.004711960121018979,0.06651280562271282,0.0,0.0,-0.19790232508279712,2.7935378361539387,0.0,0.0,0,False,True,False,1761316468.9126995
740,7,-0.0019971408292544794,0.024689415667035895,0.0,0.0,-0.013979985804781356,0.17282590966925127,0.0,0.0,0,True,False,False,1761316469.3331273
741,1,-0.0029616080850849787,0.03431170573808373,0.0,0.0,-0.0029616080850849787,0.03431170573808373,0.0,0.0,0,True,False,False,1761316469.3767629
742,1,-0.0029080297445492555,0.03431826994297604,0.0,0.0,-0.0029080297445492555,0.03431826994297604,0.0,0.0,0,True,False,False,1761316469.409509
743,47,-0.0051304623223513484,0.061021625557125064,0.0,0.0,-0.24113172915051337,2.868016401184878,0.0,0.0,0,False,True,False,1761316469.883191
744,1,-0.0029263889818707325,0.03431631846193817,0.0,-0.411449090873536,-0.0029263889818707325,0.03431631846193817,0.0,-0.411449090873536,0,True,False,False,1761316470.3218074
745,60,-0.004605399513699234,0.01827685550786229,0.0,0.0,-0.27632397082195403,1.0966113304717373,0.0,0.0,0,True,False,False,1761316471.0077367
746,35,-0.0048917727293069395,0.018853513346875378,0.0,0.0,-0.17121204552574287,0.6598729671406383,0.0,0.0,0,True,False,False,1761316471.454742
747,1,-0.0030379087359412977,0.03430223093941054,0.0,0.0,-0.0030379087359412977,0.03430223093941054,0.0,0.0,0,True,False,False,1761316471.489684
748,20,-0.004057183431350411,0.02057451480279772,0.0,0.0,-0.08114366862700821,0.4114902960559544,0.0,0.0,0,True,False,False,1761316471.7065048
749,1,-0.0029193603368173754,0.03431677980882708,0.0,0.0,-0.0029193603368173754,0.03431677980882708,0.0,0.0,0,True,False,False,1761316471.743189
750,28,-0.0038179450764697993,0.01959274403160278,-0.10714285714285714,-0.06623302485446028,-0.10690246214115438,0.5485968328848779,-3.0,-1.854524695924888,1,True,False,False,1761316472.1205468
751,1,-0.002904376655862036,0.03431893282672549,0.0,0.0,-0.002904376655862036,0.03431893282672549,0.0,0.0,0,True,False,False,1761316472.169687
752,1,-0.002958157674318957,0.03431241800962226,-3.0,0.0,-0.002958157674318957,0.03431241800962226,-3.0,0.0,1,True,False,False,1761316472.2202537
753,1,-0.002962578993278287,0.034311676749157805,0.0,0.0,-0.002962578993278287,0.034311676749157805,0.0,0.0,0,True,False,False,1761316472.2670503
754,14,-0.003394086845198204,0.02107825660348911,-0.21428571428571427,-0.12285069984342833,-0.04751721583277486,0.29509559244884753,-3.0,-1.7199097978079967,1,True,False,False,1761316472.4544315
755,1,-0.0029251151893280782,0.034316287633191944,-3.0,0.0,-0.0029251151893280782,0.034316287633191944,-3.0,0.0,1,True,False,False,1761316472.486251
756,14,-0.00599213403830353,0.16277993564130838,0.0,0.0,-0.08388987653624942,2.2789190989783172,0.0,0.0,0,False,True,False,1761316472.6380095
757,9,-0.006619142899346849,0.02163926557141327,-0.3333333333333333,-0.14906797153813237,-0.05957228609412164,0.19475339014271942,-3.0,-1.3416117438431914,1,True,False,False,1761316473.5066373
758,2,-0.00462702421716007,0.03186376466511753,-1.5,-0.2945922649868589,-0.00925404843432014,0.06372752933023507,-3.0,-0.5891845299737178,1,True,False,False,1761316473.5750823
759,9,-0.0037869770773481556,0.24334865459992905,0.0,0.0,-0.0340827936961334,2.1901378913993614,0.0,0.0,0,False,True,False,1761316473.7239854
760,73,-0.00448369036638785,0.04586561021962899,0.0,0.0,-0.32730939674631304,3.3481895460329163,0.0,0.0,0,False,True,False,1761316474.953218
761,1,-0.0028941177730239815,0.03431960532341605,0.0,0.0,-0.0028941177730239815,0.03431960532341605,0.0,0.0,0,True,False,False,1761316475.27214
762,10,-0.005154876092239104,0.022049455525288607,0.0,0.0,-0.05154876092239104,0.22049455525288608,0.0,0.0,0,True,False,False,1761316475.3988912
763,7,-0.004419280522786276,0.02399079607100501,0.0,0.0,-0.030934963659503933,0.16793557249703506,0.0,0.0,0,True,False,False,1761316475.4834833
764,34,-0.003940046565654522,0.018984893231012188,-0.08823529411764706,-0.09424307011084294,-0.13396158323225377,0.6454863698544144,-3.0,-3.20426438376866,1,True,False,False,1761316475.8556204
765,9,-0.0029564879273748634,0.02318182862620105,0.0,0.0,-0.02660839134637377,0.20863645763580946,0.0,0.0,0,True,False,False,1761316475.9797125
766,1,-0.0014870057175556464,0.03458315236729037,0.0,0.0,-0.0014870057175556464,0.03458315236729037,0.0,0.0,0,True,False,False,1761316476.0134828
767,2,-0.0046832761466975,0.03184884252555731,0.0,-0.019094528147980266,-0.009366552293395,0.06369768505111462,0.0,-0.03818905629596053,0,True,False,False,1761316476.0571678
768,44,-0.005146697553488181,0.018726159867032147,0.0,0.0,-0.22645469235347998,0.8239510341494145,0.0,0.0,0,True,False,False,1761316476.479387
769,12,-0.0043169020764858256,0.021241208585388766,-0.25,-0.111859218850716,-0.05180282491782991,0.2548945030246652,-3.0,-1.342310626208592,1,True,False,False,1761316476.6487284
770,41,-0.0038274742488253006,0.019226469393777312,0.0,0.0,-0.15692644420183732,0.7882852451448699,0.0,0.0,0,True,False,False,1761316477.1189165
771,13,-0.006190477551076174,0.02039304261987329,-0.23076923076923078,-0.09143911179760646,-0.08047620816399026,0.2651095540583528,-3.0,-1.1887084533688839,1,True,False,False,1761316477.2892
772,1,-0.0029040992392304916,0.03431888608290645,0.0,0.0,-0.0029040992392304916,0.03431888608290645,0.0,0.0,0,True,False,False,1761316477.3290877
773,1,-0.0028999533649835202,0.03431974450329989,-3.0,0.0,-0.0028999533649835202,0.03431974450329989,-3.0,0.0,1,True,False,False,1761316477.3755293
774,41,-0.006319631176153666,0.06706325586267484,0.0,0.0,-0.2591048782223003,2.7495934903696684,0.0,0.0,0,False,True,False,1761316477.8096511
775,13,-0.005304888897623871,0.17359958685380625,0.0,0.0,-0.06896355566911032,2.256794629099481,0.0,0.0,0,False,True,False,1761316478.2771413
776,79,-0.005139693018160613,0.043537736750950656,0.0,-0.05334418040139677,-0.4060357484346884,3.439481203325102,0.0,-4.2141902517103444,0,False,True,False,1761316599.3296027
777,3,-0.003927999918253699,0.030214110085522956,-1.0,-0.31228437662245484,-0.011783999754761099,0.09064233025656887,-3.0,-0.9368531298673646,1,True,False,False,1761316599.5854292
778,16,-0.004785896079134463,0.02044021514404068,-0.1875,-0.19761050375445394,-0.07657433726615141,0.3270434423046509,-3.0,-3.161768060071263,1,True,False,False,1761316599.783012
779,19,-0.00434871532971943,0.020519535704425697,0.0,-0.16230863186055097,-0.08262559126466917,0.38987117838408825,0.0,-3.0838640053504682,0,True,False,False,1761316600.0084262
780,27,-0.004830386379116143,0.09217040533603688,0.0,0.0,-0.13042043223613586,2.4886009440729957,0.0,0.0,0,False,True,False,1761316600.335946
781,72,-0.005088857378434788,0.04631781468530979,0.0,-0.2118383676278661,-0.36639773124730474,3.3348826573423045,0.0,-15.252362469206359,0,False,True,False,1761316601.661069
782,11,-0.006757379469227135,0.020828348050896315,0.0,0.0,-0.07433117416149848,0.22911182855985945,0.0,0.0,0,True,False,False,1761316601.830344
783,18,-0.00393730508536525,0.13104333770761872,0.0,0.0,-0.0708714915365745,2.358780078737137,0.0,0.0,0,False,True,False,1761316602.1021755
784,64,-0.005395043594887501,0.04893261231135434,0.0,-0.020720307203157932,-0.34528279007280005,3.1316871879266777,0.0,-1.3260996610021076,0,False,True,False,1761316603.0078816
785,35,-0.005055973397179324,0.07537705543522526,0.0,0.0,-0.17695906890127636,2.638196940232884,0.0,0.0,0,False,True,False,1761316603.6553743
786,1,-0.0029123321532411725,0.03431818970964429,-3.0,0.0,-0.0029123321532411725,0.03431818970964429,-3.0,0.0,1,True,False,False,1761316603.734669
787,23,-0.004926201138890464,0.019153698012525047,0.0,0.0,-0.11330262619448067,0.4405350542880761,0.0,0.0,0,True,False,False,1761316603.9905097
788,20,-0.003095405493968255,0.019999468973180955,0.0,0.0,-0.061908109879365104,0.3999893794636191,0.0,0.0,0,True,False,False,1761316604.2046568
789,3,-0.0021930293769026627,0.03066936524053691,0.0,0.0,-0.006579088130707988,0.09200809572161073,0.0,0.0,0,True,False,False,1761316604.283805
790,22,-0.0037982012805243322,0.019733848433336434,-0.13636363636363635,-0.056364956922697766,-0.0835604281715353,0.4341446655334016,-3.0,-1.240029052299351,1,True,False,False,1761316604.574917
791,7,-0.0021459988657641957,0.024496962988527025,0.0,0.0,-0.01502199206034937,0.17147874091968918,0.0,0.0,0,True,False,False,1761316604.7013922
792,3,-0.0040342992176781,0.030190997473384384,0.0,0.0,-0.012102897653034302,0.09057299242015315,0.0,0.0,0,True,False,False,1761316604.7807484
793,22,-0.003866619451453016,0.020285679381516767,-0.13636363636363635,-0.10624686202894967,-0.08506562793196636,0.4462849463933689,-3.0,-2.337430964636893,1,True,False,False,1761316605.087779
794,11,-0.00340938619032031,0.021955048026248005,0.0,0.0,-0.03750324809352341,0.24150552828872807,0.0,0.0,0,True,False,False,1761316605.2376485
795,21,-0.003139828912920905,0.019938042090781677,0.0,0.0,-0.065936407171339,0.4186988839064152,0.0,0.0,0,True,False,False,1761316605.5042586
796,19,-0.005499862461749085,0.019303125572847385,0.0,0.0,-0.1044973867732326,0.3667593858841003,0.0,0.0,0,True,False,False,1761316605.7729235
797,1,-0.0029092914428609147,0.03431782241604742,0.0,0.0,-0.0029092914428609147,0.03431782241604742,0.0,0.0,0,True,False,False,1761316605.8220336
798,39,-0.003703273229130466,0.019115182337680354,-0.07692307692307693,-0.06180263522526966,-0.14442765593608817,0.7454921111695338,-3.0,-2.4103027737855167,1,True,False,False,1761316606.3213346
799,13,-0.006351371396038488,0.02101114726194704,0.0,0.0,-0.08256782814850035,0.2731449144053115,0.0,0.0,0,True,False,False,1761316606.4664497
800,80,-0.005282724338667624,0.01825188172991001,0.0,0.0,-0.42261794709340994,1.4601505383928006,0.0,0.0,0,False,False,True,1761316607.0916162
801,35,-0.004038811732411855,0.07621247173097755,0.0,0.0,-0.14135841063441493,2.667436510584214,0.0,0.0,0,False,True,False,1761316607.429315
802,1,-0.0029049774475834555,0.03431870656965108,-3.0,0.0,-0.0029049774475834555,0.03431870656965108,-3.0,0.0,1,True,False,False,1761316607.5261416
803,88,-0.006242872267439809,0.04041936792656722,0.0,0.0,-0.5493727595347032,3.556904377537916,0.0,0.0,0,False,True,False,1761316608.2285573
804,46,-0.005004443175499385,0.06187369493782846,0.0,0.0,-0.2302043860729717,2.846189967140109,0.0,0.0,0,False,True,False,1761316609.0071158
805,39,-0.006468485200906115,0.01854766737784298,0.0,-0.254416577450038,-0.2522709228353385,0.7233590277358762,0.0,-9.92224652055148,0,True,False,False,1761316609.8645031
806,45,-0.005677653151849885,0.06278090112058429,0.0,-0.00014446440644590354,-0.2554943918332448,2.825140550426293,0.0,-0.006500898290065659,0,False,True,False,1761316610.3481238
807,59,-0.004201062123767263,0.05156499595293345,0.0,0.0,-0.24786266530226853,3.0423347612230733,0.0,0.0,0,False,True,False,1761316611.0036073
808,9,-0.0038895079574164737,0.02267556504259052,-0.3333333333333333,-0.14344890076216454,-0.03500557161674826,0.20408008538331468,-3.0,-1.291040106859481,1,True,False,False,1761316611.3857806
809,74,-0.003820350026133656,0.045148587201503235,0.0,0.0,-0.28270590193389056,3.340995452911239,0.0,0.0,0,False,True,False,1761316725.2292051
810,7,-0.0034178356675538175,0.024316614473692218,-0.42857142857142855,-0.20011525340954256,-0.02392484967287672,0.17021630131584553,-3.0,-1.400806773866798,1,True,False,False,1761316725.3390026
811,22,-0.004335750061433997,0.019731087517221888,-0.13636363636363635,-0.071954152767507,-0.09538650135154793,0.4340839253788815,-3.0,-1.582991360885154,1,True,False,False,1761316725.638352
812,2,-0.0016016311702515354,0.03260534605061516,-1.5,-0.24374911322231443,-0.0032032623405030707,0.06521069210123032,-3.0,-0.48749822644462887,1,True,False,False,1761316725.699536
813,13,-0.005481045741948685,0.17358658362997426,0.0,-0.0024425852315525655,-0.0712535946453329,2.2566255871896654,0.0,-0.03175360801018335,0,False,True,False,1761316725.8750212
814,39,-0.005697920630866178,0.0689913450745254,0.0,0.0,-0.22221890460378096,2.6906624579064906,0.0,0.0,0,False,True,False,1761316726.9284067
815,9,-0.005608740992562722,0.0217627144262553,0.0,0.0,-0.0504786689330645,0.1958644298362977,0.0,0.0,0,True,False,False,1761316727.3198147
816,55,-0.004111217772362058,0.05481104380405532,0.0,-0.23637274961712998,-0.22611697747991322,3.0146074092230424,0.0,-13.000501228942149,0,False,True,False,1761316727.7606063
817,46,-0.004915647488210081,0.01912894395844392,-0.06521739130434782,-0.05396037118006448,-0.22611978445766373,0.8799314220884203,-3.0,-2.482177074282966,1,True,False,False,1761316728.4271996
818,2,-0.0021238474558704784,1.01711371980264,0.0,0.0,-0.004247694911740957,2.03422743960528,0.0,0.0,0,False,True,False,1761316728.47406
819,58,-0.006572501933981624,0.017993618474641596,0.0,-0.053765790667949516,-0.3812051121709342,1.0436298715292125,0.0,-3.1184158587410717,0,True,False,False,1761316729.0862374
820,76,-0.0051157396353666085,0.04449727653786363,0.0,0.0,-0.38879621228786226,3.381793016877636,0.0,0.0,0,False,True,False,1761316729.8037553
821,34,-0.00408893650622827,0.019230180825519895,-0.08823529411764706,-0.035442713292311724,-0.13902384121176117,0.6538261480676765,-3.0,-1.2050522519385987,1,True,False,False,1761316730.4900553
822,12,-0.008067508908833194,0.019995483023930716,-0.25,-0.20048584060799904,-0.09681010690599832,0.2399457962871686,-3.0,-2.4058300872959886,1,True,False,False,1761316730.6837885
823,25,-0.009427284021342243,0.017680583366159255,0.0,0.0,-0.23568210053355607,0.44201458415398137,0.0,0.0,0,True,False,False,1761316731.0244365
824,60,-0.0049573130149894685,0.05178711280416469,0.0,0.0,-0.2974387808993681,3.1072267682498813,0.0,0.0,0,False,True,False,1761316731.8075404
825,21,-0.005897363351574698,0.11421060734923233,0.0,0.0,-0.12384463038306867,2.398422754333879,0.0,0.0,0,False,True,False,1761316732.3875334
826,53,-0.004893495881928443,0.018367467058272597,-0.05660377358490566,-0.032253717785759466,-0.25935528174220746,0.9734757540884477,-3.0,-1.7094470426452517,1,True,False,False,1761316733.7951715
827,1,-0.0011945894805610066,0.03461583822384795,0.0,0.0,-0.0011945894805610066,0.03461583822384795,0.0,0.0,0,True,False,False,1761316733.8439791
828,78,-0.005252315465509387,0.043359667750819404,0.0,-0.008899881211723583,-0.40968060630973213,3.3820540845639133,0.0,-0.6941907345144395,0,False,True,False,1761316734.5197513
829,1,-0.0029549550593118545,0.03431280812035875,-3.0,0.0,-0.0029549550593118545,0.03431280812035875,-3.0,0.0,1,True,False,False,1761316734.6502647
830,1,-0.0029063352412391835,0.03431819464481656,0.0,0.0,-0.0029063352412391835,0.03431819464481656,0.0,0.0,0,True,False,False,1761316734.6949725
831,79,-0.005199028073015206,0.0433704388997315,0.0,0.0,-0.4107232177682013,3.426264673078789,0.0,0.0,0,False,True,False,1761316735.5108025
832,113,-0.004503463017589068,0.0361970906384436,0.0,-0.014313049180019253,-0.5088913209875647,4.0902712421441265,0.0,-1.6173745573421756,0,False,True,False,1761316736.448275
833,24,-0.005134528544329791,0.019217306481841487,0.0,0.0,-0.12322868506391498,0.4612153555641957,0.0,0.0,0,True,False,False,1761316736.765388
834,1,-0.0029847230200196325,0.03430899790297803,-3.0,0.0,-0.0029847230200196325,0.03430899790297803,-3.0,0.0,1,True,False,False,1761316736.8160698
835,26,-0.0036601138335637653,0.01927187911841875,-0.11538461538461539,-0.06278667733115341,-0.09516295967265789,0.5010688570788875,-3.0,-1.6324536106099887,1,True,False,False,1761316737.0568523
836,19,-0.006687516226019186,0.019067099374052664,-0.15789473684210525,-0.08715001542992447,-0.12706280829436453,0.3622748881070006,-3.0,-1.655850293168565,1,True,False,False,1761316737.2344744
837,24,-0.0040946950402002275,0.01983394288666135,0.0,-0.06935790215728074,-0.09827268096480546,0.47601462927987237,0.0,-1.6645896517747378,0,True,False,False,1761316853.660789
838,1,-0.0029009103968200816,0.03431955149165122,0.0,0.0,-0.0029009103968200816,0.03431955149165122,0.0,0.0,0,True,False,False,1761316853.7009754
839,9,-0.004350742789849432,0.022381971141007078,-0.3333333333333333,-0.253980024999408,-0.03915668510864489,0.2014377402690637,-3.0,-2.2858202249946724,1,True,False,False,1761316853.834772
840,38,-0.004900767714389172,0.018266066085228728,0.0,0.0,-0.18622917314678855,0.6941105112386916,0.0,0.0,0,True,False,False,1761316854.2781975
841,34,-0.0034215256508669267,0.0778986408549551,0.0,0.0,-0.1163318721294755,2.6485537890684734,0.0,0.0,0,False,True,False,1761316854.7393405
842,31,-0.006354670083776776,0.018742880087819044,0.0,0.0,-0.19699477259708006,0.5810292827223904,0.0,0.0,0,True,False,False,1761316855.5545886
843,102,-0.004677153411317215,0.037379494653115755,0.0,0.0,-0.47706964795435597,3.812708454617807,0.0,0.0,0,False,True,False,1761316856.3542056
844,1,-0.0016100802564220273,0.034567435780814115,0.0,0.0,-0.0016100802564220273,0.034567435780814115,0.0,0.0,0,True,False,False,1761316856.398858
845,4,-0.007349677390276584,0.027077794763310625,0.0,-0.3375923157323991,-0.029398709561106337,0.1083111790532425,0.0,-1.3503692629295965,0,False,False,True,1761316856.4888432
846,24,-0.0052301979840225785,0.019973197297355933,0.0,0.0,-0.1255247516165419,0.4793567351365424,0.0,0.0,0,True,False,False,1761316857.5464764
847,53,-0.004353806986103796,0.018912251916600304,0.0,0.0,-0.23075177026350116,1.002349351579816,0.0,0.0,0,True,False,False,1761316858.0102382
848,41,-0.005647365671575263,0.06727573547140585,0.0,0.0,-0.23154199253458577,2.7583051543276396,0.0,0.0,0,False,True,False,1761316858.4021144
849,27,-0.005055339097663316,0.01918555528890003,-0.1111111111111111,-0.06799721160048249,-0.13649415563690953,0.5180099928003008,-3.0,-1.8359247132130272,1,True,False,False,1761316859.181005
850,5,-0.002336881744640977,0.026877789799587725,0.0,0.0,-0.011684408723204885,0.13438894899793863,0.0,0.0,0,True,False,False,1761316859.278712
851,54,-0.004602387999039176,0.05549249514369677,0.0,0.0,-0.24852895194811553,2.996594737759626,0.0,0.0,0,False,True,False,1761316859.8101683
852,6,-0.004042258593441062,0.35566745258949317,0.0,0.0,-0.02425355156064637,2.134004715536959,0.0,0.0,0,False,True,False,1761316860.141531
853,19,-0.0041270047717183326,0.020356111180602876,0.0,0.0,-0.07841309066264832,0.38676611243145465,0.0,0.0,0,True,False,False,1761316861.0334558
854,41,-0.004308699645882198,0.06735122879392876,0.0,0.0,-0.17665668548117008,2.7614003805510787,0.0,0.0,0,False,True,False,1761316861.467831
855,1,-0.0023391879517425792,0.03444456311737265,0.0,0.0,-0.0023391879517425792,0.03444456311737265,0.0,0.0,0,True,False,False,1761316861.909324
856,1,-0.002914660200265332,0.03431763578679847,-3.0,0.0,-0.002914660200265332,0.03431763578679847,-3.0,0.0,1,True,False,False,1761316861.943464
857,1,-0.0029807020345940178,0.03430953637602141,-3.0,0.0,-0.0029807020345940178,0.03430953637602141,-3.0,0.0,1,True,False,False,1761316861.9904113
858,8,-0.0033265853123660896,0.023589550997945477,0.0,0.0,-0.026612682498928716,0.18871640798356382,0.0,0.0,0,True,False,False,1761316862.1441474
859,39,-0.004345013327748558,0.01914389850489178,-0.07692307692307693,-0.05316122386629058,-0.16945551978219378,0.7466120416907794,-3.0,-2.073287730785333,1,True,False,False,1761316862.6119013
860,16,-0.004556512538871398,0.14488506775626814,0.0,0.0,-0.07290420062194237,2.31816108410029,0.0,0.0,0,False,True,False,1761316862.7783954
861,1,-0.0029469361859884055,0.034313748625503404,0.0,0.0,-0.0029469361859884055,0.034313748625503404,0.0,0.0,0,True,False,False,1761316863.0647202
862,101,-0.006164376788755527,0.03735866888068011,0.0,0.0,-0.6226020556643083,3.7732255569486908,0.0,0.0,0,False,True,False,1761316864.0824819
863,83,-0.005669349927362111,0.04231127128132906,0.0,-0.030044161626555967,-0.47055604397105527,3.511835516350312,0.0,-2.4936654150041453,0,False,True,False,1761316864.873183
864,13,-0.00519878607116201,0.021177489808895205,0.0,-0.0008404889713068968,-0.06758421892510613,0.27530736751563767,0.0,-0.010926356626989658,0,True,False,False,1761316865.1359549
865,1,-0.003979846175818183,2.0,0.0,0.0,-0.003979846175818183,2.0,0.0,0.0,0,False,True,False,1761316865.1697924
866,37,-0.006197024006532651,0.018379444242437325,-0.08108108108108109,-0.05921744646125661,-0.2292898882417081,0.6800394369701811,-3.0,-2.1910455190664946,1,True,False,False,1761316980.4944754
867,94,-0.004858816728674378,0.03902648671523778,0.0,0.0,-0.4567287724953915,3.668489751232351,0.0,0.0,0,False,True,False,1761316981.1749177
868,10,-0.004410412046560816,0.022369724543447288,-0.3,-0.10292678704496878,-0.04410412046560816,0.2236972454344729,-3.0,-1.0292678704496878,1,True,False,False,1761316981.298718
869,105,-0.00517004717562045,0.03675093095549942,0.0,-0.11409142247925139,-0.5428549534401472,3.8588477503274388,0.0,-11.979599360321396,0,False,True,False,1761316982.3139403
870,2,-0.004534850088404653,0.03188820563857875,0.0,0.0,-0.009069700176809307,0.0637764112771575,0.0,0.0,0,True,False,False,1761316982.3814566
871,18,-0.003715564048428157,0.13095584628676626,0.0,0.0,-0.06688015287170683,2.3572052331617925,0.0,0.0,0,False,True,False,1761316982.6124682
872,4,-0.004673779161214372,0.02815388245677053,-0.75,-0.32286518465802805,-0.018695116644857488,0.11261552982708212,-3.0,-1.2914607386321122,1,True,False,False,1761316983.401345
873,1,-0.0029402423438180947,0.034314319749390476,0.0,0.0,-0.0029402423438180947,0.034314319749390476,0.0,0.0,0,True,False,False,1761316983.456038
874,1,-0.0029533574600335154,0.034312748650508484,-3.0,0.0,-0.0029533574600335154,0.034312748650508484,-3.0,0.0,1,True,False,False,1761316983.5091932
875,78,-0.004991338407233479,0.043877414265349725,0.0,0.0,-0.3893243957642114,3.4224383126972784,0.0,0.0,0,False,True,False,1761316984.264691
876,1,-0.002917860681401923,0.034317459970688136,-3.0,0.0,-0.002917860681401923,0.034317459970688136,-3.0,0.0,1,True,False,False,1761316984.4036062
877,114,-0.0057984115206108165,0.03539658119033155,0.0,0.0,-0.661018913349633,4.035210255697797,0.0,0.0,0,False,True,False,1761316985.4048414
878,11,-0.0067105464630876546,0.2016097852231387,0.0,-0.11205399538137041,-0.0738160110939642,2.2177076374545255,0.0,-1.2325939491950746,0,False,True,False,1761316985.5490112
879,7,-0.004205261759090947,0.023932362616882634,0.0,0.0,-0.02943683231363663,0.16752653831817843,0.0,0.0,0,True,False,False,1761316986.3360155
880,1,-0.0028990891333964776,0.03431954289673933,0.0,-0.044984240212563344,-0.0028990891333964776,0.03431954289673933,0.0,-0.044984240212563344,0,True,False,False,1761316986.3722541
881,3,-0.00414868756224421,0.030166276941874643,0.0,0.0,-0.012446062686732632,0.09049883082562393,0.0,0.0,0,True,False,False,1761316986.4327607
882,6,-0.0022187227452067377,0.02559832532804814,0.0,0.0,-0.013312336471240426,0.15358995196828884,0.0,0.0,0,True,False,False,1761316986.5182219
883,5,-0.0035131304980494243,0.02653978785268052,0.0,0.0,-0.01756565249024712,0.1326989392634026,0.0,0.0,0,True,False,False,1761316986.5909078
