episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1047,31,-0.004268059260094982,0.019734058802498396,0.0,0.0,-0.13230983706294444,0.6117558228774503,0.0,0.0,0,True,False,False,1761317633.5176105
1048,1,-0.002962651763906105,0.034311517497205846,0.0,0.0,-0.002962651763906105,0.034311517497205846,0.0,0.0,0,True,False,False,1761317633.5532124
1049,59,-0.00467938374861634,0.052605225616120445,0.0,-0.01152942069650193,-0.2760836411683641,3.1037083113511064,0.0,-0.6802358210936138,0,False,True,False,1761317634.1074095
1050,54,-0.0049211205852784205,0.018820728792735233,-0.05555555555555555,-0.04957212820961102,-0.2657405116050347,1.0163193548077025,-3.0,-2.6768949233189954,1,True,False,False,1761317751.79422
1051,14,-0.002615641734901432,0.021686114611947367,0.0,0.0,-0.036618984288620045,0.30360560456726315,0.0,0.0,0,True,False,False,1761317751.992002
1052,92,-0.0054303328167119806,0.04006535422844809,0.0,-0.016937289066982542,-0.4995906191375022,3.686012589017224,0.0,-1.5582305941623937,0,False,True,False,1761317752.8452127
1053,21,-0.0036239884126460006,0.11486478282065922,0.0,0.0,-0.07610375666556601,2.4121604392338436,0.0,0.0,0,False,True,False,1761317753.1249416
1054,12,-0.0044751365789544705,0.021581005452745865,0.0,0.0,-0.053701638947453646,0.25897206543295037,0.0,0.0,0,True,False,False,1761317753.8475752
1055,43,-0.004964720309188968,0.06510303553360591,0.0,0.0,-0.21348297329512564,2.799430527945054,0.0,0.0,0,False,True,False,1761317754.300019
1056,16,-0.0028437794245898163,0.02092683789147522,-0.1875,-0.11492825217899175,-0.04550047079343706,0.3348294062636035,-3.0,-1.838852034863868,1,True,False,False,1761317754.773052
1057,64,-0.005405349058350161,0.04949645709339494,0.0,-0.0439031700173739,-0.3459423397344103,3.167773253977276,0.0,-2.8098028811119296,0,False,True,False,1761317755.372263
1058,46,-0.005426589008607875,0.062202919914677045,0.0,0.0,-0.24962309439596223,2.861334316075144,0.0,0.0,0,False,True,False,1761317755.9051874
1059,48,-0.004044369875570852,0.06041698893237252,0.0,0.0,-0.1941297540274009,2.900015468753881,0.0,0.0,0,False,True,False,1761317756.6553583
1060,9,-0.004963923259554872,0.24232808572969983,0.0,-0.03339210939958264,-0.04467530933599385,2.1809527715672985,0.0,-0.3005289845962438,0,False,True,False,1761317757.1543875
1061,21,-0.0028142708316236348,0.1151611428599186,0.0,0.0,-0.05909968746409633,2.418384000058291,0.0,0.0,0,False,True,False,1761317757.9141085
1062,1,-0.0029124902421979655,0.03431816914812491,0.0,0.0,-0.0029124902421979655,0.03431816914812491,0.0,0.0,0,True,False,False,1761317758.277259
1063,70,-0.003604472740397367,0.047216520870284794,0.0,-0.09753322478831357,-0.2523130918278157,3.3051564609199353,0.0,-6.82732573518195,0,False,True,False,1761317758.799465
1064,9,-0.003644798178419962,0.0229276354778416,-0.3333333333333333,-0.10533349874926752,-0.032803183605779655,0.2063487193005744,-3.0,-0.9480014887434077,1,True,False,False,1761317758.9106243
1065,1,-0.0028982372934424905,0.034320067717121816,0.0,0.0,-0.0028982372934424905,0.034320067717121816,0.0,0.0,0,True,False,False,1761317758.9564629
1066,20,-0.005475006470201745,0.019659333860444984,0.0,0.0,-0.10950012940403489,0.39318667720889966,0.0,0.0,0,True,False,False,1761317759.195331
1067,4,-0.003927129751676656,0.028280327437211566,0.0,0.0,-0.015708519006706625,0.11312130974884627,0.0,0.0,0,True,False,False,1761317759.2556863
1068,84,-0.004283021141164575,0.042486821521748895,0.0,0.0,-0.35977377585782433,3.568893007826907,0.0,0.0,0,False,True,False,1761317759.9588597
1069,11,-0.004548063754275829,0.022195692800483655,0.0,0.0,-0.05002870129703412,0.2441526208053202,0.0,0.0,0,True,False,False,1761317760.13319
1070,23,-0.006297800365435905,0.019061781764953666,0.0,-0.13791466770876584,-0.1448494084050258,0.4384209805939343,0.0,-3.1720373573016145,0,True,False,False,1761317760.4215598
1071,2,-0.0016033914059614817,0.03260011526513251,0.0,0.0,-0.0032067828119229634,0.06520023053026502,0.0,0.0,0,True,False,False,1761317760.4708095
1072,9,-0.00294782865690729,0.02306693523202652,-0.3333333333333333,-0.17226899560109507,-0.026530457912165607,0.20760241708823868,-3.0,-1.5504209604098556,1,True,False,False,1761317760.6275706
1073,1,-0.0029106131161376666,0.034318047824746456,0.0,0.0,-0.0029106131161376666,0.034318047824746456,0.0,0.0,0,True,False,False,1761317760.6950922
1074,47,-0.004066360943346796,0.06112871120064366,0.0,0.0,-0.19111896433729944,2.873049426430252,0.0,0.0,0,False,True,False,1761317761.3119094
1075,11,-0.004324957337482802,0.021918434257252907,0.0,0.0,-0.047574530712310825,0.24110277682978198,0.0,0.0,0,True,False,False,1761317761.8694665
1076,21,-0.004444751532827136,0.02024851536578502,-0.14285714285714285,-0.048733439289307796,-0.09333978218936986,0.42521882268148536,-3.0,-1.0234022250754637,1,True,False,False,1761317762.1157684
1077,37,-0.005313363169782135,0.07286177588314764,0.0,0.0,-0.196594437281939,2.695885707676463,0.0,0.0,0,False,True,False,1761317884.2489617
1078,37,-0.004700813148978705,0.07197412279817306,0.0,0.0,-0.1739300865122121,2.663042543532403,0.0,0.0,0,False,True,False,1761317884.9812832
1079,18,-0.0035617744038775193,0.020809730845983684,0.0,-0.02266657157120846,-0.06411193926979535,0.37457515522770635,0.0,-0.4079982882817523,0,True,False,False,1761317885.382881
1080,32,-0.004438602884670593,0.019610022069586,0.0,0.0,-0.14203529230945897,0.627520706226752,0.0,0.0,0,True,False,False,1761317885.7110069
1081,32,-0.004950925924290336,0.08144539220024316,0.0,-0.03757187139251264,-0.15842962957729076,2.606252550407781,0.0,-1.2022998845604045,0,False,True,False,1761317886.0202458
1082,42,-0.005398362144724314,0.06623287154012318,0.0,0.0,-0.2267312100784212,2.781780604685174,0.0,0.0,0,False,True,False,1761317886.580571
1083,21,-0.004700137061365104,0.020305926274575673,0.0,-0.02912777793328196,-0.09870287828866718,0.4264244517660891,0.0,-0.6116833365989212,0,True,False,False,1761317887.2419045
1084,39,-0.006714303647128243,0.06931422680253693,0.0,-0.10558287556953846,-0.26185784223800146,2.7032548452989404,0.0,-4.117732147212,0,False,True,False,1761317887.633856
1085,22,-0.003844262995547859,0.01960178531022202,-0.13636363636363635,-0.04293096241060365,-0.0845737859020529,0.4312392768248845,-3.0,-0.9444811730332803,1,True,False,False,1761317888.2174695
1086,1,-0.002911748786889628,0.0343178892420799,0.0,0.0,-0.002911748786889628,0.0343178892420799,0.0,0.0,0,True,False,False,1761317888.2505226
1087,11,-0.0027626285940652545,0.022371664472609774,0.0,0.0,-0.0303889145347178,0.2460883091987075,0.0,0.0,0,True,False,False,1761317888.3705423
1088,63,-0.00532087080226495,0.0502292369537571,0.0,0.0,-0.33521486054269184,3.1644419280866973,0.0,0.0,0,False,True,False,1761317888.9549322
1089,83,-0.005704494132069019,0.04232241203337966,0.0,0.0,-0.47347301296172856,3.5127601987705117,0.0,0.0,0,False,True,False,1761317889.850072
1090,17,-0.0037746106962225127,0.02052568367489361,0.0,0.0,-0.06416838183578272,0.34893662247319135,0.0,0.0,0,True,False,False,1761317890.072241
1091,15,-0.003477019890751987,0.02118102736812837,-0.2,-0.11788035203578155,-0.05215529836127981,0.31771541052192553,-3.0,-1.7682052805367232,1,True,False,False,1761317890.2412293
1092,1,-0.002915164380254657,0.034317847479307106,0.0,-0.27193257514934993,-0.002915164380254657,0.034317847479307106,0.0,-0.27193257514934993,0,True,False,False,1761317890.2784486
1093,9,-0.004157948614995083,0.022917553665792276,0.0,0.0,-0.03742153753495575,0.2062579829921305,0.0,0.0,0,True,False,False,1761317890.4164379
1094,1,-0.0029175524686028045,0.034316980048053614,0.0,-0.013251646151824411,-0.0029175524686028045,0.034316980048053614,0.0,-0.013251646151824411,0,True,False,False,1761317890.448699
1095,19,-0.005842033578067204,0.02006519311153377,0.0,-0.12523974865605067,-0.11099863798327689,0.3812386691191416,0.0,-2.379555224464963,0,True,False,False,1761317890.6439097
1096,17,-0.004209713754346356,0.01896149890874413,0.0,0.0,-0.07156513382388804,0.32234548144865016,0.0,0.0,0,True,False,False,1761317890.8285682
1097,23,-0.004483585993986035,0.10627322682753285,0.0,0.0,-0.1031224778616788,2.4442842170332555,0.0,0.0,0,False,True,False,1761317891.0693476
1098,1,-0.002892906352814762,0.03431982137234568,0.0,0.0,-0.002892906352814762,0.03431982137234568,0.0,0.0,0,True,False,False,1761317891.6603794
1099,3,-0.004036942980528486,0.03019046904307961,0.0,0.0,-0.012110828941585458,0.09057140712923883,0.0,0.0,0,True,False,False,1761317891.7095895
1100,14,-0.003677476705511978,0.16318400615271897,0.0,0.0,-0.051484673877167694,2.2845760861380655,0.0,0.0,0,False,True,False,1761317891.9254823
1101,3,-0.003538447831933758,0.68845503686852,0.0,-0.08623877490720493,-0.010615343495801274,2.06536511060556,0.0,-0.25871632472161477,0,False,True,True,1761317892.8207371
1102,18,-0.0052564300385466835,0.020135988907784022,0.0,0.0,-0.09461574069384031,0.36244780034011237,0.0,0.0,0,True,False,False,1761317893.6420503
1103,15,-0.004044178532364035,0.021255169302840927,-0.2,-0.06511358468745364,-0.060662677985460524,0.3188275395426139,-3.0,-0.9767037703118046,1,True,False,False,1761317893.8066308
1104,2,-0.0016008849734673732,0.032606331173569814,-1.5,-0.2995552737386156,-0.0032017699469347465,0.06521266234713963,-3.0,-0.5991105474772312,1,True,False,False,1761317893.8492062
1105,26,-0.005114702417782598,0.01956050412088435,0.0,-0.1012957457563101,-0.13298226286234754,0.5085731071429931,0.0,-2.6336893896640627,0,True,False,False,1761317894.114329
1106,48,-0.0045893172966914265,0.01909584420848086,0.0,0.0,-0.22028723024118846,0.9166005220070812,0.0,0.0,0,True,False,False,1761317894.7097597
1107,1,-0.0029133019479058815,0.034318051154626605,0.0,0.0,-0.0029133019479058815,0.034318051154626605,0.0,0.0,0,True,False,False,1761317894.7587018
1108,15,-0.004836533097308615,0.020642458077783733,-0.2,-0.4223894629815652,-0.07254799645962923,0.309636871166756,-3.0,-6.335841944723478,1,True,False,False,1761317894.9504473
1109,46,-0.005722705111615147,0.018968025361411834,0.0,0.0,-0.26324443513429674,0.8725291666249443,0.0,0.0,0,True,False,False,1761318010.0627913
1110,93,-0.00391329894229201,0.03988456180925478,0.0,-0.0001979340336870399,-0.3639368016331569,3.7092642482606943,0.0,-0.01840786513289471,0,False,True,False,1761318010.7950933
1111,19,-0.0040195064982877305,0.020881562420462307,0.0,0.0,-0.07637062346746688,0.3967496859887838,0.0,0.0,0,True,False,False,1761318011.088349
1112,1,-0.0031595891188089032,0.03428740563922572,-3.0,0.0,-0.0031595891188089032,0.03428740563922572,-3.0,0.0,1,True,False,False,1761318011.1359684
1113,38,-0.004112827268571669,0.07181027705059868,0.0,-0.03252224121615208,-0.1562874362057234,2.72879052792275,0.0,-1.2358451662137793,0,False,True,False,1761318011.6231918
1114,28,-0.006499073404822079,0.019069498089000603,0.0,0.0,-0.1819740553350182,0.5339459464920169,0.0,0.0,0,True,False,False,1761318012.335533
1115,25,-0.0035574873939240776,0.02012441754728536,0.0,0.0,-0.08893718484810194,0.503110438682134,0.0,0.0,0,True,False,False,1761318012.603393
1116,89,-0.004580267747652337,0.04079327462773658,0.0,-0.028246558898142652,-0.40764382954105793,3.630601441868556,0.0,-2.513943741934696,0,False,True,False,1761318013.4321976
1117,38,-0.003276427382114476,0.01953011216050218,-0.07894736842105263,-0.47338147594333435,-0.12450424052035008,0.7421442620990828,-3.0,-17.988496085846705,1,True,False,False,1761318013.9794374
1118,1,-0.0029829328711770877,0.0343089336350223,0.0,0.0,-0.0029829328711770877,0.0343089336350223,0.0,0.0,0,True,False,True,1761318014.0382817
1119,6,-0.0021031222743064172,0.025584132345855215,-0.5,-0.36158015526885007,-0.012618733645838504,0.1535047940751313,-3.0,-2.1694809316131005,1,True,False,False,1761318014.142306
1120,50,-0.0036549014088428783,0.01877697018814221,0.0,0.0,-0.18274507044214391,0.9388485094071105,0.0,0.0,0,True,False,False,1761318014.6941047
1121,10,-0.002537373013771124,0.022867733133618486,0.0,0.0,-0.02537373013771124,0.22867733133618484,0.0,0.0,0,True,False,False,1761318014.8099084
1122,104,-0.0038129193586123097,0.0381094431402894,0.0,-0.015126314974507567,-0.3965436132956802,3.9633820865900975,0.0,-1.5731367573487869,0,False,True,False,1761318015.626996
1123,1,-0.002953833787086262,0.034312890953177244,0.0,0.0,-0.002953833787086262,0.034312890953177244,0.0,0.0,0,True,False,False,1761318015.6627297
1124,61,-0.004691296024147241,0.051089614858840005,0.0,0.0,-0.2861690574729817,3.1164665063892403,0.0,0.0,0,False,True,False,1761318016.1684387
1125,23,-0.003504757865110766,0.019766409828964823,0.0,0.0,-0.08060943089754762,0.4546274260661909,0.0,0.0,0,True,False,False,1761318016.5003104
1126,8,-0.0035375371454030484,0.0236863651259906,0.0,0.0,-0.028300297163224387,0.1894909210079248,0.0,0.0,0,True,False,False,1761318016.641302
1127,33,-0.004467657543305997,0.01973087499215227,0.0,0.0,-0.1474326989290979,0.6511188747410249,0.0,0.0,0,True,False,False,1761318017.0205805
1128,5,-0.002515150492418462,0.026817374719834496,0.0,-0.2914048483280676,-0.012575752462092311,0.13408687359917248,0.0,-1.457024241640338,0,True,False,False,1761318017.0970635
1129,26,-0.004066037536362629,0.09607563259203822,0.0,0.0,-0.10571697594542835,2.4979664473929937,0.0,0.0,0,False,True,False,1761318017.3741279
1130,59,-0.004875226147546607,0.05239336410915972,0.0,0.0,-0.2876383427052498,3.0912084824404236,0.0,0.0,0,False,True,False,1761318018.3303895
1131,22,-0.004698715320363662,0.019848403826186856,-0.13636363636363635,-0.04316569653879631,-0.10337173704800057,0.4366648841761108,-3.0,-0.9496453238535189,1,True,False,False,1761318019.095073
1132,1,-0.0028922919871286028,0.03431992666107497,0.0,0.0,-0.0028922919871286028,0.03431992666107497,0.0,0.0,0,True,False,False,1761318019.129318
1133,57,-0.004712713043712762,0.052929423366625705,0.0,-0.08471672033312351,-0.26862464349162746,3.016977131897665,0.0,-4.82885305898804,0,False,True,False,1761318019.6554618
1134,58,-0.004098468309354997,0.05308792522026353,0.0,-0.04843609499599961,-0.23771116194258987,3.0790996627752847,0.0,-2.8092935097679774,0,False,True,False,1761318020.7315304
1135,68,-0.004424314739447842,0.047522029498799426,0.0,-0.166432867285116,-0.3008534022824533,3.231498005918361,0.0,-11.317434975387888,0,False,True,False,1761318021.6611981
1136,16,-0.003593460961092981,0.020702013235161125,-0.1875,-0.04705731573573388,-0.057495375377487695,0.331232211762578,-3.0,-0.7529170517717421,1,True,False,False,1761318138.762643
1137,17,-0.0036096666765359706,0.02066527429854815,0.0,0.0,-0.0613643335011115,0.3513096630753185,0.0,0.0,0,True,False,False,1761318138.9732668
1138,47,-0.005970470467990527,0.06092152821043398,0.0,-0.029134159644099773,-0.28061211199555475,2.863311825890397,0.0,-1.3693055032726893,0,False,True,False,1761318139.376725
1139,14,-0.0032659649348214933,0.1628802329393198,0.0,0.0,-0.045723509087500905,2.2803232611504773,0.0,0.0,0,False,True,False,1761318139.9405663
1140,34,-0.005215341689030685,0.07759364840761719,0.0,0.0,-0.17732161742704328,2.6381840458589845,0.0,0.0,0,False,True,False,1761318140.9117658
1141,93,-0.004440108351488163,0.03998185819151003,0.0,0.0,-0.41293007668839915,3.7183128118104327,0.0,0.0,0,False,True,False,1761318142.1673043
1142,46,-0.005374280936340856,0.06194415578314845,0.0,-0.047230115642362215,-0.2472169230716794,2.8494311660248286,0.0,-2.172585319548662,0,False,True,False,1761318142.6055748
1143,19,-0.003977469949516426,0.12504496125421713,0.0,0.0,-0.0755719290408121,2.3758542638301257,0.0,0.0,0,False,True,False,1761318142.938397
1144,1,-0.002969488085846751,0.03431059264689362,0.0,0.0,-0.002969488085846751,0.03431059264689362,0.0,0.0,0,True,False,False,1761318143.5461743
1145,22,-0.006864090493800309,0.018917935814136314,0.0,0.0,-0.15100999086360678,0.41619458791099895,0.0,0.0,0,True,False,False,1761318143.843615
1146,31,-0.005556297969013297,0.0184566594963815,-0.0967741935483871,-0.05847550585905229,-0.1722452370394122,0.5721564443878264,-3.0,-1.812740681630621,1,True,False,False,1761318144.2651696
1147,41,-0.004954198774781745,0.01863048699586753,0.0,-0.0641753556636233,-0.20312214976605153,0.7638499668305687,0.0,-2.631189582208555,0,True,False,False,1761318144.7202547
1148,7,-0.0025203273875120343,0.0245683788572107,0.0,0.0,-0.01764229171258424,0.1719786520004749,0.0,0.0,0,True,False,False,1761318144.811097
1149,3,-0.002212680059618157,0.030645616159585016,0.0,0.0,-0.006638040178854471,0.09193684847875505,0.0,0.0,0,True,False,False,1761318144.8607256
1150,1,-0.002342273965707974,0.03444475631038135,0.0,0.0,-0.002342273965707974,0.03444475631038135,0.0,0.0,0,True,False,False,1761318144.8919635
1151,65,-0.0036681598082996102,0.01914590835412019,-0.046153846153846156,-0.053398647385230244,-0.23843038753947465,1.2444840430178123,-3.0,-3.470912080039966,1,True,False,False,1761318145.656458
1152,22,-0.00412293917118635,0.0203242182491126,0.0,-0.45981173030685146,-0.0907046617660997,0.4471328014804772,0.0,-10.115858066750732,0,True,False,False,1761318145.9615602
1153,4,-0.006375557346796777,0.027444057934253696,0.0,0.0,-0.025502229387187107,0.10977623173701478,0.0,0.0,0,True,False,False,1761318146.0409894
1154,84,-0.00584636036336275,0.04209847164919962,0.0,0.0,-0.49109427052247095,3.5362716185327683,0.0,0.0,0,False,True,False,1761318146.8417222
1155,3,-0.0024045719460092456,0.030598943487314772,0.0,0.0,-0.0072137158380277365,0.09179683046194431,0.0,0.0,0,True,False,False,1761318146.978862
1156,90,-0.004686515359832681,0.04075434918614693,0.0,0.0,-0.42178638238494126,3.667891426753224,0.0,0.0,0,False,True,False,1761318147.7016745
1157,104,-0.004581930980908885,0.037816354656077154,0.0,-0.08228966469354305,-0.476520822014524,3.932900884232024,0.0,-8.558125128128477,0,False,True,False,1761318148.6402586
1158,26,-0.0042201543969725185,0.02007046059785074,0.0,0.0,-0.10972401432128548,0.5218319755441192,0.0,0.0,0,True,False,False,1761318148.98046
1159,65,-0.004968346880627887,0.048853995450385136,0.0,0.0,-0.3229425472408126,3.1755097042750338,0.0,0.0,0,False,True,False,1761318149.5177124
1160,24,-0.004436828633707529,0.020089859760506378,-0.125,-0.05627291832583462,-0.1064838872089807,0.48215663425215305,-3.0,-1.350550039820031,1,True,False,False,1761318149.9876695
1161,99,-0.004972887364601605,0.0384348554721728,0.0,-0.033794389194759966,-0.49231584909555887,3.805050691745107,0.0,-3.3456445302812368,0,False,True,False,1761318263.6643796
1162,20,-0.0036368349636294816,0.11855097068755853,0.0,0.0,-0.07273669927258963,2.3710194137511706,0.0,0.0,0,False,True,False,1761318263.877709
1163,51,-0.004073878001169233,0.05801586529234516,0.0,0.0,-0.20776777805963087,2.958809129909603,0.0,0.0,0,False,True,False,1761318264.8720434
1164,23,-0.0036343747141384247,0.02046664232074654,-0.13043478260869565,-0.21518234511955822,-0.08359061842518377,0.47073277337717045,-3.0,-4.949193937749839,1,True,False,False,1761318265.350332
1165,2,-0.0016013807437579614,0.03260563437760122,-1.5,-0.1545112286210616,-0.0032027614875159227,0.06521126875520245,-3.0,-0.3090224572421232,1,True,False,False,1761318265.3938465
1166,41,-0.004414687690141285,0.067795969817428,0.0,-0.08813167162025466,-0.18100219529579267,2.7796347625145477,0.0,-3.613398536430441,0,False,True,False,1761318265.8612294
1167,8,-0.0053374752565535704,0.022994990295854,0.0,0.0,-0.042699802052428563,0.183959922366832,0.0,0.0,0,True,False,False,1761318266.3253694
1168,25,-0.004065699126240159,0.09956978032896659,0.0,0.0,-0.10164247815600397,2.4892445082241648,0.0,0.0,0,False,True,False,1761318266.6143987
1169,30,-0.004538231188245286,0.08583172285131353,0.0,0.0,-0.13614693564735858,2.574951685539406,0.0,0.0,0,False,True,False,1761318267.0284078
1170,8,-0.002285035349700213,0.023968434697197477,0.0,-0.3191249723660773,-0.018280282797601705,0.19174747757757982,0.0,-2.5529997789286183,0,True,False,False,1761318267.5752208
1171,18,-0.0027653202804833413,0.021180928032220443,0.0,0.0,-0.04977576504870015,0.38125670457996796,0.0,0.0,0,True,False,False,1761318267.7632782
1172,25,-0.0035702112285345756,0.09932300836664602,0.0,0.0,-0.08925528071336439,2.4830752091661505,0.0,0.0,0,False,True,False,1761318268.0208676
1173,45,-0.005645952298084163,0.06260767100487359,0.0,0.0,-0.25406785341378735,2.8173451952193114,0.0,0.0,0,False,True,False,1761318269.0795724
1174,1,-0.0029036604659046445,0.034318581899208445,0.0,0.0,-0.0029036604659046445,0.034318581899208445,0.0,0.0,0,True,False,False,1761318269.6305912
1175,1,-0.002907450905092802,0.03431824224556479,0.0,0.0,-0.002907450905092802,0.03431824224556479,0.0,0.0,0,True,False,False,1761318269.6762195
1176,44,-0.004841370122724633,0.018710509067714768,0.0,-0.16260382322107617,-0.21302028539988382,0.8232623989794497,0.0,-7.154568221727351,0,True,False,False,1761318270.161035
1177,26,-0.005124395393996736,0.01943121785616603,0.0,0.0,-0.13323428024391512,0.5052116642603168,0.0,0.0,0,True,False,False,1761318270.447783
1178,1,-0.0029054311635692267,0.03431852122450074,-3.0,0.0,-0.0029054311635692267,0.03431852122450074,-3.0,0.0,1,True,False,False,1761318270.4860022
1179,26,-0.0032652101460590695,0.020188316980829662,-0.11538461538461539,-0.04476925611132388,-0.0848954637975358,0.5248962415015712,-3.0,-1.164000658894421,1,True,False,False,1761318270.8139112
1180,27,-0.00421839957922513,0.01966583038359999,-0.1111111111111111,-0.0455295591079027,-0.1138967886390785,0.5309774203571997,-3.0,-1.2292980959133728,1,True,False,False,1761318271.0792522
1181,46,-0.005070903331588723,0.06197762780728801,0.0,-0.02285953685027509,-0.23326155325308126,2.8509708791352484,0.0,-1.0515386951126542,0,False,True,False,1761318271.5221574
1182,2,-0.0016013311991456558,0.032605767765388594,0.0,0.0,-0.0032026623982913116,0.06521153553077719,0.0,0.0,0,True,False,False,1761318271.8781478
1183,33,-0.004539584439071221,0.07973853384365458,0.0,0.0,-0.1498062864893503,2.631371616840601,0.0,0.0,0,False,True,False,1761318272.2152128
1184,30,-0.004442383556935774,0.08591693507726793,0.0,-0.15983406471137404,-0.13327150670807322,2.577508052318038,0.0,-4.795021941341221,0,False,True,False,1761318273.1459737
1185,1,-0.0029191876565482617,0.03431683062255386,0.0,0.0,-0.0029191876565482617,0.03431683062255386,0.0,0.0,0,True,False,False,1761318273.6292808
1186,7,-0.0026523582751483313,0.024627104952814522,0.0,0.0,-0.01856650792603832,0.17238973466970164,0.0,0.0,0,True,False,False,1761318273.751182
1187,46,-0.0050071608021728334,0.016766347647487953,-0.06521739130434782,-0.18144162084994883,-0.23032939689995036,0.7712519917844458,-3.0,-8.346314559097646,1,True,False,False,1761318274.203797
1188,14,-0.003402863413710415,0.021607880763663014,0.0,-0.026321066160750747,-0.04764008779194581,0.3025103306912822,0.0,-0.36849492625051045,0,True,False,False,1761318274.3548408
1189,30,-0.005711518069742164,0.08516048301982003,0.0,0.0,-0.1713455420922649,2.554814490594601,0.0,0.0,0,False,True,False,1761318390.2468154
1190,60,-0.004744621082645184,0.05196634604323055,0.0,0.0,-0.28467726495871104,3.1179807625938327,0.0,0.0,0,False,True,False,1761318391.3781557
1191,38,-0.005630328046101281,0.07124690575031317,0.0,0.0,-0.21395246575184867,2.7073824185119006,0.0,0.0,0,False,True,False,1761318391.8932843
1192,4,-0.001859535194428969,0.028780330978980917,0.0,0.0,-0.007438140777715876,0.11512132391592367,0.0,0.0,0,True,False,False,1761318392.2647326
1193,1,-0.002918565455887325,0.03431741073489181,0.0,0.0,-0.002918565455887325,0.03431741073489181,0.0,0.0,0,True,False,False,1761318392.2955196
1194,30,-0.005816802565555793,0.019198414301726578,0.0,0.0,-0.1745040769666738,0.5759524290517973,0.0,0.0,0,True,False,False,1761318392.6067762
1195,43,-0.0036640861409839116,0.0657689964006636,0.0,0.0,-0.1575557040623082,2.8280668452285345,0.0,0.0,0,False,True,False,1761318393.0094004
1196,4,-0.0023042639490717205,0.028719685402737727,0.0,0.0,-0.009217055796286882,0.11487874161095091,0.0,0.0,0,True,False,False,1761318393.293725
1197,18,-0.0029967075428401243,0.02114192709120768,0.0,0.0,-0.05394073577112224,0.3805546876417383,0.0,0.0,0,True,False,False,1761318393.4742744
1198,1,-0.0029132380613694185,0.0343180019625533,0.0,0.0,-0.0029132380613694185,0.0343180019625533,0.0,0.0,0,True,False,False,1761318393.5072267
1199,47,-0.003732424316884361,0.018360135962925312,-0.06382978723404255,-0.018095882413494562,-0.17542394289356497,0.8629263902574897,-3.0,-0.8505064734342443,1,True,False,False,1761318393.9375854
1200,92,-0.004655448261461992,0.04016502079157864,0.0,0.0,-0.4283012400545033,3.695181912825235,0.0,0.0,0,False,True,False,1761318394.5976088
1201,18,-0.0054017843054471465,0.018894253395070486,-0.16666666666666666,-0.07958199338641024,-0.09723211749804864,0.34009656111126874,-3.0,-1.4324758809553844,1,True,False,False,1761318394.8275304
1202,37,-0.004216003182930421,0.019415588910794222,0.0,-0.0003769578572358463,-0.1559921177684256,0.7183767896993862,0.0,-0.013947440717726313,0,True,False,False,1761318395.2231503
1203,99,-0.004277835139462473,0.03844046002601143,0.0,-0.03714395881697197,-0.4235056788067848,3.805605542575132,0.0,-3.6772519228802247,0,False,True,False,1761318396.039481
1204,51,-0.004224938331014424,0.05794388209282148,0.0,-0.1054970297698453,-0.21547185488173562,2.9551379867338956,0.0,-5.38034851826211,0,False,True,False,1761318396.4856694
1205,3,-0.0021982734316566906,0.030648623257674517,0.0,0.0,-0.006594820294970072,0.09194586977302355,0.0,0.0,0,True,False,False,1761318396.8260014
1206,63,-0.004461541967695837,0.04992249318148287,0.0,0.0,-0.28107714396483774,3.145117070433421,0.0,0.0,0,False,True,False,1761318397.4399674
1207,67,-0.004838362651187289,0.018484083473202996,-0.04477611940298507,-0.06630583626973252,-0.32417029762954835,1.2384335927046006,-3.0,-4.442491030072079,1,True,False,False,1761318398.4734619
1208,13,-0.003911997942881745,0.17416645378424642,0.0,0.0,-0.05085597325746269,2.2641638991952036,0.0,0.0,0,False,True,False,1761318398.6897519
1209,1,-0.002929589975507421,0.03431587366538347,0.0,0.0,-0.002929589975507421,0.03431587366538347,0.0,0.0,0,True,False,False,1761318399.3358617
1210,4,-0.001867217957426407,0.028846244232301144,-0.75,-0.22190577496652075,-0.007468871829705628,0.11538497692920457,-3.0,-0.887623099866083,1,True,False,False,1761318399.3954473
1211,84,-0.0050922131133498355,0.042125817142216804,0.0,0.0,-0.4277459015213862,3.5385686399462117,0.0,0.0,0,False,True,False,1761318400.0702615
1212,1,-0.0029627271303878273,0.03431143840377637,0.0,0.0,-0.0029627271303878273,0.03431143840377637,0.0,0.0,0,True,False,False,1761318400.1067176
1213,22,-0.004655800605264354,0.02007098301376653,0.0,-0.04877804735820584,-0.10242761331581579,0.44156162630286366,0.0,-1.0731170418805285,0,True,False,False,1761318400.375277
1214,111,-0.004771669655965896,0.036057799044479234,0.0,-0.024765910276370724,-0.5296553318122145,4.002415693937195,0.0,-2.74901604067715,0,False,True,False,1761318522.803182
1215,38,-0.005307634300001241,0.07092056780981039,0.0,0.0,-0.20169010340004717,2.6949815767727947,0.0,0.0,0,False,True,False,1761318523.1721702
1216,3,-0.003908108701941246,0.03021838657993392,0.0,0.0,-0.011724326105823739,0.09065515973980176,0.0,0.0,0,True,False,False,1761318523.7340438
