episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1020,42,-0.004719548899182245,0.06603901961411333,0.0,-0.016232486122059107,-0.1982210537656543,2.77363882379276,0.0,-0.6817644171264825,0,False,True,False,1761317623.704612
1021,108,-0.004454260687185714,0.03679113470071659,0.0,-0.012500990054820664,-0.4810601542160572,3.973442547677392,0.0,-1.3501069259206318,0,False,True,False,1761317624.8228369
1022,11,-0.0034850056983421985,0.021482306820427347,0.0,-0.34240006431125614,-0.03833506268176418,0.23630537502470084,0.0,-3.7664007074238177,0,True,False,False,1761317624.9808893
1023,83,-0.00600048294426206,0.041980341994297656,0.0,-0.04123910106997251,-0.49804008437375097,3.4843683855267056,0.0,-3.422845388807718,0,False,True,False,1761317625.678289
1024,7,-0.004416393984530651,0.023988589210975526,0.0,0.0,-0.030914757891714557,0.1679201244768287,0.0,0.0,0,True,False,False,1761317625.7885387
1025,1,-0.002941392023182351,0.03431422097394954,0.0,0.0,-0.002941392023182351,0.03431422097394954,0.0,0.0,0,True,False,False,1761317625.8236234
1026,28,-0.005103505257229089,0.08951772406131808,0.0,0.0,-0.1428981472024145,2.5064962737169063,0.0,0.0,0,False,True,False,1761317626.1469734
1027,12,-0.0034926149375441814,0.02215560012448417,0.0,0.0,-0.04191137925053018,0.26586720149381005,0.0,0.0,0,True,False,False,1761317626.3632898
1028,51,-0.007005730265589898,0.017716289197578807,0.0,0.0,-0.3572922435450848,0.9035307490765192,0.0,0.0,0,True,False,False,1761317626.81919
1029,15,-0.0027335475176653006,0.02155612211997277,0.0,0.0,-0.04100321276497951,0.32334183179959153,0.0,0.0,0,True,False,False,1761317626.9875042
1030,12,-0.0025184705212887124,0.022200386911935654,0.0,-0.03187832247121291,-0.03022164625546455,0.26640464294322785,0.0,-0.38253986965455494,0,True,False,False,1761317627.125207
1031,3,-0.007855102654809555,0.028763146244598945,-1.0,-0.19126790989394774,-0.023565307964428666,0.08628943873379684,-3.0,-0.5738037296818432,1,True,False,False,1761317627.1786065
1032,7,-0.004146571173116392,0.024250096550174738,0.0,0.0,-0.029025998211814744,0.16975067585122317,0.0,0.0,0,True,False,False,1761317627.2638648
1033,3,-0.0022246468012646417,0.030643180496759254,0.0,0.0,-0.006673940403793925,0.09192954149027777,0.0,0.0,0,True,False,False,1761317627.326032
1034,61,-0.004944045108655281,0.01861319155559863,-0.04918032786885246,-0.036198120168975265,-0.30158675162797216,1.1354046848915165,-3.0,-2.208085330307491,1,True,False,False,1761317627.8820918
1035,23,-0.004194481503375091,0.02026380556359419,0.0,-0.016883554576047895,-0.09647307457762709,0.4660675279626664,0.0,-0.38832175524910156,0,True,False,False,1761317628.1329694
1036,82,-0.004705432786390577,0.04288262161339827,0.0,-0.019026819505615182,-0.3858454884840273,3.5163749722986584,0.0,-1.560199199460445,0,False,True,False,1761317628.77039
1037,1,-0.003060398262417931,0.03429957756907004,-3.0,0.0,-0.003060398262417931,0.03429957756907004,-3.0,0.0,1,True,False,False,1761317628.842666
1038,28,-0.0038686619295506893,0.019602865111089312,0.0,0.0,-0.1083225340274193,0.5488802231105008,0.0,0.0,0,True,False,False,1761317629.1011071
1039,98,-0.004987779474154983,0.03875593198385692,0.0,-0.04562314091108523,-0.4888023884671883,3.798081334417978,0.0,-4.471067809286352,0,False,True,False,1761317629.9137418
1040,87,-0.004493769714190997,0.04138664988789194,0.0,-0.15303837773909781,-0.3909579651346167,3.6006385402465986,0.0,-13.31433886330151,0,False,True,False,1761317630.8683712
1041,1,-0.0029040953729646247,0.03431856220125762,0.0,0.0,-0.0029040953729646247,0.03431856220125762,0.0,0.0,0,True,False,False,1761317630.92175
1042,75,-0.004660478300569261,0.045006960266678366,0.0,0.0,-0.3495358725426946,3.3755220200008775,0.0,0.0,0,False,True,False,1761317631.8701901
1043,8,-0.0030960515863981248,0.023831652784341184,0.0,0.0,-0.024768412691184998,0.19065322227472947,0.0,0.0,0,True,False,False,1761317632.2144918
1044,31,-0.0035042990722949923,0.08356471259526274,0.0,0.0,-0.10863327124114476,2.590506090453145,0.0,0.0,0,False,True,False,1761317632.512491
1045,26,-0.004787332805998563,0.019651878050039047,-0.11538461538461539,-0.0488096040411437,-0.12447065295596264,0.5109488293010153,-3.0,-1.2690497050697362,1,True,False,False,1761317633.0863945
1046,8,-0.006214898109220191,0.022636738667694944,-0.375,-0.1452871350788084,-0.04971918487376153,0.18109390934155956,-3.0,-1.162297080630467,1,True,False,False,1761317633.2007227
1047,31,-0.003951575257170073,0.019394437946053496,0.0,0.0,-0.12249883297227226,0.6012275763276584,0.0,0.0,0,True,False,False,1761317633.5176105
1048,1,-0.0030719551481812103,0.034298039736400165,-3.0,0.0,-0.0030719551481812103,0.034298039736400165,-3.0,0.0,1,True,False,False,1761317633.5532124
1049,59,-0.004369990679354147,0.05235744781822541,0.0,-0.03443971303571969,-0.2578294500818947,3.0890894212752995,0.0,-2.0319430691074616,0,False,True,False,1761317634.1074095
1050,54,-0.0044967450515942965,0.0560141256820465,0.0,-0.02207973413943858,-0.242824232786092,3.024762786830511,0.0,-1.1923056435296833,0,True,True,False,1761317751.79422
1051,14,-0.0025745587217184435,0.021717355674247613,0.0,0.0,-0.03604382210405821,0.30404297943946657,0.0,0.0,0,True,False,False,1761317751.992002
1052,102,-0.004260542357437807,0.038058776310109156,0.0,0.0,-0.4345753204586563,3.881995183631134,0.0,0.0,0,False,True,False,1761317752.894531
1053,113,-0.004481127075343262,0.0357515855134069,0.0,-0.005321682862031469,-0.5063673595137885,4.03992916301498,0.0,-0.601350163409556,0,False,True,False,1761317753.7106235
1054,12,-0.00754717655591175,0.019816577717565825,-0.25,-0.16745188701291802,-0.090566118670941,0.23779893261078988,-3.0,-2.0094226441550163,1,True,False,False,1761317753.8475752
1055,6,-0.005011973126879827,0.3552583586983498,0.0,0.0,-0.030071838761278964,2.131550152190099,0.0,0.0,0,False,True,False,1761317753.9545233
1056,16,-0.006083834089242416,0.020289994638566497,0.0,0.0,-0.09734134542787866,0.32463991421706395,0.0,0.0,0,True,False,False,1761317754.773052
1057,58,-0.005584726814174871,0.05268445965217152,0.0,-0.04738762603729945,-0.3239141552221425,3.055698659825948,0.0,-2.748482310163368,0,False,True,False,1761317755.3344402
1058,60,-0.004805612988622049,0.051710459688248854,0.0,0.0,-0.28833677931732293,3.1026275812949313,0.0,0.0,0,False,True,False,1761317756.0326755
1059,43,-0.003707110949579362,0.0656170019819553,0.0,-0.03997382846517558,-0.15940577083191257,2.821531085224078,0.0,-1.71887462400255,0,False,True,False,1761317756.6167707
1060,71,-0.005308559640332744,0.04644786686572996,0.0,0.0,-0.37690773446362485,3.297798547466827,0.0,0.0,0,False,True,False,1761317757.6208675
1061,75,-0.004207940042942206,0.045047474719415996,0.0,0.0,-0.31559550322066543,3.3785606039562,0.0,0.0,0,False,True,False,1761317758.2428684
1062,1,-0.00019461313512520104,0.03467517634661088,-3.0,0.0,-0.00019461313512520104,0.03467517634661088,-3.0,0.0,1,True,False,False,1761317758.277259
1063,40,-0.005180884010894908,0.06860217643927906,0.0,0.0,-0.20723536043579632,2.7440870575711624,0.0,0.0,0,False,True,False,1761317758.625719
1064,9,-0.005839346236166125,0.022207162283035025,0.0,0.0,-0.052554116125495126,0.19986446054731521,0.0,0.0,0,True,False,False,1761317758.9106243
1065,1,-0.003182970352657105,0.0342845182919177,-3.0,0.0,-0.003182970352657105,0.0342845182919177,-3.0,0.0,1,True,False,False,1761317758.9564629
1066,20,-0.003654582612994817,0.02019817771529714,-0.15,-0.06931156718339278,-0.07309165225989635,0.4039635543059428,-3.0,-1.3862313436678555,1,True,False,False,1761317759.195331
1067,4,-0.00402531878849923,0.028363718967554907,0.0,0.0,-0.01610127515399692,0.11345487587021963,0.0,0.0,0,True,False,False,1761317759.2556863
1068,62,-0.0049006143161805,0.05033192069213881,0.0,-0.004281597745800772,-0.30383808760319103,3.120579082912606,0.0,-0.2654590602396478,0,False,True,False,1761317759.814754
1069,11,-0.004010394969307948,0.02187886115261386,-0.2727272727272727,-0.14511721868201533,-0.04411434466238742,0.24066747267875244,-3.0,-1.5962894055021686,1,True,False,False,1761317760.13319
1070,23,-0.0038123464012880925,0.020240597332015456,0.0,0.0,-0.08768396722962613,0.4655337386363555,0.0,0.0,0,True,False,False,1761317760.4215598
1071,2,-0.004516017382757761,0.031934552076891415,-1.5,-0.18630686519174292,-0.009032034765515522,0.06386910415378283,-3.0,-0.37261373038348583,1,True,False,False,1761317760.4708095
1072,9,-0.006923203696572307,0.021812670885991703,0.0,0.0,-0.062308833269150765,0.19631403797392533,0.0,0.0,0,True,False,False,1761317760.6275706
1073,1,-0.0029210865859053566,0.03431658581855235,0.0,0.0,-0.0029210865859053566,0.03431658581855235,0.0,0.0,0,True,False,False,1761317760.6950922
1074,72,-0.004317371523699886,0.0462025781184924,0.0,0.0,-0.3108507497063918,3.3265856245314525,0.0,0.0,0,False,True,False,1761317761.540986
1075,11,-0.00608484969768267,0.021459572084087605,0.0,0.0,-0.06693334667450937,0.23605529292496363,0.0,0.0,0,True,False,False,1761317761.8694665
1076,21,-0.002764456378078202,0.020635071944007693,0.0,0.0,-0.058053583939642245,0.4333365108241616,0.0,0.0,0,True,False,False,1761317762.1157684
1077,80,-0.0037569238914845126,0.043789763901548116,0.0,0.0,-0.300553911318761,3.5031811121238494,0.0,0.0,0,False,True,False,1761317884.4969673
1078,12,-0.005721658454253121,0.18662490732715364,0.0,-0.030009432394523125,-0.06865990145103745,2.2394988879258437,0.0,-0.3601131887342775,0,False,True,False,1761317884.77212
1079,1,-0.003934571268013802,2.0,0.0,0.0,-0.003934571268013802,2.0,0.0,0.0,0,False,True,False,1761317885.2438326
1080,32,-0.0038225833805679977,0.019713453910235684,-0.09375,-0.08679096847558272,-0.12232266817817593,0.6308305251275419,-3.0,-2.777310991218647,1,True,False,False,1761317885.7110069
1081,32,-0.004308523022980562,0.0811269375245401,0.0,-0.04702626867448444,-0.13787273673537798,2.5960620007852833,0.0,-1.504840597583502,0,False,True,False,1761317886.0202458
1082,65,-0.005839091051197549,0.048598195750623435,0.0,0.0,-0.3795409183278407,3.1588827237905233,0.0,0.0,0,False,True,False,1761317886.7523484
1083,21,-0.00471508033535533,0.0203869134733815,0.0,0.0,-0.09901668704246194,0.42812518294101154,0.0,0.0,0,True,False,False,1761317887.2419045
1084,39,-0.006246487617327058,0.0694020562706385,0.0,0.0,-0.24361301707575525,2.7066801945549015,0.0,0.0,0,False,True,False,1761317887.633856
1085,22,-0.0033187920699700234,0.020459757081797918,0.0,0.0,-0.07301342553934051,0.4501146557995542,0.0,0.0,0,True,False,False,1761317888.2174695
1086,1,-0.0029023422522921156,0.03431890030095297,0.0,0.0,-0.0029023422522921156,0.03431890030095297,0.0,0.0,0,True,False,False,1761317888.2505226
1087,11,-0.002656364831214963,0.02204409851371102,0.0,0.0,-0.029220013143364594,0.24248508365082122,0.0,0.0,0,True,False,False,1761317888.3705423
1088,10,-0.003030104849724033,0.22090044287325172,0.0,0.0,-0.03030104849724033,2.2090044287325172,0.0,0.0,0,False,True,False,1761317888.5080194
1089,92,-0.005557032717399166,0.03987633370271367,0.0,0.0,-0.5112470100007233,3.668622700649658,0.0,0.0,0,False,True,False,1761317889.8941417
1090,17,-0.0037522050217116214,0.02077721662365532,0.0,-0.2737912392068194,-0.06378748536909756,0.35321268260214045,0.0,-4.65445106651593,0,True,False,False,1761317890.072241
1091,15,-0.0034134478860829505,0.021100830313670826,0.0,0.0,-0.05120171829124426,0.3165124547050624,0.0,0.0,0,True,False,False,1761317890.2412293
1092,1,-0.002986747812749816,0.03430878338529675,-3.0,0.0,-0.002986747812749816,0.03430878338529675,-3.0,0.0,3,True,False,False,1761317890.2784486
1093,9,-0.004956397764615906,0.022805752664113763,0.0,0.0,-0.04460757988154315,0.20525177397702388,0.0,0.0,0,True,False,False,1761317890.4164379
1094,1,-0.002902559730997533,0.03431883904419575,0.0,0.0,-0.002902559730997533,0.03431883904419575,0.0,0.0,0,True,False,False,1761317890.448699
1095,16,-0.0054203478468910285,0.14448029000627943,0.0,0.0,-0.08672556555025646,2.311684640100471,0.0,0.0,0,False,True,False,1761317890.618138
1096,17,-0.003435646381221584,0.02107887632214614,-0.17647058823529413,-0.09233570420100351,-0.058405988480766925,0.35834089747648434,-3.0,-1.5697069714170597,1,True,False,False,1761317890.8285682
1097,2,-0.006266006089622524,1.017115309693218,0.0,0.0,-0.012532012179245048,2.034230619386436,0.0,0.0,0,False,True,False,1761317890.8831663
1098,1,-0.0008033643108779585,0.034649816282416035,0.0,0.0,-0.0008033643108779585,0.034649816282416035,0.0,0.0,0,True,False,False,1761317891.6603794
1099,3,-0.004659885249532437,0.03000389871377851,0.0,0.0,-0.013979655748597311,0.09001169614133553,0.0,0.0,0,True,False,False,1761317891.7095895
1100,70,-0.004443589830531876,0.04735995390531878,0.0,-0.004659525559734395,-0.3110512881372313,3.315196773372315,0.0,-0.3261667891814077,0,False,True,False,1761317892.53759
1101,12,-0.00952515531879997,0.18558196418614523,0.0,0.0,-0.11430186382559963,2.2269835702337426,0.0,0.0,0,False,True,False,1761317892.8974855
1102,18,-0.005116719173436127,0.020134259799622127,-0.16666666666666666,-0.08395400872596792,-0.09210094512185028,0.3624166763931983,-3.0,-1.5111721570674226,1,True,False,False,1761317893.6420503
1103,15,-0.004890953757721969,0.02079993232112538,0.0,0.0,-0.07336430636582954,0.3119989848168807,0.0,0.0,0,True,False,False,1761317893.8066308
1104,2,-0.004590022465013023,0.03187371326629862,0.0,0.0,-0.009180044930026046,0.06374742653259724,0.0,0.0,0,True,False,False,1761317893.8492062
1105,26,-0.0035157928941427306,0.019904903061058556,0.0,-0.30151290023836036,-0.09141061524771099,0.5175274795875224,0.0,-7.839335406197369,0,True,False,False,1761317894.114329
1106,48,-0.006847222137417819,0.018277963376121264,0.0,0.0,-0.3286666625960553,0.8773422420538206,0.0,0.0,0,True,False,False,1761317894.7097597
1107,1,-0.002904823801837722,0.03431901998278675,-3.0,0.0,-0.002904823801837722,0.03431901998278675,-3.0,0.0,1,True,False,False,1761317894.7587018
1108,15,-0.004512894130988613,0.02090929766956688,0.0,0.0,-0.0676934119648292,0.3136394650435032,0.0,0.0,0,True,False,False,1761317894.9504473
1109,46,-0.005248325441335418,0.01802142411946218,0.0,-0.06572257904719588,-0.24142297030142923,0.8289855094952603,0.0,-3.02323863617101,0,True,False,False,1761318010.0627913
1110,75,-0.006186672408784841,0.04434623455790996,0.0,-0.056570669976016376,-0.4640004306588631,3.325967591843247,0.0,-4.242800248201228,0,False,True,False,1761318010.6801755
1111,19,-0.0035205012639795068,0.02052721286255124,0.0,0.0,-0.06688952401561063,0.3900170443884735,0.0,0.0,0,True,False,False,1761318011.088349
1112,1,-0.0023753149805175347,0.034436751148425815,0.0,0.0,-0.0023753149805175347,0.034436751148425815,0.0,0.0,0,True,False,False,1761318011.1359684
1113,95,-0.0037720287897578166,0.03979635499645711,0.0,-0.03163231963796435,-0.3583427350269926,3.7806537246634258,0.0,-3.005070365606613,0,False,True,False,1761318012.022489
1114,28,-0.00446999112556152,0.018623440466041093,0.0,0.0,-0.12515975151572256,0.5214563330491506,0.0,0.0,0,True,False,False,1761318012.3365424
1115,25,-0.004076081442290383,0.020158168169046607,0.0,0.0,-0.10190203605725956,0.5039542042261652,0.0,0.0,0,True,False,False,1761318012.603393
1116,22,-0.0036194468158409084,0.11001107621310116,0.0,-0.003179083300114398,-0.07962782994849998,2.4202436766882256,0.0,-0.06993983260251675,0,False,True,False,1761318012.9041207
1117,38,-0.003821204867021748,0.019535951344777293,0.0,0.0,-0.14520578494682643,0.7423661511015371,0.0,0.0,0,True,False,False,1761318013.9794374
1118,1,-0.0028968034593998145,0.03431938436598592,-3.0,0.0,-0.0028968034593998145,0.03431938436598592,-3.0,0.0,1,True,False,False,1761318014.0382817
1119,6,-0.00417308955144309,0.025149665981369362,-0.5,-0.20666191173242363,-0.025038537308658536,0.15089799588821617,-3.0,-1.2399714703945417,1,True,False,False,1761318014.142306
1120,50,-0.004552456332576982,0.01923971511042039,0.0,0.0,-0.22762281662884912,0.9619857555210194,0.0,0.0,0,True,False,False,1761318014.6941047
1121,10,-0.007333225367169767,0.02146801741052795,0.0,0.0,-0.07333225367169767,0.2146801741052795,0.0,0.0,0,True,False,False,1761318014.8099084
1122,10,-0.004096971277371395,0.22058144510240235,0.0,0.0,-0.04096971277371395,2.2058144510240236,0.0,0.0,0,False,True,False,1761318014.9269457
1123,1,-0.0028949437533032298,0.03431962535753508,-3.0,0.0,-0.0028949437533032298,0.03431962535753508,-3.0,0.0,1,True,False,False,1761318015.6627297
1124,47,-0.003546118502238106,0.061555952467438425,0.0,0.0,-0.166667569605191,2.893129765969606,0.0,0.0,0,False,True,False,1761318016.0854478
1125,23,-0.004060364500101316,0.01999160206567974,-0.13043478260869565,-0.0768811635560907,-0.09338838350233025,0.45980684751063405,-3.0,-1.7682667617900862,1,True,False,False,1761318016.5003104
1126,8,-0.0028168662159164847,0.023808456188807753,0.0,0.0,-0.022534929727331877,0.19046764951046202,0.0,0.0,0,True,False,False,1761318016.641302
1127,3,-0.0070664376814894335,0.028920278436473473,0.0,0.0,-0.0211993130444683,0.08676083530942041,0.0,0.0,0,False,False,True,1761318016.7177565
1128,5,-0.004164513442313106,0.02644270598814976,0.0,0.0,-0.020822567211565533,0.1322135299407488,0.0,0.0,0,True,False,False,1761318017.0970635
1129,21,-0.005001686181054911,0.11480850600006204,0.0,0.0,-0.10503540980215312,2.410978626001303,0.0,0.0,0,False,True,False,1761318017.331387
1130,96,-0.004599643048844463,0.03918622197208191,0.0,0.0,-0.4415657326890684,3.761877309319863,0.0,0.0,0,False,True,False,1761318018.6455357
1131,22,-0.004859994139709862,0.02009229748543662,0.0,0.0,-0.10691987107361697,0.4420305446796057,0.0,0.0,0,True,False,False,1761318019.095073
1132,1,-0.0029495092969090073,0.034313060189191336,-3.0,0.0,-0.0029495092969090073,0.034313060189191336,-3.0,0.0,1,True,False,False,1761318019.129318
1133,84,-0.004012791860038535,0.04249871826220954,0.0,0.0,-0.337074516243237,3.5698923340256012,0.0,0.0,0,False,True,False,1761318019.8413656
1134,64,-0.006374535135947862,0.049371072652382886,0.0,-0.07745149719959847,-0.4079702487006632,3.1597486497525047,0.0,-4.956895820774302,0,False,True,False,1761318020.7865367
1135,63,-0.004687480303414169,0.05057241668752614,0.0,0.0,-0.29531125911509265,3.186062251314147,0.0,0.0,0,False,True,False,1761318021.6224978
1136,16,-0.004237306367629179,0.02113251310465568,0.0,0.0,-0.06779690188206687,0.33812020967449086,0.0,0.0,0,True,False,False,1761318138.762643
1137,17,-0.002449649349171403,0.02093565475415158,0.0,0.0,-0.041644038935913855,0.35590613082057687,0.0,0.0,0,True,False,False,1761318138.9732668
1138,18,-0.005291341847235514,0.1298677571034028,0.0,-0.1768206211169044,-0.09524415325023926,2.33761962786125,0.0,-3.182771180104279,0,False,True,False,1761318139.156055
1139,88,-0.004955915384240204,0.04118923592856822,0.0,0.0,-0.43612055381313797,3.624652761714003,0.0,0.0,0,False,True,False,1761318140.4444308
1140,88,-0.005202329156215993,0.04104359151378011,0.0,-0.36546721911283986,-0.45780496574700735,3.6118360532126497,0.0,-32.16111528192991,0,False,True,False,1761318141.4127173
1141,40,-0.005131993705448595,0.0684585126960067,0.0,0.0,-0.20527974821794379,2.7383405078402676,0.0,0.0,0,False,True,False,1761318141.8164184
1142,76,-0.0038125279326623337,0.04512355508807008,0.0,0.0,-0.28975212288233737,3.4293901866933263,0.0,0.0,0,False,True,False,1761318142.7628574
1143,8,-0.004125909866282279,0.27148269780291456,0.0,0.0,-0.03300727893025823,2.1718615824233165,0.0,0.0,0,False,True,False,1761318142.8588104
1144,1,-0.002953173673535637,0.03431269529194381,0.0,-2.5584166998980794e-05,-0.002953173673535637,0.03431269529194381,0.0,-2.5584166998980794e-05,0,True,False,False,1761318143.5461743
1145,22,-0.0031304271680247203,0.02070806937415678,0.0,0.0,-0.06886939769654385,0.4555775262314492,0.0,0.0,0,True,False,False,1761318143.843615
1146,31,-0.003791525910822849,0.0200130679079773,0.0,0.0,-0.11753730323550832,0.6204051051472963,0.0,0.0,0,True,False,False,1761318144.2651696
1147,41,-0.00534258824310946,0.018523429136222274,0.0,0.0,-0.21904611796748788,0.7594605945851132,0.0,0.0,0,True,False,False,1761318144.7202547
1148,7,-0.0038795209409588603,0.024379557396773194,0.0,0.0,-0.027156646586712022,0.17065690177741236,0.0,0.0,0,True,False,False,1761318144.811097
1149,3,-0.0021800922826873807,0.030630811428509725,0.0,0.0,-0.0065402768480621425,0.09189243428552918,0.0,0.0,0,True,False,False,1761318144.8607256
1150,1,-0.002979656595129391,0.034309365561167704,0.0,0.0,-0.002979656595129391,0.034309365561167704,0.0,0.0,0,True,False,False,1761318144.8919635
1151,34,-0.004807427039786324,0.07779877696596796,0.0,-0.06810418149871755,-0.16345251935273503,2.6451584168429108,0.0,-2.315542170956397,0,False,True,False,1761318145.3454595
1152,22,-0.005364630220623777,0.01981552400919472,0.0,0.0,-0.11802186485372308,0.4359415282022838,0.0,0.0,0,True,False,False,1761318145.9615602
1153,4,-0.004767649700473308,0.028128138729498153,0.0,0.0,-0.019070598801893233,0.11251255491799261,0.0,0.0,0,True,False,False,1761318146.0409894
1154,97,-0.00476869144379323,0.03916944442755223,0.0,0.0,-0.46256307004794334,3.799436109472566,0.0,0.0,0,False,True,False,1761318146.9168081
1155,3,-0.002400418235162907,0.03059906014620813,0.0,0.0,-0.007201254705488721,0.09179718043862439,0.0,0.0,0,True,False,False,1761318146.978862
1156,50,-0.004481152056800148,0.05881290168749185,0.0,0.0,-0.22405760284000742,2.9406450843745926,0.0,0.0,0,False,True,False,1761318147.4655142
1157,104,-0.004599331299999517,0.03726523923732063,0.0,-0.025165986695377666,-0.47833045519994977,3.8755848806813455,0.0,-2.617262616319277,0,False,True,False,1761318148.6402586
1158,26,-0.003626287318513275,0.020263972331010953,-0.11538461538461539,-0.07413453287957382,-0.09428347028134515,0.5268632806062847,-3.0,-1.9274978548689192,1,True,False,False,1761318148.98046
1159,9,-0.004209707184120184,0.24304079039039253,0.0,0.0,-0.03788736465708166,2.187367113513533,0.0,0.0,0,False,True,False,1761318149.0873005
1160,24,-0.0032148050144598546,0.020443911373549877,0.0,0.0,-0.07715532034703651,0.490653872965197,0.0,0.0,0,True,False,False,1761318149.9876695
1161,83,-0.0046029324146426446,0.042610280708398854,0.0,-0.027290711352105174,-0.3820433904153395,3.5366532987971047,0.0,-2.2651290422247294,0,False,True,False,1761318263.5549357
1162,47,-0.005116843250731421,0.061173491156214885,0.0,-0.1917999820481606,-0.2404916327843768,2.8751540843420997,0.0,-9.014599156263548,0,False,True,False,1761318264.073512
1163,82,-0.0036419233103740884,0.04293798839035809,0.0,0.0,-0.29863771145067525,3.5209150480093636,0.0,0.0,0,False,True,False,1761318265.0665262
1164,23,-0.0037548175867197137,0.020428098012668955,0.0,-0.1751449040425467,-0.08636080449455341,0.46984625429138593,0.0,-4.028332792978574,0,True,False,False,1761318265.350332
1165,2,-0.0016009648672068492,0.03260618825675843,0.0,0.0,-0.0032019297344136983,0.06521237651351686,0.0,0.0,0,True,False,False,1761318265.3938465
1166,81,-0.004365714480175442,0.0431056611731466,0.0,0.0,-0.3536228728942108,3.4915585550248744,0.0,0.0,0,False,True,False,1761318266.180476
1167,8,-0.002653244435881554,0.023961334708490697,0.0,0.0,-0.02122595548705243,0.19169067766792558,0.0,0.0,0,True,False,False,1761318266.3253694
1168,30,-0.005562255374340426,0.01939017128234894,0.0,0.0,-0.1668676612302128,0.5817051384704682,0.0,0.0,0,True,False,False,1761318266.6642964
1169,83,-0.004365090685868435,0.04272467583283641,0.0,0.0,-0.3623025269270801,3.5461480941254218,0.0,0.0,0,False,True,False,1761318267.37653
1170,8,-0.0030767347922279944,0.02381503526235959,0.0,0.0,-0.024613878337823955,0.19052028209887673,0.0,0.0,0,True,False,False,1761318267.5752208
1171,18,-0.0042992186871357845,0.020480382128600347,0.0,-0.13973819544047192,-0.07738593636844412,0.36864687831480625,0.0,-2.5152875179284946,0,True,False,False,1761318267.7632782
1172,65,-0.003537731747305198,0.049669312083808384,0.0,0.0,-0.22995256357483787,3.228505285447545,0.0,0.0,0,False,True,False,1761318268.4546604
1173,81,-0.005105755553599507,0.04304663969670078,0.0,-0.007417069947392866,-0.4135661998415601,3.486777815432763,0.0,-0.6007826657388221,0,False,True,False,1761318269.397206
1174,1,-0.0029038819015889746,0.03431846622245871,0.0,0.0,-0.0029038819015889746,0.03431846622245871,0.0,0.0,0,True,False,False,1761318269.6305912
1175,1,-0.002935896374945769,0.034315142444667046,-3.0,0.0,-0.002935896374945769,0.034315142444667046,-3.0,0.0,1,True,False,False,1761318269.6762195
1176,44,-0.004171537388205935,0.018824762965376444,0.0,0.0,-0.1835476450810611,0.8282895704765636,0.0,0.0,0,True,False,False,1761318270.161035
1177,26,-0.00421758244454802,0.01907233072600836,-0.11538461538461539,-0.0886681681457945,-0.10965714355824853,0.4958805988762174,-3.0,-2.3053723717906567,1,True,False,False,1761318270.447783
1178,1,-0.0029841252599923387,0.03430894119166439,0.0,-0.21865368521249506,-0.0029841252599923387,0.03430894119166439,0.0,-0.21865368521249506,0,True,False,False,1761318270.4860022
1179,26,-0.004820059491716534,0.019755690224298947,-0.11538461538461539,-0.04476925611132388,-0.12532154678462987,0.5136479458317726,-3.0,-1.164000658894421,1,True,False,False,1761318270.8139112
1180,27,-0.003965346020486195,0.02004539309436377,0.0,0.0,-0.10706434255312726,0.5412256135478217,0.0,0.0,0,True,False,False,1761318271.0792522
1181,49,-0.004815005390160643,0.0591698294011279,0.0,0.0,-0.23593526411787152,2.899321640655267,0.0,0.0,0,False,True,False,1761318271.5488317
1182,2,-0.001603181458189018,0.03260169046471734,0.0,0.0,-0.003206362916378036,0.06520338092943467,0.0,0.0,0,True,False,False,1761318271.8781478
1183,82,-0.005234640297166251,0.04282098811566061,0.0,0.0,-0.4292405043676326,3.51132102548417,0.0,0.0,0,False,True,False,1761318272.6062994
1184,91,-0.004251510525776116,0.0404420793449295,0.0,0.0,-0.38688745784562656,3.6802292203885845,0.0,0.0,0,False,True,False,1761318273.5752969
1185,1,-0.0029073968121695456,0.03431878841242719,0.0,0.0,-0.0029073968121695456,0.03431878841242719,0.0,0.0,0,True,False,False,1761318273.6292808
1186,7,-0.0033340295721896633,0.024473300472704018,0.0,0.0,-0.023338207005327644,0.17131310330892813,0.0,0.0,0,True,False,False,1761318273.751182
1187,17,-0.006269639523485787,0.1366809590360938,0.0,-0.22147479817186383,-0.10658387189925839,2.323576303613595,0.0,-3.765071568921685,0,False,True,False,1761318273.9755764
1188,14,-0.0042735425885160735,0.021498694191051597,0.0,-0.026321066160750747,-0.05982959623922503,0.30098171867472234,0.0,-0.36849492625051045,0,True,False,False,1761318274.3548408
1189,65,-0.0053995677404630165,0.04914799063719452,0.0,0.0,-0.3509719031300961,3.194619391417644,0.0,0.0,0,False,True,False,1761318390.5471923
1190,76,-0.004034167702120238,0.04459933779669003,0.0,0.0,-0.30659674536113807,3.3895496725484424,0.0,0.0,0,False,True,False,1761318391.4825332
1191,76,-0.003679825497184473,0.018748740571313604,-0.039473684210526314,-0.05693116981935406,-0.27966673778601997,1.4249042834198338,-3.0,-4.3267689062709085,1,True,False,False,1761318392.1976962
1192,4,-0.0018671717081914102,0.028846871475613767,0.0,0.0,-0.007468686832765641,0.11538748590245507,0.0,0.0,0,True,False,False,1761318392.2647326
