episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1058,84,-0.005153848884929353,0.04185252940048377,0.0,-0.028817374987454927,-0.4329233063340656,3.5156124696406366,0.0,-2.420659498946214,0,False,True,False,1761317756.1850557
1059,64,-0.005731153104218985,0.0493462479428593,0.0,0.0,-0.36679379867001505,3.1581598683429952,0.0,0.0,0,False,True,False,1761317756.7751658
1060,63,-0.005019349353933621,0.050104360205574384,0.0,0.0,-0.31621900929781815,3.156574692951186,0.0,0.0,0,False,True,False,1761317757.5761552
1061,12,-0.004024521445667801,0.18607346122158594,0.0,0.0,-0.04829425734801361,2.232881534659031,0.0,0.0,0,False,True,False,1761317757.8221834
1062,1,-0.0029525127643282236,0.03431306868045125,-3.0,0.0,-0.0029525127643282236,0.03431306868045125,-3.0,0.0,1,True,False,False,1761317758.277259
1063,27,-0.003478516568460128,0.0934336669724159,0.0,0.0,-0.09391994734842346,2.5227090082552293,0.0,0.0,0,False,True,False,1761317758.537098
1064,9,-0.005805672611740961,0.022407638024784144,0.0,0.0,-0.05225105350566865,0.2016687422230573,0.0,0.0,0,True,False,False,1761317758.9106243
1065,1,-0.0029659816209119633,0.0343113312721991,0.0,0.0,-0.0029659816209119633,0.0343113312721991,0.0,0.0,0,True,False,False,1761317758.9564629
1066,20,-0.005432666815384566,0.019320508935331236,-0.15,-0.06931156718339278,-0.10865333630769133,0.38641017870662475,-3.0,-1.3862313436678555,1,True,False,False,1761317759.195331
1067,4,-0.004071912454157351,0.028249574492647353,-0.75,-0.2789740539314793,-0.016287649816629404,0.11299829797058941,-3.0,-1.1158962157259171,1,True,False,False,1761317759.2556863
1068,33,-0.005078008656776494,0.07973095561027728,0.0,0.0,-0.16757428567362428,2.63112153513915,0.0,0.0,0,False,True,False,1761317759.5846202
1069,11,-0.004799841521137038,0.02199293630755225,-0.2727272727272727,-0.14511721868201533,-0.05279825673250742,0.24192229938307475,-3.0,-1.5962894055021686,1,True,False,False,1761317760.13319
1070,23,-0.004691436401881207,0.0196519181588076,0.0,0.0,-0.10790303724326776,0.4519941176525748,0.0,0.0,0,True,False,False,1761317760.4215598
1071,2,-0.0016207001757199977,0.03267982090363092,0.0,0.0,-0.0032414003514399953,0.06535964180726184,0.0,0.0,0,True,False,False,1761317760.4708095
1072,9,-0.0028084051220101163,0.023225607577927306,0.0,0.0,-0.025275646098091048,0.20903046820134574,0.0,0.0,0,True,False,False,1761317760.6275706
1073,1,-0.002971463465209687,0.03431057668734416,0.0,0.0,-0.002971463465209687,0.03431057668734416,0.0,0.0,0,True,False,False,1761317760.6950922
1074,94,-0.006489094807535313,0.038968203720815706,0.0,-0.02231353656358701,-0.6099749119083194,3.6630111497566764,0.0,-2.0974724369771787,0,False,True,False,1761317761.7052305
1075,11,-0.002466640865123652,0.022659136032886898,0.0,0.0,-0.027133049516360173,0.2492504963617559,0.0,0.0,0,True,False,False,1761317761.8694665
1076,21,-0.004806287486059329,0.02008344553366717,0.0,0.0,-0.10093203720724592,0.42175235620701057,0.0,0.0,0,True,False,False,1761317762.1157684
1077,16,-0.0041031856768179035,0.1433627525560563,0.0,0.0,-0.06565097082908646,2.2938040408969007,0.0,0.0,0,False,True,False,1761317762.3020885
1078,62,-0.004297018156426315,0.05109532186829754,0.0,0.0,-0.26641512569843157,3.1679099558344475,0.0,0.0,0,False,True,False,1761317885.1655972
1079,18,-0.0037523444092777405,0.02086337883905614,0.0,0.0,-0.06754219936699933,0.3755408191030105,0.0,0.0,0,True,False,False,1761317885.382881
1080,32,-0.005258149606795043,0.019632285024846385,0.0,0.0,-0.16826078741744138,0.6282331207950843,0.0,0.0,0,True,False,False,1761317885.7110069
1081,46,-0.005361426467719593,0.06203080288996378,0.0,-0.026136954012182707,-0.2466256175151013,2.853416932938334,0.0,-1.2022998845604045,0,False,True,False,1761317886.0980303
1082,105,-0.004274071451731951,0.03717029454883505,0.0,0.0,-0.4487775024318549,3.9028809276276806,0.0,0.0,0,False,True,False,1761317886.975414
1083,21,-0.004321345050503863,0.020457364176305344,0.0,0.0,-0.09074824606058113,0.42960464770241225,0.0,0.0,0,True,False,False,1761317887.2419045
1084,17,-0.0032378293994416163,0.13774763936143372,0.0,0.0,-0.05504309979050748,2.341709869144373,0.0,0.0,0,False,True,False,1761317887.4549923
1085,22,-0.0037010262092885605,0.020573236521476964,0.0,0.0,-0.08142257660434833,0.4526112034724932,0.0,0.0,0,True,False,False,1761317888.2174695
1086,1,-0.002926416032451828,0.03431620939236435,0.0,0.0,-0.002926416032451828,0.03431620939236435,0.0,0.0,0,True,False,False,1761317888.2505226
1087,11,-0.005825421129598698,0.019724590031287924,-0.2727272727272727,-0.10982259118219061,-0.06407963242558568,0.21697049034416716,-3.0,-1.2080485030040966,1,True,False,False,1761317888.3705423
1088,96,-0.0036257688634009286,0.03950877382453898,0.0,0.0,-0.34807381088648914,3.792842287155742,0.0,0.0,0,False,True,False,1761317889.1488516
1089,54,-0.004069046804191766,0.05590360726456186,0.0,0.0,-0.21972852742635537,3.0187947922863403,0.0,0.0,0,False,True,False,1761317889.6648889
1090,17,-0.0032368669086058096,0.020866427234536716,-0.17647058823529413,-0.21143887858379745,-0.05502673744629876,0.35472926298712415,-3.0,-3.5944609359245567,1,True,False,False,1761317890.072241
1091,15,-0.005019036774322884,0.020713993871275215,0.0,0.0,-0.07528555161484325,0.31070990806912824,0.0,0.0,0,True,False,False,1761317890.2412293
1092,1,-0.0029231415890144004,0.034316826585568894,-3.0,0.0,-0.0029231415890144004,0.034316826585568894,-3.0,0.0,3,True,False,False,1761317890.2784486
1093,9,-0.0040753103003102215,0.023043557025099623,0.0,0.0,-0.03667779270279199,0.20739201322589662,0.0,0.0,0,True,False,False,1761317890.4164379
1094,1,-0.0029174914065657836,0.034317221035187195,0.0,0.0,-0.0029174914065657836,0.034317221035187195,0.0,0.0,0,True,False,False,1761317890.448699
1095,19,-0.003614161461615474,0.02038503890002067,0.0,0.0,-0.06866906777069401,0.38731573910039274,0.0,0.0,0,True,False,False,1761317890.6439097
1096,17,-0.007053466533845123,0.01884526327000933,-0.17647058823529413,-0.0399318243625292,-0.1199089310753671,0.3203694755901586,-3.0,-0.6788410141629964,1,True,False,False,1761317890.8285682
1097,30,-0.004614035559245912,0.08574563964480822,0.0,0.0,-0.13842106677737734,2.5723691893442466,0.0,0.0,0,False,True,False,1761317891.1200936
1098,1,-0.00291519297597748,0.034317370979745965,-3.0,0.0,-0.00291519297597748,0.034317370979745965,-3.0,0.0,1,True,False,False,1761317891.6603794
1099,3,-0.0035129338677173834,0.030334506684222662,-1.0,-0.2660303610340733,-0.01053880160315215,0.09100352005266799,-3.0,-0.7980910831022199,1,True,False,False,1761317891.7095895
1100,39,-0.005502063070583337,0.07002828622529572,0.0,0.0,-0.2145804597527501,2.731103162786533,0.0,0.0,0,False,True,False,1761317892.2184231
1101,107,-0.00503506839204877,0.036907571184651385,0.0,0.0,-0.5387523179492184,3.949110116757698,0.0,0.0,0,False,True,False,1761317893.450237
1102,18,-0.004394893593390731,0.020538224382295505,-0.16666666666666666,-0.08395400872596792,-0.07910808468103316,0.36968803888131907,-3.0,-1.5111721570674226,1,True,False,False,1761317893.6420503
1103,1,-0.0022902667762107467,2.0,0.0,0.0,-0.0022902667762107467,2.0,0.0,0.0,0,False,True,False,1761317893.681116
1104,2,-0.004167827292963007,0.03205359191306112,0.0,0.0,-0.008335654585926014,0.06410718382612224,0.0,0.0,0,True,False,False,1761317893.8492062
1105,26,-0.008021274356982168,0.018835438770453104,-0.11538461538461539,-0.04203899931715576,-0.20855313328153638,0.48972140803178066,-3.0,-1.0930139822460498,1,True,False,False,1761317894.114329
1106,48,-0.00485899861466191,0.018890851962777292,0.0,0.0,-0.23323193350377167,0.9067608942133101,0.0,0.0,0,True,False,False,1761317894.7097597
1107,1,-0.0031253632900111713,0.03429154645677196,0.0,0.0,-0.0031253632900111713,0.03429154645677196,0.0,0.0,0,True,False,False,1761317894.7587018
1108,15,-0.0037600498349556594,0.021371522200764482,0.0,0.0,-0.05640074752433489,0.3205728330114672,0.0,0.0,0,True,False,False,1761317894.9504473
1109,15,-0.005449876359562056,0.15306478319227784,0.0,0.0,-0.08174814539343084,2.2959717478841677,0.0,0.0,0,False,True,False,1761317895.1265416
1110,100,-0.004339115438407982,0.018446981709047364,-0.03,-0.0545224404482544,-0.4339115438407982,1.8446981709047365,-3.0,-5.45224404482544,1,True,False,False,1761318010.832456
1111,19,-0.0033047992241427185,0.020689813693287238,0.0,0.0,-0.06279118525871165,0.39310646017245754,0.0,0.0,0,True,False,False,1761318011.088349
1112,1,-0.00317253557220354,0.0342858330699517,-3.0,0.0,-0.00317253557220354,0.0342858330699517,-3.0,0.0,1,True,False,False,1761318011.1359684
1113,70,-0.0050645332551350125,0.04680234452313466,0.0,-0.06058450759743419,-0.3545173278594509,3.2761641166194266,0.0,-4.240915531820393,0,False,True,False,1761318011.9007106
1114,28,-0.0054256494917263795,0.01942682454702039,0.0,-0.043196973010821815,-0.15191818576833863,0.5439510873165709,0.0,-1.2095152443030108,0,True,False,False,1761318012.3365424
1115,25,-0.006288317744810458,0.019197172855013295,-0.12,-0.07656545799144776,-0.15720794362026144,0.4799293213753324,-3.0,-1.9141364497861941,1,True,False,False,1761318012.603393
1116,90,-0.005128946379061306,0.04054347550619822,0.0,-0.000777109251139075,-0.4616051741155176,3.6489127955578393,0.0,-0.06993983260251675,0,False,True,False,1761318013.4377158
1117,38,-0.004958168615640717,0.018748992808509512,-0.07894736842105263,-0.47338147594333435,-0.18841040739434725,0.7124617267233614,-3.0,-17.988496085846705,1,True,False,False,1761318013.9794374
1118,1,-0.0009317989598311358,0.0346398140318851,0.0,0.0,-0.0009317989598311358,0.0346398140318851,0.0,0.0,0,True,False,False,1761318014.0382817
1119,6,-0.003277399663673679,0.02536372920075867,0.0,0.0,-0.019664397982042073,0.15218237520455202,0.0,0.0,0,True,False,False,1761318014.142306
1120,39,-0.005084413855254879,0.07022236122703238,0.0,0.0,-0.1982921403549403,2.7386720878542627,0.0,0.0,0,False,True,False,1761318014.60251
1121,10,-0.0021944673134827748,0.022635293525390898,-0.3,-0.1274108194901129,-0.021944673134827748,0.22635293525390898,-3.0,-1.274108194901129,1,True,False,False,1761318014.8099084
1122,38,-0.004798625732769281,0.07099585657572366,0.0,0.0,-0.18234777784523268,2.697842549877499,0.0,0.0,0,False,True,False,1761318015.1493576
1123,1,-0.003041674028047539,0.03430193366379608,-3.0,0.0,-0.003041674028047539,0.03430193366379608,-3.0,0.0,1,True,False,False,1761318015.6627297
1124,39,-0.0042176211262625,0.07025302384585864,0.0,0.0,-0.1644872239242375,2.739867929988487,0.0,0.0,0,False,True,False,1761318016.0320773
1125,23,-0.004850659951640182,0.018879939037992528,0.0,0.0,-0.11156517888772417,0.4342385978738281,0.0,0.0,0,True,False,False,1761318016.5003104
1126,8,-0.0029684266123258017,0.023762890036417683,-0.375,-0.1354942717356531,-0.023747412898606414,0.19010312029134147,-3.0,-1.0839541738852247,1,True,False,False,1761318016.641302
1127,33,-0.005156152093044724,0.018856323659856993,0.0,-0.001110684474192939,-0.1701530190704759,0.6222586807752808,0.0,-0.036652587648366985,0,True,False,False,1761318017.0205805
1128,5,-0.002618388661981723,0.026773094119554086,0.0,0.0,-0.013091943309908614,0.13386547059777043,0.0,0.0,0,True,False,False,1761318017.0970635
1129,97,-0.004068337125011679,0.038962736019055304,0.0,0.0,-0.39462870112613285,3.779385393848364,0.0,0.0,0,False,True,False,1761318017.800853
1130,119,-0.004877312831264285,0.03487145106784324,0.0,0.0,-0.5804002269204499,4.149702677073346,0.0,0.0,0,False,True,False,1761318018.8013146
1131,22,-0.0039382926658263605,0.0200191473156368,-0.13636363636363635,-0.04316569653879631,-0.08664243864817993,0.4404212409440096,-3.0,-0.9496453238535189,1,True,False,False,1761318019.095073
1132,1,-0.002919500809344374,0.034317084574206014,0.0,0.0,-0.002919500809344374,0.034317084574206014,0.0,0.0,0,True,False,False,1761318019.129318
1133,110,-0.0044020265808163905,0.036824737502023856,0.0,-0.03928661029009912,-0.484222923889803,4.0507211252226245,0.0,-4.321527131910903,0,False,True,False,1761318020.0080695
1134,86,-0.004596944311361041,0.04152927468541976,0.0,-0.02497211989542239,-0.3953372107770495,3.571517622946099,0.0,-2.1476023110063256,0,False,True,False,1761318020.940939
1135,60,-0.004947636603738951,0.05189080262010183,0.0,-0.1886239162564648,-0.29685819622433707,3.11344815720611,0.0,-11.317434975387888,0,False,True,False,1761318021.6017342
1136,16,-0.005502752498398856,0.020744749721190447,0.0,0.0,-0.08804403997438169,0.33191599553904716,0.0,0.0,0,True,False,False,1761318138.762643
1137,17,-0.0031104494355615403,0.019806320101536837,-0.17647058823529413,-0.06515265604313941,-0.052877640404546185,0.3367074417261262,-3.0,-1.10759515273337,1,True,False,False,1761318138.9732668
1138,48,-0.006611393110536765,0.05961771335851435,0.0,-0.028527197984847694,-0.3173468693057647,2.861650241208689,0.0,-1.3693055032726893,0,False,True,False,1761318139.3837798
1139,76,-0.004414944477190494,0.04492621209911301,0.0,0.0,-0.33553578026647757,3.4143921195325886,0.0,0.0,0,False,True,False,1761318140.3567214
1140,62,-0.003910528783767699,0.0511196204287122,0.0,0.0,-0.24245278459359737,3.1694164665801567,0.0,0.0,0,False,True,False,1761318141.2158995
1141,59,-0.004421591881984967,0.052654828212962,0.0,0.0,-0.26087392103711304,3.106634864564758,0.0,0.0,0,False,True,False,1761318141.9579673
1142,42,-0.00549122348069869,0.06609031646362439,0.0,-0.05172822189401576,-0.23063138618934498,2.7757932914722243,0.0,-2.172585319548662,0,False,True,False,1761318142.578566
1143,85,-0.0042021201853021896,0.04227408228905321,0.0,0.0,-0.3571802157506861,3.593296994569523,0.0,0.0,0,False,True,False,1761318143.3642416
1144,1,-0.0029597500078643348,0.034312048675964824,0.0,0.0,-0.0029597500078643348,0.034312048675964824,0.0,0.0,0,True,False,False,1761318143.5461743
1145,22,-0.003696662678729662,0.02038751873874992,-0.13636363636363635,-0.29882961022333404,-0.08132657893205257,0.4485254122524982,-3.0,-6.574251424913349,1,True,False,False,1761318143.843615
1146,31,-0.005250055442792821,0.018962625146664976,0.0,0.0,-0.16275171872657743,0.5878413795466142,0.0,0.0,0,True,False,False,1761318144.2651696
1147,41,-0.005188955870286646,0.018469569576961452,-0.07317073170731707,-0.052397831360269924,-0.2127471906817525,0.7572523526554196,-3.0,-2.1483110857710668,1,True,False,False,1761318144.7202547
1148,7,-0.003674698415306144,0.024190312590676864,-0.42857142857142855,-0.13817607735253065,-0.02572288890714301,0.16933218813473805,-3.0,-0.9672325414677146,1,True,False,False,1761318144.811097
1149,3,-0.0022104109410984486,0.03064609297592454,-1.0,-0.16177973052557817,-0.006631232823295346,0.09193827892777362,-3.0,-0.48533919157673455,1,True,False,False,1761318144.8607256
1150,1,-0.0029313740481622746,0.03431520322205084,-3.0,0.0,-0.0029313740481622746,0.03431520322205084,-3.0,0.0,1,True,False,False,1761318144.8919635
1151,65,-0.005396078316199085,0.01847705335787489,0.0,-0.0214831544380764,-0.3507450905529405,1.2010084682618678,0.0,-1.396405038474966,0,True,False,False,1761318145.656458
1152,22,-0.0037271953808784525,0.02022354844537662,0.0,-0.45981173030685146,-0.08199829837932596,0.44491806579828563,0.0,-10.115858066750732,0,True,False,False,1761318145.9615602
1153,4,-0.005091694458539464,0.027816467888655327,-0.75,-0.19812211099308313,-0.020366777834157856,0.11126587155462131,-3.0,-0.7924884439723325,1,True,False,False,1761318146.0409894
1154,85,-0.004694184425786845,0.0417465054192649,0.0,0.0,-0.39900567619188176,3.5484529606375164,0.0,0.0,0,False,True,False,1761318146.8493032
1155,3,-0.0028499765463880448,0.03052393581058599,-1.0,-0.2773637466911773,-0.008549929639164134,0.09157180743175797,-3.0,-0.8320912400735319,1,True,False,False,1761318146.978862
1156,11,-0.0024383114954746126,0.20256480517370365,0.0,0.0,-0.026821426450220738,2.2282128569107402,0.0,0.0,0,False,True,False,1761318147.1010878
1157,36,-0.0051672365075400226,0.07375681310019705,0.0,0.0,-0.1860205142714408,2.655245271607094,0.0,0.0,0,False,True,False,1761318148.1349726
1158,26,-0.003537261580688911,0.0202520294969293,0.0,-0.12014509117297414,-0.09196880109791168,0.5265527669201618,0.0,-3.1237723704973277,0,True,False,False,1761318148.98046
1159,106,-0.004896512448939054,0.037260799255548316,0.0,0.0,-0.5190303195875398,3.949644721088122,0.0,0.0,0,False,True,False,1761318149.7230773
1160,24,-0.0033483206616892764,0.019689193655375015,-0.125,-0.05627291832583462,-0.08035969588054263,0.4725406477290004,-3.0,-1.350550039820031,1,True,False,False,1761318149.9876695
1161,21,-0.00538329907464816,0.11422528143658776,0.0,0.0,-0.11304928056761136,2.398730910168343,0.0,0.0,0,False,True,False,1761318263.0812552
1162,102,-0.005013276977677397,0.03805598570394708,0.0,-0.0024862077532408744,-0.5113542517230945,3.8817105418026023,0.0,-0.2535931908305692,0,False,True,False,1761318264.370115
1163,42,-0.004807249561126145,0.06624225155763043,0.0,0.0,-0.2019044815672981,2.782174565420478,0.0,0.0,0,False,True,False,1761318264.8012514
1164,23,-0.004397930130408469,0.020300505212295452,0.0,0.0,-0.10115239299939478,0.4669116198827954,0.0,0.0,0,True,False,False,1761318265.350332
1165,2,-0.00160749149848149,0.032656621239270045,0.0,0.0,-0.00321498299696298,0.06531324247854009,0.0,0.0,0,True,False,False,1761318265.3938465
1166,89,-0.004340272178425399,0.04103161607289693,0.0,-0.04259605127557804,-0.3862842238798605,3.6518138304878267,0.0,-3.791048563526446,0,False,True,False,1761318266.2245448
1167,8,-0.003824211091316571,0.023668818401102854,0.0,0.0,-0.03059368873053257,0.18935054720882283,0.0,0.0,0,True,False,False,1761318266.3253694
1168,30,-0.005959791808919849,0.01908458597742688,0.0,-0.03663587591098214,-0.17879375426759547,0.5725375793228064,0.0,-1.0990762773294642,0,True,False,False,1761318266.6642964
1169,39,-0.004309578472347014,0.07030640995359252,0.0,-0.07949957106201491,-0.16807356042153354,2.7419499881901084,0.0,-3.1004832714185815,0,False,True,False,1761318267.1043158
1170,8,-0.006231727450458542,0.022510335153059335,-0.375,-0.1402044688905788,-0.04985381960366834,0.18008268122447468,-3.0,-1.1216357511246304,1,True,False,False,1761318267.5752208
1171,18,-0.0043451241958169075,0.020470296665605705,0.0,-0.13973819544047192,-0.07821223552470434,0.3684653399809027,0.0,-2.5152875179284946,0,True,False,False,1761318267.7632782
1172,71,-0.004883038354654086,0.04676750393141935,0.0,0.0,-0.34669572318044006,3.320492779130774,0.0,0.0,0,False,True,False,1761318268.5050826
1173,34,-0.004296689422655468,0.019107075506189137,0.0,0.0,-0.14608744037028593,0.6496405672104306,0.0,0.0,0,False,False,True,1761318268.9846756
1174,1,-0.0029052859108664474,0.03431855080421231,0.0,0.0,-0.0029052859108664474,0.03431855080421231,0.0,0.0,0,True,False,False,1761318269.6305912
1175,1,-0.002917847343502219,0.03431748564625181,0.0,0.0,-0.002917847343502219,0.03431748564625181,0.0,0.0,0,True,False,False,1761318269.6762195
1176,44,-0.0035730905449724,0.019216105568294325,0.0,0.0,-0.15721598397878558,0.8455086450049503,0.0,0.0,0,True,False,False,1761318270.161035
1177,14,-0.005846857547527742,0.16230348981615933,0.0,0.0,-0.08185600566538839,2.2722488574262307,0.0,0.0,0,False,True,False,1761318270.3247087
1178,1,-0.003008489577935494,0.03430601965885938,-3.0,0.0,-0.003008489577935494,0.03430601965885938,-3.0,0.0,1,True,False,False,1761318270.4860022
1179,26,-0.006642509355338403,0.018506287527214615,0.0,-0.027983948982124786,-0.1727052432387985,0.48116347570758,0.0,-0.7275826735352444,0,True,False,False,1761318270.8139112
1180,27,-0.005205842533997602,0.018186348312722107,0.0,0.0,-0.14055774841793525,0.4910314044434969,0.0,0.0,0,True,False,False,1761318271.0792522
1181,81,-0.0037816706272308753,0.04364564912732269,0.0,0.0,-0.3063153208057009,3.535297579313138,0.0,0.0,0,False,True,False,1761318271.768952
1182,2,-0.001602049602659418,0.03259483656453391,-1.5,-0.2566535149978092,-0.003204099205318836,0.06518967312906782,-3.0,-0.5133070299956184,1,True,False,False,1761318271.8781478
1183,40,-0.004513351557722945,0.06902125839697194,0.0,0.0,-0.1805340623089178,2.7608503358788776,0.0,0.0,0,False,True,False,1761318272.2753725
1184,26,-0.003103883395879037,0.09663637761149114,0.0,-0.1844239208208162,-0.08070096829285496,2.51254581789877,0.0,-4.795021941341221,0,False,True,False,1761318273.1047924
1185,1,-0.0029135344912579447,0.0343180527731719,-3.0,0.0,-0.0029135344912579447,0.0343180527731719,-3.0,0.0,1,True,False,False,1761318273.6292808
1186,7,-0.0033924977231895165,0.02443000115375809,-0.42857142857142855,-0.1344053392134603,-0.023747484062326615,0.17101000807630662,-3.0,-0.940837374494222,1,True,False,False,1761318273.751182
1187,46,-0.004273054626006409,0.019297700711258893,0.0,0.0,-0.1965605127962948,0.8876942327179091,0.0,0.0,0,True,False,False,1761318274.204796
1188,14,-0.0030470635668689537,0.021513188613610408,-0.21428571428571427,-0.08469802353283054,-0.04265888993616535,0.3011846405905457,-3.0,-1.1857723294596276,1,True,False,False,1761318274.3548408
1189,85,-0.00456844634139002,0.042138861233924525,0.0,0.0,-0.3883179390181517,3.5818032048835846,0.0,0.0,0,False,True,False,1761318390.7148972
1190,8,-0.0035516160910861595,0.271230872130633,0.0,-0.009064093713211444,-0.028412928728689276,2.169846977045064,0.0,-0.07251274970569155,0,False,True,False,1761318390.9343593
1191,76,-0.004125148236328873,0.018727061044183927,0.0,0.0,-0.3135112659609943,1.4232566393579784,0.0,0.0,0,True,False,False,1761318392.1976962
1192,4,-0.0018622977361600918,0.02881449975336292,-0.75,-0.22444129839077032,-0.007449190944640367,0.11525799901345168,-3.0,-0.8977651935630813,1,True,False,False,1761318392.2647326
1193,1,-0.002904153832669091,0.03431895327084744,-3.0,0.0,-0.002904153832669091,0.03431895327084744,-3.0,0.0,1,True,False,False,1761318392.2955196
1194,30,-0.004737817717277293,0.019255797849694785,0.0,0.0,-0.14213453151831879,0.5776739354908436,0.0,0.0,0,True,False,False,1761318392.6067762
1195,84,-0.003957461857261779,0.04258645692082097,0.0,0.0,-0.3324267960099894,3.5772623813489615,0.0,0.0,0,False,True,False,1761318393.2281961
1196,4,-0.0018003289963883487,0.028818097801945164,0.0,0.0,-0.007201315985553395,0.11527239120778066,0.0,0.0,0,True,False,False,1761318393.293725
1197,18,-0.0038126214655664677,0.02082999935203975,0.0,0.0,-0.06862718638019642,0.3749399883367155,0.0,0.0,0,True,False,False,1761318393.4742744
1198,1,-0.0029025545018283396,0.03431907271992274,-3.0,0.0,-0.0029025545018283396,0.03431907271992274,-3.0,0.0,1,True,False,False,1761318393.5072267
1199,47,-0.004259972566377837,0.019290046641884974,-0.06382978723404255,-0.0826194546876924,-0.20021871061975835,0.9066321921685938,-3.0,-3.8831143703215427,1,True,False,False,1761318393.9375854
1200,40,-0.004332166102564041,0.06870009364963874,0.0,0.0,-0.17328664410256162,2.7480037459855495,0.0,0.0,0,False,True,False,1761318394.2806199
1201,18,-0.004500768540556574,0.020563591072244185,0.0,0.0,-0.08101383373001833,0.3701446393003953,0.0,0.0,0,True,False,False,1761318394.8275304
1202,37,-0.008217650955561779,0.01768312919909954,-0.08108108108108109,-0.025220287574956236,-0.3040530853557858,0.654275780366683,-3.0,-0.9331506402733807,1,True,False,False,1761318395.2231503
1203,5,-0.002305414179038941,0.42299705085694334,0.0,0.0,-0.011527070895194705,2.1149852542847167,0.0,0.0,0,False,True,False,1761318395.3006818
1204,44,-0.004391289400349837,0.06402552740436694,0.0,-0.04964259954649292,-0.19321673361539282,2.817123205792145,0.0,-2.1842743800456885,0,False,True,False,1761318396.439026
1205,3,-0.0024047785219748733,0.030598973715636763,0.0,0.0,-0.007214335565924619,0.09179692114691029,0.0,0.0,0,True,False,False,1761318396.8260014
1206,81,-0.0044578642291818,0.043377987392258,0.0,-0.010528534174421794,-0.3610870025637258,3.5136169787728977,0.0,-0.8528112681281653,0,False,True,False,1761318397.5523953
1207,67,-0.004982742984868465,0.018480741185528567,-0.04477611940298507,-0.03317681118042719,-0.33384377998618714,1.238209659430414,-3.0,-2.2228463490886217,1,True,False,False,1761318398.4734619
1208,27,-0.004412584742757807,0.0928013524794699,0.0,0.0,-0.11913978805446081,2.505636516945687,0.0,0.0,0,False,True,False,1761318398.8101182
1209,1,-0.0029088677979546267,0.034318458899287085,0.0,0.0,-0.0029088677979546267,0.034318458899287085,0.0,0.0,0,True,False,False,1761318399.3358617
1210,4,-0.0033850819920549983,0.028465269991006875,-0.75,-0.22190577496652075,-0.013540327968219993,0.1138610799640275,-3.0,-0.887623099866083,1,True,False,False,1761318399.3954473
1211,38,-0.00569062970105868,0.07124926386992003,0.0,0.0,-0.21624392864022984,2.707472027056961,0.0,0.0,0,False,True,False,1761318399.7828684
1212,1,-0.0028982610851283263,0.034319706050459864,0.0,0.0,-0.0028982610851283263,0.034319706050459864,0.0,0.0,0,True,False,False,1761318400.1067176
1213,22,-0.0038367906464272894,0.02064067726930218,0.0,-0.0001573824978701107,-0.08440939422140037,0.45409489992464797,0.0,-0.0034624149531424352,0,True,False,False,1761318400.375277
1214,23,-0.004145626226460542,0.10648251824292625,0.0,0.0,-0.09534940320859246,2.4490979195873037,0.0,0.0,0,False,True,False,1761318400.6130357
1215,117,-0.003896715595637703,0.035716640593261115,0.0,-0.02438853471703447,-0.4559157246896113,4.17884694941155,0.0,-2.853458561893033,0,False,True,False,1761318523.665232
1216,3,-0.005553633879827521,0.029627169730620073,0.0,0.0,-0.016660901639482563,0.08888150919186022,0.0,0.0,0,True,False,False,1761318523.7340438
1217,1,-0.0028970255726458393,0.03431963787137504,0.0,-0.3528381168958747,-0.0028970255726458393,0.03431963787137504,0.0,-0.3528381168958747,0,True,False,False,1761318523.7754822
1218,1,-0.0001635094046411297,0.03467557584892367,0.0,0.0,-0.0001635094046411297,0.03467557584892367,0.0,0.0,0,True,False,False,1761318523.8217585
1219,10,-0.005738110707611986,0.02183369514236766,0.0,0.0,-0.05738110707611986,0.2183369514236766,0.0,0.0,0,True,False,False,1761318523.9566526
1220,52,-0.004158071333960032,0.01880641059848597,0.0,0.0,-0.21621970936592166,0.9779333511212706,0.0,0.0,0,False,False,True,1761318524.430927
1221,10,-0.00211088703610843,0.022915331083279568,-0.3,-0.0792725651120896,-0.0211088703610843,0.22915331083279566,-3.0,-0.792725651120896,1,True,False,False,1761318524.6033
1222,60,-0.005436263846610411,0.051847406915115433,0.0,0.0,-0.32617583079662466,3.110844414906926,0.0,0.0,0,False,True,False,1761318525.1852932
1223,36,-0.00357478316710609,0.019789477946381848,0.0,0.0,-0.12869219401581924,0.7124212060697465,0.0,0.0,0,True,False,False,1761318525.773653
1224,21,-0.003446029869898408,0.0202954375925712,0.0,-0.10590712463240677,-0.07236662726786657,0.4262041894439952,0.0,-2.224049617280542,0,True,False,False,1761318526.1145318
1225,1,-0.005045912491209658,2.0,0.0,0.0,-0.005045912491209658,2.0,0.0,0.0,0,False,True,False,1761318526.1483622
1226,8,-0.008362599574414367,0.02111628912579519,0.0,-0.46390582738671604,-0.06690079659531493,0.16893031300636152,0.0,-3.7112466190937283,0,True,False,False,1761318527.1556525
1227,20,-0.004489044280994085,0.019630175878297067,0.0,0.0,-0.0897808856198817,0.39260351756594136,0.0,0.0,0,True,False,False,1761318527.356075
