episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1066,20,-0.005638551001747493,0.019811342746644957,0.0,0.0,-0.11277102003494986,0.3962268549328991,0.0,0.0,0,True,False,False,1761317759.195331
1067,4,-0.0038935737057571467,0.028288311884656858,0.0,0.0,-0.015574294823028587,0.11315324753862743,0.0,0.0,0,True,False,False,1761317759.2556863
1068,58,-0.0068230979446001925,0.05164407040186379,0.0,0.0,-0.39573968078681115,2.9953560833081,0.0,0.0,0,False,True,False,1761317759.7870932
1069,11,-0.00590492980833141,0.02097943004305246,0.0,0.0,-0.06495422789164551,0.23077373047357708,0.0,0.0,0,True,False,False,1761317760.13319
1070,23,-0.003965457192176722,0.020164055037914373,0.0,0.0,-0.0912055154200646,0.4637732658720306,0.0,0.0,0,True,False,False,1761317760.4215598
1071,2,-0.0016007477814448817,0.0326065003229109,-1.5,-0.18630686519174292,-0.0032014955628897634,0.0652130006458218,-3.0,-0.37261373038348583,1,True,False,False,1761317760.4708095
1072,9,-0.004014526412402432,0.022760326229576206,-0.3333333333333333,-0.17226899560109507,-0.03613073771162188,0.20484293606618587,-3.0,-1.5504209604098556,1,True,False,False,1761317760.6275706
1073,1,-0.00290279392663307,0.034319226714257356,-3.0,0.0,-0.00290279392663307,0.034319226714257356,-3.0,0.0,1,True,False,False,1761317760.6950922
1074,61,-0.005437403158552241,0.051253104774174975,0.0,-0.02451901047907737,-0.33168159267168673,3.1264393912246735,0.0,-1.4956596392237196,0,False,True,False,1761317761.4580555
1075,11,-0.004308226896709249,0.021655233745419465,-0.2727272727272727,-0.2731488205933151,-0.047390495863801736,0.2382075711996141,-3.0,-3.004637026526466,1,True,False,False,1761317761.8694665
1076,21,-0.003631909848736345,0.02042490614581987,0.0,0.0,-0.07627010682346325,0.42892302906221724,0.0,0.0,0,True,False,False,1761317762.1157684
1077,34,-0.003932454248192106,0.07793827979157829,0.0,0.0,-0.1337034444385316,2.6499015129136616,0.0,0.0,0,False,True,False,1761317884.2254574
1078,65,-0.004052976409637093,0.04948658286091114,0.0,-0.0013925590260324408,-0.26344346662641105,3.216627885959224,0.0,-0.09051633669210865,0,False,True,False,1761317885.1817756
1079,18,-0.0037075109601604037,0.020734029181956253,-0.16666666666666666,-0.12901915878287964,-0.06673519728288727,0.37321252527521254,-3.0,-2.3223448580918338,1,True,False,False,1761317885.382881
1080,32,-0.004225609422288472,0.01886543099468462,0.0,0.0,-0.13521950151323112,0.6036937918299078,0.0,0.0,0,True,False,False,1761317885.7110069
1081,17,-0.004190133973849895,0.020848110947223216,0.0,-0.035191368266655414,-0.07123227755544821,0.3544178861027947,0.0,-0.598253260533142,0,False,False,True,1761317885.9007642
1082,68,-0.0036698660981678882,0.048211229008128915,0.0,0.0,-0.2495508946754164,3.2783635725527662,0.0,0.0,0,False,True,False,1761317886.771292
1083,21,-0.0050111990948016735,0.019566815201936753,-0.14285714285714285,-0.04844685457527702,-0.10523518099083515,0.4109031192406718,-3.0,-1.0173839460808174,1,True,False,False,1761317887.2419045
1084,106,-0.0050316653284166605,0.03721269117045329,0.0,0.0,-0.533356524812166,3.9445452640680485,0.0,0.0,0,False,True,False,1761317887.9900582
1085,22,-0.0038252177854338713,0.020204280952200112,-0.13636363636363635,-0.04293096241060365,-0.08415479127954517,0.44449418094840243,-3.0,-0.9444811730332803,1,True,False,False,1761317888.2174695
1086,1,-0.0029124089312265056,0.034317802644386886,-3.0,0.0,-0.0029124089312265056,0.034317802644386886,-3.0,0.0,1,True,False,False,1761317888.2505226
1087,11,-0.003140044417298958,0.02253534359889436,0.0,0.0,-0.034540488590288534,0.24788877958783795,0.0,0.0,0,True,False,False,1761317888.3705423
1088,102,-0.005136596070181488,0.03771452394025881,0.0,0.0,-0.5239327991585118,3.8468814419063984,0.0,0.0,0,False,True,False,1761317889.1806684
1089,16,-0.004079272671260337,0.14519174720610536,0.0,0.0,-0.0652683627401654,2.323067955297686,0.0,0.0,0,False,True,False,1761317889.3653686
1090,17,-0.00344561079223032,0.018953013155958216,-0.17647058823529413,-0.17229640690263034,-0.05857538346791544,0.32220122365128967,-3.0,-2.929038917344716,1,True,False,False,1761317890.072241
1091,15,-0.0027083279180803136,0.020461291337255907,-0.2,-0.11788035203578155,-0.0406249187712047,0.3069193700588386,-3.0,-1.7682052805367232,1,True,False,False,1761317890.2412293
1092,1,-0.0029708777500664367,0.03431054320502225,-3.0,0.0,-0.0029708777500664367,0.03431054320502225,-3.0,0.0,3,True,False,False,1761317890.2784486
1093,9,-0.0026366022085653473,0.023387994609704348,-0.3333333333333333,-0.1072016193283323,-0.023729419877088126,0.21049195148733912,-3.0,-0.9648145739549907,1,True,False,False,1761317890.4164379
1094,1,-0.002989230390940631,0.03430822365751285,-3.0,0.0,-0.002989230390940631,0.03430822365751285,-3.0,0.0,1,True,False,False,1761317890.448699
1095,19,-0.006261562792723573,0.01957161892619125,-0.15789473684210525,-0.1745370108560174,-0.11896969306174787,0.37186075959763376,-3.0,-3.3162032062643303,1,True,False,False,1761317890.6439097
1096,17,-0.0041905953215863,0.020687273978753726,0.0,-0.039216137883201004,-0.07124012046696711,0.3516836576388134,0.0,-0.666674344014417,0,True,False,False,1761317890.8285682
1097,71,-0.005391792393272371,0.04643864665795698,0.0,0.0,-0.38281725992233834,3.2971439127149456,0.0,0.0,0,False,True,False,1761317891.4550245
1098,1,-0.0007639247127941614,0.034652117670256555,-3.0,0.0,-0.0007639247127941614,0.034652117670256555,-3.0,0.0,1,True,False,False,1761317891.6603794
1099,3,-0.0013698032051026067,0.030786927404815517,0.0,0.0,-0.00410940961530782,0.09236078221444655,0.0,0.0,0,True,False,False,1761317891.7095895
1100,100,-0.003850685548009181,0.038579989495920175,0.0,0.0,-0.3850685548009181,3.8579989495920173,0.0,0.0,0,False,True,False,1761317892.755662
1101,75,-0.004805735482326526,0.045342468473289564,0.0,0.0,-0.36043016117448945,3.400685135496717,0.0,0.0,0,False,True,False,1761317893.2861433
1102,18,-0.004053316208028931,0.02023589677234778,0.0,-0.020974234397293356,-0.07295969174452076,0.36424614190226,0.0,-0.3775362191512804,0,True,False,False,1761317893.6420503
1103,15,-0.003203376676042229,0.02117912955097875,0.0,0.0,-0.048050650140633436,0.3176869432646813,0.0,0.0,0,True,False,False,1761317893.8066308
1104,2,-0.0016010896219411676,0.032593227497355826,-1.5,-0.2995552737386156,-0.003202179243882335,0.06518645499471165,-3.0,-0.5991105474772312,1,True,False,False,1761317893.8492062
1105,26,-0.0072798085451945185,0.01873559881241277,-0.11538461538461539,-0.04203899931715576,-0.18927502217505748,0.4871255691227321,-3.0,-1.0930139822460498,1,True,False,False,1761317894.114329
1106,48,-0.0051394374352701925,0.01872351411298932,-0.0625,-0.04848994784112731,-0.24669299689296925,0.8987286774234873,-3.0,-2.327517496374111,1,True,False,False,1761317894.7097597
1107,1,-0.0029497833149024206,0.03431302841124684,0.0,0.0,-0.0029497833149024206,0.03431302841124684,0.0,0.0,0,True,False,False,1761317894.7587018
1108,15,-0.004711416446258005,0.020101410306503645,0.0,0.0,-0.07067124669387008,0.3015211545975547,0.0,0.0,0,True,False,False,1761317894.9504473
1109,46,-0.005308910100523293,0.017766282747060907,-0.06521739130434782,-0.09352196182127026,-0.2442098646240715,0.8172490063648017,-3.0,-4.302010243778432,1,True,False,False,1761318010.0627913
1110,22,-0.004307787516299024,0.11053729926801129,0.0,0.0,-0.09477132535857853,2.4318205838962483,0.0,0.0,0,False,True,False,1761318010.2763894
1111,19,-0.004193835497219081,0.020263051410122607,0.0,0.0,-0.07968287444716253,0.3849979767923295,0.0,0.0,0,True,False,False,1761318011.088349
1112,1,-0.00294780227210352,0.03431333984725171,0.0,0.0,-0.00294780227210352,0.03431333984725171,0.0,0.0,0,True,False,False,1761318011.1359684
1113,19,-0.005197478735932476,0.12488478274955779,0.0,0.0,-0.09875209598271703,2.372810872241598,0.0,0.0,0,False,True,False,1761318011.4214587
1114,28,-0.004161492640107373,0.019014521120146843,-0.10714285714285714,-0.031351017817106135,-0.11652179392300643,0.5324065913641116,-3.0,-0.8778284988789717,1,True,False,False,1761318012.335533
1115,25,-0.0042991221834927686,0.020214518320609297,0.0,-0.09409306114086025,-0.10747805458731922,0.5053629580152325,0.0,-2.3523265285215063,0,True,False,False,1761318012.603393
1116,3,-0.002974041156272407,0.6883803635999665,0.0,0.0,-0.008922123468817222,2.0651410907998993,0.0,0.0,0,False,True,False,1761318012.6952145
1117,38,-0.004779720689294448,0.019421662191194355,0.0,0.0,-0.18162938619318902,0.7380231632653855,0.0,0.0,0,True,False,False,1761318013.9794374
1118,1,-0.002935500617879232,0.034315232308907095,0.0,0.0,-0.002935500617879232,0.034315232308907095,0.0,0.0,0,True,False,False,1761318014.0382817
1119,6,-0.003112275499913417,0.02524383380154886,-0.5,-0.36158015526885007,-0.0186736529994805,0.15146300280929315,-3.0,-2.1694809316131005,1,True,False,False,1761318014.142306
1120,50,-0.0048293936411972485,0.018928718874761902,-0.06,-0.03749746799197223,-0.2414696820598624,0.9464359437380951,-3.0,-1.8748733995986115,1,True,False,False,1761318014.6941047
1121,10,-0.0069237876664866955,0.020976933915201546,-0.3,-0.1274108194901129,-0.06923787666486696,0.20976933915201545,-3.0,-1.274108194901129,1,True,False,False,1761318014.8099084
1122,57,-0.004138386063603989,0.053925992799311324,0.0,-0.027598890479803278,-0.2358880056254274,3.0737815895607454,0.0,-1.5731367573487869,0,False,True,False,1761318015.2818954
1123,1,-0.001678209702911552,0.03456011596046693,0.0,0.0,-0.001678209702911552,0.03456011596046693,0.0,0.0,0,True,False,False,1761318015.6627297
1124,69,-0.0037304695171746704,0.04768404068032186,0.0,-0.052139616835854816,-0.25740239668505227,3.2901988069422083,0.0,-3.597633561673982,0,False,True,False,1761318016.2078803
1125,23,-0.005221886178769989,0.01995598429223354,-0.13043478260869565,-0.0768811635560907,-0.12010338211170973,0.4589876387213714,-3.0,-1.7682667617900862,1,True,False,False,1761318016.5003104
1126,8,-0.004453318108932105,0.02318324556190507,0.0,0.0,-0.03562654487145684,0.18546596449524055,0.0,0.0,0,True,False,False,1761318016.641302
1127,33,-0.004467656203403684,0.0196465766504807,0.0,0.0,-0.1474326547123216,0.6483370294658631,0.0,0.0,0,True,False,False,1761318017.0205805
1128,5,-0.004275323195071847,0.02638474928095369,-0.6,-0.1667233610062798,-0.021376615975359236,0.13192374640476845,-3.0,-0.833616805031399,1,True,False,False,1761318017.0970635
1129,24,-0.005631222672725661,0.10238936072788152,0.0,0.0,-0.13514934414541585,2.4573446574691564,0.0,0.0,0,False,True,False,1761318017.3578222
1130,19,-0.0042345021976746625,0.12489960479623698,0.0,0.0,-0.0804555417558186,2.3730924911285025,0.0,0.0,0,False,True,False,1761318017.9979136
1131,22,-0.004674357062277785,0.01943852924666668,0.0,0.0,-0.10283585537011128,0.42764764342666695,0.0,0.0,0,True,False,False,1761318019.095073
1132,1,-0.002909013647225241,0.03431818854167212,-3.0,0.0,-0.002909013647225241,0.03431818854167212,-3.0,0.0,1,True,False,False,1761318019.129318
1133,64,-0.004047171671859661,0.049898249592652794,0.0,0.0,-0.2590189869990183,3.193487973929779,0.0,0.0,0,False,True,False,1761318019.7031832
1134,93,-0.004473519576685705,0.03999149977653558,0.0,0.0,-0.41603732063177057,3.7192094792178088,0.0,0.0,0,False,True,False,1761318020.979116
1135,96,-0.00465772395924124,0.039502279245464095,0.0,0.0,-0.4471415000871591,3.792218807564553,0.0,0.0,0,False,True,False,1761318138.5576599
1136,16,-0.005105320235684272,0.02009069191628436,-0.1875,-0.08354470413014267,-0.08168512377094835,0.3214510706605498,-3.0,-1.3367152660822827,1,True,False,False,1761318138.762643
1137,17,-0.00354214034752944,0.020872876816662583,0.0,-0.020223081958807156,-0.060216385908000485,0.35483890588326394,0.0,-0.34379239329972167,0,True,False,False,1761318138.9732668
1138,27,-0.0057312000783043505,0.09272921241829002,0.0,-0.11788041407793626,-0.15474240211421747,2.5036887352938306,0.0,-3.182771180104279,0,False,True,False,1761318139.2273295
1139,42,-0.004832930786536009,0.06628857872084877,0.0,-0.09541560776806393,-0.2029830930345124,2.784120306275648,0.0,-4.007455526258685,0,False,True,False,1761318140.1413693
1140,71,-0.0036404968526059294,0.04695474811260334,0.0,-0.36426906609169474,-0.258475276535021,3.3337871159948373,0.0,-25.863103692510325,0,False,True,False,1761318141.2941844
1141,85,-0.0049753830264041956,0.04213119687401471,0.0,0.0,-0.42290755724435664,3.58115173429125,0.0,0.0,0,False,True,False,1761318142.1253853
1142,58,-0.0039319682068113095,0.05351360284074532,0.0,0.0,-0.22805415599505596,3.1037889647632286,0.0,0.0,0,False,True,False,1761318142.6744971
1143,10,-0.005762750619317839,0.021997803971412478,0.0,0.0,-0.057627506193178385,0.21997803971412477,0.0,0.0,0,False,False,True,1761318142.8741615
1144,1,-0.0029226920525261425,0.03431636259772253,-3.0,0.0,-0.0029226920525261425,0.03431636259772253,-3.0,0.0,1,True,False,False,1761318143.5461743
1145,22,-0.0032578276068948838,0.020677362998178687,0.0,0.0,-0.07167220735168744,0.45490198595993114,0.0,0.0,0,True,False,False,1761318143.843615
1146,31,-0.004585770877106646,0.01924727324941767,0.0,0.0,-0.14215889719030603,0.5966654707319478,0.0,0.0,0,True,False,False,1761318144.2651696
1147,39,-0.003783321454445965,0.06984000708188738,0.0,0.0,-0.14754953672339263,2.723760276193608,0.0,0.0,0,False,True,False,1761318144.7033055
1148,7,-0.003134327080736058,0.024529531975340944,0.0,0.0,-0.021940289565152406,0.1717067238273866,0.0,0.0,0,True,False,False,1761318144.811097
1149,3,-0.002405088104108118,0.030598931334349988,-1.0,-0.16177973052557817,-0.007215264312324355,0.09179679400304996,-3.0,-0.48533919157673455,1,True,False,False,1761318144.8607256
1150,1,-0.00290201564811658,0.0343194055490752,0.0,0.0,-0.00290201564811658,0.0343194055490752,0.0,0.0,0,True,False,False,1761318144.8919635
1151,65,-0.004077412492732358,0.018772859431110702,0.0,0.0,-0.2650318120276033,1.2202358630221957,0.0,0.0,0,True,False,False,1761318145.656458
1152,22,-0.0053615112008015145,0.019730015647195707,-0.13636363636363635,-0.10392024382085124,-0.11795324641763333,0.43406034423830553,-3.0,-2.2862453640587272,1,True,False,False,1761318145.9615602
1153,4,-0.0018601318728144077,0.028783250137247807,0.0,0.0,-0.007440527491257631,0.11513300054899123,0.0,0.0,0,True,False,False,1761318146.0409894
1154,98,-0.004582724628669518,0.03891937191655759,0.0,0.0,-0.4491070136096128,3.814098447822644,0.0,0.0,0,False,True,False,1761318146.9228063
1155,3,-0.0024088943722976705,0.030598910857139394,-1.0,-0.2773637466911773,-0.007226683116893012,0.09179673257141818,-3.0,-0.8320912400735319,1,True,False,False,1761318146.978862
1156,16,-0.0031532179714988656,0.14385089497810152,0.0,0.0,-0.05045148754398185,2.3016143196496244,0.0,0.0,0,False,True,False,1761318147.1456795
1157,58,-0.003985504404597692,0.052983829431348946,0.0,0.0,-0.23115925546666616,3.073062107018239,0.0,0.0,0,False,True,False,1761318148.3155775
1158,26,-0.004259255366718031,0.020047972231621306,0.0,0.0,-0.1107406395346688,0.521247278022154,0.0,0.0,0,True,False,False,1761318148.98046
1159,24,-0.004029866209613414,0.10292381913108752,0.0,0.0,-0.09671678903072194,2.4701716591461005,0.0,0.0,0,False,True,False,1761318149.2490292
1160,24,-0.0036967106784900373,0.019978036945006092,0.0,0.0,-0.0887210562837609,0.4794728866801462,0.0,0.0,0,True,False,False,1761318149.9876695
1161,17,-0.003965172006768671,0.13759982510793867,0.0,0.0,-0.06740792411506741,2.3391970268349573,0.0,0.0,0,False,True,False,1761318263.0479515
1162,69,-0.00494028528942812,0.04768763401774036,0.0,-0.0036752636352256405,-0.3408796849705403,3.2904467472240846,0.0,-0.2535931908305692,0,False,True,False,1761318264.1925116
1163,34,-0.0035888957116683834,0.07746950652657592,0.0,0.0,-0.12202245419672504,2.6339632219035813,0.0,0.0,0,False,True,False,1761318264.7252798
1164,23,-0.002488341670060037,0.020202640224367022,-0.13043478260869565,-0.0822324428418045,-0.05723185841138085,0.46466072516044155,-3.0,-1.8913461853615035,1,True,False,False,1761318265.350332
1165,2,-0.004609710219723599,0.03186798314187422,0.0,0.0,-0.009219420439447198,0.06373596628374845,0.0,0.0,0,True,False,False,1761318265.3938465
1166,63,-0.004196521135482804,0.05065425040861432,0.0,-0.02290481355225264,-0.26438083153541664,3.191217775742702,0.0,-1.4430032537919162,0,False,True,False,1761318266.0717354
1167,8,-0.005117410187601438,0.023159857459105038,0.0,0.0,-0.040939281500811504,0.1852788596728403,0.0,0.0,0,True,False,False,1761318266.3253694
1168,30,-0.005074746430413234,0.019542334013349167,-0.1,-0.07349334912020787,-0.15224239291239702,0.586270020400475,-3.0,-2.204800473606236,1,True,False,False,1761318266.6642964
1169,23,-0.004505296221779226,0.1063738232771282,0.0,0.0,-0.1036218131009222,2.4465979353739487,0.0,0.0,0,False,True,False,1761318266.9612005
1170,8,-0.0037870377177423816,0.023497253826644,0.0,-0.3191249723660773,-0.030296301741939053,0.187978030613152,0.0,-2.5529997789286183,0,True,False,False,1761318267.5752208
1171,18,-0.0031020751043018837,0.020996856400516448,0.0,0.0,-0.055837351877433904,0.3779434152092961,0.0,0.0,0,True,False,False,1761318267.7632782
1172,96,-0.005211693585040881,0.038673229890932484,0.0,0.0,-0.5003225841639246,3.7126300695295185,0.0,0.0,0,False,True,False,1761318268.6483982
1173,87,-0.004282773951379031,0.04162850887403338,0.0,0.0,-0.37260133376997573,3.6216802720409045,0.0,0.0,0,False,True,False,1761318269.4329655
1174,1,-0.002926464140503093,0.03431589255485945,-3.0,0.0,-0.002926464140503093,0.03431589255485945,-3.0,0.0,1,True,False,False,1761318269.6305912
1175,1,-0.002897369582499617,0.0343198580493409,0.0,0.0,-0.002897369582499617,0.0343198580493409,0.0,0.0,0,True,False,False,1761318269.6762195
1176,44,-0.004978982137463023,0.01755782801022028,-0.06818181818181818,-0.18291248890142225,-0.219075214048373,0.7725444324496924,-3.0,-8.04814951166258,1,True,False,False,1761318270.161035
1177,26,-0.004765973899454242,0.01917099789823681,-0.11538461538461539,-0.0886681681457945,-0.1239153213858103,0.49844594535415704,-3.0,-2.3053723717906567,1,True,False,False,1761318270.447783
1178,1,-0.0029902045016528198,0.03430814919134251,0.0,0.0,-0.0029902045016528198,0.03430814919134251,0.0,0.0,0,True,False,False,1761318270.4860022
1179,14,-0.010333519950427939,0.1608145563545329,0.0,0.0,-0.14466927930599113,2.2514037889634606,0.0,0.0,0,False,True,False,1761318270.6985996
1180,27,-0.0041927054298983015,0.019495444518023434,0.0,0.0,-0.11320304660725415,0.5263770019866327,0.0,0.0,0,True,False,False,1761318271.0792522
1181,9,-0.006637109512008378,0.24221097711460318,0.0,0.0,-0.0597339856080754,2.1798987940314287,0.0,0.0,0,False,True,False,1761318271.189524
1182,2,-0.0016004568421426745,0.032606794151025964,-1.5,-0.2566535149978092,-0.003200913684285349,0.06521358830205193,-3.0,-0.5133070299956184,1,True,False,False,1761318271.8781478
1183,113,-0.00514003914704683,0.03579727725108051,0.0,0.0,-0.5808244236162918,4.045092329372098,0.0,0.0,0,False,True,False,1761318272.772911
1184,39,-0.004269884291220384,0.07035120433903824,0.0,0.0,-0.16652548735759495,2.7436969692224915,0.0,0.0,0,False,True,False,1761318273.2225142
1185,1,-0.0029599512811510614,0.03431211741399376,-3.0,0.0,-0.0029599512811510614,0.03431211741399376,-3.0,0.0,1,True,False,False,1761318273.6292808
1186,7,-0.002250252688872478,0.024469527358023102,0.0,0.0,-0.015751768822107347,0.17128669150616171,0.0,0.0,0,True,False,False,1761318273.751182
1187,46,-0.0045219967051980245,0.01928403219698505,0.0,-0.07083629298887571,-0.2080118484391091,0.8870654810613122,0.0,-3.2584694774882825,0,True,False,False,1761318274.204796
1188,14,-0.003105968715893674,0.02156356069362702,0.0,0.0,-0.043483562022511434,0.30188984971077826,0.0,0.0,0,True,False,False,1761318274.3548408
1189,41,-0.0058689529940437355,0.06725916083536988,0.0,0.0,-0.24062707275579315,2.757625594250165,0.0,0.0,0,False,True,False,1761318390.3639114
1190,17,-0.0052966430314041815,0.13719463152851188,0.0,-0.004265455865040679,-0.09004293153387108,2.332308735984702,0.0,-0.07251274970569155,0,False,True,False,1761318391.0218096
1191,75,-0.004972850699786944,0.04492856198249217,0.0,-0.02638589778199331,-0.3729638024840208,3.369642148686913,0.0,-1.9789423336494982,0,False,True,False,1761318392.1912227
1192,4,-0.00186596105587548,0.028807624270312887,0.0,0.0,-0.00746384422350192,0.11523049708125155,0.0,0.0,0,True,False,False,1761318392.2647326
1193,1,-0.002969786924347243,0.0343107892016683,0.0,0.0,-0.002969786924347243,0.0343107892016683,0.0,0.0,0,True,False,False,1761318392.2955196
1194,30,-0.004706172695184973,0.019841929154472256,-0.1,-0.06537925820127016,-0.14118518085554918,0.5952578746341677,-3.0,-1.9613777460381048,1,True,False,False,1761318392.6067762
1195,55,-0.0052888408243170065,0.05481655789091071,0.0,-0.05369492359057097,-0.29088624533743535,3.014910684000089,0.0,-2.9532207974814035,0,False,True,False,1761318393.0826323
1196,4,-0.002981413614822232,0.028622890289476177,0.0,0.0,-0.011925654459288927,0.11449156115790471,0.0,0.0,0,True,False,False,1761318393.293725
1197,18,-0.005650661172093345,0.02003505927728945,-0.16666666666666666,-0.05548401280926289,-0.10171190109768022,0.36063106699121006,-3.0,-0.9987122305667321,1,True,False,False,1761318393.4742744
1198,1,-0.002908896706523814,0.03431786981618079,0.0,0.0,-0.002908896706523814,0.03431786981618079,0.0,0.0,0,True,False,False,1761318393.5072267
1199,21,-0.00540247054408526,0.11434004429126376,0.0,0.0,-0.11345188142579045,2.401140930116539,0.0,0.0,0,False,True,False,1761318393.745049
1200,29,-0.003514671494760039,0.08838357502594262,0.0,0.0,-0.10192547334804113,2.563123675752336,0.0,0.0,0,False,True,False,1761318394.1988947
1201,18,-0.0058768091473351495,0.02022590706602591,-0.16666666666666666,-0.07958199338641024,-0.10578256465203269,0.36406632718846643,-3.0,-1.4324758809553844,1,True,False,False,1761318394.8275304
1202,37,-0.004183410678959693,0.018560103304332536,-0.08108108108108109,-0.025220287574956236,-0.15478619512150865,0.6867238222603038,-3.0,-0.9331506402733807,1,True,False,False,1761318395.2231503
1203,102,-0.003910065475709619,0.03826279668451717,0.0,0.0,-0.39882667852238113,3.902805261820751,0.0,0.0,0,False,True,False,1761318396.058489
1204,95,-0.004404797541181236,0.03936186025350947,0.0,-0.00034454591043988806,-0.41845576641221743,3.7393767240833995,0.0,-0.03273186149178937,0,False,True,False,1761318396.7567396
1205,3,-0.003899584846980967,0.030219358593206753,-1.0,-0.3150522897985641,-0.0116987545409429,0.09065807577962026,-3.0,-0.9451568693956922,1,True,False,False,1761318396.8260014
1206,74,-0.005150478376805077,0.04528170617469041,0.0,-0.011524476596326558,-0.3811353998835757,3.3508462569270905,0.0,-0.8528112681281653,0,False,True,False,1761318397.511684
1207,30,-0.005446407855759857,0.08557519842033925,0.0,0.0,-0.16339223567279573,2.5672559526101777,0.0,0.0,0,False,True,False,1761318398.0776424
1208,95,-0.005552220130726415,0.039135503623901315,0.0,-0.04340450895946919,-0.5274609124190094,3.717872844270625,0.0,-4.123428351149573,0,False,True,False,1761318399.2987056
1209,1,-0.002919848475194584,0.034317151702380144,-3.0,0.0,-0.002919848475194584,0.034317151702380144,-3.0,0.0,1,True,False,False,1761318399.3358617
1210,4,-0.0018596173012791059,0.028783296181312756,0.0,0.0,-0.0074384692051164235,0.11513318472525103,0.0,0.0,0,True,False,False,1761318399.3954473
1211,45,-0.0070814699863887874,0.062200070157880386,0.0,0.0,-0.31866614938749543,2.7990031571046172,0.0,0.0,0,False,True,False,1761318399.839538
1212,1,-0.002912641113332703,0.0343180540175565,0.0,-0.20858646201301112,-0.002912641113332703,0.0343180540175565,0.0,-0.20858646201301112,0,True,False,False,1761318400.1067176
1213,22,-0.006100844637163233,0.019818927546838342,0.0,-0.04877804735820584,-0.13421858201759113,0.43601640603044356,0.0,-1.0731170418805285,0,True,False,False,1761318400.375277
1214,46,-0.0052352078940436165,0.061984182677230146,0.0,0.0,-0.24081956312600636,2.8512724031525867,0.0,0.0,0,False,True,False,1761318400.844489
1215,30,-0.004655082462592145,0.08563019062943932,0.0,-0.0021513969893609316,-0.13965247387776433,2.5689057188831796,0.0,-0.06454190968082794,0,False,True,False,1761318523.1158864
1216,3,-0.002247252411698326,0.030638307407598726,0.0,0.0,-0.0067417572350949775,0.09191492222279618,0.0,0.0,0,True,False,False,1761318523.7340438
1217,1,-0.002895517678005598,0.03432007256128822,0.0,-0.3528381168958747,-0.002895517678005598,0.03432007256128822,0.0,-0.3528381168958747,0,True,False,False,1761318523.7754822
1218,1,-0.002925894579652397,0.03431627977520635,0.0,0.0,-0.002925894579652397,0.03431627977520635,0.0,0.0,0,True,False,False,1761318523.8217585
1219,10,-0.005194624581296326,0.021881775705308658,-0.3,-0.12017299855223218,-0.05194624581296326,0.2188177570530866,-3.0,-1.2017299855223218,1,True,False,False,1761318523.9566526
1220,50,-0.0049412934165318015,0.058591149191145074,0.0,0.0,-0.24706467082659006,2.9295574595572536,0.0,0.0,0,False,True,False,1761318524.4168072
1221,10,-0.006123637709408033,0.021699323605162024,0.0,0.0,-0.06123637709408033,0.21699323605162024,0.0,0.0,0,True,False,False,1761318524.6033
1222,57,-0.004180652529337698,0.054017150298323977,0.0,0.0,-0.23829719417224876,3.0789775670044666,0.0,0.0,0,False,True,False,1761318525.1641846
1223,36,-0.004175399076714021,0.019468463858949854,0.0,0.0,-0.15031436676170476,0.7008646989221947,0.0,0.0,0,True,False,False,1761318525.773653
1224,21,-0.0030502453409221746,0.020729433297320347,0.0,0.0,-0.06405515215936566,0.43531809924372733,0.0,0.0,0,True,False,False,1761318526.1145318
1225,117,-0.005041103195015772,0.034946764028697945,0.0,-0.010397527067841798,-0.5898090738168453,4.0887713913576595,0.0,-1.2165106669374903,0,False,True,False,1761318527.0553617
1226,8,-0.003436396827671351,0.023586960939139312,-0.375,-0.3621108976862857,-0.02749117462137081,0.1886956875131145,-3.0,-2.8968871814902855,1,True,False,False,1761318527.1556525
1227,20,-0.0048651391225912,0.02041712122739157,-0.15,-0.10452808317828924,-0.097302782451824,0.40834242454783143,-3.0,-2.0905616635657847,1,True,False,False,1761318527.356075
1228,12,-0.0036504672290497316,0.022089293477032146,0.0,0.0,-0.04380560674859678,0.26507152172438575,0.0,0.0,0,True,False,False,1761318527.4931133
1229,95,-0.0035343573335695957,0.03969949939801635,0.0,0.0,-0.3357639466891116,3.7714524428115532,0.0,0.0,0,False,True,False,1761318528.351647
1230,5,-0.002467237627743437,0.02682335672365168,0.0,0.0,-0.012336188138717185,0.1341167836182584,0.0,0.0,0,True,False,False,1761318528.4567826
1231,1,-0.002945403974122739,0.03431366768397237,-3.0,0.0,-0.002945403974122739,0.03431366768397237,-3.0,0.0,1,True,False,False,1761318528.5000796
1232,23,-0.004683906058120873,0.019734476673544908,0.0,0.0,-0.10772983933678008,0.45389296349153285,0.0,0.0,0,True,False,False,1761318528.8015056
1233,1,-0.002913194491876236,0.03431801350909369,-3.0,0.0,-0.002913194491876236,0.03431801350909369,-3.0,0.0,1,True,False,False,1761318528.8359864
1234,21,-0.0029978200397870985,0.020753357120161253,-0.14285714285714285,-0.05002208314762732,-0.06295422083552907,0.4358204995233863,-3.0,-1.0504637461001738,1,True,False,False,1761318529.1009367
