episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,20,-0.004344085877335843,0.02051787199309422,0.0,0.0,-0.08688171754671686,0.41035743986188444,0.0,0.0,0,True,False,False,1761336109.901806
347,1,-0.002916559585819755,0.03431737361985232,0.0,0.0,-0.002916559585819755,0.03431737361985232,0.0,0.0,0,True,False,False,1761336109.9502316
348,10,-0.003408414542774168,0.022270974099809736,-0.6,-0.6326841179085486,-0.03408414542774168,0.22270974099809737,-6.0,-6.326841179085486,1,True,False,False,1761336110.1031969
349,11,-0.004188923545973693,0.021935822612211196,0.0,0.0,-0.04607815900571063,0.24129404873432314,0.0,0.0,0,True,False,False,1761336110.264713
350,46,-0.0076201923546549075,0.01741947874502169,0.0,0.0,-0.35052884831412573,0.8012960222709977,0.0,0.0,0,True,False,False,1761336110.823532
351,37,-0.007141776237856717,0.016197075198509894,-0.16216216216216217,-0.25342614556914095,-0.2642457208006985,0.5992917823448661,-6.0,-9.376767386058216,1,True,False,False,1761336111.1642435
352,36,-0.01339475380034365,0.014147869493233434,0.0,0.0,-0.4822111368123714,0.5093233017564036,0.0,0.0,0,False,False,True,1761336111.5343878
353,33,-0.006739769872716412,0.07859815595379376,0.0,0.0,-0.22241240579964158,2.593739146475194,0.0,0.0,0,False,True,False,1761336112.4087145
354,13,-0.008548383238456128,0.01845954420366697,-0.46153846153846156,-0.4894376424659494,-0.11112898209992966,0.23997407464767062,-6.0,-6.362689352057342,1,True,False,False,1761336112.6493657
355,18,-0.004505076332695835,0.020358862436143637,0.0,0.0,-0.08109137398852502,0.36645952385058544,0.0,0.0,0,True,False,False,1761336112.856051
356,49,-0.007192992028477123,0.017628189213023313,-0.12244897959183673,-0.09255366394993048,-0.35245660939537904,0.8637812714381423,-6.0,-4.535129533546593,1,True,False,False,1761336113.298967
357,45,-0.011199912661764112,0.06016568036500597,0.0,0.0,-0.503996069779385,2.7074556164252686,0.0,0.0,0,False,True,False,1761336113.7100794
358,60,-0.007576897208332766,0.050749867199196906,0.0,0.0,-0.45461383249996595,3.0449920319518142,0.0,0.0,0,False,True,False,1761336114.6042671
359,1,-0.0029077936098607384,0.034318015675998126,-6.0,0.0,-0.0029077936098607384,0.034318015675998126,-6.0,0.0,1,True,False,False,1761336115.1523325
360,11,-0.005041593659535586,0.0216346897983982,0.0,0.0,-0.055457530254891446,0.2379815877823802,0.0,0.0,0,True,False,False,1761336115.318657
361,1,-0.0028877673201152276,0.034320362885587485,0.0,0.0,-0.0028877673201152276,0.034320362885587485,0.0,0.0,0,True,False,False,1761336115.3669708
362,47,-0.007376744292683774,0.059964049052864545,0.0,-0.5854627744522068,-0.3467069817561374,2.8183103054846335,0.0,-27.51675039925372,0,False,True,False,1761336115.8521147
363,35,-0.005867144261926864,0.018215970196852428,0.0,-0.4669223274653357,-0.20535004916744026,0.637558956889835,0.0,-16.34228146128675,0,True,False,False,1761336116.6908052
364,53,-0.007495176335099883,0.05507051772123356,0.0,0.0,-0.39724434576029377,2.9187374392253784,0.0,0.0,0,False,True,False,1761336117.2059834
365,27,-0.010810647540171525,0.01587168527331153,0.0,0.0,-0.2918874835846312,0.4285355023794113,0.0,0.0,0,True,False,False,1761336117.9151745
366,1,-0.002928426072212772,0.034316078145042894,0.0,0.0,-0.002928426072212772,0.034316078145042894,0.0,0.0,0,True,False,False,1761336117.9524577
367,4,-0.0038887457425297125,0.02828934022417018,0.0,0.0,-0.01555498297011885,0.11315736089668071,0.0,0.0,0,True,False,False,1761336118.0537343
368,33,-0.006975754589406288,0.016819404595911344,0.0,0.0,-0.23019990145040753,0.5550403516650744,0.0,0.0,0,True,False,False,1761336118.4140956
369,23,-0.009182008758615022,0.017087992690073578,0.0,0.0,-0.2111862014481455,0.3930238318716923,0.0,0.0,0,True,False,False,1761336118.7138517
370,18,-0.007441467160108644,0.01909856287275001,0.0,-0.1129803733662219,-0.13394640888195558,0.3437741317095002,0.0,-2.033646720591994,0,True,False,False,1761336118.997821
371,17,-0.007149973110107393,0.019751564812637977,0.0,-0.06918719810522081,-0.12154954287182569,0.3357766018148456,0.0,-1.1761823677887537,0,True,False,False,1761336119.2484052
372,11,-0.006601994694742497,0.021492413937747784,0.0,0.0,-0.07262194164216747,0.23641655331522562,0.0,0.0,0,True,False,False,1761336119.41056
373,18,-0.004237520140712197,0.1299639626358769,0.0,0.0,-0.07627536253281955,2.339351327445784,0.0,0.0,0,False,True,False,1761336119.632378
374,46,-0.007064496156904166,0.06121199362631135,0.0,0.0,-0.3249668232175916,2.815751706810322,0.0,0.0,0,False,True,False,1761336120.7444623
375,42,-0.008064177994513918,0.017492013421868832,0.0,0.0,-0.3386954757695846,0.734664563718491,0.0,0.0,0,True,False,False,1761336121.3983693
376,10,-0.0036774411452590284,0.022741204375333758,-0.6,-0.9796030514045887,-0.036774411452590285,0.22741204375333757,-6.0,-9.796030514045887,1,True,False,False,1761336121.4809773
377,7,-0.005993259461316679,0.023427309181988844,0.0,-0.8229867288124948,-0.041952816229216754,0.1639911642739219,0.0,-5.760907101687463,0,True,False,False,1761336121.5685208
378,1,-0.0031310718041764525,0.03429078711646488,0.0,0.0,-0.0031310718041764525,0.03429078711646488,0.0,0.0,0,True,False,False,1761336121.6022582
379,39,-0.004108497123245701,0.019208927326695897,0.0,0.0,-0.16023138780658233,0.74914816574114,0.0,0.0,0,True,False,False,1761336247.983728
380,1,-0.00039502620530279287,0.034670229361741356,0.0,-0.850285476853003,-0.00039502620530279287,0.034670229361741356,0.0,-0.850285476853003,0,True,False,False,1761336248.026147
381,6,-0.0021419032421431472,0.02542224868122489,0.0,0.0,-0.012851419452858883,0.15253349208734934,0.0,0.0,0,True,False,False,1761336248.1317909
382,2,-0.004594551170904392,0.03187191488301211,-3.0,-1.765814177964623,-0.009189102341808784,0.06374382976602422,-6.0,-3.531628355929246,1,True,False,False,1761336248.1894925
383,3,-0.001522390675595617,0.030755618402986535,0.0,0.0,-0.004567172026786851,0.09226685520895961,0.0,0.0,0,True,False,False,1761336248.2501953
384,10,-0.008691799543580216,0.020353229924055128,-0.6,-0.6487602070092524,-0.08691799543580216,0.20353229924055127,-6.0,-6.4876020700925245,1,True,False,False,1761336248.3648798
385,128,-0.007525209612245769,0.0302804908625898,0.0,-0.44731690434859195,-0.9632268303674585,3.875902830411494,0.0,-57.25656375661977,0,False,True,False,1761336249.444821
386,11,-0.0031250540068197812,0.202492480284584,0.0,0.0,-0.03437559407501759,2.227417283130424,0.0,0.0,0,False,True,False,1761336249.5914311
387,3,-0.00656389124000593,0.029126041579813577,0.0,0.0,-0.019691673720017788,0.08737812473944073,0.0,0.0,0,True,False,False,1761336250.3967714
388,4,-0.005613079353221074,0.027823616831985337,0.0,0.0,-0.022452317412884296,0.11129446732794135,0.0,0.0,0,True,False,False,1761336250.5190532
389,1,-0.0029375740627338347,0.034314569266396644,0.0,0.0,-0.0029375740627338347,0.034314569266396644,0.0,0.0,0,True,False,False,1761336250.5522497
390,14,-0.007871556781553383,0.16120915902391278,0.0,0.0,-0.11020179494174737,2.2569282263347787,0.0,0.0,0,False,True,False,1761336250.767636
391,45,-0.005747629706600784,0.01834889178947244,0.0,-0.03465618639399929,-0.2586433367970353,0.8257001305262598,0.0,-1.5595283877299682,0,True,False,False,1761336251.707387
392,1,-0.0029089651594360953,0.03431863623092535,-6.0,0.0,-0.0029089651594360953,0.03431863623092535,-6.0,0.0,1,True,False,False,1761336251.7423308
393,5,-0.0036097441535612256,0.02654874116631689,0.0,0.0,-0.01804872076780613,0.13274370583158446,0.0,0.0,0,True,False,False,1761336251.8458624
394,28,-0.006786665652432811,0.016572372825422073,-0.21428571428571427,-0.24898684433524393,-0.1900266382681187,0.46402643911181807,-6.0,-6.97163164138683,1,True,False,False,1761336252.2042286
395,82,-0.007795369786704401,0.0409787516465876,0.0,0.0,-0.6392203225097609,3.360257635020183,0.0,0.0,0,False,True,False,1761336253.0352788
396,91,-0.008894910728048943,0.03716644565976357,0.0,-0.21203802790657855,-0.8094368762524539,3.382146555038485,0.0,-19.29546053949865,0,False,True,True,1761336253.9991019
397,48,-0.00810207133956383,0.016301667923246624,0.0,0.0,-0.3888994242990639,0.7824800603158379,0.0,0.0,0,False,False,True,1761336254.5139985
398,5,-0.013616632240249796,0.41941930590300813,0.0,0.0,-0.06808316120124898,2.0970965295150408,0.0,0.0,0,False,True,False,1761336255.146542
399,48,-0.005381839676238099,0.018207236498493932,0.0,-0.0040600237892065814,-0.2583283044594287,0.8739473519277088,0.0,-0.1948811418819159,0,True,False,False,1761336256.0063498
400,10,-0.003912389357854191,0.02226321483126963,0.0,0.0,-0.039123893578541916,0.2226321483126963,0.0,0.0,0,True,False,False,1761336256.1317005
401,66,-0.005513433939307003,0.04772758059189695,0.0,0.0,-0.3638866399942622,3.1500203190651983,0.0,0.0,0,False,True,False,1761336256.6800113
402,104,-0.009305699841717578,0.03468399220720479,0.0,0.0,-0.9677927835386281,3.6071351895492985,0.0,0.0,0,False,True,False,1761336258.0703144
403,3,-0.006415349249131272,0.029185033283868195,-2.0,-2.192710601533591,-0.019246047747393816,0.08755509985160459,-6.0,-6.578131804600773,1,True,False,False,1761336258.3284125
404,32,-0.006248963793279664,0.01907130818652742,-0.1875,-0.2671493780049406,-0.19996684138494925,0.6102818619688775,-6.0,-8.548780096158099,1,True,False,False,1761336258.6236825
405,51,-0.004648210055789652,0.05768348968813196,0.0,0.0,-0.23705871284527225,2.94185797409473,0.0,0.0,0,False,True,False,1761336259.1830318
406,12,-0.004822265986151834,0.1871317457562789,0.0,0.0,-0.057867191833822,2.2455809490753467,0.0,0.0,0,False,True,False,1761336389.2192256
407,75,-0.010240353660842114,0.014765955674623372,0.0,0.0,-0.7680265245631586,1.107446675596753,0.0,0.0,0,False,False,True,1761336389.9874384
408,18,-0.006064009733864707,0.020032834354941482,0.0,0.0,-0.10915217520956473,0.3605910183889467,0.0,0.0,0,True,False,False,1761336390.4027026
409,37,-0.008918192884947124,0.0712195019851542,0.0,0.0,-0.32997313674304357,2.6351215734507054,0.0,0.0,0,False,True,False,1761336390.8503757
410,28,-0.006850952873249487,0.018763616921648237,-0.21428571428571427,-0.28060368485942083,-0.19182668045098564,0.5253812738061506,-6.0,-7.856903176063783,1,True,False,False,1761336391.5126226
411,7,-0.0032063425119280703,0.02450796690111003,0.0,0.0,-0.022444397583496492,0.1715557683077702,0.0,0.0,0,True,False,False,1761336391.598536
412,30,-0.007667525267935324,0.017130098216009717,-0.2,-0.2793304079070777,-0.23002575803805972,0.5139029464802916,-6.0,-8.37991223721233,1,True,False,False,1761336391.8817534
413,21,-0.008887028127221442,0.018182467410665308,0.0,0.0,-0.18662759067165027,0.3818318156239715,0.0,0.0,0,True,False,False,1761336392.097804
414,1,-0.002897423972185393,0.03431964236223273,0.0,0.0,-0.002897423972185393,0.03431964236223273,0.0,0.0,0,True,False,False,1761336392.1314855
415,16,-0.006813461153632096,0.019589435392050075,-0.375,-0.6188401422799362,-0.10901537845811353,0.3134309662728012,-6.0,-9.90144227647898,1,True,False,False,1761336392.3694458
416,75,-0.004458643926516485,0.045042535353727556,0.0,0.0,-0.33439829448873637,3.3781901515295667,0.0,0.0,0,False,True,False,1761336393.1728654
417,5,-0.002633250341808338,0.026795266327095522,-1.2,-1.4846888784590346,-0.013166251709041689,0.13397633163547762,-6.0,-7.423444392295173,1,True,False,False,1761336393.331102
418,99,-0.006210841575475129,0.016940683865936,-0.06060606060606061,-0.2626169646072562,-0.6148733159720378,1.677127702727664,-6.0,-25.999079496118366,1,True,False,False,1761336394.1759944
419,1,-0.002904964556883156,0.0343187309370141,0.0,0.0,-0.002904964556883156,0.0343187309370141,0.0,0.0,0,True,False,False,1761336394.2145662
420,98,-0.005512493960170791,0.03806086354762046,0.0,0.0,-0.5402244080967376,3.7299646276668055,0.0,0.0,0,False,True,False,1761336395.1282396
421,1,-0.0029929598595905987,0.03430792486360568,0.0,0.0,-0.0029929598595905987,0.03430792486360568,0.0,0.0,0,True,False,False,1761336395.1818168
422,5,-0.0049693246162869475,0.026210623288407932,0.0,0.0,-0.02484662308143474,0.13105311644203965,0.0,0.0,0,True,False,False,1761336395.28902
423,41,-0.006897217504820565,0.018272791643073178,0.0,-0.8032159471330409,-0.28278591769764316,0.7491844573660004,0.0,-32.93185383245468,0,True,False,False,1761336395.7165637
424,42,-0.006422563168712726,0.01821535969774456,0.0,0.0,-0.2697476530859345,0.7650451073052715,0.0,0.0,0,False,False,True,1761336396.1902432
425,4,-0.002085766035021931,0.02874884462516758,0.0,0.0,-0.008343064140087723,0.11499537850067032,0.0,0.0,0,True,False,False,1761336396.8329723
426,52,-0.005870497620661801,0.05613008684105154,0.0,0.0,-0.30526587627441365,2.9187645157346798,0.0,0.0,0,False,True,False,1761336397.3633697
427,39,-0.005674752394225933,0.01829162570941793,0.0,-0.5482587605115151,-0.2213153433748114,0.7133734026672993,0.0,-21.38209165994909,0,True,False,False,1761336398.197633
428,9,-0.003794407102721011,0.023113499553011882,0.0,0.0,-0.0341496639244891,0.20802149597710695,0.0,0.0,0,True,False,False,1761336398.3483863
429,79,-0.007463771525978481,0.042413393686300864,0.0,-0.0742234841917917,-0.5896379505523001,3.3506581012177685,0.0,-5.8636552511515445,0,False,True,False,1761336399.0311654
430,64,-0.006485363591094549,0.04830088781121851,0.0,0.0,-0.41506326983005115,3.0912568199179846,0.0,0.0,0,False,True,True,1761336399.7436993
431,10,-0.005177261123777048,0.021645729582899276,0.0,0.0,-0.05177261123777048,0.21645729582899276,0.0,0.0,0,True,False,False,1761336400.1798372
432,1,-0.005253466164942857,2.0,0.0,0.0,-0.005253466164942857,2.0,0.0,0.0,0,False,True,False,1761336400.2122166
433,114,-0.006876590357442772,0.033406677168722726,0.0,0.0,-0.783931300748476,3.808361197234391,0.0,0.0,0,False,True,False,1761336529.190973
434,73,-0.01003074421801136,0.04291745283972334,0.0,0.0,-0.7322443279148293,3.132974057299804,0.0,0.0,0,False,True,False,1761336529.7827272
435,30,-0.006633081100894119,0.017794736910350717,0.0,0.0,-0.19899243302682357,0.5338421073105215,0.0,0.0,0,False,False,True,1761336530.3415284
436,10,-0.004544059102158862,0.021850409222442323,0.0,0.0,-0.045440591021588615,0.21850409222442324,0.0,0.0,0,True,False,False,1761336530.9931054
437,11,-0.00413840062981148,0.022039531002179865,-0.5454545454545454,-2.472273302396678,-0.04552240692792628,0.2424348410239785,-6.0,-27.195006326363455,1,True,False,False,1761336531.116391
438,1,-0.0029135160128302435,0.03431768478062547,0.0,0.0,-0.0029135160128302435,0.03431768478062547,0.0,0.0,0,True,False,False,1761336531.1495216
439,68,-0.005261301812230112,0.04745205965024592,0.0,0.0,-0.3577685232316476,3.2267400562167223,0.0,0.0,0,False,True,False,1761336531.7349927
440,48,-0.006176296566208237,0.06000913851699724,0.0,-0.023829135114010833,-0.29646223517799536,2.8804386488158675,0.0,-1.14379848547252,0,False,True,False,1761336532.2828033
441,56,-0.00520020994303356,0.01737235660502749,-0.10714285714285714,-0.08242715259657281,-0.2912117568098794,0.9728519698815394,-6.0,-4.615920545408077,1,True,False,False,1761336533.084361
442,4,-0.003951566205839655,0.028365881309886876,0.0,0.0,-0.01580626482335862,0.1134635252395475,0.0,0.0,0,True,False,False,1761336533.173868
443,15,-0.0036778563735736015,0.021080766097177742,0.0,0.0,-0.05516784560360402,0.31621149145766614,0.0,0.0,0,True,False,False,1761336533.3990278
444,40,-0.012551511531296874,0.013783099168896964,-0.15,-0.15855303403849969,-0.502060461251875,0.5513239667558786,-6.0,-6.342121361539988,1,True,False,False,1761336533.9352472
445,13,-0.0051050379561159145,0.1736644476926553,0.0,0.0,-0.06636549342950689,2.257637820004519,0.0,0.0,0,False,True,False,1761336534.131198
446,63,-0.007056409042958916,0.045976792121240014,0.0,0.0,-0.44455376970641175,2.8965379036381207,0.0,0.0,0,False,True,False,1761336535.752155
447,109,-0.006467508314843471,0.03480718513220211,0.0,-0.04720370408936511,-0.7049584063179384,3.7939831794100294,0.0,-5.1452037457407975,0,False,True,False,1761336536.7634408
448,33,-0.011817975661034458,0.015144326534032823,-0.18181818181818182,-0.2761786417610248,-0.38999319681413713,0.49976277562308313,-6.0,-9.113895178113818,1,True,False,False,1761336537.1075115
449,93,-0.00774225706160458,0.03842350042767628,0.0,-0.2786345991964599,-0.720029906729226,3.573385539773894,0.0,-25.91301772527077,0,False,True,False,1761336537.864314
450,53,-0.01222448229127268,0.05279307501376716,0.0,0.0,-0.647897561437452,2.79803297572966,0.0,0.0,0,False,True,False,1761336538.336583
451,102,-0.0070628604001574365,0.03639774183751559,0.0,-0.16396038996429396,-0.7204117608160585,3.71256966742659,0.0,-16.723959776357983,0,False,True,False,1761336664.8387208
452,55,-0.007184242743529223,0.054195463485840846,0.0,-0.11218117327767323,-0.3951333508941073,2.9807504917212464,0.0,-6.169964530272027,0,False,True,False,1761336665.530353
453,60,-0.010698658621019512,0.048993365620015064,0.0,0.0,-0.6419195172611707,2.9396019372009037,0.0,0.0,0,False,True,False,1761336666.5945294
454,31,-0.008196121967774816,0.0819896379254601,0.0,0.0,-0.2540797810010193,2.541678775689263,0.0,0.0,0,False,True,False,1761336667.0971751
455,14,-0.0067812587197737485,0.019035602823208122,0.0,0.0,-0.09493762207683248,0.2664984395249137,0.0,0.0,0,True,False,False,1761336667.7349763
456,90,-0.006923305880684056,0.039351499103901885,0.0,-0.16281084572939253,-0.623097529261565,3.5416349193511696,0.0,-14.652976115645327,0,False,True,False,1761336668.5488737
457,17,-0.006508113761842352,0.019738513170418127,-0.35294117647058826,-0.5390703513801213,-0.11063793395131997,0.33555472389710816,-6.0,-9.164195973462062,1,True,False,False,1761336668.7742078
458,27,-0.008726040313673312,0.017899047015099995,0.0,0.0,-0.2356030884691794,0.4832742694076999,0.0,0.0,0,True,False,False,1761336669.0449567
459,15,-0.004317700994921094,0.019894964970364217,0.0,0.0,-0.06476551492381641,0.2984244745554633,0.0,0.0,0,True,False,False,1761336669.200671
460,8,-0.01132813277787486,0.26892193585978347,0.0,0.0,-0.09062506222299888,2.1513754868782677,0.0,0.0,0,False,True,False,1761336669.29551
461,21,-0.008237917847228174,0.0183645061230487,-0.2857142857142857,-0.7279891434085074,-0.17299627479179167,0.38565462858402266,-6.0,-15.287772011578655,1,True,False,False,1761336669.5636098
462,93,-0.008662079947961875,0.03796798119283523,0.0,-0.09268154183474532,-0.8055734351604543,3.5310222509336766,0.0,-8.619383390631315,0,False,True,False,1761336670.584272
463,11,-0.004593131601801439,0.02186625534156854,0.0,0.0,-0.050524447619815824,0.2405288087572539,0.0,0.0,0,True,False,False,1761336670.7478018
464,64,-0.003959657562808762,0.048575803388504535,0.0,-0.07087360778976226,-0.2534180840197608,3.1088514168642902,0.0,-4.535910898544785,0,False,True,False,1761336671.3136396
465,20,-0.005214806847263021,0.11877344605563481,0.0,0.0,-0.10429613694526042,2.375468921112696,0.0,0.0,0,False,True,False,1761336671.8054597
466,10,-0.0060788483814955595,0.0209915756821914,-0.6,-0.9832100998371323,-0.06078848381495559,0.209915756821914,-6.0,-9.832100998371322,1,True,False,False,1761336672.725369
467,88,-0.007007824281831066,0.03980551835236155,0.0,-0.483463915495687,-0.6166885368011338,3.5028856150078163,0.0,-42.54482456362046,0,False,True,False,1761336673.8037033
468,79,-0.008000302866488214,0.042372209450876296,0.0,-0.040871957080233105,-0.6320239264525689,3.3474045466192273,0.0,-3.2288846093384156,0,False,True,False,1761336674.7179594
469,24,-0.011964725848625693,0.09961629292541646,0.0,-0.3270493940525873,-0.28715342036701663,2.390791030209995,0.0,-7.849185457262095,0,False,True,False,1761336675.0425446
470,25,-0.004680421651669238,0.018253542068918768,-0.24,-0.34414299352639616,-0.11701054129173095,0.4563385517229692,-6.0,-8.603574838159904,1,True,False,False,1761336675.530557
471,24,-0.008946394812715882,0.01611399460793848,-0.25,-0.49639085653066606,-0.2147134755051812,0.3867358705905235,-6.0,-11.913380556735985,1,True,False,False,1761336675.8084605
472,73,-0.005129845759990632,0.04521699936894691,0.0,-0.891653808176899,-0.3744787404793162,3.3008409539331245,0.0,-65.09072799691363,0,False,True,False,1761336802.7725303
473,1,-0.002918421747109194,0.034317407146714496,0.0,0.0,-0.002918421747109194,0.034317407146714496,0.0,0.0,0,True,False,False,1761336802.8081253
474,1,-0.003203826755552819,0.03428185567684178,0.0,-2.29788469872301,-0.003203826755552819,0.03428185567684178,0.0,-2.29788469872301,0,True,False,False,1761336802.8386617
475,4,-0.001861777921348805,0.028815172387770982,0.0,-3.150319289650307,-0.00744711168539522,0.11526068955108393,0.0,-12.601277158601228,0,True,False,False,1761336802.895707
476,1,-0.002905466754318083,0.03431910844719677,0.0,-2.0173335384237325,-0.002905466754318083,0.03431910844719677,0.0,-2.0173335384237325,0,True,False,False,1761336802.9260945
477,3,-0.006393946224965297,0.029195648682914133,0.0,0.0,-0.01918183867489589,0.0875869460487424,0.0,0.0,0,True,False,False,1761336802.97662
478,54,-0.007401129431209148,0.017443439417366865,0.0,0.0,-0.399660989285294,0.9419457285378107,0.0,0.0,0,True,False,False,1761336803.563474
479,34,-0.005732165214859373,0.018364205237489637,0.0,0.0,-0.1948936173052187,0.6243829780746477,0.0,0.0,0,True,False,False,1761336803.9601176
480,1,-0.0029453975147589982,0.03431363292552603,0.0,-0.23584425794318978,-0.0029453975147589982,0.03431363292552603,0.0,-0.23584425794318978,0,True,False,False,1761336804.011231
481,47,-0.005029458053814496,0.016751777808202972,-0.1276595744680851,-0.21338988615053872,-0.2363845285292813,0.7873335569855398,-6.0,-10.02932464907532,1,True,False,False,1761336804.5282001
482,38,-0.00812801735020284,0.017571348087816227,-0.15789473684210525,-0.18970268321673386,-0.3088646593077079,0.6677112273370166,-6.0,-7.208701962235887,1,True,False,False,1761336804.904988
483,20,-0.005336038559239876,0.01995798823095929,0.0,-1.4567448560105896,-0.10672077118479752,0.3991597646191858,0.0,-29.134897120211793,0,True,False,False,1761336805.1673028
484,34,-0.006000698991736808,0.018284703407723847,-0.17647058823529413,-0.34444962259738526,-0.20402376571905145,0.6216799158626108,-6.0,-11.711287168311099,1,True,False,False,1761336805.6265218
485,1,-0.0029134962076010212,0.034317896092028954,0.0,0.0,-0.0029134962076010212,0.034317896092028954,0.0,0.0,0,True,False,False,1761336805.6746378
486,1,-0.0029136320169112473,0.03431804340085698,-6.0,0.0,-0.0029136320169112473,0.03431804340085698,-6.0,0.0,1,True,False,False,1761336805.7182975
487,1,-0.0029498346353787055,0.03431303898482618,0.0,0.0,-0.0029498346353787055,0.03431303898482618,0.0,0.0,0,True,False,False,1761336805.7615619
488,9,-0.0025582109060510055,0.023402310105535323,-0.6666666666666666,-0.8575672930650148,-0.02302389815445905,0.2106207909498179,-6.0,-7.718105637585133,1,True,False,False,1761336805.9125485
489,9,-0.00894151279082124,0.020458056092359313,0.0,0.0,-0.08047361511739116,0.18412250483123382,0.0,0.0,0,True,False,False,1761336806.064064
490,1,-0.002986188862883303,0.034308541350603905,0.0,0.0,-0.002986188862883303,0.034308541350603905,0.0,0.0,0,True,False,False,1761336806.1225157
491,4,-0.002846967208972312,0.028656063509409857,0.0,0.0,-0.011387868835889247,0.11462425403763943,0.0,0.0,0,True,False,False,1761336806.2163174
492,53,-0.007048500242867563,0.054874497301127985,0.0,-1.7427134813352534,-0.37357051287198084,2.908348356959783,0.0,-92.36381451076844,0,False,True,False,1761336806.8962996
493,6,-0.0036012078318465434,0.02513373167958281,0.0,0.0,-0.02160724699107926,0.15080239007749685,0.0,0.0,0,True,False,False,1761336807.4908633
494,42,-0.009787234131461518,0.0639052774241646,0.0,-1.3942304054654377,-0.4110638335213837,2.6840216518149136,0.0,-58.55767702954839,0,False,True,False,1761336807.8575096
495,8,-0.005191335148924675,0.27094310876941896,0.0,0.0,-0.0415306811913974,2.1675448701553517,0.0,0.0,0,False,True,False,1761336808.2344575
496,39,-0.007304235340738979,0.017731382773914426,-0.15384615384615385,-0.17405581085538033,-0.2848651782888202,0.6915239281826626,-6.0,-6.788176623359833,1,True,False,False,1761336809.346149
497,16,-0.007499897486355635,0.1432810892523017,0.0,0.0,-0.11999835978169016,2.2924974280368273,0.0,0.0,0,False,True,False,1761336809.5543797
498,4,-0.004199577152938693,0.028240543671315732,0.0,0.0,-0.016798308611754773,0.11296217468526293,0.0,0.0,0,True,False,False,1761336810.3665051
499,71,-0.005839901733847371,0.04520173972590016,0.0,-0.15899060035472776,-0.4146330231031633,3.209323520538911,0.0,-11.28833262518567,0,False,True,False,1761336811.0643065
500,20,-0.00845283038996822,0.018100110711395157,0.0,-0.07942392574710064,-0.1690566077993644,0.36200221422790313,0.0,-1.5884785149420126,0,True,False,False,1761336811.2991128
501,1,-0.0032594028760626844,0.03427516361178862,-6.0,0.0,-0.0032594028760626844,0.03427516361178862,-6.0,0.0,1,True,False,False,1761336811.3397613
502,29,-0.006827210018196262,0.08766374259511324,0.0,-0.5532987547037468,-0.19798909052769162,2.5422485352582838,0.0,-16.045663886408658,0,False,True,False,1761336811.7097023
503,6,-0.0042419377353540046,0.025143368114690645,0.0,0.0,-0.025451626412124027,0.15086020868814387,0.0,0.0,0,True,False,False,1761336812.4606802
504,43,-0.00662795324019417,0.017876298942884904,-0.13953488372093023,-0.1912384983831989,-0.2850019893283493,0.7686808545440509,-6.0,-8.223255430477552,1,True,False,False,1761336812.871962
505,32,-0.008071734868629186,0.0788514521931962,0.0,0.0,-0.25829551579613397,2.5232464701822783,0.0,0.0,0,False,True,False,1761336813.3434205
506,61,-0.0052687704631777885,0.018420962912895685,0.0,-0.19080069812267458,-0.3213949982538451,1.1236787376866368,0.0,-11.63884258548315,0,True,False,False,1761336814.5386174
507,19,-0.004591444931105396,0.020048172651409006,0.0,0.0,-0.08723745369100253,0.38091528037677114,0.0,0.0,0,True,False,False,1761336814.7075145
508,71,-0.0043750113925671305,0.046338358025186606,0.0,-1.9573562856401612,-0.31062580887226626,3.290023419788249,0.0,-138.97229628045145,0,False,True,False,1761336942.966639
509,2,-0.004616835967529146,0.031866108512264235,0.0,-2.9190241738855267,-0.009233671935058292,0.06373221702452847,0.0,-5.838048347771053,0,True,False,False,1761336943.0653996
510,101,-0.006067333112979963,0.03733887115220087,0.0,-0.22321801986853407,-0.6128006444109763,3.771225986372288,0.0,-22.54502000672194,0,False,True,False,1761336943.9284658
511,1,-0.002920027160683494,0.03431722608989829,0.0,0.0,-0.002920027160683494,0.03431722608989829,0.0,0.0,0,True,False,False,1761336944.0171936
512,2,-0.0049478715805611855,0.03177723775315902,0.0,-2.867167635274785,-0.009895743161122371,0.06355447550631804,0.0,-5.73433527054957,0,True,False,False,1761336944.0590696
513,13,-0.0052098159828143035,0.17360448614198137,0.0,0.0,-0.06772760777658594,2.2568583198457577,0.0,0.0,0,False,True,False,1761336944.2451222
514,1,-0.0030822037007084335,0.03429678274042064,-6.0,0.0,-0.0030822037007084335,0.03429678274042064,-6.0,0.0,1,True,False,False,1761336945.1535378
515,72,-0.006605456269567349,0.04479945687597125,0.0,0.0,-0.47559285140884916,3.22556089506993,0.0,0.0,0,False,True,False,1761336945.8207757
516,36,-0.003957734656773095,0.0732728909008736,0.0,-0.21244349553071182,-0.14247844764383144,2.63782407243145,0.0,-7.647965839105625,0,False,True,False,1761336946.4444609
517,1,-0.0029171073352271927,0.034317300561619524,-6.0,0.0,-0.0029171073352271927,0.034317300561619524,-6.0,0.0,1,True,False,False,1761336946.9915106
518,5,-0.013302729925490493,0.4195231858273728,0.0,0.0,-0.06651364962745246,2.097615929136864,0.0,0.0,0,False,True,True,1761336947.0746508
