episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,20,-0.009537779772637707,0.017965148902172455,0.0,0.0,-0.19075559545275414,0.35930297804344913,0.0,0.0,0,True,False,False,1761336109.901806
347,1,-0.0029649777676645298,0.03431129807670008,0.0,0.0,-0.0029649777676645298,0.03431129807670008,0.0,0.0,0,True,False,False,1761336109.9502316
348,10,-0.007401650349954841,0.021269246235360084,-0.6,-0.6347221897026604,-0.07401650349954841,0.21269246235360084,-6.0,-6.347221897026603,1,True,False,False,1761336110.1031969
349,11,-0.0063074285802982525,0.021288982200140305,0.0,0.0,-0.06938171438328078,0.23417880420154336,0.0,0.0,0,True,False,False,1761336110.264713
350,46,-0.006862763453041453,0.01698431754482869,0.0,-0.3792871911640919,-0.31568711883990686,0.7812786070621198,0.0,-17.447210793548226,0,True,False,False,1761336110.823532
351,37,-0.006156517651378732,0.018369132017620114,0.0,-0.0025778474394882304,-0.22779115310101308,0.6796578846519442,0.0,-0.09538035526106453,0,True,False,False,1761336111.1642435
352,105,-0.007401137873391754,0.03559596396574563,0.0,0.0,-0.7771194767061342,3.7375762164032915,0.0,0.0,0,False,True,False,1761336112.0832202
353,37,-0.004607600859007297,0.018677663400532965,-0.16216216216216217,-0.31225257805000356,-0.17048123178327,0.6910735458197197,-6.0,-11.55334538785013,1,True,False,False,1761336112.4378135
354,13,-0.007919186183761898,0.019872834087015845,0.0,0.0,-0.10294942038890467,0.258346843131206,0.0,0.0,0,True,False,False,1761336112.6493657
355,18,-0.00584701508731125,0.018796465202781318,-0.3333333333333333,-0.7171770212976767,-0.1052462715716025,0.33833637365006375,-6.0,-12.90918638335818,1,True,False,False,1761336112.856051
356,49,-0.006124545679453503,0.017235434286185604,0.0,0.0,-0.30010273829322165,0.8445362800230946,0.0,0.0,0,True,False,False,1761336113.298967
357,83,-0.007896259936755204,0.04085147689812844,0.0,0.0,-0.6553895747506819,3.3906725825446604,0.0,0.0,0,False,True,False,1761336113.9671738
358,104,-0.007314769785545594,0.035569775431433186,0.0,-0.07546310109466017,-0.7607360576967418,3.699256644869051,0.0,-7.848162513844659,0,False,True,False,1761336114.9721992
359,1,-0.00027776826931997985,0.034673412624357525,0.0,-0.4800492141267811,-0.00027776826931997985,0.034673412624357525,0.0,-0.4800492141267811,0,True,False,False,1761336115.1523325
360,11,-0.004648681687852405,0.021549760507848414,0.0,0.0,-0.05113549856637646,0.23704736558633255,0.0,0.0,0,True,False,False,1761336115.318657
361,1,-0.0029313925687119292,0.03431552658799264,0.0,-1.4065151202701092,-0.0029313925687119292,0.03431552658799264,0.0,-1.4065151202701092,0,True,False,False,1761336115.3669708
362,99,-0.008534039649902686,0.036553106076786385,0.0,0.0,-0.8448699253403659,3.618757501601852,0.0,0.0,0,False,True,False,1761336116.220602
363,33,-0.005433122671333819,0.079255888706416,0.0,0.0,-0.179293048154016,2.615444327311728,0.0,0.0,0,False,True,False,1761336116.67406
364,111,-0.009090824924593028,0.016292492766402097,0.0,0.0,-1.009081566629826,1.808466697070633,0.0,0.0,0,False,False,True,1761336117.5608149
365,27,-0.005214086421605204,0.0191038790201384,0.0,0.0,-0.1407803333833405,0.5158047335437368,0.0,0.0,0,True,False,False,1761336117.9151745
366,1,-0.002899250895426202,0.034319481116145134,0.0,0.0,-0.002899250895426202,0.034319481116145134,0.0,0.0,0,True,False,False,1761336117.9524577
367,4,-0.0018643987866857567,0.028811163641773496,-1.5,-2.618971386908778,-0.007457595146743027,0.11524465456709398,-6.0,-10.475885547635112,1,True,False,False,1761336118.0537343
368,33,-0.007497892885661972,0.01784886226970227,0.0,-3.045130022479816,-0.24743046522684506,0.589012454900175,0.0,-100.48929074183393,0,True,False,False,1761336118.4140956
369,23,-0.005421907880381029,0.01957911481070657,0.0,0.0,-0.12470388124876365,0.4503196406462511,0.0,0.0,0,True,False,False,1761336118.7138517
370,18,-0.005337272462435237,0.01990584866421439,-0.3333333333333333,-0.3186262934318814,-0.09607090432383428,0.358305275955859,-6.0,-5.735273281773866,1,True,False,False,1761336118.997821
371,17,-0.0033368816051410595,0.021031043257074767,0.0,-0.03602244903090439,-0.056726987287398015,0.35752773537027105,0.0,-0.6123816335253746,0,True,False,False,1761336119.2484052
372,11,-0.003850049400842695,0.021703480837506138,0.0,0.0,-0.04235054340926964,0.2387382892125675,0.0,0.0,0,True,False,False,1761336119.41056
373,86,-0.008806233564625083,0.03916302460085538,0.0,-0.010568689858665133,-0.7573360865577571,3.3680201156735623,0.0,-0.9089073278452015,0,False,True,False,1761336120.246173
374,47,-0.006675265950678162,0.06014414771598814,0.0,-0.10615787586584326,-0.3137374996818736,2.8267749426514426,0.0,-4.989420165694633,0,False,True,False,1761336120.7511272
375,42,-0.006316425645506874,0.018541573935509453,0.0,0.0,-0.2652898771112887,0.7787461052913971,0.0,0.0,0,True,False,False,1761336121.3983693
376,10,-0.004254831283210466,0.022390330960445903,-0.6,-0.9796030514045887,-0.04254831283210466,0.22390330960445903,-6.0,-9.796030514045887,1,True,False,False,1761336121.4809773
377,7,-0.004251482253002465,0.024030583959126352,0.0,-3.0024105311793576,-0.029760375771017256,0.16821408771388446,0.0,-21.016873718255503,0,True,False,False,1761336121.5685208
378,1,-0.002913810673092349,0.03431742930384041,0.0,0.0,-0.002913810673092349,0.03431742930384041,0.0,0.0,0,True,False,False,1761336121.6022582
379,39,-0.006591242360482454,0.018156254325395478,-0.15384615384615385,-0.6376185105160685,-0.2570584520588157,0.7080939186904236,-6.0,-24.867121910126674,1,True,False,False,1761336247.983728
380,1,-0.0028940071804638206,0.03431963863990628,-6.0,0.0,-0.0028940071804638206,0.03431963863990628,-6.0,0.0,1,True,False,False,1761336248.026147
381,6,-0.013217054663716837,0.02024423070432028,-1.0,-1.4088867376948861,-0.07930232798230102,0.12146538422592168,-6.0,-8.453320426169316,1,True,False,False,1761336248.1317909
382,2,-0.001602973119899034,0.03260253690376658,-3.0,-1.765814177964623,-0.003205946239798068,0.06520507380753315,-6.0,-3.531628355929246,1,True,False,False,1761336248.1894925
383,3,-0.002406295093641835,0.03059893878515792,0.0,0.0,-0.007218885280925505,0.09179681635547376,0.0,0.0,0,True,False,False,1761336248.2501953
384,10,-0.003744884718754405,0.022555922841295373,0.0,-0.7128443266628676,-0.03744884718754405,0.22555922841295373,0.0,-7.1284432666286754,0,True,False,False,1761336248.3648798
385,109,-0.006545430229649168,0.03552123731825885,0.0,-0.0009455971196700148,-0.7134518950317593,3.871814867690214,0.0,-0.10307008604403162,0,False,True,False,1761336249.3381584
386,74,-0.012229396269018833,0.041421809487276064,0.0,-0.26146648481391166,-0.9049753239073937,3.065213902058429,0.0,-19.348519876229464,0,False,True,False,1761336250.3144586
387,3,-0.002203281491364077,0.030647988214103528,-2.0,-2.1007830145895388,-0.006609844474092231,0.09194396464231058,-6.0,-6.302349043768617,1,True,False,False,1761336250.3967714
388,4,-0.0039176220667923615,0.02829697887180696,0.0,0.0,-0.015670488267169446,0.11318791548722784,0.0,0.0,0,True,False,False,1761336250.5190532
389,1,-0.0029681026896148416,0.03431112943572079,0.0,0.0,-0.0029681026896148416,0.03431112943572079,0.0,0.0,0,True,False,False,1761336250.5522497
390,94,-0.005326611130533458,0.03893586471715486,0.0,0.0,-0.5007014462701451,3.6599712834125566,0.0,0.0,0,False,True,False,1761336251.2872033
391,45,-0.00754709719751421,0.01727337812561473,0.0,-0.0805520267675204,-0.33961937388813945,0.7773020156526628,0.0,-3.6248412045384177,0,True,False,False,1761336251.707387
392,1,-0.0029104740299277588,0.034317841728130904,0.0,-1.306453537346459,-0.0029104740299277588,0.034317841728130904,0.0,-1.306453537346459,0,True,False,False,1761336251.7423308
393,5,-0.004277406243221539,0.026285673529453525,0.0,0.0,-0.021387031216107695,0.13142836764726762,0.0,0.0,0,True,False,False,1761336251.8458624
394,4,-0.004562880704277721,0.5229482875652757,0.0,0.0,-0.018251522817110885,2.0917931502611027,0.0,0.0,0,False,True,False,1761336251.9291792
395,108,-0.009966034775906232,0.03202818223256997,0.0,0.0,-1.076331755797873,3.4590436811175573,0.0,0.0,0,False,True,False,1761336253.2047994
396,52,-0.006235475026214057,0.05629465113627598,0.0,0.0,-0.32424470136313094,2.927321859086351,0.0,0.0,0,False,True,False,1761336253.735781
397,88,-0.006914417467570566,0.04027943013297361,0.0,-0.3338200356741707,-0.6084687371462099,3.544589851701678,0.0,-29.37616313932702,0,False,True,False,1761336254.863528
398,42,-0.006332091978547415,0.0659562598792656,0.0,0.0,-0.26594786309899143,2.7701629149291547,0.0,0.0,0,False,True,False,1761336255.436353
399,48,-0.013326639899383428,0.012419229040092516,0.0,-0.36098348707638034,-0.6396787151704045,0.5961229939244408,0.0,-17.327207379666255,0,True,False,False,1761336256.0063498
400,10,-0.004855902572007932,0.022314705343498088,-0.6,-0.7954519278835216,-0.04855902572007932,0.22314705343498087,-6.0,-7.954519278835216,1,True,False,False,1761336256.1317005
401,104,-0.007548720137909421,0.035680343566426735,0.0,0.0,-0.7850668943425798,3.7107557309083803,0.0,0.0,0,False,True,False,1761336256.981155
402,142,-0.009813534461111148,0.029339296276310347,0.0,-0.12948379122988568,-1.393521893477783,4.166180071236069,0.0,-18.386698354643766,0,False,True,False,1761336258.270604
403,3,-0.0022424359642481046,0.030639415696444017,0.0,0.0,-0.0067273078927443134,0.09191824708933205,0.0,0.0,0,True,False,False,1761336258.3284125
404,32,-0.004271726992628298,0.019355865751058722,0.0,0.0,-0.13669526376410554,0.6193877040338791,0.0,0.0,0,True,False,False,1761336258.6236825
405,35,-0.009278730194387871,0.07365656535674879,0.0,-0.083695434516697,-0.3247555568035755,2.577979787486208,0.0,-2.9293402080843953,0,False,True,False,1761336259.011627
406,14,-0.005228971147644581,0.020782286625617367,-0.42857142857142855,-0.6415495743489326,-0.07320559606702413,0.29095201275864313,-6.0,-8.981694040885056,1,True,False,False,1761336389.2382922
407,89,-0.009064402561993827,0.016229488844288383,0.0,0.0,-0.8067318280174506,1.444424507141666,0.0,0.0,0,False,False,True,1761336390.0971787
408,18,-0.004022686178501824,0.02084458055656495,-0.3333333333333333,-0.4529307085407632,-0.07240835121303282,0.3752024500181691,-6.0,-8.152752753733738,1,True,False,False,1761336390.4027026
409,87,-0.008158617817632724,0.017177418806349407,0.0,-0.007392070503750718,-0.709799750134047,1.4944354361523984,0.0,-0.6431101338263124,0,False,False,True,1761336391.1913674
410,28,-0.0059254253710689766,0.017192733951183148,0.0,0.0,-0.16591191038993133,0.48139655063312814,0.0,0.0,0,True,False,False,1761336391.5126226
411,7,-0.0038322394142579277,0.02392442720794974,0.0,0.0,-0.026825675899805494,0.16747099045564817,0.0,0.0,0,True,False,False,1761336391.598536
412,30,-0.00841413936926546,0.01788656500598563,0.0,0.0,-0.25242418107796377,0.5365969501795689,0.0,0.0,0,True,False,False,1761336391.8817534
413,21,-0.005016772995294627,0.020177593689129487,-0.2857142857142857,-0.24328325053074065,-0.10535223290118717,0.42372946747171925,-6.0,-5.108948261145554,1,True,False,False,1761336392.097804
414,1,-0.0029112327707367202,0.03431794056801185,0.0,0.0,-0.0029112327707367202,0.03431794056801185,0.0,0.0,0,True,False,False,1761336392.1314855
415,16,-0.004954291972941095,0.020885964950891095,0.0,-0.019785626929761633,-0.07926867156705752,0.3341754392142575,0.0,-0.3165700308761861,0,True,False,False,1761336392.3694458
416,75,-0.013401482200198689,0.0135285128491997,0.0,-0.5922422239880816,-1.0051111650149016,1.0146384636899775,0.0,-44.41816679910612,0,False,False,True,1761336393.1728654
417,5,-0.002014571939921566,0.0269557007302784,0.0,-0.47727451581480757,-0.01007285969960783,0.134778503651392,0.0,-2.3863725790740378,0,True,False,False,1761336393.331102
418,99,-0.0063522299729347545,0.015872392551780613,-0.06060606060606061,-0.24548361697809296,-0.6288707673205407,1.5713668626262807,-6.0,-24.302878080831203,1,True,False,False,1761336394.1759944
419,1,-0.0028963696116360766,0.034319336536561273,0.0,0.0,-0.0028963696116360766,0.034319336536561273,0.0,0.0,0,True,False,False,1761336394.2145662
420,65,-0.008467734826894656,0.04725094155912356,0.0,-0.12471031793473336,-0.5504027637481527,3.0713112013430313,0.0,-8.106170665757668,0,False,True,False,1761336394.876574
421,1,-0.002927327978029386,0.03431567276963943,-6.0,0.0,-0.002927327978029386,0.03431567276963943,-6.0,0.0,1,True,False,False,1761336395.1818168
422,5,-0.0051996699404697295,0.025981405808308454,0.0,0.0,-0.02599834970234865,0.12990702904154228,0.0,0.0,0,True,False,False,1761336395.28902
423,19,-0.01201241944621493,0.017139934847015065,0.0,-0.1363401508248704,-0.22823596947808367,0.32565876209328626,0.0,-2.5904628656725373,0,False,False,True,1761336395.553941
424,49,-0.010629978623277345,0.016483037713459624,0.0,-0.006592344219485125,-0.5208689525405898,0.8076688479595215,0.0,-0.32302486675477116,0,False,False,True,1761336396.2437515
425,4,-0.001861856940426816,0.028783261207121685,-1.5,-1.3353461700670504,-0.007447427761707264,0.11513304482848674,-6.0,-5.3413846802682015,1,True,False,False,1761336396.8329723
426,94,-0.008897397361028217,0.012088171901040017,0.0,-0.03618940085310876,-0.8363553519366524,1.1362881586977616,0.0,-3.4018036801922236,0,False,False,True,1761336397.6952827
427,31,-0.004917646802580384,0.08348329882568874,0.0,-0.16385299385026086,-0.15244705087999189,2.5879822635963508,0.0,-5.079442809358087,0,False,True,False,1761336398.1094422
428,9,-0.003718962144644185,0.022775224566423297,0.0,0.0,-0.03347065930179766,0.2049770210978097,0.0,0.0,0,True,False,False,1761336398.3483863
429,69,-0.0066384460711860944,0.04612381249373133,0.0,0.0,-0.45805277891184054,3.1825430620674617,0.0,0.0,0,False,True,False,1761336398.9804044
430,119,-0.006212776704755561,0.03409310131426424,0.0,0.0,-0.7393204278659118,4.057079056397445,0.0,0.0,0,False,True,False,1761336400.0656452
431,10,-0.006131637562097806,0.021885668672261282,0.0,0.0,-0.06131637562097806,0.21885668672261283,0.0,0.0,0,True,False,False,1761336400.1798372
432,12,-0.004580183376221668,0.021235410607453504,-0.5,-0.5543492797531115,-0.05496220051466002,0.25482492728944206,-6.0,-6.6521913570373385,1,True,False,False,1761336400.3032975
433,45,-0.00822807379163423,0.06175203112200218,0.0,0.0,-0.37026332062354034,2.778841400490098,0.0,0.0,0,False,True,False,1761336400.7151585
434,39,-0.007945477778058183,0.06830549742873342,0.0,0.0,-0.30987363334426915,2.6639143997206034,0.0,0.0,0,False,True,False,1761336529.5471969
435,48,-0.006741922549726972,0.0593215087672303,0.0,0.0,-0.32361228238689466,2.8474324208270545,0.0,0.0,0,False,True,False,1761336530.4767468
436,10,-0.003308799119376215,0.02283281552900316,0.0,0.0,-0.03308799119376215,0.2283281552900316,0.0,0.0,0,True,False,False,1761336530.9931054
437,11,-0.0032666912308403533,0.021987425306373168,0.0,-0.971856767971452,-0.03593360353924389,0.24186167837010486,0.0,-10.690424447685972,0,True,False,False,1761336531.116391
438,1,-0.002903750164243968,0.034319137344535955,0.0,0.0,-0.002903750164243968,0.034319137344535955,0.0,0.0,0,True,False,False,1761336531.1495216
439,74,-0.006614599639269975,0.043605334960786786,0.0,-0.03097124282980428,-0.48948037330597816,3.226794787098222,0.0,-2.2918719694055167,0,False,True,False,1761336531.7714708
440,58,-0.0072368679857155805,0.0516939057513123,0.0,0.0,-0.41973834317150366,2.9982465335761135,0.0,0.0,0,False,True,False,1761336532.349447
441,56,-0.008750441103019336,0.01689162381858202,-0.10714285714285714,-0.08242715259657281,-0.4900247017690828,0.9459309338405931,-6.0,-4.615920545408077,1,True,False,False,1761336533.084361
442,4,-0.001863593182055943,0.02881252764845882,-1.5,-1.5540424121845042,-0.007454372728223772,0.11525011059383528,-6.0,-6.216169648738017,1,True,False,False,1761336533.173868
443,15,-0.005503211126082855,0.02046724120237564,0.0,0.0,-0.08254816689124282,0.3070086180356346,0.0,0.0,0,True,False,False,1761336533.3990278
444,40,-0.007581198685432963,0.017399215226213294,0.0,0.0,-0.30324794741731853,0.6959686090485318,0.0,0.0,0,True,False,False,1761336533.9352472
445,75,-0.006909037910481987,0.04391816787145604,0.0,0.0,-0.518177843286149,3.293862590359203,0.0,0.0,0,False,True,False,1761336534.731098
446,41,-0.007603869834619682,0.06625836061703455,0.0,0.0,-0.31175866321940693,2.7165927852984164,0.0,0.0,0,False,True,False,1761336535.5416553
447,40,-0.007159606852195616,0.0678938734448744,0.0,0.0,-0.28638427408782463,2.715754937794976,0.0,0.0,0,False,True,False,1761336536.4159284
448,33,-0.007098481280568883,0.018317501473533546,0.0,0.0,-0.23424988225877313,0.604477548626607,0.0,0.0,0,True,False,False,1761336537.1075115
449,60,-0.006772948309093065,0.05126907861919124,0.0,0.0,-0.4063768985455839,3.0761447171514744,0.0,0.0,0,False,True,False,1761336537.6374156
450,104,-0.0061897404357053884,0.03674626118406936,0.0,0.0,-0.6437330053133604,3.8216111631432135,0.0,0.0,0,False,True,False,1761336538.6133301
451,20,-0.006924695262539681,0.019698739171193115,0.0,0.0,-0.1384939052507936,0.3939747834238623,0.0,0.0,0,False,False,True,1761336538.8086011
452,44,-0.007687723510055613,0.017963720272761125,0.0,-0.16351122887951977,-0.33825983444244695,0.7904036920014895,0.0,-7.19449407069887,0,False,False,True,1761336665.4245703
453,20,-0.004782194763720317,0.1194182888214285,0.0,-0.47751153697415233,-0.09564389527440634,2.38836577642857,0.0,-9.550230739483046,0,False,True,False,1761336666.1532297
454,85,-0.00623324164462903,0.04083698261482534,0.0,-0.005497962147391948,-0.5298255397934676,3.471143522260154,0.0,-0.4673267825283156,0,False,True,False,1761336667.463379
455,14,-0.004163358397478292,0.021327514636546967,0.0,0.0,-0.05828701756469609,0.2985852049116575,0.0,0.0,0,True,False,False,1761336667.7349763
456,13,-0.003441188322660856,0.1740492765174731,0.0,0.0,-0.044735448194591125,2.2626405947271504,0.0,0.0,0,False,True,False,1761336667.913538
457,17,-0.005272279919753319,0.019710948532324697,0.0,0.0,-0.08962875863580642,0.33508612504951985,0.0,0.0,0,True,False,False,1761336668.7742078
458,27,-0.006278273513035067,0.019264002080914572,0.0,0.0,-0.1695133848519468,0.5201280561846935,0.0,0.0,0,True,False,False,1761336669.0449567
459,15,-0.008015468823684356,0.019736854923620793,-0.4,-0.4379397312283274,-0.12023203235526533,0.29605282385431186,-6.0,-6.569095968424911,1,True,False,False,1761336669.200671
460,14,-0.011796422302384877,0.01782855249076924,-0.42857142857142855,-0.4484740751151092,-0.16514991223338826,0.24959973487076936,-6.0,-6.278637051611529,1,True,False,False,1761336669.3437095
461,21,-0.005885618752107633,0.018429135781501082,-0.2857142857142857,-0.26135015754153273,-0.12359799379426029,0.3870118514115227,-6.0,-5.488353308372187,1,True,False,False,1761336669.5636098
462,70,-0.010040085750182429,0.042046548918432285,0.0,0.0,-0.70280600251277,2.94325842429026,0.0,0.0,0,False,True,False,1761336670.4064384
463,11,-0.005682532655159504,0.021769766712865325,0.0,0.0,-0.06250785920675454,0.23946743384151858,0.0,0.0,0,True,False,False,1761336670.7478018
464,79,-0.006264880316530721,0.03909397662611152,0.0,-0.11224677662180023,-0.494925545005927,3.08842415346281,0.0,-8.867495353122218,0,False,True,False,1761336671.402939
465,89,-0.009213492408314277,0.03882110998143495,0.0,0.0,-0.8200008243399706,3.45507878834771,0.0,0.0,0,False,True,False,1761336672.3769152
466,10,-0.003692109223450418,0.022482807588371095,0.0,0.0,-0.03692109223450418,0.22482807588371095,0.0,0.0,0,True,False,False,1761336672.725369
467,113,-0.0061874104853900614,0.034158546548661725,0.0,0.0,-0.699177384849077,3.8599157599987746,0.0,0.0,0,False,True,False,1761336673.9967067
468,25,-0.0072971729317899536,0.097756089791903,0.0,-0.12915538437353663,-0.18242932329474884,2.443902244797575,0.0,-3.2288846093384156,0,False,True,False,1761336674.2862954
469,62,-0.0054495425261838265,0.050317832563759705,0.0,-0.12659976543971121,-0.33787163662339725,3.119705618953102,0.0,-7.849185457262095,0,False,True,False,1761336675.2629235
470,25,-0.006747638576528016,0.01904848199367171,-0.24,-0.34414299352639616,-0.1686909644132004,0.4762120498417928,-6.0,-8.603574838159904,1,True,False,False,1761336675.530557
471,24,-0.009555987031726795,0.01750231314875174,0.0,0.0,-0.2293436887614431,0.4200555155700417,0.0,0.0,0,True,False,False,1761336675.8084605
472,74,-0.006634784606796658,0.01782111416305826,-0.08108108108108109,-1.1829665869800008,-0.4909740609029527,1.3187624480663114,-6.0,-87.53952743652006,1,True,False,False,1761336802.7785285
473,1,-0.002895858921288015,0.03431953073373584,0.0,0.0,-0.002895858921288015,0.03431953073373584,0.0,0.0,0,True,False,False,1761336802.8081253
474,1,-0.0030027699273645265,0.034306536800493004,0.0,0.0,-0.0030027699273645265,0.034306536800493004,0.0,0.0,0,True,False,False,1761336802.8386617
475,4,-0.0018638216832355665,0.02881217636823008,0.0,0.0,-0.007455286732942266,0.11524870547292032,0.0,0.0,0,True,False,False,1761336802.895707
476,1,-0.002948131039031455,0.034313216164782556,0.0,0.0,-0.002948131039031455,0.034313216164782556,0.0,0.0,0,True,False,False,1761336802.9260945
477,3,-0.006831663726636201,0.02901788383371301,0.0,0.0,-0.020494991179908603,0.08705365150113903,0.0,0.0,0,True,False,False,1761336802.97662
478,54,-0.005043415465385957,0.018602988195211105,0.0,-0.13202613470407457,-0.27234443513084167,1.0045613625413996,0.0,-7.129411274020027,0,True,False,False,1761336803.563474
479,33,-0.005957111456310751,0.07847682189088434,0.0,0.0,-0.19658467805825477,2.5897351223991834,0.0,0.0,0,False,True,False,1761336803.952444
480,1,-0.0029488406537561945,0.03431354192757852,0.0,0.0,-0.0029488406537561945,0.03431354192757852,0.0,0.0,0,True,False,False,1761336804.011231
481,47,-0.0076303661930426725,0.017631704575744207,-0.1276595744680851,-0.5733201642308711,-0.3586272110730056,0.8286901150599777,-6.0,-26.94604771885094,1,True,False,False,1761336804.5282001
482,38,-0.010078532720128288,0.0169593807849321,-0.15789473684210525,-0.4706295692736466,-0.38298424336487497,0.6444564698274199,-6.0,-17.88392363239857,1,True,False,False,1761336804.904988
483,20,-0.007067833869132148,0.019326980074434275,0.0,-1.288431151664155,-0.14135667738264296,0.3865396014886855,0.0,-25.7686230332831,0,True,False,False,1761336805.1673028
484,34,-0.006483852975157016,0.0188978099046225,-0.17647058823529413,-0.3947695474920582,-0.22045100115533853,0.642525536757165,-6.0,-13.42216461472998,1,True,False,False,1761336805.6265218
485,1,-0.0030058217752514443,0.034306137987423546,0.0,0.0,-0.0030058217752514443,0.034306137987423546,0.0,0.0,0,True,False,False,1761336805.6746378
486,1,-0.000942450300419824,0.03463932068202258,0.0,0.0,-0.000942450300419824,0.03463932068202258,0.0,0.0,0,True,False,False,1761336805.7182975
487,1,-0.0029169623954785184,0.03431697835226677,0.0,0.0,-0.0029169623954785184,0.03431697835226677,0.0,0.0,0,True,False,False,1761336805.7615619
488,9,-0.003922930339954472,0.022982620089504316,0.0,0.0,-0.03530637305959025,0.20684358080553883,0.0,0.0,0,True,False,False,1761336805.9125485
489,9,-0.003993849343552954,0.023124360007804726,-0.6666666666666666,-1.3148258600364544,-0.03594464409197659,0.20811924007024252,-6.0,-11.83343274032809,1,True,False,False,1761336806.064064
490,1,-0.002926291169687291,0.03431579731700962,-6.0,0.0,-0.002926291169687291,0.03431579731700962,-6.0,0.0,1,True,False,False,1761336806.1225157
491,4,-0.0018712254000616913,0.02879284617694927,0.0,0.0,-0.007484901600246765,0.11517138470779709,0.0,0.0,0,True,False,False,1761336806.2163174
492,63,-0.006256180736933222,0.04913799263271362,0.0,-1.8228696330585659,-0.39413938642679297,3.095693535860958,0.0,-114.84078688268966,0,False,True,False,1761336806.9826076
493,6,-0.004299669259436193,0.024904508514156893,-1.0,-1.756490849421472,-0.025798015556617156,0.14942705108494136,-6.0,-10.538945096528831,1,True,False,False,1761336807.4908633
494,81,-0.007325373454334602,0.04202110977113928,0.0,0.0,-0.5933552498011028,3.4037098914622814,0.0,0.0,0,False,True,True,1761336808.1076183
495,58,-0.00550994626765147,0.0521910388052945,0.0,0.0,-0.31957688352378527,3.027080250707081,0.0,0.0,0,False,True,False,1761336808.592751
496,39,-0.0055765122468350485,0.017908876834281495,0.0,-0.04520887468171111,-0.21748397762656688,0.6984461965369784,0.0,-1.7631461125867331,0,True,False,False,1761336809.346149
497,124,-0.007659637745184548,0.03326991327482885,0.0,-0.12867212452242924,-0.949795080402884,4.125469246078778,0.0,-15.955343440781226,0,False,True,False,1761336810.3015568
498,4,-0.0032160800982652645,0.028467380170598244,0.0,-0.029074424684829427,-0.012864320393061058,0.11386952068239298,0.0,-0.11629769873931771,0,True,False,False,1761336810.3665051
499,67,-0.007766651113724818,0.04645794790708169,0.0,-0.146528254440681,-0.5203656246195628,3.1126825097744732,0.0,-9.817393047525627,0,False,True,False,1761336811.0402653
500,20,-0.005716636126548736,0.019768139569255865,0.0,-0.07942392574710064,-0.11433272253097472,0.3953627913851173,0.0,-1.5884785149420126,0,True,False,False,1761336811.2991128
501,1,-0.003042908909104699,0.03430190214592865,-6.0,0.0,-0.003042908909104699,0.03430190214592865,-6.0,0.0,1,True,False,False,1761336811.3397613
502,100,-0.007508803913023181,0.03691194423647857,0.0,0.0,-0.7508803913023181,3.6911944236478567,0.0,0.0,0,False,True,False,1761336812.3076644
503,6,-0.005844646501259366,0.02464577605182039,0.0,-0.7158368692881326,-0.035067879007556195,0.14787465631092234,0.0,-4.295021215728796,0,True,False,False,1761336812.4606802
504,43,-0.008183983142212574,0.017984020825622643,-0.13953488372093023,-0.1912384983831989,-0.35191127511514064,0.7733128955017736,-6.0,-8.223255430477552,1,True,False,False,1761336812.871962
505,92,-0.007442537227251261,0.039071255853330614,0.0,0.0,-0.6847134249071161,3.5945555385064165,0.0,0.0,0,False,True,False,1761336813.7631457
506,59,-0.0058576299107868015,0.05096184690063523,0.0,-0.7248988641714994,-0.3456001647364213,3.0067489671374785,0.0,-42.76903298611847,0,False,True,False,1761336814.5231373
507,19,-0.007382746437425863,0.01932602279113657,-0.3157894736842105,-0.34215823138750395,-0.1402721823110914,0.3671944330315948,-6.0,-6.501006396362575,1,True,False,False,1761336814.7075145
508,79,-0.005992825083805761,0.042985841840729656,0.0,-1.988472464969161,-0.4734331816206551,3.395881505417643,0.0,-157.0893247325637,0,False,True,False,1761336943.0139537
509,2,-0.0016015725695462393,0.032605409870427926,0.0,0.0,-0.0032031451390924785,0.06521081974085585,0.0,0.0,0,True,False,False,1761336943.0653996
510,77,-0.005321878524083118,0.04284502858275299,0.0,0.0,-0.40978464635440015,3.2990672008719804,0.0,0.0,0,False,True,False,1761336943.7543647
511,1,-0.002927119674658771,0.034316313168048174,0.0,0.0,-0.002927119674658771,0.034316313168048174,0.0,0.0,0,True,False,False,1761336944.0171936
512,2,-0.0033091895468586826,0.03236059852573514,0.0,0.0,-0.006618379093717365,0.06472119705147028,0.0,0.0,0,True,False,False,1761336944.0590696
513,128,-0.006875086757507923,0.033208645401419185,0.0,0.0,-0.8800111049610141,4.250706611381656,0.0,0.0,0,False,True,False,1761336945.1151278
514,1,-0.002902852280049309,0.034318637100382965,0.0,0.0,-0.002902852280049309,0.034318637100382965,0.0,0.0,0,True,False,False,1761336945.1535378
515,57,-0.007705556868117758,0.051848151957183695,0.0,0.0,-0.4392167414827122,2.9553446615594705,0.0,0.0,0,False,True,False,1761336945.7001116
516,60,-0.007600116086255781,0.01639404650317082,0.0,-0.1274660973184271,-0.45600696517534683,0.9836427901902492,0.0,-7.647965839105625,0,False,False,True,1761336946.633995
